id,created_at,text
730086101097054200,Tue May 10 17:24:25 +0000 2016,RT @ThatKevinSmith: New trailer for tonight's @CW_TheFlash shows how I direct like a big, goofy fat-ass hopped up on the #SpeedForce... htt…
730024267686006800,Tue May 10 13:18:43 +0000 2016,Defo have to see this show :) https://t.co/RfRBsag7Jf
730023919084814300,Tue May 10 13:17:20 +0000 2016,@NewryMystery Awesome :D Defo gonna come see the next show :D
730016732774060000,Tue May 10 12:48:46 +0000 2016,@NewryMystery Really have to come see a show soon :) This looks super :) the cast would be great in a music video :)
729678765450797000,Mon May 09 14:25:49 +0000 2016,@SoccRepublic @noelmsmyth Here ya go
729308627438276600,Sun May 08 13:55:01 +0000 2016,RT @VivWZhu: the best part of #CaptainAmericaCivilWar wasn't Spider-Man or Ant-Man or Black Panther, it was the damn STAIR CAR IN THE HANGA…
726824467402526700,Sun May 01 17:23:51 +0000 2016,@LauraMcCormack3 Great presenter, really enjoying your Offaly Co. Matters on IrishTv :)
725351657412919300,Wed Apr 27 15:51:26 +0000 2016,We were lucky to be there in person in the Helix on Sunday to see this terrific performance - well done Nigel :) https://t.co/aw6xZSbWSQ
722474394916896800,Tue Apr 19 17:18:13 +0000 2016,Randomly paused this video here - i can't stop laughing - adorable! Sums up why we love @Caradelevingne https://t.co/wREdKXbUJQ
722088484433969200,Mon Apr 18 15:44:45 +0000 2016,Best of luck to @FearonKerry &amp; @NigelConnell . Both Finalists - 2 different shows &lt;3 @johnmcnicholl @UnaHealy  https://t.co/oLFVEzJVhw
721844889013653500,Sun Apr 17 23:36:47 +0000 2016,RT @PalaceNavan: @NigelConnell "Nigel Connell" finalist next Sunday....24th April...  Excellent work Nigel !!!!#rtethevoice
721844816108265500,Sun Apr 17 23:36:30 +0000 2016,Well done @NigelConnell - proud of you - that was something else tonight - roll on next Sunday :) https://t.co/EOjWsWLeGZ
719530708327383000,Mon Apr 11 14:21:03 +0000 2016,@mercedesromeo Looks like you are sucking on a Murray Mint and you do not want to share :D :P
719529541069357000,Mon Apr 11 14:16:25 +0000 2016,Our latest music video - @niamhlynnmusic Niamh Lynn "Always" - the latest single from her upcoming album. Enjoy :) https://t.co/PPCuqLHHv4
719131944722808800,Sun Apr 10 11:56:31 +0000 2016,RT @NigelConnell: Thank you @MartyMtweets and Radio Nova @radionova100 @RTETheVoice @TeamUna  https://t.co/eH1QSpKbyd
719131871423111200,Sun Apr 10 11:56:13 +0000 2016,RT @NigelConnell: Thanks to my amazing Coach @UnaHealy can't wait @RTETheVoice  https://t.co/KNLzSyymPH
713824508507983900,Sat Mar 26 20:26:39 +0000 2016,Well done to our buddy @NigelConnell on @RTETheVoice  ..you were terrific and @xxMoylanxx too, superb . #RTEthevoice
713819613063225300,Sat Mar 26 20:07:12 +0000 2016,@Livia_Doran Totally!!
713751248135143400,Sat Mar 26 15:35:33 +0000 2016,Best of luck to our good friend @NigelConnell on #TheVoice tonight #TeamUna @RTETheVoice
713750816608354300,Sat Mar 26 15:33:50 +0000 2016,RT @UnaHealy: Wishing all of #TeamUna the very best of luck for tonight's show @KirstyScales @NigelConnell @JayKohlmeyer #rtethevoice
713750743715594200,Sat Mar 26 15:33:32 +0000 2016,RT @iamNATHANCARTER: Good luck Nigel 👍😀 @NigelConnell @RTETheVoice https://t.co/tS0PdMp6L4
708651562487455700,Sat Mar 12 13:51:13 +0000 2016,RT @frankieboyle: Hats off to Marvel, they've picked a really amazing time in American history to release a movie called Civil War
704410697594224600,Mon Feb 29 20:59:32 +0000 2016,@twisted_twins wow...Excited to see this :) Best of luck, ladies :)
704410537279529000,Mon Feb 29 20:58:54 +0000 2016,RT @twisted_twins: Soska Sisters to Direct Remake of David Cronenberg’s ‘Rabid’ (EXCLUSIVE) https://t.co/R0Fj0pOwA5
704410461073231900,Mon Feb 29 20:58:35 +0000 2016,@mercedesromeo Beautiful shot...Cristina :)
704237397475721200,Mon Feb 29 09:30:54 +0000 2016,@SaraNiemietz Loved the show in Vicar St. Friday night Sara. Well done..hope you enjoyed your time in Ireland. enjoy rest of the tour :)
704236349197520900,Mon Feb 29 09:26:44 +0000 2016,#pmjtour This was a terrific show in Vicar St. friday night. Loved every second :) https://t.co/tk1ZS9MPWd
701733714250825700,Mon Feb 22 11:42:09 +0000 2016,RT @Kitthecat: Thanks to Aidan Farrelly and Noel Smyth @badapplefilms.com for an amazing job on my video and to Martin Quinn... https://t.c…
695776022189510700,Sat Feb 06 01:08:25 +0000 2016,just back from a great gig tonight in @SpiritStore tonight seeing @FeaturingX  and Cult called man!
694938494523850800,Wed Feb 03 17:40:23 +0000 2016,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @RubberFilmFest via https://t.co/gAYBDa49nF!
694930772919189500,Wed Feb 03 17:09:42 +0000 2016,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @oiff_morcca via @FilmFreeway
694266071885443100,Mon Feb 01 21:08:25 +0000 2016,RT @Rubberbandits: People only believe toothpaste adverts if there's a dentist being interviewed in poor lighting with a cheap camera opera…
694149795972288500,Mon Feb 01 13:26:22 +0000 2016,@FeaturingX @SpiritStore doing a gig, drinking fancy craft beers, or just enjoying the sweet maritime views?? :D
694146512356507600,Mon Feb 01 13:13:19 +0000 2016,New music video Alert!! Our latest production - @niamhlynnmusic &amp; @_JohnnyBrady A Love I Think Will Last - Enjoy :) https://t.co/iUEEu6PXEx
693217558120497200,Fri Jan 29 23:41:59 +0000 2016,just submitted "Breaking The Beat: 10 Years Of Bulabeats Records" to @TwoCliffs via https://t.co/gAYBDa49nF!
693217497663815700,Fri Jan 29 23:41:45 +0000 2016,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to Face Film Festival via https://t.co/gAYBDa49nF!
693215310019706900,Fri Jan 29 23:33:03 +0000 2016,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @STUFilmFest via @FilmFreeway
693213930689282000,Fri Jan 29 23:27:35 +0000 2016,RT @noelmsmyth: just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @StCloudFilmFest via @FilmFreeway
693213520880635900,Fri Jan 29 23:25:57 +0000 2016,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @StCloudFilmFest via @FilmFreeway
692559001549160400,Thu Jan 28 04:05:07 +0000 2016,@LatendresseP Lets hope...its just starting!!
692520538472857600,Thu Jan 28 01:32:17 +0000 2016,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @irishfilmlondon via https://t.co/gAYBDa49nF!
691718248786690000,Mon Jan 25 20:24:16 +0000 2016,@lacycgreen just discovered you on a show called Dugger Mountain on Irish TV .. Wow, amazing, sublime!! Im a fan :)
691388063088578600,Sun Jan 24 22:32:14 +0000 2016,Congratulations to our good friend @NigelConnell tonight on @RTETheVoice , super choice with judge @UnaFoden too :) https://t.co/aG2ILAgZKe
688531321631719400,Sun Jan 17 01:20:34 +0000 2016,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @cheapcutsfest via @FilmFreeway
688086137135575000,Fri Jan 15 19:51:33 +0000 2016,RT @DeJayDoG: A film I'm in with the band is going to Chicago! SOOO SWEET. G'wan @badapplefilms!! @johnnypluse!! https://t.co/QFdIPffZG9
688085383901540400,Fri Jan 15 19:48:34 +0000 2016,RT @noelmsmyth: launching it's fb page today, https://t.co/NIi1ejopSA my documentary Breaking The Beat is going to Chicago!! https://t.co/9…
687962648764399600,Fri Jan 15 11:40:51 +0000 2016,launching it's fb page today, https://t.co/3WPIQKYBjr  our documentary Breaking The Beat is going to Chicago!! https://t.co/AkJjGYroUv
687412230464352300,Wed Jan 13 23:13:41 +0000 2016,Well done to our girl Kerry on #Glortire on @TG4TV .. great performance,  show stealer :) https://t.co/jQzDevVTSn
686199808906915800,Sun Jan 10 14:55:58 +0000 2016,@ClionaHagan best of luck with your Twitter adventures and Keltic County Gold show,  Cliona :)
686199455025119200,Sun Jan 10 14:54:33 +0000 2016,RT @ClionaHagan: https://t.co/vB9ZB3Alq3  So delighted to announce that I will be presenting my very own show..'Keltic Country Gold! ' so e…
684727901439262700,Wed Jan 06 13:27:07 +0000 2016,new music video time!! here is the video we made for a stomper of a song by  @MiniatureJack https://t.co/sfjsSbIhut https://t.co/ipH3n0Auq5
680226023317893100,Fri Dec 25 03:18:16 +0000 2015,@emrata Nollaig Shona duit , Emily :)
680225501370314800,Fri Dec 25 03:16:12 +0000 2015,@HaleyMancini 21st century problems eh? Dog eat the Monopoly pieces?
680224387413479400,Fri Dec 25 03:11:46 +0000 2015,@ellabellajolie drinking white Russians. listening to Fleetwood Mac and watching you at 3am. Merry Christmas Ella :)
678909298278326300,Mon Dec 21 12:06:04 +0000 2015,New music video alert :)  Brian Dunne - She's In Love.  Great fun making this. Happy Christmas :) https://t.co/iI74udkWxy
678242456220131300,Sat Dec 19 15:56:17 +0000 2015,Our new Christmas Music Video for Eimear Reynolds. Enjoy :) #Christmassong #Christmas #December #Irishmusic  https://t.co/SCFAqXbmQb
678242107778318300,Sat Dec 19 15:54:54 +0000 2015,@morganajames hey Morgan,are you on tour with PMJ in the new year, specifically Ireland?? PS Merry Christmas, (Nollaig Shona Duit as we say)
677447047595827200,Thu Dec 17 11:15:37 +0000 2015,@nigelgod Hey Nigel...did I imagine this or did I see your name in Star Wars credited as a storm trooper?
676042659308376000,Sun Dec 13 14:15:04 +0000 2015,exactly 1 year ago - video from our christmas lingerie shoot with model Orfhlaith. #lingerie #photoshoot #fashion https://t.co/Q9pHMVHXQS
675453199256453100,Fri Dec 11 23:12:46 +0000 2015,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @flatpack via https://t.co/gAYBDalKfd! go on the brummies!!
675248132335226900,Fri Dec 11 09:37:54 +0000 2015,Billy Woods - The Girl from my hometown #ChristmasVideo #Irishmusic #Happychristmas #Kells https://t.co/4Ytk7HvKyH
674398698911227900,Wed Dec 09 01:22:34 +0000 2015,@lomo212 Just discovered The @theskivviesNYC via @morganajames What an absolute treat - pure bliss, can't get enough! :)
673147912399011800,Sat Dec 05 14:32:23 +0000 2015,RT @morganajames: So excited to announce we're releasing TWO holiday singles next week!  Add them to your holiday playlist 12/7 :) https://…
671046923802026000,Sun Nov 29 19:23:48 +0000 2015,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @ReelShortsFest via https://t.co/gAYBDa49nF!
666360256981676000,Mon Nov 16 21:00:40 +0000 2015,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @Limerickfilm via https://t.co/gAYBDalKfd!
666238006785871900,Mon Nov 16 12:54:53 +0000 2015,Here's a shot from our upcoming music video production, Brian Dunne "She's in Love" - coming soon :) https://t.co/Xyd3LT2mUR
664952710475698200,Thu Nov 12 23:47:35 +0000 2015,enjoying the @ColliderVideo Phantom Menace commentary...sore neck tho! ! https://t.co/A1vlrAVSXs
664178719951573000,Tue Nov 10 20:32:01 +0000 2015,Isnt this just beautiful :) https://t.co/o0SQjVtfvm
664178360428470300,Tue Nov 10 20:30:35 +0000 2015,Best of luck Kerry :) https://t.co/q4aj5jdD0g
663800346217721900,Mon Nov 09 19:28:30 +0000 2015,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @BelfastFilmFes1 via https://t.co/gAYBDa49nF #filmfestival
656863806388379600,Wed Oct 21 16:05:10 +0000 2015,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @dublindocfest via https://t.co/gAYBDa49nF!
656832055267991600,Wed Oct 21 13:58:59 +0000 2015,RT @FearonKerry: A massive thanks to Paul &amp; Gerry for showing my video for 'What would Dolly do?'tonight! @iwmTV @pclaffeytours @RichardMog…
655850690607190000,Sun Oct 18 20:59:24 +0000 2015,Cant freaking wait Arrggghhh #starwars #TheForceAwakens  https://t.co/Ous25PC1NE
654006301597548500,Tue Oct 13 18:50:27 +0000 2015,big thanks to @DISFMF for screening our doc 'Breaking The Beat' the weekend, great bunch of people &amp; lovely festival http://t.co/xzokxOAbwV
654001827231453200,Tue Oct 13 18:32:41 +0000 2015,RT @IndieCork: Nice piece in @CorkEveningEcho  on IndieCork award-winners! @RisingSONSCork http://t.co/5CKlDORxmP
653740893124603900,Tue Oct 13 01:15:49 +0000 2015,freaking love this movie :) https://t.co/eNmHxwL64R
653698375787913200,Mon Oct 12 22:26:52 +0000 2015,RT @Film4: Horror fans! Our late-night highlight at 1.40am is Fred Dekker's gory, zombie-filled 80s gem Night Of The Creeps. http://t.co/VT…
653682236101914600,Mon Oct 12 21:22:44 +0000 2015,@totalfilm i know!! watching it right now :) :) tweeting during a buffer break :)
653634893994434600,Mon Oct 12 18:14:37 +0000 2015,thanks Mick, @IndieCork &amp; @RisingSONSCork for having us during the week, a fantastic fest of films &amp; wonderful people http://t.co/iRkxtvfz3Y
652051487208656900,Thu Oct 08 09:22:43 +0000 2015,our documentary is screening at 4:30 today at the @IndieCork Film Festival!!! See y'all there!!! @Bulabeats @GateCinemas
643731724619354100,Tue Sep 15 10:22:57 +0000 2015,our documentary will now be screened @IndieCork in October!! #FilmFestival #documentarynow #cork #officialselection http://t.co/mm0Pd4zeOF
642700420570312700,Sat Sep 12 14:04:55 +0000 2015,RT @juliebarzman: Haha love it!!!! Yup,here I am! 😃 https://t.co/YUy6ApGp3Q
642387269454831600,Fri Sep 11 17:20:34 +0000 2015,@juliebarzman watching some movie, got bored, had a "who's that girl?" moment, and here you are :)
641587021346177000,Wed Sep 09 12:20:40 +0000 2015,NEWS: our documentary 'Breaking The Beat' has been officially selected to screen at the @DISFMF in October!!!! http://t.co/p5lvzkpOOO
639922364558504000,Fri Sep 04 22:05:55 +0000 2015,RT @GuthGafa: This week the GG man continued his trip around Kells' hotspots &amp; visited our accommodation partners - @HeadfortArms http://t.…
639510994373447700,Thu Sep 03 18:51:17 +0000 2015,we just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @IFIFFest via http://t.co/gAYBDa49nF!
639041691131998200,Wed Sep 02 11:46:26 +0000 2015,RT @derekryanmusic: Aaaaaah look what just arrived! My 6th studio album- out this Friday! #onegoodnight feeling #proud http://t.co/uqjeO0rq…
639041578103734300,Wed Sep 02 11:45:59 +0000 2015,New music video alert - The Heebie Jeebies Wedding Band with a joyous cover of @ollyofficial Up - enjoy :) https://t.co/y3nDUgD14w
638327195417616400,Mon Aug 31 12:27:17 +0000 2015,RT @BoilingFrogFilm: Very excited about the launch of #Project100 in association with @badapplefilms &amp; @bnlproductions #ComingSoon http://t…
638326877296439300,Mon Aug 31 12:26:01 +0000 2015,RT @NicholaR89: @FearonKerry  What would Dolly Do? Official Video.. Hi @iamNATHANCARTER  could you check this out :) please thank u  https:…
636842476704264200,Thu Aug 27 10:07:33 +0000 2015,Our latest music video - Kerry Fearon What would Dolly Do? Official Video https://t.co/Pl0huRZUnu via @YouTube #keepitcountry #WWDD
635949407507247100,Mon Aug 24 22:58:48 +0000 2015,delighted 2 of our music videos shown back to back on Susan &amp; Malachi on @irishtv great to see Niamh Lynn and Gareth Pritchard on the show!
633600637700325400,Tue Aug 18 11:25:38 +0000 2015,Fancy some vintage horror fun? Our latest video #horror #witches #occult #1970s @kingdomofcrows https://t.co/0SHTjxA8bE
633308944941883400,Mon Aug 17 16:06:33 +0000 2015,RT @kingdomofcrows: NEW SINGLE OUT NOW! @PureMzine @badapplefilms @DL7855 @incolour2xm @KeroseneCollins   @RADIODBSSOCIETY  https://t.co/l7…
630496927507968000,Sun Aug 09 21:52:36 +0000 2015,RT @kingdomofcrows: NEW SINGLE- August 16th @badapplefilms @PureMzine @GoldenPlec @TheLastMixTape @SelectSessions @NewValleyWolves http://t…
630495540275486700,Sun Aug 09 21:47:05 +0000 2015,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @ChicagoIrishFF
628898936862961700,Wed Aug 05 12:02:45 +0000 2015,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @DISFMF via http://t.co/gAYBDa49nF
628874023729000400,Wed Aug 05 10:23:45 +0000 2015,NEW MUSIC VIDEO ALERT: Niamh Lynn Gotta Lot of Rhythm. Please enjoy :) #Irishcountry #patsycline https://t.co/BeBGD42xKd
623991507964571600,Wed Jul 22 23:02:23 +0000 2015,Just spotted this on the Vault  @TheVault_TV  @PixieLott #pixielott #bluepenisattackspixielott http://t.co/o929y2P5Sl
622795713521582100,Sun Jul 19 15:50:43 +0000 2015,delighted to have entered our Documentary 'Breaking The Beat' 10 Years of @Bulabeats Records to the @IndieCork film festival ! ! !
622794753059463200,Sun Jul 19 15:46:54 +0000 2015,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to @SooFilmFest via http://t.co/gAYBDa49nF!
621136613066866700,Wed Jul 15 01:58:03 +0000 2015,RT @morganajames: Watched #AmyFilm. Wow. So sad. Her father should have been charged with her murder, in my opinion. Such a talent; Such a …
618599220807905300,Wed Jul 08 01:55:21 +0000 2015,@RallisP great news :) great to have you back peter :)
618598770834587600,Wed Jul 08 01:53:34 +0000 2015,@ellabellajolie gotta love s66...so whose getting fired for leaving the camera mic on for 5 mins there haha
616568717237977100,Thu Jul 02 11:26:52 +0000 2015,RT @Elgafox: @badapplefilms @NigelConnell #throwbackthursday #musicvideo #springsteen  https://t.co/Bif6Bi4Kls http://t.co/WnGcUgwmy1
613418440930553900,Tue Jun 23 18:48:47 +0000 2015,just submitted "Breaking The Beat: 10 Years Of Bulabeats Records" to Petaluma International Film Festival @Bulabeats
613417775042854900,Tue Jun 23 18:46:08 +0000 2015,just submitted "Breaking The Beat: 10 Years Of @Bulabeats Records" to Independent and short festival Film Front via http://t.co/gAYBDa49nF!
612318693352206300,Sat Jun 20 17:58:47 +0000 2015,Fans of #GameofThrones &amp; #cake my friend Blaithin made this and isnt it spectacular, please like the pic, its a comp https://t.co/Lgf5ZjqCLI
612216381963153400,Sat Jun 20 11:12:14 +0000 2015,CASTING CALL Actresses Ireland (music video) - oops forgot to post this on twitter: #casting #Ireland https://t.co/O5FsSD9Fnk
610940258272837600,Tue Jun 16 22:41:22 +0000 2015,just submitted "Breaking The Beat: 10 Years Of Bulabeats Records" to @southernfilm via http://t.co/gAYBDa49nF! @Bulabeats
610811218320838700,Tue Jun 16 14:08:37 +0000 2015,@Lillyroma1 @SinTVGirls aww get well soon Lilly :) Hope you're feeling better :)
610467768283086800,Mon Jun 15 15:23:52 +0000 2015,just submitted "Breaking The Beat: 10 Years Of Bulabeats Records" to Szczecin European Film Festival via http://t.co/gAYBDa49nF! @Bulabeats
610448533397835800,Mon Jun 15 14:07:26 +0000 2015,I just submitted "Breaking The Beat: 10 Years Of Bulabeats Records" to Santa Cruz Docu-Fest via http://t.co/gAYBDa49nF! @Bulabeats
609714897946026000,Sat Jun 13 13:32:14 +0000 2015,RT @declander: #Sligo celebrates an important man today #Yeats150 #Egon150 #whoyagonnacall http://t.co/ap0e8xY1D2
609686951877324800,Sat Jun 13 11:41:11 +0000 2015,@ChocolateJoolz Yay!! Indeed :)
609481748204908500,Fri Jun 12 22:05:47 +0000 2015,Only way to finish off after watching #TFIFriday #bringitback http://t.co/YKAijl1cEK
607898302827233300,Mon Jun 08 13:13:44 +0000 2015,RT @martjamstudios: Presenting our new studio Official Video Thanks to Aidan Farrelly at Bad Apple Films https://t.co/l7gihZa5CB
607898079937851400,Mon Jun 08 13:12:51 +0000 2015,NEW VIDEO ALERT! Please check out the promo advert we made for JAM Studios. #Jamstudios #Ireland @martjamstudios https://t.co/yeWWxSk3U0
605125710055911400,Sun May 31 21:36:26 +0000 2015,RT @joywilliams: #gosox http://t.co/SNRXZiDkf0
604421729453228000,Fri May 29 22:59:04 +0000 2015,@ellabellajolie @S66TV aww bless..will miss you Ella. Whats your next big venture ? :)
604420844681613300,Fri May 29 22:55:33 +0000 2015,Oh the pain of checking notifications, following back someone then seeing they have already unfollowed you! Tut tut #twitterproblems
603893109127274500,Thu May 28 11:58:31 +0000 2015,New music video alert :) https://t.co/Q7mvASHSAE
603589533041561600,Wed May 27 15:52:13 +0000 2015,@CharlotteRCEd You're welcome Charlotte ... keep in touch :)
602069415044259800,Sat May 23 11:11:49 +0000 2015,Surely we deserve automatic entry to the #Eurovision Final after this referendum result :) #MarRef2015 #proudtobeirish #YesToEquality
602067960019198000,Sat May 23 11:06:02 +0000 2015,@LisaMcHughx Wowzers!! What a dress! Looking World-class, Lisa! Have a great day :)
602064653846450200,Sat May 23 10:52:53 +0000 2015,@olivercallan Is it ok that i hope Ardee is the only place in Ireland that votes no, just so i can slag my mates tonight in the pub? :D
602064116140871700,Sat May 23 10:50:45 +0000 2015,RT @olivercallan: Aside from the race for highest #YesVote watch out for the first area with a No majority. Ardee County Louth is the front…
601154484463632400,Wed May 20 22:36:12 +0000 2015,RT @Rubberbandits: A Gas Cuntist intervention on BBC Newsnight http://t.co/shSHMnWvSF
601100695496855600,Wed May 20 19:02:28 +0000 2015,RT @innov8t: Thanks to @badapplefilms for shooting our video for our new website today. Looking forward to seeing the results.
599749722627305500,Sun May 17 01:34:11 +0000 2015,RT @Scorzayzee: Read the review here http://t.co/8ZgJsYtse0 buy a signed copy here http://t.co/8ZgJsYtse0 or  download here https://t.co/o2…
598076514052243500,Tue May 12 10:45:27 +0000 2015,RT @JOEdotie: Monaghan's @mothermadeus could be the best new Irish band you've haven't heard yet, listen now http://t.co/UhhTiwNXHb http://…
598076424889770000,Tue May 12 10:45:06 +0000 2015,RT @mothermadeus: Big thanks to @JOEdotie for making us their song of the day and supporting #irishunsigned http://t.co/sZOGQZeyGR #mmu
