id,created_at,text
1258122035236163600,Wed May 06 19:50:42 +0000 2020,📰 @NitaLowey and @BettyMcCollum04 in their new op-Ed: “As the House now turns to its next emergency relief bill, we… https://t.co/OAXXrgdasu
1258031497019302000,Wed May 06 13:50:56 +0000 2020,RT @RepCheri: People are hurting from #COVID19 - including our family farms, small businesses &amp;seniors. They cannot be overlooked. That is…
1258029100570153000,Wed May 06 13:41:25 +0000 2020,RT @rosadelauro: The people of this country deserve to know how our federal government is handling the COVID-19 pandemic and what the path…
1258024041170026500,Wed May 06 13:21:19 +0000 2020,At 10 AM, the Labor-HHS-Education subcommittee will hold a hearing about America’s #coronavirus response and the pa… https://t.co/a8UpIzDPH8
1257739784358944800,Tue May 05 18:31:46 +0000 2020,RT @BettyMcCollum04: Interior-Environment @AppropsDems saved @EPA’s Environmental Justice program from the Trump admin’s attempt to cut it…
1257707276460339200,Tue May 05 16:22:36 +0000 2020,Without more emergency relief, thousands of teachers will be laid-off in the months ahead.  @AppropsDems are honori… https://t.co/8LUtzxrbN6
1257675619971760000,Tue May 05 14:16:48 +0000 2020,HEARING ANNOUNCEMENT:  Tomorrow, Labor-HHS-Education Chair @rosadelauro will hold a subcommittee hearing about the… https://t.co/1vFJ9TY0aj
1256758266740301800,Sun May 03 01:31:34 +0000 2020,RT @RepRoybalAllard: As Labor-HHS Appropriations Vice Chair, I strongly oppose the White House’s decision to block Dr. Fauci from testifyin…
1256758236700717000,Sun May 03 01:31:27 +0000 2020,RT @NitaLowey: This is no time for partisan politics. I’m proud to stand with @rosadelauro against these games. https://t.co/X6CSVJXvKr
1256758227657724000,Sun May 03 01:31:25 +0000 2020,RT @rosadelauro: The White House’s decision is letting politics overtake public health. Proud to stand with @NitaLowey in condemning the Wh…
1256758171806453800,Sun May 03 01:31:12 +0000 2020,RT @LeaderHoyer: It is unacceptable that the WH has blocked Dr. Fauci from testifying before @AppropsDems while allowing him to testify bef…
1256620033427595300,Sat May 02 16:22:17 +0000 2020,Our Committee benefits from the expertise of both former and current government officials, and there is no doubt Dr… https://t.co/S8POmNTFfY
1256620031217188900,Sat May 02 16:22:16 +0000 2020,The White House is blocking Dr. Anthony Fauci from testifying before the House Appropriations Committee but is allo… https://t.co/SMdD2klAHA
1256290417726890000,Fri May 01 18:32:30 +0000 2020,RT @RepJoseSerrano: As Chairman of the CJS Subcommittee, I worked w/ my friend &amp; @AppropsDems Chairwoman, @NitaLowey, to provide money for…
1256269358755729400,Fri May 01 17:08:50 +0000 2020,RT @NitaLowey: 31 members of the NYPD have died from COVID-19.   357 federal prison staff and 620 inmates nationwide have tested positive f…
1256229756137242600,Fri May 01 14:31:28 +0000 2020,.@AppropsDems Chair @NitaLowey and Commerce-Science-Justice Chair @RepJoseSerrano in the @NYDailyNews: Together, Co… https://t.co/jSsQlwvfkK
1255570568973299700,Wed Apr 29 18:52:05 +0000 2020,RT @RepDerekKilmer: Today I joined @AppropsDems for a discussion with Sec. Mnuchin. We raised concerns about abuse of the Paycheck Protecti…
1255552687132852200,Wed Apr 29 17:41:02 +0000 2020,RT @RepLoisFrankel: As #coronavirus continues to devastate communities across the U.S., #smallbiz relief &amp; economic stabilization are even…
1255494500044193800,Wed Apr 29 13:49:49 +0000 2020,The American people deserve to know exactly how their tax dollars are spent.  That’s why @AppropsDems Chairwoman… https://t.co/ihXDMgDNPn
1255470892047614000,Wed Apr 29 12:16:00 +0000 2020,RT @HouseBudgetDems: BREAKING: Chairman @RepJohnYarmuth introduces his Congressional #PowerOfThePurse Act. An important first step in resto…
1255198353408876500,Tue Apr 28 18:13:02 +0000 2020,NEW: @AppropsDems Chair @NitaLowey &amp; MilCon-VA Chair @RepDWStweets released a statement after the Trump admin notif… https://t.co/Z0N9PU9Sor
1254855929301889000,Mon Apr 27 19:32:22 +0000 2020,RT @RepDavidEPrice: I voted to replenish #PPP last week, and TODAY small businesses can resume applying for @SBA loans.  @HouseDemocrats fo…
1253781630256365600,Fri Apr 24 20:23:29 +0000 2020,RT @RepDavidEPrice: As @AppropsDems T-HUD Chair, I’m pleased to announce a $30mil Choice Neighborhoods grant for @CityofWS to redevelop Cle…
1253694143018274800,Fri Apr 24 14:35:50 +0000 2020,RT @RepDerekKilmer: Today I voted to support the bipartisan Paycheck Protection Program &amp; Health Care Enhancement Act, which passed the Hou…
1253694060172320800,Fri Apr 24 14:35:31 +0000 2020,RT @RepCuellar: As a former small business owner myself, I understand the struggles of owning your own business. That’s why I voted to stre…
1253456542973771800,Thu Apr 23 22:51:42 +0000 2020,RT @RepCheri: As a member of Congress, I’m committed to ensuring everyone has the relief they need during this crisis. Today, I voted to pr…
1253456432592228400,Thu Apr 23 22:51:16 +0000 2020,RT @RepCartwright: Today I voted for additional funding for small business relief, hospitals, and expanded #COVID19 testing. Support for ou…
1253453715597594600,Thu Apr 23 22:40:28 +0000 2020,RT @RepMarcyKaptur: Today, I voted for legislation that: ✅ Protects jobs by strengthening the Paycheck Protection Program (PPP) ✅Helps the…
1253453666251571200,Thu Apr 23 22:40:16 +0000 2020,RT @RepLoisFrankel: Today I voted for another funding package that will provide the emergency resources that are desperately needed to prot…
1253453639844343800,Thu Apr 23 22:40:10 +0000 2020,RT @RepDWStweets: ✅More $$$ for the Paycheck Protection Program ✅Increased access to emergency Economic Injury Disaster Loans &amp; Grants ✅Eco…
1253451378950836200,Thu Apr 23 22:31:11 +0000 2020,RT @RepDavidEPrice: PPP is a lifeline for small biz &amp; nonprofits. Today @HouseDemocrats passed a bill that improves on the CARES Act by ded…
1253451364677685200,Thu Apr 23 22:31:07 +0000 2020,RT @BettyMcCollum04: I just voted for the Paycheck Protection Program and Health Care Enhancement Act – an interim emergency #COVID19 fundi…
1253451315298140200,Thu Apr 23 22:30:56 +0000 2020,RT @RepCharlieCrist: Traveled to Washington this morning to vote for #COVID19 aid package providing $310 billion for small biz and $100 bil…
1253449719378034700,Thu Apr 23 22:24:35 +0000 2020,The House just passed Congress’s fourth piece of legislation to respond to the #coronavirus pandemic.  More:… https://t.co/0lOrOdaE6q
1253068122468335600,Wed Apr 22 21:08:15 +0000 2020,RT @BettyMcCollum04: In my role as Chair of the Interior-Environment @AppropsDems Subcommittee, I’m working to make investments in clean ai…
1252681161488416800,Tue Apr 21 19:30:37 +0000 2020,#AppropriatorsAtWork ⤵️ https://t.co/jpg5UaSH8I
1252680563485540400,Tue Apr 21 19:28:14 +0000 2020,RT @BettyMcCollum04: As a member of @AppropsDems, I’m committed to ensuring @USDA has sufficient resources &amp; uses them properly during #COV…
1252629589236555800,Tue Apr 21 16:05:41 +0000 2020,RT @RepMikeQuigley: I’m proud to have helped secure $25 million for @uscapitol to ensure Congress can conduct the people’s business and ens…
1252422684647932000,Tue Apr 21 02:23:31 +0000 2020,RT @RepDerekKilmer: Last week I spoke with tribal leaders from throughout our region and joined a @AppropsDems mtg with BIA &amp; IHS to learn…
1252301150436630500,Mon Apr 20 18:20:35 +0000 2020,RT @RepLoisFrankel: I was pleased to hear from @uscapitol Brett Blanton today about how Congressionally-appropriated funds are helping the…
1252248025105412000,Mon Apr 20 14:49:29 +0000 2020,RT @RepDavidEPrice: You can’t shelter in place if you’re homeless.  As T-HUD @AppropsDems Chair, I hosted a call with @HUDgov on the COVID-…
1251223691129741300,Fri Apr 17 18:59:09 +0000 2020,RT @RepMikeQuigley: I was pleased to hear from HUD officials today about how Congressionally-appropriated funds are helping the department…
1251223593373110300,Fri Apr 17 18:58:45 +0000 2020,RT @RepDerekKilmer: This AM @AppropsDems spoke w/ @SecWilkie about the coronavirus impact on veterans &amp; their care. I raised a specific con…
1251200618917658600,Fri Apr 17 17:27:28 +0000 2020,RT @BettyMcCollum04: Today I spoke with @US_FDA Commissioner @SteveFDA on ensuring FDA has the resources needed to keep Americans safe duri…
1251196857767932000,Fri Apr 17 17:12:31 +0000 2020,RT @RepMikeQuigley: .@US_FDA plays a crucial role in our efforts to combat coronavirus, from authorizing tests to limiting spread. I was pl…
1250474130476064800,Wed Apr 15 17:20:40 +0000 2020,Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at r… https://t.co/mtApdZFYPM
1250211785174593500,Tue Apr 14 23:58:12 +0000 2020,RT @NitaLowey: President Trump must stop his petty, counterproductive political games, both here in the United States and abroad. Read my f…
1250206949771182000,Tue Apr 14 23:38:59 +0000 2020,#AppropriatorsAtWork ⤵️ https://t.co/EHDzdSzzd0
1250142368009015300,Tue Apr 14 19:22:21 +0000 2020,RT @RepKirkpatrick: Leader McConnell is blocking legislation to: -Get aid to desperate hospitals -Ensure state &amp; local governments have nec…
1250142243794620400,Tue Apr 14 19:21:52 +0000 2020,RT @rosadelauro: As a result of the CARES Act, Connecticut libraries will receive over $320,000 in funding to expand digital access during…
1250142137292906500,Tue Apr 14 19:21:26 +0000 2020,RT @RepTimRyan: From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers: YOU…
1249731266863337500,Mon Apr 13 16:08:47 +0000 2020,.@AppropsDems Chairwoman @NitaLowey joined @cspanwj this morning to discuss ongoing efforts to respond to the… https://t.co/pjBAjFBLGu
1249664255210721300,Mon Apr 13 11:42:30 +0000 2020,HAPPENING SOON: @AppropsDems Chairwoman @NitaLowey to discuss Congressional efforts to respond to the #coronavirus… https://t.co/LpWoumY0NE
1249476822317838300,Sun Apr 12 23:17:43 +0000 2020,TUNE IN: @AppropsDems Chairwoman @NitaLowey will be joining @cspanwj on Monday morning to discuss ongoing efforts t… https://t.co/uhHumh5sN0
1248318261269332000,Thu Apr 09 18:34:00 +0000 2020,RT @RepDWStweets: Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals🏥, schools 📒, and infra…
1248318218470674400,Thu Apr 09 18:33:50 +0000 2020,RT @RepCuellar: #Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now: English…
1248311850518937600,Thu Apr 09 18:08:32 +0000 2020,RT @RepMikeQuigley: Want to help your community access resources for hospitals, schools, and small businesses Respond to the #Census2020 at…
1248310059240771600,Thu Apr 09 18:01:25 +0000 2020,RT @SanfordBishop: Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and inf…
1248270738873868300,Thu Apr 09 15:25:10 +0000 2020,The House Appropriations Committee is at the forefront of Congress’s efforts to provide robust funding for a strong… https://t.co/zZnaHL6Xkv
1247927329915129900,Wed Apr 08 16:40:35 +0000 2020,RT @RepJoseSerrano: As Chairman of the @AppropsDems Subcommittee that funds @USMarshalsHQ I've sent them a letter asking about the agency’s…
1247555552491843600,Tue Apr 07 16:03:16 +0000 2020,RT @BettyMcCollum04: Thanks to @HouseDemocrats’ insistence that tribal nations be included in #COVID19 emergency relief, MN tribes have rec…
1247171539369447400,Mon Apr 06 14:37:20 +0000 2020,ICYMI: Chairwoman @NitaLowey joined @NPR's Weekend Edition yesterday. Listen to the full interview: https://t.co/zGgso8hGHb
