id,created_at,text
779419266667851800,Fri Sep 23 20:36:48 +0000 2016,RT @RockyHorrorFOX: Get ready to see @TheAAshford in #RockyHorror 1 MONTH from today! https://t.co/YaKprZOPDy
776870647951609900,Fri Sep 16 19:49:30 +0000 2016,I'm checking out the first 5 minutes of @RockyHorrorFOX now! #Trixie #RockyHorror https://t.co/jBAzpaKwey
776870498701422600,Fri Sep 16 19:48:55 +0000 2016,@RockyHorrorFOX The reveal of the first 5 minutes of #RockyHorror? 👄 #Trixie to unlock now! https://t.co/XE8yzxNLy9
773312203801763800,Wed Sep 07 00:09:31 +0000 2016,Let’s do the Time Warp @RockyHorrorFOX is coming October 20 on FOX! 👄 #RockyHorror #TransformationTuesday https://t.co/wLCAJjmS58
773156170122997800,Tue Sep 06 13:49:30 +0000 2016,RT @RockyHorrorFOX: Columbia will see you October 20 on @FOXTV! #RockyHorror @TheAAshford https://t.co/8C4pIXUPrD
773156135410950100,Tue Sep 06 13:49:21 +0000 2016,RT @RockyHorrorFOX: There's not much longer until we see @TheAAshford as Columbia in #RockyHorror! #TransformationTuesday https://t.co/xNA2…
773155953587826700,Tue Sep 06 13:48:38 +0000 2016,https://t.co/UcMrSl5Fny   #RockyHorror #TransformationTuesday @RockyHorrorFOX
770846502013009900,Wed Aug 31 04:51:42 +0000 2016,Kindness is Magic! https://t.co/D50ESns0Vy
767812154749661200,Mon Aug 22 19:54:17 +0000 2016,Just asked to pee @Equinox weho while waiting for hubby to workout 9mons Preggo. DENIED by front desk. SHOCKED!
763119469862367200,Tue Aug 09 21:07:14 +0000 2016,RT @RockyHorrorFOX: We're ready to do the time warp with @TheAAshford, are you? #RockyHorror #TransformationTuesday 👄 https://t.co/8XsHPD3G…
763119243768442900,Tue Aug 09 21:06:20 +0000 2016,RT @RockyHorrorFOX: It's just a jump to the left... #RockyHorror is coming to @FOXTV October 20! https://t.co/rUyRLdT5Qu
762315304168861700,Sun Aug 07 15:51:46 +0000 2016,I Ran the C.I.A. Now I’m Endorsing Hillary Clinton. https://t.co/nv5QvqUZHY
747980327491035100,Wed Jun 29 02:29:41 +0000 2016,RT @gagadaily: @BREEDLOVENYC &amp; Chew Fu - Brother 100% of the proceeds go to Orlando victims  Please support: https://t.co/pbQgHQ9ALk @ladyg…
746966395712208900,Sun Jun 26 07:20:41 +0000 2016,There's nothing worse than losing an extension in the grass. #akward https://t.co/wTwaNnMDbw
746476888500035600,Fri Jun 24 22:55:33 +0000 2016,https://t.co/0hHYYdkRou.     Amazing new song from @breedlovenyc #loveislove https://t.co/gzneX9WLU4
745268920769085400,Tue Jun 21 14:55:31 +0000 2016,Shakespeare in the IKEA children's department. That is a brain hat for children that doubles as… https://t.co/gajcAFe8kN
743104287937421300,Wed Jun 15 15:34:03 +0000 2016,RT @BarbraStreisand: This is the most comprehensive piece about Hillary that I have read. https://t.co/BGDn7lHTRU
742258397597302800,Mon Jun 13 07:32:47 +0000 2016,I love Babs! #barbrastreisand #magic https://t.co/Wgh4XKwaTs
742075316898664400,Sun Jun 12 19:25:17 +0000 2016,RT @SarahKSilverman: People are good https://t.co/hNSSBPGJvp
742074196495241200,Sun Jun 12 19:20:50 +0000 2016,#orlando https://t.co/zOgWUhc4RB
736254067865849900,Fri May 27 17:53:43 +0000 2016,Just posted a photo https://t.co/slVQPhfbQa
732598507656249300,Tue May 17 15:47:49 +0000 2016,Yay Rocky Horror! https://t.co/HCOfWVuOKv #RockyHorror, #FoxUpfront https://t.co/57l9jesNq2
732597455934513200,Tue May 17 15:43:39 +0000 2016,Here’s the first trailer for@RockyHorrorFOX! Woo hoo!! #RockyHorror. #FoxUpfront… https://t.co/2lKql2c1sH
730529998982021100,Wed May 11 22:48:19 +0000 2016,RT @PEOPLEbabies: EXCLUSIVE: Baby boy on the way this fall for #MastersOfSex star @TheAAshford and @TapperJoe! https://t.co/f609voKjer http…
730529407178178600,Wed May 11 22:45:57 +0000 2016,Yes sir, that's our baby:) https://t.co/XZmpXtMBBq https://t.co/57rICXjqcm
728598624007954400,Fri May 06 14:53:43 +0000 2016,@maxinesheavenly cookies are gluten free magic! Thank you for the treats!!! #maxinesheavenly https://t.co/DDMLVGUseD
727061778127966200,Mon May 02 09:06:50 +0000 2016,I didn't know Austin Powers got in to construction!  #groovybaby https://t.co/e9OPnzA1R7
727057359726501900,Mon May 02 08:49:17 +0000 2016,Sweet @victoriajustice posted this classy collage:) Lou Adler is the master of cool.  #louadler… https://t.co/zjIT4bDcgb
725512631390376000,Thu Apr 28 02:31:05 +0000 2016,Last day on the Rocky Horror Picture Show! Magic!!! rockyhorrorfox #rhps https://t.co/L1gBA9EXV4
725173860203524100,Wed Apr 27 04:04:56 +0000 2016,Almost done with my top hat and taps! #rockyhorrorpictureshow rockyhorrorfox https://t.co/dBA0QyhamR
723586825135132700,Fri Apr 22 18:58:37 +0000 2016,Just posted a photo https://t.co/eWKPe9K01X
714489949442027500,Mon Mar 28 16:30:53 +0000 2016,Thank you to @zoe_wiepert at @bumble for my magical spring locks!!!! The best! https://t.co/dIuZZuL2pu
712376034872709100,Tue Mar 22 20:30:56 +0000 2016,Go see the HILARIOUS @MelissaRauch in @TheBronzeMovie  https://t.co/yl3uokJHZY
693177629487304700,Fri Jan 29 21:03:20 +0000 2016,@CelisseMusic #magic https://t.co/kG0LU5Fb1k
692713862697766900,Thu Jan 28 14:20:29 +0000 2016,I love @cher #LEGEND https://t.co/Z8qIUSS6Si
692453243595657200,Wed Jan 27 21:04:53 +0000 2016,Has a theatre teacher changed your life? Let the @thetonyawards &amp; @CarnegieMellon know by Feb. 29! https://t.co/SHEzWIaPKH #ApplaudMyTeacher
680046409303720000,Thu Dec 24 15:24:33 +0000 2015,My spooney getting ready for rehearsal for the New Year's Eve show @54below! https://t.co/BoEdgyJi7g
679756894488014800,Wed Dec 23 20:14:07 +0000 2015,This is an awesome pic that Emma made!! @emmaloucbway https://t.co/9DV64irLOT
674279806234574800,Tue Dec 08 17:30:07 +0000 2015,Check out Joe Tapper tonight on nbcchicagomed https://t.co/PULGnwxP8G
671859988885667800,Wed Dec 02 01:14:38 +0000 2015,Our furry baby likes to dress just like her dad :) https://t.co/XFBIoLcfFV
671041719421558800,Sun Nov 29 19:03:07 +0000 2015,This is Fun! Yay! https://t.co/pYPohd2nX8 @WVDmusic
669712115100348400,Thu Nov 26 02:59:45 +0000 2015,I am thankful for my Dog Gracie!  Happy Turkey Day! https://t.co/HinO3ghIyD
668184347858497500,Sat Nov 21 21:48:57 +0000 2015,@zoe_wiepert @bumble Zoe made me feel like a natural blonde again! She is simply the best! Yay! Thank… https://t.co/cNFNDKTbzI
668121592191451100,Sat Nov 21 17:39:35 +0000 2015,RT @JoshLamon: This is Trisha. She probably left your jaw on the floor during the revival of "Little Shop". Help her. #FuckCancer  https://…
666787022611341300,Wed Nov 18 01:16:29 +0000 2015,RT @reynoldchan: @TheAAshford Christmas stocking treats! https://t.co/stst2rhbHL
665680412560216000,Sat Nov 14 23:59:12 +0000 2015,RT @broadwaycom: From disco anthems to Liza Minnelli: We're playing @TheAAshford’s new album on repeat. https://t.co/nFMj6bb7y1 https://t.c…
665531461395705900,Sat Nov 14 14:07:20 +0000 2015,#prayforparis https://t.co/nKYesXZIZ2
665160857874210800,Fri Nov 13 13:34:41 +0000 2015,RT @NineDaves: Hey theater kids — @TheAAshford's new album, 'Lost in the Stars,' is out today. It's great and you should get it: https://t.…
665160725086797800,Fri Nov 13 13:34:09 +0000 2015,RT @paigethalia: I may be driving to work while the stars are still out but it's okay because THIS WAS FINALLY RELEASED. MAGICAL! ✨ https:/…
665062532474908700,Fri Nov 13 07:03:58 +0000 2015,We are up on iTunes! Lost in the Stars: Live at 54 Below by Annaleigh Ashford https://t.co/kt3Mh0krkM
665060017809199100,Fri Nov 13 06:53:59 +0000 2015,We are up on iTunes!!!  Magical!!! https://t.co/fmUdVwwl8D
664812793330335700,Thu Nov 12 14:31:36 +0000 2015,RT @WVDmusic: IT’S TOMORROW!  @TheAAshford LIVE @54Below on @BwayRecords Pre-order here: https://t.co/Q0CgWeSOFe https://t.co/Ahv3IkPLOA
664507826501509100,Wed Nov 11 18:19:46 +0000 2015,RT @WVDmusic: Have you pre-ordered our @TheAAshford LIVE @54Below album yet? It comes out on @BwayRecords this Friday 11/13! https://t.co/Q…
664507800891088900,Wed Nov 11 18:19:40 +0000 2015,RT @NicholasDGHikes: THREE DAYS until the "Lost in the Stars" live album is out! Who's excited? Pre-order here: https://t.co/2tEfl9iE8S htt…
664507673740574700,Wed Nov 11 18:19:10 +0000 2015,Lost In the Stars album in person!!! Comes out on Friday!!! Yay! https://t.co/gRPwiBF4v6
663955814416281600,Tue Nov 10 05:46:16 +0000 2015,RT @WVDmusic: Only 5 days until @TheAAshford and I are dropping our album on @BwayRecords … pre-order now here: https://t.co/Q0CgWeBdNG
662748397942800400,Fri Nov 06 21:48:25 +0000 2015,RT @AnnaleighOnline: Have you pre-ordered @TheAAshford debut album yet?!? Pre-order it now...it releases on Nov. 13!! https://t.co/TEP2y9NZ…
661792968832065500,Wed Nov 04 06:31:53 +0000 2015,Support @RTKIDS by bidding @charitybuzz for the chance to meet me backstage after a performance of @SylviaBroadway: https://t.co/nj53pmMUbc
661782974774583300,Wed Nov 04 05:52:11 +0000 2015,Doing a little bit of gaming today! Watch me &amp; @davidalangrier on @CelebNameGame! Check your local listings https://t.co/o8IjrqQSVs
661242860776353800,Mon Nov 02 18:05:57 +0000 2015,Thank you so much to the amazing staff at @TheEmpireHotel for helping make opening night last week even more wonderful! #EmpireHotel
660208291595833300,Fri Oct 30 21:34:57 +0000 2015,Support @RTKIDS by bidding @charitybuzz to come meet me backstage after a performance of @SylviaBroadway: https://t.co/nj53pmMUbc
649318898047807500,Wed Sep 30 20:24:23 +0000 2015,RT @BwayRecords: Announcing the debut album from Tony Award winning @TheAAshford. Pre-order #lostInTheStars http://t.co/pqnRSnSlZs http://t…
649318862173900800,Wed Sep 30 20:24:15 +0000 2015,RT @mediaInsites: Announcing the debut album from Tony Award winning @TheAAshford. Pre-order #lostInTheStars http://t.co/jMhI4fGlvf http://…
648690665895919600,Tue Sep 29 02:48:01 +0000 2015,Go See @CelisseMusic http://t.co/1aL8NRnJFy SHE IS BRILLIANT!!! Joes Pub Tues
648689866952339500,Tue Sep 29 02:44:51 +0000 2015,RT @stvnoneal: Bb. darling @TheAAshford in the house of @Bumble. Color by @zoe_wiepert #bumbleandbumble @SHO_Masters @SylviaBroadway http:/…
640666443542097900,Sun Sep 06 23:22:37 +0000 2015,Hello Japan, don't forget to watch the premiere of #MastersofSex S3 on @HikariTV exclusively in 4K! #ひかりTV
634237965686825000,Thu Aug 20 05:38:09 +0000 2015,RT @thisisTomRiley: Here’s my dog Buns, and @TheAAshford’s dog Gracie, who used admirable teamwork to drive to the store for kibble. http:/…
634237877925244900,Thu Aug 20 05:37:48 +0000 2015,RT @HeleneYorke: Just soaking up some @TheAAshford  this afternoon. @SHO_Masters http://t.co/4Zvp0Xo5Fv
633066612879454200,Mon Aug 17 00:03:36 +0000 2015,Just had an amazing meal @eloriginaltxmx on 50th and 10th! Super yummy!!!
621819710158434300,Thu Jul 16 23:12:26 +0000 2015,This video says it all with love! @LauraBenanti @theskivviesNYC
620366224568877000,Sun Jul 12 22:56:48 +0000 2015,Canada! #MastersOfSex premieres tonight at 10PM ET/MT on @themovienetwork @moviecentral. @SHO_Masters 10pm! #Welcometothe60s
620365879402860500,Sun Jul 12 22:55:26 +0000 2015,MASTERS OF SEX Season 3 premiere tonight! @SHO_Masters 10pm! #Welcometothe60s
619753609677307900,Sat Jul 11 06:22:29 +0000 2015,To Roger Rees... Thank you for teaching me take to take it "bird by bird". As you join God as one of the stars in our heavens.  All my love
619009686377902100,Thu Jul 09 05:06:24 +0000 2015,RT @JulieHalston: Because of @OfficialBPeters I became a crazy cat lady ! Adopt an Animal in Shubert Alley @BroadwayBarks ! http://t.co/kqR…
619009641578520600,Thu Jul 09 05:06:13 +0000 2015,RT @JulieHalston: This wknd Adopt an Animal @BroadwayBarks or maybe adopt @AndrewRannells @OfficialBPeters ! And see this one 2 @BroadwayGi…
618941384427479000,Thu Jul 09 00:35:00 +0000 2015,The Ace Hotel in Palm Springs was magical!!! Like desert summer camp of dreams!! #acehotelpalmsprings… https://t.co/PMuu0yUVdX
618940179340853200,Thu Jul 09 00:30:12 +0000 2015,My cousin did this remix and if you open it he gets a point! Cool! http://t.co/KKapeWenL6
618937318066360300,Thu Jul 09 00:18:50 +0000 2015,The 2015 New York Musical Theatre Festival starts up today! GET YOUR TIX!!!! http://t.co/sKAFbS8AIE #NYMF2015
618936812363362300,Thu Jul 09 00:16:50 +0000 2015,RT @CallMeAdamNYC: .@VDeblanks @LA_Rockwell 7/27 @TheBruceVilanch @TheAAshford @DaisyEagan @kevinchamberlin @missipyle1 @Robin_A_Downes htt…
616354655011008500,Wed Jul 01 21:16:15 +0000 2015,#Repost joeytapps with repostapp. ・・・ #Repost @deanwinkleson with repostapp. @theaashford ・・・ Karaoke… https://t.co/WGv867cq86
616354505530208300,Wed Jul 01 21:15:40 +0000 2015,#Repost @fatjew with repostapp. ・・・ This is a quote from the rapper DMX, and it is beautiful https://t.co/4ufLuB8naX
615655249911631900,Mon Jun 29 22:57:04 +0000 2015,Thank you to @showboybakeshop for my magical gluten free cupcakes in Las Vegas!!!!! https://t.co/Vl3emKCiB4
615230137404141600,Sun Jun 28 18:47:49 +0000 2015,Ah Vegas!  The land of adult alcoholic sippy cups that are also piggy banks! https://t.co/4gr2IjFYAT
614460635401728000,Fri Jun 26 15:50:06 +0000 2015,RT @HarveyFierstein: You never realize how heavy your burden's been until you lay it down in the promised land.
614460358032384000,Fri Jun 26 15:49:00 +0000 2015,#LoveWins !!!!AMEN!!!! What an amazing day in history!!!!
611749517772369900,Fri Jun 19 04:17:05 +0000 2015,At a baseball game and just realized I haven't had bread that stretches in 2 years #MissingGluten… https://t.co/fjIs4FyZT3
608307917071253500,Tue Jun 09 16:21:23 +0000 2015,Come get Lost in the Stars with us in Vegas!!!!! @WVDmusic @SmithCenterLV http://t.co/Xy9APxh1eq
608141856862568400,Tue Jun 09 05:21:32 +0000 2015,Thank you to @jerihines for making my jewelry dreams come true! https://t.co/0HPvo0Qiwb
608138373258035200,Tue Jun 09 05:07:41 +0000 2015,Thank you to Mr Posen and everyone at @Zac_Posen for making me feel so pretty and giving me pockets!… https://t.co/HgytNs00ei
607955390823809000,Mon Jun 08 17:00:35 +0000 2015,Thank you to @K_I_D_76 from fellowbarber for making my husband look so dashing!!!! https://t.co/hJxgwY8GDw
607954495113457700,Mon Jun 08 16:57:01 +0000 2015,Thank you to everyone at the spa at @thechatwalny for making mom and sister look so beautiful!!! What… https://t.co/9Hu15V8L5u
607953539781042200,Mon Jun 08 16:53:13 +0000 2015,Thank you to the @thechatwalny for a magical experience before the Tonys!! Most beautiful midtown… https://t.co/VuOOvMti14
605809829290983400,Tue Jun 02 18:54:53 +0000 2015,Breedlove's new album is amazing!!!!  It just came out on iTunes! @breedlovenyc @chewfu https://t.co/rzjrPjbV9g
605137099642286100,Sun May 31 22:21:42 +0000 2015,Zoe and Mackenzie @Bumble made my hair magical today!!!! Thank you so much!!!! https://t.co/67li3gHLHm
605136413106020400,Sun May 31 22:18:58 +0000 2015,zoewiepert and Mackenzie made my hair magic today @bumble yay! Thank you!!!!! https://t.co/67li3gHLHm
597051026089254900,Sat May 09 14:50:31 +0000 2015,RT @PaulWontorek: Look who I found on Skype today!!! 2015 @TheTonyAwards nom @TheAAshford!! I love this woman: https://t.co/4t7bZCKp8G
590529316393451500,Tue Apr 21 14:55:35 +0000 2015,What a magical fantasy! @honornyc http://t.co/kxhJRg7a5q
585457039683387400,Tue Apr 07 15:00:10 +0000 2015,Only a few tix left to come see us in Denver! See you soon in the Rocky Mountains:) http://t.co/R3u0nWp8A2
585456743313879000,Tue Apr 07 14:58:59 +0000 2015,RT @WVDmusic: Just a few days until we get to Denver!  @TheAAshford @DenverCenter http://t.co/2yD8GZnnQs
585456682701983700,Tue Apr 07 14:58:45 +0000 2015,RT @edenlane: @TheAAshford  mets @edenlane to discuss her cabaret show ANNALEIGH ASHFORD - LOST IN THE STARS @DenverCenter http://t.co/USce…
585456611340058600,Tue Apr 07 14:58:28 +0000 2015,RT @DenverCenter: Video: Annaleigh Ashford's Day in Denver, co-hosting "Everyday" on @KDVR and #PageToStage @TatteredCover http://t.co/QUPo…
579300698065514500,Sat Mar 21 15:17:03 +0000 2015,Can’t wait to see you tonight! Get your last minute tix for “Lost In The Stars” at 8PM!! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
578923452549062700,Fri Mar 20 14:18:01 +0000 2015,Get your last minute tix for tomorrow night Chicago! See you at 8PM!!!! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
578560584397930500,Thu Mar 19 14:16:07 +0000 2015,It’s almost here!! Get your tix for “Lost In The Stars” before they’re gone :-) @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
578200740868436000,Wed Mar 18 14:26:13 +0000 2015,I’m so excited to come back to Chicago on Saturday night. We have a magic show to share! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
577835076274114600,Tue Mar 17 14:13:12 +0000 2015,Come get “Lost In The Stars” with me on Saturday night Chicago! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
577475473342517200,Mon Mar 16 14:24:16 +0000 2015,Don’t forget your tix! They’re going fast. Come see “Lost In The Stars” on Sat night at 8! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
577122108175573000,Sun Mar 15 15:00:07 +0000 2015,Come get “Lost In The Stars” Saturday night March 21st in Chicago! Can’t wait to see you! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
576750171247136800,Sat Mar 14 14:22:10 +0000 2015,It’s just one week away!! Get your tix now and come share some magic with us! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
576386016640020500,Fri Mar 13 14:15:09 +0000 2015,Come see us March 21st in The Windy City! We have a great new show to share! @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
576022861132918800,Thu Mar 12 14:12:06 +0000 2015,Can’t wait to see everyone in Chicago! March 21st at 8PM! Get your tix :-) @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
575662519601115140,Wed Mar 11 14:20:14 +0000 2015,It’s 10 days away everyone.  I hope you can make it to see us in Chicago :-) @WVDmusic @broadwaychicago http://t.co/w1SXylMxK3
575408655111208960,Tue Mar 10 21:31:28 +0000 2015,Here’s a special deal for “Lost In The Stars” in Chicago! @WVDmusic @broadwaychicago http://t.co/w1SXym498D http://t.co/UbBXA0JWnw
575405775163682800,Tue Mar 10 21:20:01 +0000 2015,Our show is just 11 days away in Chicago! Get your tix now and come see us! @WVDmusic @broadwaychicago http://t.co/w1SXym498D
575343005437194240,Tue Mar 10 17:10:36 +0000 2015,LOVE @Brian_Dare 👱on @CWJaneTheVirgin MORE #Luca  #WELOVELUCA
574053883804172300,Sat Mar 07 03:48:05 +0000 2015,.@CochonDining is magical New Orleans!!! the best experience I've ever had at a restaurant with a food allergy! #magic #Celiac
574053651683004400,Sat Mar 07 03:47:10 +0000 2015,@CochonDining is magical New Orleans!!! the best experience I've ever had at a restaurant with a food allergy! #magic #Celiac
570286015618920450,Tue Feb 24 18:15:56 +0000 2015,Support the Pulmonary Fibrosis Foundation!!  http://t.co/O2OYZC8R0c
569201045978677250,Sat Feb 21 18:24:39 +0000 2015,Zoe at @Bumble and bumble gave me magical unicorn hair!!!!!!! She is the best!!!! #unicornhair
568872322465181700,Fri Feb 20 20:38:25 +0000 2015,Watch Karl Kenzler's awesome webseries!!  It's hilarious! @darwinstree @karlkenzler @celiakb SO FUNNY!!
568588715016228860,Fri Feb 20 01:51:28 +0000 2015,Come see us get Lost in the Stars in Denver Apr 11-12!!!! Get your tickets now:) http://t.co/R3u0nWGJYC
567459643426103300,Mon Feb 16 23:04:56 +0000 2015,RT @Frances_Fisher: “@JenPonton: HERE IT IS--Trailer #LOVEONTHERUNMovie w me @stevehowey @Frances_Fisher &amp; @TheAAshford by @CraniumEnt! htt…
563803297736577000,Fri Feb 06 20:55:55 +0000 2015,Come see us get Lost In The Stars in Chicago!!! http://t.co/w1SXym498D
560146204328476700,Tue Jan 27 18:43:56 +0000 2015,Come see us in San Fran!!!! http://t.co/BbsJHD5tMR
559767173540106240,Mon Jan 26 17:37:48 +0000 2015,Hey everyone! I am doing my show with @WVDmusic and @TheWhiskey5 in San Fran on April 19th. Get your tix: http://t.co/VrduCAJuSw
550137824281120800,Wed Dec 31 03:54:13 +0000 2014,Happy New Year! Love Julie, Kristine, and Annaleigh http://t.co/9ztvY6TYFM
548596317384372200,Fri Dec 26 21:48:49 +0000 2014,So excited for tonight with @WVDmusic We are going to have a ball @54Below See you at 11:30!!
548523718918803460,Fri Dec 26 17:00:20 +0000 2014,Join us for the late show TONIGHT at 54 BELOW at 11:30!!! Get your tix before they're gone! https://t.co/9n7NgokYvO
547491393648988160,Tue Dec 23 20:38:14 +0000 2014,Come join us for some holiday happiness on Friday at 1130 at 54 Below! https://t.co/9n7NgokYvO
545606944866963460,Thu Dec 18 15:50:07 +0000 2014,RT @WVDmusic: Final show with @TheAAshford at @54Below Friday 12/26 at 11:30. Use the code Ashford5 &amp; get tix before they're gone! https://…
543044055106859000,Thu Dec 11 14:06:06 +0000 2014,RT @WVDmusic: Want to see @TheAAshford “Lost In The Stars” at @54Below? It’s all sold out except for 12/26 @ 11:30. It’ll be wild! https://…
539444012697272300,Mon Dec 01 15:40:49 +0000 2014,Come get LOST IN THE STARS with us at 54 Below tonight at 9:30 http://t.co/iVjUyV0bqx
539052797539668000,Sun Nov 30 13:46:16 +0000 2014,Come spend time with us tomorrow night at 9:30 at 54 Below for Lost in the Stars!  http://t.co/iVjUyV0bqx
537262711374372860,Tue Nov 25 15:13:06 +0000 2014,RT @broadwaycom: VIDEO! @TheAAshford lights up @54Below, "Come Rain or Come Shine": http://t.co/fdMktldQcw
536986904299069440,Mon Nov 24 20:57:09 +0000 2014,Come to 54 Below for Lost In The Stars! http://t.co/iVjUyV0bqx
536986642196987900,Mon Nov 24 20:56:06 +0000 2014,RT @WVDmusic: The one and only @TheAAshford and I are doing this thing a lot http://t.co/y9s9CXszFG Make sure you get your tickets now!
531960931061092350,Tue Nov 11 00:05:43 +0000 2014,RT @WVDmusic: Check out the @BroadwaySpotted interview: http://t.co/PUV1hYBn5j and get tix! http://t.co/ecUpVheTue @54Below @MattfDoyle @Th…
531960131194736640,Tue Nov 11 00:02:33 +0000 2014,Support @PFFORG #IPF #pulmonaryfibrosis #JulieHalston http://t.co/7SZ16GW2x0
529438949979480060,Tue Nov 04 01:04:16 +0000 2014,Will Van Dyke's show is on Nov 17! Buy tickets here: http://t.co/dIR5yZi0wL
527843267623526400,Thu Oct 30 15:23:36 +0000 2014,Will Van Dyke's music is magic! http://t.co/QcAF81oWM8
526865199895412740,Mon Oct 27 22:37:06 +0000 2014,I joined Instagram friends:) I'm Annaleigh_Ashford
522843486274740200,Thu Oct 16 20:16:15 +0000 2014,Take a stand against Bullying &amp; help support LGBT Youth. Wear Purple on today! #SpiritDay #MastersOfSex @GLAAD #kinkyboots
522404480160370700,Wed Oct 15 15:11:48 +0000 2014,Thank you to the amazing staff at @theempirehotel. My family really enjoyed their stay at this magical hotel!!!
510844133435768800,Sat Sep 13 17:35:07 +0000 2014,RT @CantTakeItBway: How's this for coming full circle? Our very own @tapperjoe was Tony Kirby in his high school's #YouCantTakeItWithYou! h…
