id,created_at,text
1260593149770117000,Wed May 13 15:30:02 +0000 2020,Mike Pompeo's face mask stands ready to counter COVID's malign influence https://t.co/0LxWece6U0 https://t.co/QxxIWvVtKS
1260570583651229700,Wed May 13 14:00:22 +0000 2020,RT @danephron: In 1985, the CIA's Milt Bearden helped KGB defector Vitaly Yurchenko find an old lover in Montreal but she demurred. Weeks l…
1260560033886109700,Wed May 13 13:18:26 +0000 2020,RT @statedeptspox: .@SecPompeo had an important meeting with @IsraeliPM @Netanyahu today. The Secretary reaffirmed America’s support for Is…
1260558874853159000,Wed May 13 13:13:50 +0000 2020,RT @NoahShachtman: I trust everyone over 65 in this federal lockup is receiving similar treatment? https://t.co/Ub0x3TvLgI
1260551859934244900,Wed May 13 12:45:57 +0000 2020,good reference here from the primary, where you can compare how Biden and Sanders answered the same series of quest… https://t.co/FMjXInbRdz
1260551536142401500,Wed May 13 12:44:40 +0000 2020,No task force on foreign policy, even though there was some significant daylight between Biden &amp; Sanders camp on ce… https://t.co/koNNuTytEj
1260533607623467000,Wed May 13 11:33:26 +0000 2020,RT @robsachs: Thanks ⁦@HUCEnvironment⁩ ⁦for your help with today’s episode on #RenewableEnergy ⁦@ForeignPolicy⁩  https://t.co/GMRRwTYB45
1260420959527370800,Wed May 13 04:05:48 +0000 2020,RT @ForeignPolicy: EXCLUSIVE: A dataset leaked to Foreign Policy can serve as a new trove of information for epidemiologists and public hea…
1260355280216391700,Tue May 12 23:44:49 +0000 2020,RT @dshesgreen: I asked the @StateDept if face masks are now required for employees working in the building and if testing was available fo…
1260335996350193700,Tue May 12 22:28:12 +0000 2020,@realcpaz @TheAtlantic Congrats Christian! Amazing news!!
1260328296451051500,Tue May 12 21:57:36 +0000 2020,RT @ForeignPolicy: President Trump is optimistic America can get back to work quickly. But his own State Department is readying a slow tran…
1260301786902077400,Tue May 12 20:12:15 +0000 2020,A different tone in Foggy Bottom than the White House: State Department officials laid out plan to incrementally br… https://t.co/AQpMAMaBEM
1260296948399161300,Tue May 12 19:53:02 +0000 2020,RT @michelekelemen: SecState Pompeo describes an attack on a maternity ward in Kabul as an “act of sheer evil” and condemns a suicide bombi…
1260296184570065000,Tue May 12 19:50:00 +0000 2020,Dispatch from Baghdad: A Powerful Iran-Backed Militia Is Losing Influence in Iraq https://t.co/ks0cMJTWTW
1260281085516079000,Tue May 12 18:50:00 +0000 2020,Hong Kong Government Will Prioritize Bill to Make Booing China’s National Anthem Punishable by Prison https://t.co/ztLUbe5K4F
1260267448965660700,Tue May 12 17:55:49 +0000 2020,@JackDetsch Thanks for clarifying it was a nonet of them, not an octet
1260257889102508000,Tue May 12 17:17:49 +0000 2020,Afghan government may have effectively pulled the plug on the peace process here, which was already on life support… https://t.co/xcoiFLjjaN
1260238252755357700,Tue May 12 15:59:48 +0000 2020,Truly horrific attack in Afghanistan from extremists today, likely Islamic State affiliates: Gunmen storm a materni… https://t.co/6hhXq6OuUe
1260227031024971800,Tue May 12 15:15:12 +0000 2020,RT @JackDetsch: Exclusive in @ForeignPolicy: China is using the COVID-19 pandemic to ratchet up military &amp; diplomatic pressure on Taiwan, p…
1260223714752376800,Tue May 12 15:02:02 +0000 2020,RT @jbillinson: when you have a senate hearing at 10 and a stagecoach robbery at noon https://t.co/wQ7vEoAIxB
1260220687299432400,Tue May 12 14:50:00 +0000 2020,China suspended imports of beef from four Australian producers following a threat by Beijing of possible trade reta… https://t.co/juBfqhVXT0
1260194983086301200,Tue May 12 13:07:51 +0000 2020,Can the Middle East’s Protest Movements Survive and Adapt to COVID-19? https://t.co/T5h1QEnTet
1260194938744176600,Tue May 12 13:07:41 +0000 2020,RT @Amie_FR: Woah. Putin’s spokesman not only admits he has COVID, but also says he’s in hospital: https://t.co/alCrrqLC1N 👀
1260190503083094000,Tue May 12 12:50:03 +0000 2020,Important story from @mollymotoole, who's evidently not taken a proper break to celebrate her Pulitzer win
1260190140418396200,Tue May 12 12:48:37 +0000 2020,"The Guatemalan teen — detained at the center in Fairfield, in Solano County — has been held by the Trump administr… https://t.co/TNF2NiGyKu
1260183026891395000,Tue May 12 12:20:21 +0000 2020,RT @patrickdehahn: CBS News: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into t…
1260169693429665800,Tue May 12 11:27:22 +0000 2020,RT @bethsawin: Dear epidemiologists,   We feel for you.  Love, Climate scientists
1259993937592361000,Mon May 11 23:48:58 +0000 2020,RT @AlexWardVox: “More than 50 [progressive] groups, including Code Pink, Greenpeace, and MoveOn, are asking Biden to shift his priorities…
1259993904667033600,Mon May 11 23:48:51 +0000 2020,RT @nahaltoosi: I wonder how this will affect the fate of the Americans that Iran is holding. https://t.co/MFQlRC6Q9Y
1259958904253022200,Mon May 11 21:29:46 +0000 2020,RT @Curious_Kurz: A heartbreaking start to this @ndelgadillo07 look at why Latinos have the highest rate of COVID-19 infection per capita i…
1259925352169832400,Mon May 11 19:16:26 +0000 2020,New: State Department watchdog criticized counterterrorism office and top leadership, saying management and morale… https://t.co/I0EAo2DeNd
1259852420328427500,Mon May 11 14:26:38 +0000 2020,RT @blakehounshell: Jonathan Kravis, one of the Stone prosecutors, breaks his silence in a blistering op-ed criticizing Attorney General Bi…
1259833405031829500,Mon May 11 13:11:04 +0000 2020,RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing. https://t.co/Vq6sw14NhF
1259831648847265800,Mon May 11 13:04:06 +0000 2020,RT @glcarlstrom: A glimpse of the climate to come: As the world gets hotter, new research finds the Gulf states have already (on occasion)…
1259808986263675000,Mon May 11 11:34:03 +0000 2020,RT @JackDetsch: NEW in @ForeignPolicy: Joe Biden is getting a push from 50+ groups to adopt a progressive foreign policy platform, scaling…
1259593821895250000,Sun May 10 21:19:03 +0000 2020,@shadihamid Oooh love fortitude such an underrated show!
1259523454073790500,Sun May 10 16:39:26 +0000 2020,RT @John_Hudson: I asked Ronald E. Neumann of the American Academy of Diplomacy if he had ever heard of the State Department working on a m…
1259523442640146400,Sun May 10 16:39:24 +0000 2020,RT @John_Hudson: Scoop: Last week started with the reveal that Jared Kushner turned to inexperienced outsiders &amp; private equity firms to se…
1258901500895600600,Fri May 08 23:28:01 +0000 2020,@JackDetsch Ok first of all how dare you second of all whatever happened to Be Best
1258884799835639800,Fri May 08 22:21:39 +0000 2020,Though California is carrying on its proud tradition of annoying Oregonians here.   (Pro tip: If you ever wanna qui… https://t.co/0NX2XFdKGH
1258884222086938600,Fri May 08 22:19:22 +0000 2020,If only someone could’ve told California that Oregon has been doing this for two decades https://t.co/wkn2eIcTnB
1258882334331371500,Fri May 08 22:11:52 +0000 2020,Twitter pushed back on an assertion from the State Department that it was "highly probable" that the Chinese govern… https://t.co/WEtfaRva96
1258875291251998700,Fri May 08 21:43:52 +0000 2020,RT @BBCWorld: Brazil's Amazon: Surge in deforestation as military prepares to deploy https://t.co/EJAEOl0NuN
1258874363320979500,Fri May 08 21:40:11 +0000 2020,@PoliticoRyan @columlynch FWIW when Trump admin officials say this, they’re referring to to net dollar amounts over time, not per capita
1258862192809652200,Fri May 08 20:51:49 +0000 2020,"A new Democratic plan for confronting the coronavirus echoes what much of the rest of the West has been saying for… https://t.co/tGQgxwDXrb
1258862143543410700,Fri May 08 20:51:38 +0000 2020,RT @RichardGowan1: Big piece @ForeignPolicy by @columlynch &amp; @RobbieGramer on the #JCPOA and US diplomacy around the #UNSC, citing @AshishS…
1258862115345043500,Fri May 08 20:51:31 +0000 2020,RT @columlynch: I find this argument Trump administration tries to deploy to defend its aid policy -- that we are the most generous country…
1258848741286711300,Fri May 08 19:58:22 +0000 2020,RT @ak_mack: In this week's edition of While You Weren't Looking: A look back at the bizarre plot to overthrow the President of Venezuela,…
1258811308134281200,Fri May 08 17:29:38 +0000 2020,Wow: After weeks of negotiations, US at last minute derails UN resolution on pandemic / global ceasefire  For weeks… https://t.co/fvr8rCxD7y
1258797256058310700,Fri May 08 16:33:47 +0000 2020,New: Secretary of State Mike Pompeo will travel to Israel on May 13 to meet with Benjamin Netanyahu and Benny Gantz… https://t.co/NQDL5zpxi2
1258793096575320000,Fri May 08 16:17:16 +0000 2020,RT @columlynch: US &amp; China appear to have reached a compromise over UNSC COVID19 cease fire resolution. Negotiations were stalled over posi…
1258789075303174100,Fri May 08 16:01:17 +0000 2020,@ishaantharoor ishaan now that you’re an American citizen you have to learn to love microwaved sugar water, it’s just part of who we are
1258769733656117200,Fri May 08 14:44:25 +0000 2020,@Schwartzesque @LamonParedes click here: https://t.co/NPbuH9TdWu  it's frankly the only thing that can protect you in these trying times
1258768493723467800,Fri May 08 14:39:30 +0000 2020,@LamonParedes Obviously the Illuminati have moved the real 5G towers to a secret location
1258755005676507100,Fri May 08 13:45:54 +0000 2020,RT @TODAYshow: In honor of the 75th anniversary of VE Day, @HarrySmith caught up with some of the men who fought in WWII and the wisdom the…
1258750493674934300,Fri May 08 13:27:58 +0000 2020,RT @dave_brown24: This was not the pivot to F-35s and F/A-18s that I expected https://t.co/bc93tgJo3O
1258746478769692700,Fri May 08 13:12:01 +0000 2020,75 years ago today, war ended in Europe https://t.co/fh8FJ9Umkd
1258745319115886600,Fri May 08 13:07:25 +0000 2020,RT @ChristopherJM: Outrageous. Ukrainian Police summon journalist Anna Babinets for interrogation. An MP lackey of oligarch Kolomoisky made…
1258581125355712500,Fri May 08 02:14:58 +0000 2020,Brief thread from retired CIA operations officer: https://t.co/WgLJHykAsX
1258575432464642000,Fri May 08 01:52:20 +0000 2020,RT @DPalder: “Quarantine” and “lockdown” have become common words for a lot of the world, but they’re not all practiced the same.  This is…
1258548206775890000,Fri May 08 00:04:09 +0000 2020,Former Justice Department inspector general: https://t.co/HAJV7SPTm7
1258497633850704000,Thu May 07 20:43:12 +0000 2020,RT @NatashaBertrand: Just in--Statement from Andrew McCabe on DOJ and Flynn: "The Department's position that the FBI had no reason to inter…
1258488990451282000,Thu May 07 20:08:51 +0000 2020,RT @JackDetsch: State Dept approve deal for refurbished Apaches to Egypt nearly 18 months after it OK'd sale of 10 Apaches. Move is sure to…
1258470043630874600,Thu May 07 18:53:34 +0000 2020,"In hard-hit areas, the number may be off by as much as 50 percent" https://t.co/qyvlTxjHPI
1258464038159356000,Thu May 07 18:29:42 +0000 2020,RT @etuckerAP: NEW from @MikeBalsamo1 and me: Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to cou…
1258458670171590700,Thu May 07 18:08:22 +0000 2020,Another White House-Congress fight over war powers authorities, inside the spike of vacancies among top Pentagon po… https://t.co/g10Y5kDu7C
1258441963084406800,Thu May 07 17:01:59 +0000 2020,EU ambassadors wrote an op-ed calling for greater EU-China cooperation for the China Daily, mouthpiece of the Chine… https://t.co/Ny5kkUuWHb
1258435663189467100,Thu May 07 16:36:57 +0000 2020,Another banner week for the FirstName LastName Show https://t.co/TEq8UohrLf
1258422836542279700,Thu May 07 15:45:59 +0000 2020,Today marks 20 years in power for Russian President Vladimir Putin. 11 top experts look back on his reign and predi… https://t.co/9HjoJnsXzP
1258259105006981000,Thu May 07 04:55:22 +0000 2020,@arawnsley Typical Monday morning quarterbacking from the ivory tower Washington chattering class who never worked… https://t.co/jeWcGmChnG
1258192779756388400,Thu May 07 00:31:49 +0000 2020,RT @USAsiaPacific: Last night @washingtonpost carried Chinese Amb Cui’s Op-Ed because that’s what freedom of the press looks like.  Also la…
1258164313317159000,Wed May 06 22:38:42 +0000 2020,RT @DrRadchenko: This is the best diplomatic report I've read in a long time. A real gem. Recounts the story of the horses gifted by Saparm…
1258152849004990500,Wed May 06 21:53:09 +0000 2020,Scoop from @JackDetsch and me: the Trump administration is sending a White House loyalist to serve in a key Defense… https://t.co/hs688ZBdA5
1258095102527967200,Wed May 06 18:03:41 +0000 2020,RT @laraseligman: Nice scoop @JackDetsch  @RobbieGramer. Michael Cutrone, who has been detailed as VP Mike Pence’s top natsec aide for Sout…
1258092164267028500,Wed May 06 17:52:00 +0000 2020,RT @jmhansler: No mention of condemnation or concern for Orban's recent power grab in White House readout of Trump's call with the Hungaria…
1258085350607671300,Wed May 06 17:24:56 +0000 2020,RT @ChrisMurphyCT: Glad to see that American Reem Desouky was released from Egypt and returned safely to the US. https://t.co/LqrfAzB6k3
1258084049056383000,Wed May 06 17:19:46 +0000 2020,RT @JackDetsch: Scoop in @ForeignPolicy: Trump has tapped a point man at the Pentagon to remove officials seen as disloyal to the White Hou…
1258083687570251800,Wed May 06 17:18:19 +0000 2020,RT @halbritz: "Michael Cutrone, who has been detailed as Vice President Mike Pence’s top national security aide for South Asia, is set to..…
1258049764379308000,Wed May 06 15:03:31 +0000 2020,Today Pompeo has a phone call with Russian Foreign Minister Sergei Lavrov. They “discussed next steps on arms contr… https://t.co/bvOcJlwlHz
1258049318923251700,Wed May 06 15:01:45 +0000 2020,RT @cjf39: Key Pompeo line: "We're all trying to get to clarity. There are diff levels of certainty assessed at diff places. That's highly…
1258049141705527300,Wed May 06 15:01:03 +0000 2020,@glcarlstrom @aawadall 65 for most, 107 if you’re a member of Congress
1258039872092332000,Wed May 06 14:24:13 +0000 2020,RT @cjf39: New: In ongoing presser, Pompeo reiterates denial of US involvement, but adds: “If we’d have been involved, it would’ve gone dif…
1258034252580556800,Wed May 06 14:01:53 +0000 2020,RT @rgoodlaw: "Ratcliffe became one of Trump’s fiercest defenders…misrepresenting other facts and statements from witnesses throughout the…
1258002970760884200,Wed May 06 11:57:35 +0000 2020,RT @KFJ_FP: Interesting piece by @JasonBordoff on Saudi Arabia as the big winner in the oil price war.  https://t.co/Jz7Oy9FC5V
1257823892753846300,Wed May 06 00:05:59 +0000 2020,Erdogan's government has sacked 1000s of judges &amp; prosecutors. They're replaced by loyal &amp; inexperienced newcomers—… https://t.co/pBjZtauGS1
1257817462105616400,Tue May 05 23:40:26 +0000 2020,RT @ak_mack: New: Ratcliffe’s nomination as DNI was withdrawn once before over concerns about his intel experience. But if lawmakers don’t…
1257795307447955500,Tue May 05 22:12:24 +0000 2020,“We need to be able to count on a leader to operate free of personal or political motivation, serving only with the… https://t.co/UDMJzCRw80
1257795108105224200,Tue May 05 22:11:37 +0000 2020,Ratcliffe's nomination hearing today set the stage for a confirmation vote on mostly partisan lines. High praise fr… https://t.co/1UDA9R9Pnw
1257794623096983600,Tue May 05 22:09:41 +0000 2020,Veteran intelligence officials voice concern over Trump's nominee to lead the intelligence community. “I think he i… https://t.co/DJ5iVQPuJq
1257793581181526000,Tue May 05 22:05:33 +0000 2020,RT @cjciaramella: A “courtesy” it did not extend to the women who was sent to federal prison while in her third trimester of pregnancy, and…
1257789423917334500,Tue May 05 21:49:01 +0000 2020,RT @Kantrowitz: The state of journalism captured in one tweet https://t.co/Q85jWRlhrC
1257778885871186000,Tue May 05 21:07:09 +0000 2020,RT @mikepompeo: A proud Italian-American, he was a Navy veteran of the Korean War. He worked for the same company nearly 50 yrs &amp; met my mo…
1257778868229939200,Tue May 05 21:07:05 +0000 2020,RT @mikepompeo: Last Thursday, my father, Wayne Pompeo, passed away in Orange, CA from surgery complications at age 89. We miss him and are…
1257684184887431200,Tue May 05 14:50:50 +0000 2020,@jteurope @laraseligman @AaronMehta Delivering cost overrun lethality
1257677404832772000,Tue May 05 14:23:54 +0000 2020,RT @Dejana_Saric: In a new interview, Josep Borrell does not rule out border changes between Serbia and Kosovo, saying "we cannot be more c…
1257663022698565600,Tue May 05 13:26:45 +0000 2020,Blame and counter-charges: the U.S.-China rhetorical war over COVID-19 https://t.co/hDCe07SRnI
1257644636966989800,Tue May 05 12:13:42 +0000 2020,RT @ForeignPolicy: On the latest episode of I Spy, we dive into the story of Nada Bakos, a CIA targeter who led a two-year hunt for Al-Qaed…
1257632312843534300,Tue May 05 11:24:43 +0000 2020,RT @LizSly: Iranian militias getting hammered tonight in Syria. Reports of airstrikes on 5-6 locations in Deir al-Zour and in Aleppo. Almos…
1257493028253597700,Tue May 05 02:11:15 +0000 2020,RT @ASlavitt: COVID-19 seems to be a uniquely tough American foe. The rest of the world is figuring it out. The Czech Republic did it with…
1257478454401994800,Tue May 05 01:13:21 +0000 2020,RT @ForeignPolicy: At Russia’s insistence, a WHO appeal to reopen the Syria-Iraq border to stem the spread of the coronavirus was omitted,…
1257412278196068400,Mon May 04 20:50:23 +0000 2020,RT @PoliticoRyan: Australian intelligence knocks back US government's Wuhan lab virus claim: Multiple senior intelligence sources have conf…
1257395573512188000,Mon May 04 19:44:00 +0000 2020,RT @mollymotoole: Absolutely stunned, immensely proud &amp; eternally grateful to @latimes @ThisAmerLife &amp; all the brave asylum officers for th…
1257391367753552000,Mon May 04 19:27:17 +0000 2020,@PulitzerPrizes @mollymotoole @emilytgreen @latimes @vicenews Amazing! Congratulations @mollymotoole!
1257385118127317000,Mon May 04 19:02:27 +0000 2020,On World Health Organization funding over time: “over the past 20 years, we’ve contributed over $5 billion to the W… https://t.co/mnMzGYVtrE
1257384854678896600,Mon May 04 19:01:25 +0000 2020,Full transcript here: https://t.co/k7SQt69EIh Among stats senior official cited: “President Trump has led over 50 c… https://t.co/SSg0fla6Cj
1257384556786786300,Mon May 04 19:00:14 +0000 2020,The call was on how the US is leading the global response to combat the pandemic but the official also said they we… https://t.co/Z5CAs6wYgy
1257383709742940200,Mon May 04 18:56:52 +0000 2020,On background briefing with reporters, a senior administration official refuses 4 times to explain why the US didn’… https://t.co/1qcX4xJ93w
1257349755350462500,Mon May 04 16:41:56 +0000 2020,RT @_hudsonc: State Department accepts Sudan’s candidate for Ambassador to the US.  First time in 25 years. US needs to reciprocate and sen…
1257317780199624700,Mon May 04 14:34:53 +0000 2020,Donor conference includes world leaders from France, Italy, Norway, EU, Australia, Canada, Israel, Japan, South Afr… https://t.co/Ubma7Efnf0
1257297209223188500,Mon May 04 13:13:08 +0000 2020,@RachelRizzo Most Star Wars movies are meh. The only ones worth watching is Episodes I and II, incredible acting an… https://t.co/UCywQ019US
1257044414981169200,Sun May 03 20:28:37 +0000 2020,Was it man-made? He first suggests it was but in follow up says he agreed with US intel services/scientific consens… https://t.co/slE7Cs8KOo
1257043682689245200,Sun May 03 20:25:43 +0000 2020,Pompeo says “enormous evidence” to back theory that the virus originated in a Wuhan lab
1257043423779061800,Sun May 03 20:24:41 +0000 2020,Worth reading Pompeo’s full interview with ABC today on China &amp; the Coronavirus. Transcript is here:   https://t.co/u0Z9154IHn
1257016142490714000,Sun May 03 18:36:17 +0000 2020,@shadihamid They have really good dental plans and generous maternity leave
1257002756302352400,Sun May 03 17:43:05 +0000 2020,I like to pretend that Warren’s golden retriever and Pompeo’s golden retriever are really good friends, despite the… https://t.co/bZqT8QHjma
1256992721740484600,Sun May 03 17:03:13 +0000 2020,Posted just two days after the president of the United States tweeted that CNN and NBC are “The Enemy of the People” https://t.co/upOadmuEFq
1256988782043304000,Sun May 03 16:47:34 +0000 2020,RT @PoliticoRyan: Happy #WorldPressFreedomDay https://t.co/QIsCbukBMb
1256978350104555500,Sun May 03 16:06:06 +0000 2020,Another skilled senior diplomat is leaving the State Department. State’s top diplomat for South and Central Asia, A… https://t.co/akCQAQPLfv
1256969208950337500,Sun May 03 15:29:47 +0000 2020,RT @JFKucinich: A parking lot full of people in their cars and cars stretched several  around the block as far as I could see. I’ve obvious…
1256969200662438000,Sun May 03 15:29:45 +0000 2020,RT @JFKucinich: We just ended up in a traffic jam right outside of DC (not a common thing these days) and quickly realized it was people wa…
1256969094873649200,Sun May 03 15:29:20 +0000 2020,RT @siobhan_ogrady: Hoping to one day get an antibody test to see whether or not you already had coronavirus? Turns out they’re not all tha…
1256960874390093800,Sun May 03 14:56:40 +0000 2020,Russia bills US $660K for aid that included gas masks, household cleaning gloves: Details of cargo raise question a… https://t.co/YASJg3dQtU
1256955985492672500,Sun May 03 14:37:14 +0000 2020,RT @KenRoth: A 24-year-old Egyptian filmmaker, Shady Habash, was imprisoned for making a music video that mocked President Sisi. He died on…
1256954766313296000,Sun May 03 14:32:24 +0000 2020,RT @KingstonAReif: Well here's a little Friday news dump. Last month Marshall Billingslea was appointed Special Presidential Envoy for Arms…
1256729410985746400,Sat May 02 23:36:55 +0000 2020,RT @Neil_Irwin: Yes but remember the Fed can’t spend on two intergalactic wormhole machines, it can only make a loan collateralized by two…
1256665812091404300,Sat May 02 19:24:11 +0000 2020,Deep-dive into Trump’s national security adviser, Robert O’Brien. Great reporting from @vmsalama @kylieatwood  https://t.co/QOZl2frXRf
1256648975375007700,Sat May 02 18:17:17 +0000 2020,Now is not a good time, murder hornets. https://t.co/0jmSATTBIR
1256555975982678000,Sat May 02 12:07:45 +0000 2020,President Trump moved on Friday night to replace a top official at the Department of Health and Human Services who… https://t.co/tYLtTKTGBr
1256369512301170700,Fri May 01 23:46:48 +0000 2020,@PoliticoRyan Go Botswana!
1256369248454226000,Fri May 01 23:45:45 +0000 2020,@BethanyAllenEbr @dwertime The FP diaspora extends its reach further, soon to take over every corner of the media world
1256351287433724000,Fri May 01 22:34:23 +0000 2020,@cjf39 Maybe this will help our editors finally accept my proposal to rebrand us as the Robbie Gramer Magazine®
1256350460161785900,Fri May 01 22:31:06 +0000 2020,RT @AlexWardVox: This story is WILD https://t.co/FagQDPHtMS
1256345890702360600,Fri May 01 22:12:56 +0000 2020,If you are FirstName LastName of the FirstName LastName Show, there’s a 40% chance you’ve interviewed Mike Pompeo t… https://t.co/xer5ivob5T
1256344067186851800,Fri May 01 22:05:42 +0000 2020,With an avalanche of conservative talk show radio &amp; TV hits, Pompeo ramps up war of words on China. Latest:  https://t.co/20N2BlxAap
1256343238841118700,Fri May 01 22:02:24 +0000 2020,RT @JackDetsch: NEW in @ForeignPolicy: Pentagon's only permanent base in Africa has contractor positive for COVID-19. Employ was prepping m…
1256335955595649000,Fri May 01 21:33:28 +0000 2020,@james_acton32 @JackDetsch Just saw this - thanks for flagging this for us so we could correct our story. Our conta… https://t.co/ufexOiAyA6
1256335754071949300,Fri May 01 21:32:40 +0000 2020,RT @JackDetsch: Thanks for airing your concerns, James. I mischaracterized a passage of the report which is now clarified. Both the Trump a…
1256334615490384000,Fri May 01 21:28:08 +0000 2020,RT @columlynch: My wife is making me clean out some of my old files and I found this 2007 Wikileaks cable with former Chinese Ambo complain…
1256319911481102300,Fri May 01 20:29:42 +0000 2020,RT @yjtorbati: Sirous Asgari, an ICE detainee, is 59 w a history of lung infections  In March, ICE put him on 9 flights, as Trump urged Ame…
1256319366221590500,Fri May 01 20:27:32 +0000 2020,RT @columlynch: ,@ForeignPolicy Document of the Week series: We're posting an internal WHO draft document appealing 2 UNSC to reopen medica…
