id,created_at,text
946462375053373400,Thu Dec 28 19:26:29 +0000 2017,RT @mikkelsvane: Congratulations @Rachel_Delacour. Couldn’t imagine a smarter and more charming person to help take the French startup ecos…
943065857814614000,Tue Dec 19 10:29:56 +0000 2017,RT @GlobalEcoGuy: Please help share the wonders of science and nature by donating to the Academy for All program at @calacademy -- and help…
940708662678454300,Tue Dec 12 22:23:17 +0000 2017,RT @Benioff: I’m so sad to hear of the passing of Mayor Ed Lee, one of the nicest &amp; kindest leaders I’ve ever known. I’ll always remember m…
930172135741407200,Mon Nov 13 20:34:53 +0000 2017,Great opportunity for female founders to meet with an exceptional investor audience https://t.co/NaMy4dw66H
926926724436254700,Sat Nov 04 21:38:47 +0000 2017,@mikkelsvane @Zendesk @devdutt @mikkelsvane 8 yrs ago his beaming smile, calm yet pure, deep vision made me feel th… https://t.co/uX68dXvS65
891878428227457000,Mon Jul 31 04:29:22 +0000 2017,RT @durov: If you ever see a clickbait headline saying "Telegram moved its servers to Iran / North Korea / Mordor", read this https://t.co/…
880523365106171900,Thu Jun 29 20:28:24 +0000 2017,RT @Xavier75: The biggest startup campus in the world opens today in Paris. Make entrepreneurship great again w/ @joinstationf cc @Emmanuel…
879727340560949200,Tue Jun 27 15:45:17 +0000 2017,@amy @twentyminutevc Thanks @amy I have such respect for the work you do means the world coming from you! Will send… https://t.co/sB8j2q9bLj
877483268886732800,Wed Jun 21 11:08:08 +0000 2017,@eladgil Means the world coming from someone who defines great -- @eladgil always reminds me why abundance and gene… https://t.co/8RmUzjfsL8
867145531381895200,Tue May 23 22:29:40 +0000 2017,RT @repjohnlewis: Sometimes you have to get in the way and get in good trouble, necessary trouble, to make a way out of noway. #goodtrouble
866412095079817200,Sun May 21 21:55:15 +0000 2017,RT @bgurley: I would go further. Bitcoin $250 to $2k should be an OMG moment. Yet no press. Quite amazing. https://t.co/A8P03cQQZf
862331078664753200,Wed May 10 15:38:45 +0000 2017,Congrats to Spencer and the entire @CockroachDB team on the 1.0 launch - the database of the future available today… https://t.co/wK1ALMQEHh
861976351397433300,Tue May 09 16:09:11 +0000 2017,RT @bgurley: Super excited to welcome Benchmark's (@benchmark) newest General Partner, Sarah Tavel. https://t.co/jRldtAtZqZ Must follow! @s…
861281642031202300,Sun May 07 18:08:39 +0000 2017,Overjoyed for @EmmanuelMacron  and France, the smartest, most progressive leader I've met in Europe, transformation… https://t.co/nmAPJxx4F6
859402768200613900,Tue May 02 13:42:41 +0000 2017,RT @golubbe: Please join me in welcoming @Docker 's exceptional new CEO, @SteveSSingh https://t.co/34ugz0Ytbg
859186638135607300,Mon May 01 23:23:52 +0000 2017,Compelling reinvention of personal services referrals where friends know best, big launch today! https://t.co/4mcCidJPj0
855549545001955300,Fri Apr 21 22:31:21 +0000 2017,@sweetlew @benkepes @dschol not as lucky as we are to work with you!
852912343088549900,Fri Apr 14 15:52:03 +0000 2017,RT @twentyminutevc: Proud to release latest ep with Spencer Kimball @cockroachdb thanks to kind intros from @fendien @peterfenton https://t…
847988043835359200,Sat Apr 01 01:44:39 +0000 2017,RT @paulg: My God is 42 impressive. This is not another programming bootcamp. It's another MIT. https://t.co/NtufoxSorA
844259145574330400,Tue Mar 21 18:47:20 +0000 2017,RT @repjohnlewis: 52 years ago today, I joined Dr King, Rev Abernathy, and more than 3000 people to begin the march from Selma to Montgomer…
838996140846522400,Tue Mar 07 06:14:02 +0000 2017,RT @meganphelps: I gave a TED talk on the need—&amp; a few ways—to engage people we disagree with.  Take a look, if you please. https://t.co/is…
829918522956345300,Fri Feb 10 05:02:49 +0000 2017,One of the most important papers of the last few years: how social relationships (# and type) impact lifespan https://t.co/GcxXwQF51w
827563810131173400,Fri Feb 03 17:06:02 +0000 2017,@hunterwalk No credit due here, but notice how the sizes of the values go up, means you're up next with biggest!
826256834055065600,Tue Jan 31 02:32:35 +0000 2017,RT @sweetlew: As an immigrant founder of 2 companies, I am thankful for the many amazing immigrants I know who have done so much good here.
826208045873049600,Mon Jan 30 23:18:42 +0000 2017,RT @jeremys: My note to all @Yelp employees this morning... https://t.co/3Bu70cjW6K
810235106359021600,Sat Dec 17 21:27:57 +0000 2016,Thanks to @quora for the opportunity to answer questions last week -- such a vibrant engaged community https://t.co/qVUcUBdPqz
807633794475794400,Sat Dec 10 17:11:16 +0000 2016,@oltac you're too kind, so great to see you here!!! Thank you
807363406692921300,Fri Dec 09 23:16:50 +0000 2016,RT @Spectacles: https://t.co/OhdHwsbosF
805310424887328800,Sun Dec 04 07:19:01 +0000 2016,Best time of year in big sur https://t.co/T19dJrVG6B
804743166452645900,Fri Dec 02 17:44:56 +0000 2016,@ralfonsi one of the greatest runs of a leader I've seen in my career, and with integrity and grace slack is very lucky!
798959305865064400,Wed Nov 16 18:41:57 +0000 2016,Breakthrough new offering @newrelic projectseymour: algorithmic feed for your application (ML, Anomaly detection,ro… https://t.co/mOp2KiDbew
798956384884637700,Wed Nov 16 18:30:20 +0000 2016,Avalanche of new products from @sweetlew and @newrelic at #FS16sf congrats to all the leaders who made it happen!!! https://t.co/OQPsmwfXJE
798048922786615300,Mon Nov 14 06:24:24 +0000 2016,RT @lizzadwoskin: Nina Simone's uplifting Calypso-inspired rendition of the Leonard Cohen classic Suzanne helped me thru this week. https:/…
791049266286305300,Tue Oct 25 22:50:16 +0000 2016,RT @MisterJiu: We did it!!! 1💥 Thank you to our supporters and our team, this is a big victory for Chinese cuisine and our Chinatown!!
789519718117937200,Fri Oct 21 17:32:24 +0000 2016,Overwhelmingly positive news for the venture industry @jesskah @sequoia fully expect Jess to be the best of the new… https://t.co/c5O416820e
787406800308039700,Sat Oct 15 21:36:25 +0000 2016,RT @goodreads: What book do you wish you could read again for the first time?
777970632512327700,Mon Sep 19 20:40:27 +0000 2016,@jeffseibert it must be the Australian actor?
773700796697288700,Thu Sep 08 01:53:39 +0000 2016,I'll follow @scottbelsky wherever he goes -- total clarity of purpose, commitment to the magic of company building  https://t.co/bdil4RlXyT
771361108766720000,Thu Sep 01 14:56:34 +0000 2016,RT @adam_messinger: I've never understood this aspect of US immigration policy. Seems counter productive. https://t.co/Nx5hSB7pEm
763226141435891700,Wed Aug 10 04:11:06 +0000 2016,@aspenjfm brilliant day!!! Hope you loved it as much as we did
762260018385170400,Sun Aug 07 12:12:05 +0000 2016,RT @NBerggruen: "Curves are the essence of my work because they are the essence of #Brazil, pure &amp; simple." #Neimeyer #architecture https:/…
761291915438334000,Thu Aug 04 20:05:11 +0000 2016,RT @tfadell: Sad news - RIP Blake.  Silicon Valley entrepreneur Blake Krikorian has died https://t.co/QjNXjB1j7j via @Recode
760226759862124500,Mon Aug 01 21:32:38 +0000 2016,RT @btaylor: Thanks for being a partner in every meaningful business venture of my career, @peterfenton. https://t.co/J9oO4TUftg
760226686260555800,Mon Aug 01 21:32:20 +0000 2016,RT @jeremys: @Benioff @peterfenton @btaylor @kevgibbs @quip congrats Bret and Marc, match made in cloud heaven!
760221713455984600,Mon Aug 01 21:12:35 +0000 2016,@Benioff @btaylor @kevgibbs @quip humbled, once again with this team you prove you that have the best eye for people and opportunity
760221104971534300,Mon Aug 01 21:10:10 +0000 2016,From day 1 until today @btaylor and @kevgibbs @molly_g and team @quip brought grace, integrity, and passion for the product to everything
760220472998899700,Mon Aug 01 21:07:39 +0000 2016,Remember the first meeting with @btaylor and @kevgibbs in a tiny shared office whee @quip born  "do you think we're crazy to do this?!!!"
760219939970035700,Mon Aug 01 21:05:32 +0000 2016,To @btaylor @kevgibbs @molly_g and the entire @quip team congrats and onwards to the next 500m dau!!! https://t.co/zGYBGtfUFN
760218395220389900,Mon Aug 01 20:59:24 +0000 2016,RT @quip: We’re excited to announce @salesforce has signed a definitive agreement to acquire @quip! https://t.co/BHZwDUvR3Z https://t.co/kh…
759989801646821400,Mon Aug 01 05:51:03 +0000 2016,Latest satellite from #SoberanesFire in big sur ominous https://t.co/pZp0VMaFrS
758727490340651000,Thu Jul 28 18:15:04 +0000 2016,@anamitra means the world :-)
758727006452232200,Thu Jul 28 18:13:09 +0000 2016,@anamitra  means to hear this from you thank you!!!
757428779052445700,Mon Jul 25 04:14:27 +0000 2016,Air space for  #SoberanesFire https://t.co/GUicZlnvCn
754851773416779800,Mon Jul 18 01:34:21 +0000 2016,Donald Trump’s terrible Mike Pence speech showed us Twitter at its best https://t.co/qOJxGnZdVm via @Recode
752861175902109700,Tue Jul 12 13:44:26 +0000 2016,RT @anthonynoto: What Twitter does best #golive.  Live conversations, live connections, live commentary &amp; now live streaming video❗️ https:…
752565184795816000,Mon Jul 11 18:08:16 +0000 2016,RT @scottbelsky: "Sadly, the journey from charisma to coercion to lying is quick and often complete."  https://t.co/e2GFWPGYYS
751550226524151800,Fri Jul 08 22:55:11 +0000 2016,RT @GreatDismal: Networks news feels like trying to suck cold tar through a milkshake straw. Was it always like this? Jeebus.
751399344775966700,Fri Jul 08 12:55:38 +0000 2016,LIVE on #Periscope:  #Wimbledon2016  https://t.co/JPydGJ4m5W
751387264509284400,Fri Jul 08 12:07:38 +0000 2016,Twitter live @ #Wimbledon https://t.co/cU0K6lAWkv
751044945859993600,Thu Jul 07 13:27:23 +0000 2016,@eladgil another way to say this is during a cycle end we "pull forward" the future ideas at our own peril
751044108420993000,Thu Jul 07 13:24:03 +0000 2016,So perceptive @eladgil --&gt; entrepreneur driven vs thesis driven a profound dividing line https://t.co/YKJVwywjMj
750790125454581800,Wed Jul 06 20:34:49 +0000 2016,LIVE on #Periscope: Will's first soccer match ! He loves Portugal  https://t.co/WrV7zekpPP
750439075337961500,Tue Jul 05 21:19:52 +0000 2016,RT @TheRoyalOpera: ‘Nothing is achieved without tremendous work’ – Janet Baker in convo with @JoyceDiDonato  https://t.co/vmYFzcyHTd ^H htt…
750434123588726800,Tue Jul 05 21:00:12 +0000 2016,Feel blessed to work with @btaylor and now on the Twitter board!!! One of the truly great thinkers in our world at so many levels
749860259167080400,Mon Jul 04 06:59:52 +0000 2016,RT @repjohnlewis: As humanity continues to struggle with the pain &amp; loss of anger, war, aggression, &amp; violence, the voice of Elie Wiesel wi…
746004231145070600,Thu Jun 23 15:37:23 +0000 2016,Want to support @RepJohnLewis’ historic sit-in? Call your member of Congress right now. #NoBillNoBreak https://t.co/b5pJ9pfJHb
745248806954950700,Tue Jun 21 13:35:36 +0000 2016,RT @73FillC: Freezing clouds race by strawberry moon in Sierra Valley with stars in background. https://t.co/1osyOlO2Lg
744993704960659500,Mon Jun 20 20:41:55 +0000 2016,RT @bgurley: Unleash the Selfie Within. https://t.co/gv9L1c4Gnc
744961727989571600,Mon Jun 20 18:34:51 +0000 2016,Great interview: @Xavier75 combines unparalleled generosity with a breakthrough education model https://t.co/jkhOxW2mnZ… via @VentureBeat
744960799840448500,Mon Jun 20 18:31:10 +0000 2016,RT @docker: out of the box, tell @docker to deploy service across swarm and scale up or down with @docker 1.12 #DockerCon https://t.co/yhRP…
742832119718764500,Tue Jun 14 21:32:33 +0000 2016,RT @patrickmoran: The Recipients of the 2016 Quip Engineering Diversity Scholarship https://t.co/yAvQMDSle9
742743385333628900,Tue Jun 14 15:39:57 +0000 2016,Recommend following @MatthewShilvock leading @SFOpera into a new generation of relevance for the art form and the city
742742210051854300,Tue Jun 14 15:35:17 +0000 2016,Awestruck by this @SFOpera Don Carlo!!! Must see! https://t.co/Ot1vToo0lA
742740213609336800,Tue Jun 14 15:27:21 +0000 2016,RT @MatthewShilvock: A thought provoking article challenging arts companies to find music's deeper universality in how we prioritize.  http…
742155108444557300,Mon Jun 13 00:42:21 +0000 2016,RT @Interior: Our most popular pic last week: This beauty @GrandTetonNPS by Michelle Olmstead #Wyoming https://t.co/3gHkYwFX1N
741851903550619600,Sun Jun 12 04:37:31 +0000 2016,@islandguybyu @newrelic later in June would love to come back!!! Best office on the west coast for any company!
741850804936540200,Sun Jun 12 04:33:09 +0000 2016,Captivated today by the work of @mjmauboussin (@bgurley) https://t.co/79Mk3ihV90 if there was ever an argument to be on Twitter this is it
741844992985944000,Sun Jun 12 04:10:03 +0000 2016,@msquinn @twang what art are we making today that will inspire in 400 yrs? Almost like it was delivered from the future to Shakespeare
741842296061067300,Sun Jun 12 03:59:20 +0000 2016,@narendra @RyanGhelfi brilliant would love to get back there late June
741838179360088000,Sun Jun 12 03:42:59 +0000 2016,@twang brought my sisters and mother :-)
741830408405278700,Sun Jun 12 03:12:06 +0000 2016,@narendra saved it for the next trip as further motivation -- you know the area would love recommendation!!
741823169128861700,Sun Jun 12 02:43:20 +0000 2016,So worth the trip to Ashland, OR to see #hamlet thank you @osfashland https://t.co/tND7xgCLd5
741285971312840700,Fri Jun 10 15:08:42 +0000 2016,RIP Tom Perkins. Will always remember our long dinners this last year: grace, wisdom, and curiosity. Young at 84.  https://t.co/wX30z2yzlM
741053579104915500,Thu Jun 09 23:45:16 +0000 2016,RT @rtarkoff: #LiNC16 an unbelievable platform for engagement at scale!!!! https://t.co/P1EOQLwYnb
740231984710967300,Tue Jun 07 17:20:32 +0000 2016,RT @bgurley: This is genius. Free sandwich much cheaper than paying on $FB, Why is Chick-fil-A’s app number one in the App Store? https://t…
740223281513386000,Tue Jun 07 16:45:57 +0000 2016,@rabois but some jeans too https://t.co/yOrLmBBPbb
740222214528589800,Tue Jun 07 16:41:43 +0000 2016,LIVE on #Periscope: Scott at benchmark annual meeting  https://t.co/zUG4sM6rQp
740214457335480300,Tue Jun 07 16:10:53 +0000 2016,RT @ngsf: This is an amazing expansion to the best aquarium in the world. Make your way to the cal academy https://t.co/XU76eBdjtN
739025900369371100,Sat Jun 04 09:27:59 +0000 2016,ICYMI @JeffBezos last week, nobody comes close https://t.co/CWVwqrG4Gz
738862415450918900,Fri Jun 03 22:38:21 +0000 2016,RT @Xavier75: After #ipod, #iphone and @nest, what's next  @tfadell ? :)
738727978817880000,Fri Jun 03 13:44:09 +0000 2016,LIVE on #Periscope: French open https://t.co/Ey3IZ6VlLG
738680762908565500,Fri Jun 03 10:36:32 +0000 2016,RT @szadkowski_m: Le niveau de la Seine franchit le seuil d’alerte à Paris https://t.co/PRpRpk0HxI https://t.co/hI5dc1VWMP
738679332910956500,Fri Jun 03 10:30:51 +0000 2016,The seine #flooding https://t.co/K9hbQ725oP
738615797698854900,Fri Jun 03 06:18:23 +0000 2016,LIVE on #Periscope: Morning run to school in 6eme Paris  https://t.co/IdNDeA4M0Z
738439018279370800,Thu Jun 02 18:35:56 +0000 2016,RT @HelenKennedy: Paris is flooding. But this pic from the 1924 Seine flood cannot be topped. https://t.co/pRQ4PuVQUz
738437057635307500,Thu Jun 02 18:28:08 +0000 2016,RT @andrewparker: @peterfenton and prescient: https://t.co/omz0d7Sk9b
738425168058519600,Thu Jun 02 17:40:53 +0000 2016,@andrewparker the impact of the Great War on his art really provoked a satirical look at machines
738424694941093900,Thu Jun 02 17:39:01 +0000 2016,@brankocerny yes...used to be plan a, when I was 12 :-) then I realized I needed more talent and patience
738420634187882500,Thu Jun 02 17:22:53 +0000 2016,The most human of instruments https://t.co/oKnheGAgJy
738406551631855600,Thu Jun 02 16:26:55 +0000 2016,Genius human lens inwards and outwards 1900-1940 must see Paul Klee @centrepompidou https://t.co/hggpRwTRRH
737991538979012600,Wed Jun 01 12:57:48 +0000 2016,RT @stratechery: The Curse of Culture  https://t.co/yW2KjSawS1  Apple's potential AI issues are real, so are Google's distribution ones. Fi…
737476787140239400,Tue May 31 02:52:22 +0000 2016,Loving Twitter in Marbella, live odds at the end of the 3rd #OKCvsGSW https://t.co/KEhkVgzklK
736760761113055200,Sun May 29 03:27:08 +0000 2016,And the commentary tab perhaps better for a retweet :-) #GSWvOKC https://t.co/tAiYoOsx7a
736759165033586700,Sun May 29 03:20:47 +0000 2016,Twitter feels electric on #GSWvsOKC  filter, ensures I stay wide awake in Paris - the best seat in the house! https://t.co/z5EYvqEvET
733156186619445200,Thu May 19 04:43:50 +0000 2016,RT @quip: We've added over 400 functions &amp; totally redesigned our Spreadsheets. You need to see this! https://t.co/pwzCNwJBPx https://t.co/…
733155534199627800,Thu May 19 04:41:15 +0000 2016,RT @Interior: The #NorthernLights create a dazzling display over @DenaliNPS. Pic: Daniel Leifheit #Alaska https://t.co/BRUGiipHT2
732747236065452000,Wed May 18 01:38:49 +0000 2016,RT @Xavier75: #42 now in #SiliconValley: free non-profit open-to-all coding university for 10,000 students https://t.co/H7u2pRKB7q https://…
732735852137173000,Wed May 18 00:53:35 +0000 2016,I cannot overstate how profound free advanced software education is to anyone with a desire to learn preregister https://t.co/gKundnJSa8
732735066405634000,Wed May 18 00:50:28 +0000 2016,the biggest innovation in engineering education in our lifetime @42born2code now in the US *thx* @Xavier75 https://t.co/Q22mVZYYiT
732320966232039400,Mon May 16 21:24:58 +0000 2016,Welcome to the @twitter board, @IamDebraLee! excited to see the positive impact you will have :-)
730981263419408400,Fri May 13 04:41:28 +0000 2016,RT @peteflint: Great stuff. The Six Qualities of Good Feedback https://t.co/XwE7Xxaasr
728738992678682600,Sat May 07 00:11:29 +0000 2016,RT @Interior: The #MilkyWay creates a rainbow of stars above @CraterLakeNPS by Majeed Badizadegan #Oregon https://t.co/sy61jPqxfM
725437382929997800,Wed Apr 27 21:32:04 +0000 2016,@satishd @peterfenton ah you're too kind, you gave me the most vivid positive example of the importance of character early in my career!
724377130834878500,Sun Apr 24 23:19:00 +0000 2016,@narendra nothing compares to big sur just stunning from start to finish you have to do it!
723031607452393500,Thu Apr 21 06:12:23 +0000 2016,If you read one thing about the venture-capital, technology investing landscape this year, this would be my reco  https://t.co/0bjFuPh5um
723031298005033000,Thu Apr 21 06:11:09 +0000 2016,RT @bgurley: Would recommend that all of those in the Unicorn ecosystem, or those considering it, read this. Times are changing: https://t.…
722076061756825600,Mon Apr 18 14:55:23 +0000 2016,RT @mattcohler: Awesome opportunity to get into venture capital in Berlin! The great @PointNineCap team is looking for an associate https:/…
721952943797194800,Mon Apr 18 06:46:09 +0000 2016,If you died and went to ski heaven this is where you'd be @TordrilloHeli https://t.co/HT5OuN8cTN
719153105883910100,Sun Apr 10 13:20:36 +0000 2016,RT @parisbymouth: Searching for a Sunday dinner in #Paris? Look no further: https://t.co/ISyG2VhLmM
719001186066509800,Sun Apr 10 03:16:55 +0000 2016,Best time of year in big sur https://t.co/roUOGl0K5H
718546415828381700,Fri Apr 08 21:09:50 +0000 2016,Columbia House of Horrors: How &lt;/em&gt;Not&lt;/em&gt; to Run a Subscription Business https://t.co/rfIxc1jPcQ via @recode
718431759222775800,Fri Apr 08 13:34:13 +0000 2016,Welcome to the @Twitter board, @marthalanefox and @hughjohnston excited to work with you both :-)
716641890175688700,Sun Apr 03 15:01:55 +0000 2016,@patrickmoran careful there's a beverage here (the immortal words of the dude)
716636291220299800,Sun Apr 03 14:39:40 +0000 2016,@msquinn thanks! I was looking for the wine and when I drank the sweet red liquid they said it was California zin :-)
716635816232153100,Sun Apr 03 14:37:47 +0000 2016,@shpturner thx they of course wanted to know why I didn't win but took the defeat with grace :-)
716632113387282400,Sun Apr 03 14:23:04 +0000 2016,@dickc my wife's response https://t.co/EbmlLmvUP2
716630920648912900,Sun Apr 03 14:18:20 +0000 2016,@marjquach thanks for the picture!!! What a fun day :-)
716630400370679800,Sun Apr 03 14:16:16 +0000 2016,RT @marjquach: 46000 runners under the sun for #ParisMarathon https://t.co/Ew626zZPkz
716575162431307800,Sun Apr 03 10:36:46 +0000 2016,Little race #ParisMarathon https://t.co/SpLtRfOpUU
716516948012478500,Sun Apr 03 06:45:27 +0000 2016,Little race #ParisMarathon https://t.co/YQH5CHPhts
714697127138619400,Tue Mar 29 06:14:08 +0000 2016,LIVE on #Periscope: Morning run to school  https://t.co/5K4hc6EyjZ
714387464555774000,Mon Mar 28 09:43:38 +0000 2016,@typesfast valemount :-)
713544257101893600,Sat Mar 26 01:53:02 +0000 2016,https://t.co/c15IBMbyZQ
713542632727650300,Sat Mar 26 01:46:35 +0000 2016,Ski heaven @cmh_heli thank you!!! https://t.co/JzJbLtSyVj
