id,created_at,text
1253712914956947500,Fri Apr 24 15:50:26 +0000 2020,It’s Netflix Week (again) on @TheBigPic, so @SeanFennessey and I picked the Top 10 Netflix movies so far.… https://t.co/xitHS8Ngyw
1253486394011336700,Fri Apr 24 00:50:19 +0000 2020,RT @TheBigPic: The Netflix original films Hall of Fame, plus writer-director Alex Garland talks about #Devs, on @TheBigPic with @SeanFennes…
1253087904663912400,Wed Apr 22 22:26:52 +0000 2020,RT @SeanFennessey: You love to see them. https://t.co/Qcxn8Kvn0o
1253046590098387000,Wed Apr 22 19:42:42 +0000 2020,RT @houseofcarbs: In the first episode of the Ringer Pantry Party, @HousefromDC talks to @akdobbins about her favorite quarantine recipes,…
1252979571290341400,Wed Apr 22 15:16:23 +0000 2020,New Jam Session: Harry and Meghan wrote some letters sure ok but I’d like to talk to you about Kit Rich! (Thank you… https://t.co/Ho4xyOIXGa
1252632603879854000,Tue Apr 21 16:17:40 +0000 2020,Molly's Game is a ridiculous movie that is very important to me and @SeanFennessey and now Netflix? https://t.co/wa2x5IrD06
1251252481713004500,Fri Apr 17 20:53:33 +0000 2020,(will update everyone when i have finally read this book in ~14 weeks)
1251252367330164700,Fri Apr 17 20:53:06 +0000 2020,turns out The Cazalet Chronicles was also recently recommended by the great @magicmolly, subscribe to her newslette… https://t.co/uXIHeBuog3
1251177154148274200,Fri Apr 17 15:54:13 +0000 2020,meanwhile here is the personal canon that my husband sent me — unsolicited — as soon as he heard about plans for th… https://t.co/2nEIpqxHb9
1251175099044032500,Fri Apr 17 15:46:03 +0000 2020,Spent the last week watching erotic thrillers at all hours of the day for this @TheBigPic with @SeanFennessey and… https://t.co/z77xCVxBx4
1250984484830244900,Fri Apr 17 03:08:38 +0000 2020,My preferred starter kit is: -Death on the Nile -Murder on the Orient Express -4:50 From Paddington  If you’ve done… https://t.co/KWZIuvxc8a
1250470885942685700,Wed Apr 15 17:07:46 +0000 2020,FOURTEEN WEEKS for volume one of The Cazalet Chronicles (also how have i not read this)  full list is here: https://t.co/8x70y7RFRi
1250457501310447600,Wed Apr 15 16:14:35 +0000 2020,personal update there is currently a NINE WEEK wait for The Red Notebook at my local library, great news for Camill… https://t.co/GumbyXAndl
1250454424616484900,Wed Apr 15 16:02:21 +0000 2020,New Jam Session: Brad Pitt builds a house (!!!!!), Drake also has a house, and I have the same reading taste as Cam… https://t.co/85Fp8pd7g0
1250091045586497500,Tue Apr 14 15:58:25 +0000 2020,gather round, children, so @SeanFennessey @harvilla and I can tell you this important true story about Trolls World… https://t.co/rvON67zZ8o
1249907669667704800,Tue Apr 14 03:49:45 +0000 2020,RT @BillSimmons: We’re using our Ringer pods in April to raise money/awareness for @WCKitchen - they’re delivering free meals, helping fron…
1249832045930369000,Mon Apr 13 22:49:15 +0000 2020,RT @tylrparkr: Drove our 3-year-old to the ocean. She fell in love with La Salsa Man. @ringer let me write about it. https://t.co/aGmkfbkWKd
1249031933293518800,Sat Apr 11 17:49:53 +0000 2020,For @TheBigPic’s Criterion episode, I asked my dad — the #1 @criterionchannl fan, and the person who taught me to l… https://t.co/DMp7n9sA8y
1248642480074944500,Fri Apr 10 16:02:20 +0000 2020,RT @SeanFennessey: The Criterion Channel is a miracle for movie lovers. To celebrate its one-year birthday, we rang up 15 friends of @TheBi…
1248022071998734300,Wed Apr 08 22:57:03 +0000 2020,Meet The Unfluencers, by @MarisaMeltzer: https://t.co/WVzL69UyPj  Marisa also has a fantastic book coming out next… https://t.co/tZS6LqOJzn
1247948898980655000,Wed Apr 08 18:06:17 +0000 2020,RT @akdobbins: Movie Swap time: @SeanFennessey made me watch Aliens — all of it! — and I finally got him to watch Four Weddings and a Funer…
1247920992086679600,Wed Apr 08 16:15:24 +0000 2020,also forgot to share one more person bringing me joy rn: David Hockney, 83, painting every day in his lockdown gard… https://t.co/pcKJurYSBl
1247918865394229200,Wed Apr 08 16:06:57 +0000 2020,does he not have windows?!!!!
1247918558660579300,Wed Apr 08 16:05:44 +0000 2020,New Jam Session: Archewell (lol), Instagram beans, Nicole Richie's Quibi show, Florence Pugh's cooking show, and In… https://t.co/XfwJtWU8ac
1247621451810623500,Tue Apr 07 20:25:08 +0000 2020,@TheBigPic “why is everyone cheering”
1247596999873933300,Tue Apr 07 18:47:58 +0000 2020,forgot to mention it on the pod but if you haven't seen Hugh Grant's 1995 Golden Globes speech, I recommend: https://t.co/rCBEnA2aOS
1247557608350728200,Tue Apr 07 16:11:26 +0000 2020,Movie Swap time: @SeanFennessey made me watch Aliens — all of it! — and I finally got him to watch Four Weddings an… https://t.co/tpRmlsU0ZO
1247269008665010200,Mon Apr 06 21:04:39 +0000 2020,@JacobLRosenberg @TheBigPic hi! try Death on the Nile, Evil Under the Sun, 4:50 from Paddington, or the Murder of R… https://t.co/UIxnYRHEem
1246501413674340400,Sat Apr 04 18:14:30 +0000 2020,the Amanda canon, 2020 https://t.co/6mwSQ7ZWdY
1246243193475207200,Sat Apr 04 01:08:26 +0000 2020,RT @TheBigPic: Coming next week on @TheBigPic: @SeanFennessey and @akdobbins are doing another movie swap! This time it's 'Four Weddings an…
1246100589445968000,Fri Apr 03 15:41:46 +0000 2020,Never Rarely Sometimes Always (nominated several times on this podcast) is on VOD today. It’s remarkable, see it if… https://t.co/Chf3jjrG9w
1245820556227661800,Thu Apr 02 21:09:01 +0000 2020,i vow to visit the Minion as soon as is safe/possible https://t.co/5qP8RabM84
1245734586157371400,Thu Apr 02 15:27:24 +0000 2020,just FYI the line “not drive my wife insane” was not independently fact-checked https://t.co/Kxdx5Yh2Rs
1245362517179658200,Wed Apr 01 14:48:56 +0000 2020,New Jam Session with @julietlitman: Drake and Adonis, Harry and Meghan, David Geffen and the end of yacht season, b… https://t.co/e37tGicDmX
1245100619700023300,Tue Mar 31 21:28:15 +0000 2020,https://t.co/4SQuBtcxQl
1245099899571429400,Tue Mar 31 21:25:23 +0000 2020,some Ephron reading recs: -Heartburn (her masterpiece) -Wallflower at the Orgy -Nora Ephron's Apartment: A Love Sto… https://t.co/krHrrgXc59
1245024641837437000,Tue Mar 31 16:26:20 +0000 2020,surprise! @SeanFennessey and I gave out the 2021 Oscars early, because we're in charge and can do that: https://t.co/WHDPtqjz2p
1244337926361628700,Sun Mar 29 18:57:34 +0000 2020,RT @glenpowell: Feeling very lucky to be included on this list...and from one of my favorite podcasts!! ⁦@TheBigPic⁩ ⁦@SeanFennessey⁩ ⁦@akd…
1243634721269010400,Fri Mar 27 20:23:17 +0000 2020,@tara_abell @margeincharge @NYMag @vulture one of my fondest NYMag memories (of me just yelling incomprehensibly in the newsroom)
1243577395510009900,Fri Mar 27 16:35:30 +0000 2020,35 MOVIE STARS UNDER 35: Keira Knightley and I just barely missed this list, but many other actors made it!  please… https://t.co/QdV6fL5XPk
1243363469685969000,Fri Mar 27 02:25:26 +0000 2020,@danceremix ok but which version of #41 (it’s live at luther college thx)
1243304205646852000,Thu Mar 26 22:29:56 +0000 2020,been using my old computer (don't ask) and apparently this is the last song i listened to on it https://t.co/sIHmlXaQxe
1242838128815042600,Wed Mar 25 15:37:55 +0000 2020,New Jam Session: I have been waiting A WEEK to talk about Ben Affleck’s terrible photography!!! (Plus more book and… https://t.co/XMGqslCfr5
1242589040114729000,Tue Mar 24 23:08:08 +0000 2020,RT @zachbaron: Wrote about the work I do and the work I can’t do right now: https://t.co/aIC7RI88u6
1242473781337055200,Tue Mar 24 15:30:08 +0000 2020,New movies: you can watch them at home now! (For $19.99.) @SeanFennessey and I talked about The Hunt and Emma and a… https://t.co/mnNEFFODUu
1242208687986372600,Mon Mar 23 21:56:44 +0000 2020,@fromedome @TheRewatchables @lapresmidi in a word YES
1242197414129221600,Mon Mar 23 21:11:57 +0000 2020,today is the 30th (!) anniversary of Pretty Woman, which is a good excuse to rewatch it, not that you need one: https://t.co/YIA3Vnycsq
1241934638542536700,Mon Mar 23 03:47:46 +0000 2020,shout out to the Reiner Hive!! https://t.co/UjBEhct4AH
1241134003173740500,Fri Mar 20 22:46:20 +0000 2020,RT @bwags: hello @TheBigPic listeners. thanks for tuning in to today's mailbag. if you're looking for a written out list of everything @Sea…
1241038050517381000,Fri Mar 20 16:25:03 +0000 2020,Who else remembers Big Girls Don't Cry...They Get Even?!!! A @TheBigPic mailbag with streaming and book recommendat… https://t.co/briNUJh9T2
1241023120556716000,Fri Mar 20 15:25:43 +0000 2020,RT @BillSimmons: My friend @KenTremendous just raised $150k for the L.A. Regional Feed Bank, now it’s time for a sequel.  I’m raising money…
1240311303182274600,Wed Mar 18 16:17:13 +0000 2020,RT @TheBigPic: We're doing a special, mega-mailbag episode of @TheBigPic! Send us all your streaming recommendations or movie-related quest…
1240075327818236000,Wed Mar 18 00:39:32 +0000 2020,@caitlinwilso a truly elite selection
1240069076585574400,Wed Mar 18 00:14:41 +0000 2020,Plus One: delightful Maya Erskine performance, very relatable "dad gets high and wants to use surface streets" scen… https://t.co/qajclo6yxt
1240066700147429400,Wed Mar 18 00:05:15 +0000 2020,@TheAmyNicholson @ComfortableCam what Amy said!!!!!!
1240009262748668000,Tue Mar 17 20:17:01 +0000 2020,Persuasion, Jane Austen The Cuckoo’s Calling, J.K. Rowling as Robert Galbraith The Mars Room, Rachel Kushner 10:04,… https://t.co/q3QwaVr1HN
1239979121607753700,Tue Mar 17 18:17:14 +0000 2020,https://t.co/0DSkVIlK65
1239975805490352000,Tue Mar 17 18:04:04 +0000 2020,barely related: here is the (excellent!) @sarahjampel focaccia recipe mentioned on the podcast. the gifs are crucia… https://t.co/SQHYXhPkyY
1239974717135569000,Tue Mar 17 17:59:44 +0000 2020,New @TheBigPic with @SeanFennessey on the movie industry's last few days (and the months to come). Also includes ne… https://t.co/wga2yCPlsf
1239973573399216000,Tue Mar 17 17:55:12 +0000 2020,In the spirit of camaraderie and distraction: a new Jam Session with me and @julietlitman, featuring book recs, Out… https://t.co/ECK4ol5Hod
1239728215821705200,Tue Mar 17 01:40:14 +0000 2020,RT @SheaSerrano: they got your boy in the new york times lol what a world https://t.co/zRfePZ6BTd
1239407685193220000,Mon Mar 16 04:26:33 +0000 2020,RT @jga41agher: My son and I made a music video about Darth Vader today.   Hope it makes you smile!   https://t.co/af8pfItGF3
1239009952175251500,Sun Mar 15 02:06:06 +0000 2020,report from Long Island https://t.co/P9DlzTVdrm
1238880529258168300,Sat Mar 14 17:31:50 +0000 2020,RT @bkdobbins: Home working? Welcome to my world https://t.co/TlYt0mZ3Kq via @financialtimes
1238269137224265700,Fri Mar 13 01:02:22 +0000 2020,New @TheBigPic, live from my kitchen: some streaming picks from me and @SeanFennessey. Stay safe, everyone, and fee… https://t.co/hPrM2st1UM
1237775864839823400,Wed Mar 11 16:22:17 +0000 2020,@willapaskin it's 2020 why hasn't a streaming service bought Borgen
1237417803998589000,Tue Mar 10 16:39:29 +0000 2020,Meanwhile this Jam Session includes the obligatory Affleck/Ana de Armas and Harry/Meghan talk but don’t miss the Ha… https://t.co/tMS559bbHG
1237416750481723400,Tue Mar 10 16:35:18 +0000 2020,New @TheBigPic: coronavirus and the movie industry, plus @jga41agher on Onward (which I saw) and tears: https://t.co/gkCbNO0l33
1235990353661980700,Fri Mar 06 18:07:18 +0000 2020,https://t.co/AQgrZnjATH https://t.co/NMCDhnpUvy
1235965849598480400,Fri Mar 06 16:29:56 +0000 2020,RT @jga41agher: NBA Desktop X Les Misérables #LesKnicks  Bravo @sarahlynnrob! https://t.co/q7fqlSW5fl
1235608776813629400,Thu Mar 05 16:51:03 +0000 2020,I! I wasn't in Four Weddings and a Funeral!  Here's an Ocean's 12 Rewatchables with @SeanFennessey and @ChrisRyan77… https://t.co/iqkgLckk7A
1234883949861593000,Tue Mar 03 16:50:51 +0000 2020,New @TheBigPic: it's Ben Affleck Season (again) https://t.co/53HCUtBQ5f
1234883484549701600,Tue Mar 03 16:49:00 +0000 2020,Jam Session: Gaga, Gaga's boyfriend, Nancy Meyers, liking celebrity posts on Instagram, and our personal relationsh… https://t.co/Gd4r8iiq4x
1234544832485286000,Mon Mar 02 18:23:19 +0000 2020,RT @willapaskin: New Decoder Ring: about the real stores that inspired You've Got Mail, the weird cultural moment Barnes and Noble was evil…
1234320644164087800,Mon Mar 02 03:32:28 +0000 2020,@DaveyReyRey Hi!! I’m just now seeing this somehow, but nice to sort-of meet you, and thank you for listening! Hope… https://t.co/nQHGeQshbD
1233416340460818400,Fri Feb 28 15:39:05 +0000 2020,@gilbertcruz loved it, also this IS like the movies can we get another movie please
1232830310745723000,Thu Feb 27 00:50:25 +0000 2020,@samesmail @SeanFennessey @ASepiol would be happy to share my supportive but complicated Bling Ring feelings with you at a time TBD
1232826671033487400,Thu Feb 27 00:35:57 +0000 2020,@samesmail @SeanFennessey @ASepiol What Women Want is a hurdle for me and also: https://t.co/1C0ua5WNNH
1232459775822053400,Wed Feb 26 00:18:03 +0000 2020,a true and classic take: https://t.co/HRjclFsCxV
1232334142651551700,Tue Feb 25 15:58:49 +0000 2020,this is a podcast about the multiple author theory of Shakespeare (and also Harry/Meghan/Gigi Hadid/Ben Affleck etc… https://t.co/9bPdO6MiAa
1231766686413410300,Mon Feb 24 02:23:57 +0000 2020,@SeanFennessey @TheBigPic @samesmail **i picked Scorsese
1230939822010691600,Fri Feb 21 19:38:17 +0000 2020,@TheBigPic @samesmail should also clarify that I did my best, but apparently I misrepresented like every single one… https://t.co/B0obSu8apB
1230935321182797800,Fri Feb 21 19:20:24 +0000 2020,RT @alyssabereznak: i should note that if you are a former HQ employee and would like to speak to me you can reach me at alyssa.bereznak@th…
1230918115006877700,Fri Feb 21 18:12:02 +0000 2020,RT @THR: The rise and fall of startup HQ Trivia will be the subject of a new podcast from Bill Simmons' The Ringer. @natjarv has the detail…
1230899244061454300,Fri Feb 21 16:57:03 +0000 2020,@samesmail @SeanFennessey @TheBigPic I will admit to many eye rolls (it’s how you know I care) but not at the Tiny… https://t.co/8PydYc8MgY
1230898510649688000,Fri Feb 21 16:54:08 +0000 2020,New @TheBigPic: the one and only @samesmail teaches us the Movie Director Game, a great way to make new friends thr… https://t.co/KOB2CP5mrZ
1230886629486645200,Fri Feb 21 16:06:55 +0000 2020,@willapaskin Willa lol
1229843226019807200,Tue Feb 18 19:00:49 +0000 2020,I saw Sonic the Hedgehog? a podcast: https://t.co/XehkQCLwiv
1227748865878577200,Thu Feb 13 00:18:34 +0000 2020,And here is a new Jam Session with @julietlitman on:  -Oscars: just the fun parts -Harry and Meghan's PowerPoints -… https://t.co/G3hVBAR13b
1227747994629333000,Thu Feb 13 00:15:07 +0000 2020,this is a post-Oscars @TheBigPic mailbag but really it's a @SeanFennessey interview with Céline Sciamma. SEE PORTRA… https://t.co/GHFbastbFE
1227622584121905200,Wed Feb 12 15:56:46 +0000 2020,@gilbertcruz the writing workshop clip from Kicking and Screaming is not online but just pretend that it is and that i put it here
1227619796834898000,Wed Feb 12 15:45:42 +0000 2020,this is one of my deepest-held takes: https://t.co/Yhe5XO5uZ6
1226968316662681600,Mon Feb 10 20:36:57 +0000 2020,RT @SeanFennessey: We're doing a post-Oscars mailbag this week. Send your questions to @TheBigPic. https://t.co/PiX1if7GOn
1226925139696050200,Mon Feb 10 17:45:23 +0000 2020,what a 24 hours for me personally
1226924494414958600,Mon Feb 10 17:42:49 +0000 2020,in other news TINA BROWN IS WRITING ANOTHER ROYALS BOOK (thank you David Marchese for this and other important upda… https://t.co/qFqBxXvOLQ
1226906755092734000,Mon Feb 10 16:32:19 +0000 2020,RT @akdobbins: Here’s our live, happy, slightly deranged @TheBigPic Oscars pod. I yell at him a lot, but doing this show with my friend Sea…
1226769208995745800,Mon Feb 10 07:25:46 +0000 2020,Here’s our live, happy, slightly deranged @TheBigPic Oscars pod. I yell at him a lot, but doing this show with my f… https://t.co/AlsgGhG5OO
1226759076861767700,Mon Feb 10 06:45:30 +0000 2020,thank you to everyone pointing out that it’s a c-plus and also trying to round to 80. my impossible standards and I appreciate you
1226747795039641600,Mon Feb 10 06:00:40 +0000 2020,Final Oscar tally: I got 19 out of 24 which is a C-minus and also missed Best Director and Best Picture but who cares PARASITE!!!!!!!!!!
1226727711353131000,Mon Feb 10 04:40:52 +0000 2020,As promised: live @TheBigPic starting now-ish: https://t.co/5VfLx8ZGPs
1226710290076582000,Mon Feb 10 03:31:38 +0000 2020,@zachbaron not during Elton ok?
1226706301633253400,Mon Feb 10 03:15:48 +0000 2020,sean is now lecutring me about how they made the whole universe of endgame so it turns out i could be unhappier
1226705538521518000,Mon Feb 10 03:12:46 +0000 2020,i couldn’t be unhappier
1226700924111876000,Mon Feb 10 02:54:25 +0000 2020,https://t.co/7r0XmFRdRJ
1226696262763679700,Mon Feb 10 02:35:54 +0000 2020,RT @_Matt_James_: When the Eminem song isn’t cinema https://t.co/oNPWPyqQM7
1226683239894417400,Mon Feb 10 01:44:09 +0000 2020,RT @ThatRebecca: Jojo Rabbit child actor Archie Yates just sidled up to the bar, ordered an orange juice and handed the grownup with him a…
1226677493144277000,Mon Feb 10 01:21:19 +0000 2020,RT @zachbaron: On the long-awaited triumph of Brad Pitt! https://t.co/9YlQzMfnYC
1226676867903545300,Mon Feb 10 01:18:50 +0000 2020,RT @julietlitman: Brad Pitt
1226653416388063200,Sun Feb 09 23:45:39 +0000 2020,@gilbertcruz it’s too good
1226651570734944300,Sun Feb 09 23:38:19 +0000 2020,@SeanFennessey @SheaSerrano https://t.co/GEP2yUGf9A
1226648053819433000,Sun Feb 09 23:24:20 +0000 2020,RT @TheBigPic: We're only a few hours away from the #Oscars, but make sure to stick around after the ceremony for a LIVE reaction show from…
1226597191394836500,Sun Feb 09 20:02:14 +0000 2020,"He's wonderful. That's a supporting performance." https://t.co/rNVVazOnlF
1226570011080192000,Sun Feb 09 18:14:13 +0000 2020,@SeanFennessey https://t.co/hl3AXYRak6
1226568159903113200,Sun Feb 09 18:06:52 +0000 2020,For your last minute ballots. See you tonight live after the show! https://t.co/x2KcXY2nUe
1225883092209897500,Fri Feb 07 20:44:39 +0000 2020,RT @TheBigPic: Here are @SeanFennessey’s and @akdobbins’s #Oscars picks! Let us know if you agree or disagree.  Listen to the full predicti…
1225816716619370500,Fri Feb 07 16:20:54 +0000 2020,RT @akdobbins: Here are @TheBigPic’s Official Oscar Predictions, with bonus bad Beatles takes from @SeanFennessey: https://t.co/sH9hWXUrnS
1225657251374854100,Fri Feb 07 05:47:14 +0000 2020,RT @andygreenwald: Want more @Briarpatch_USA? Keep the party going by watching the first two episodes *now*! https://t.co/DCow0Qvl8g https:…
1225643590212173800,Fri Feb 07 04:52:57 +0000 2020,RT @ChrisRyan77: It feels really really amazing to say that the new @thewatchpod is entirely about the first ep of #Briarpatch, and feature…
1225631896568131600,Fri Feb 07 04:06:29 +0000 2020,Here are @TheBigPic’s Official Oscar Predictions, with bonus bad Beatles takes from @SeanFennessey: https://t.co/sH9hWXUrnS
1225501883076415500,Thu Feb 06 19:29:52 +0000 2020,Greta Gerwig is the Best Director: Our Column https://t.co/YS0PHW40ps
1225102590603513900,Wed Feb 05 17:03:13 +0000 2020,Congratulations to the winners of the first @TheBigPic Other Oscars (and also Brad Pitt): https://t.co/oldvQfq4Z4
1224458352677159000,Mon Feb 03 22:23:15 +0000 2020,What if Oscars, but good: @SeanFennessey and I make the case for Parasite. (Yes, spoilers.) https://t.co/Ayt06jpqjs
1223324890368839700,Fri Jan 31 19:19:16 +0000 2020,hello! here is a podcast about all the movies @SeanFennessey and I saw at Sundance. please tell Sean to finish Four… https://t.co/U8q1rmxrZs
1223276557029888000,Fri Jan 31 16:07:13 +0000 2020,this movie is out on Netflix today, I recommend it https://t.co/Tetsn6F8Vp
1222599123024564200,Wed Jan 29 19:15:20 +0000 2020,new Jam Session: @julietlitman and I saw the (very effective!) Taylor Swift documentary, plus Juliet interviews dir… https://t.co/QDbN9VRvyK
1222591498790682600,Wed Jan 29 18:45:02 +0000 2020,stop scamming your friends: https://t.co/TlrBThE8G3
1222063749126713300,Tue Jan 28 07:47:57 +0000 2020,R-O-G-E-R
1222010437807394800,Tue Jan 28 04:16:06 +0000 2020,Dad saw 1917 https://t.co/dwFE8C2MtX
1221939394564636700,Mon Jan 27 23:33:48 +0000 2020,RT @juliarubin: one of my all-time favorite newsletters is BACK, now called "a thing or two," still with all the best recs from @clairemazu…
1221915454249173000,Mon Jan 27 21:58:41 +0000 2020,New Oscars Show with @SeanFennessey: 1917, I guess https://t.co/EMDwYW5lxw
1220818592054145000,Fri Jan 24 21:20:08 +0000 2020,New @TheBigPic from Sundance: @SeanFennessey and I are riding shuttles and also seeing movies!… https://t.co/ogccJvV9gN
1220021983204659200,Wed Jan 22 16:34:42 +0000 2020,Jam Session Part 2: BRAD AND JEN!!, Rihanna and Drake, the return of Adele, and other updates from a truly invigora… https://t.co/1bfLFhMEYp
1219670382950535200,Tue Jan 21 17:17:34 +0000 2020,New @TheBigPic with @SeanFennessey: 1917 vs. Parasite, some calm thoughts on Brad Pitt's SAG Awards, and an Oscars… https://t.co/jVxGURzCpW
1219299373768532000,Mon Jan 20 16:43:18 +0000 2020,As promised! Here’s a special edition Jam Session with @julietlitman on Harry and Meghan post-HRH: https://t.co/8uLAbhGrlW
1218628462308520000,Sat Jan 18 20:17:21 +0000 2020,I have some follow-up qs! (Jam Session coming Monday.) https://t.co/gbjhIDS39d
1218586972786057200,Sat Jan 18 17:32:29 +0000 2020,RT @TheBigPic: You asked, and we’ve delivered! Here are the last 10 minutes of our Roger Deakins HOF pod on video! Enjoy: https://t.co/J9FR…
1218298865968746500,Fri Jan 17 22:27:39 +0000 2020,RT @TheBigPic: We’re doing an #OSCARS-only mailbag! Reply to this tweet to ask @SeanFennessey and @akdobbins your question! https://t.co/PU…
1218209645380063200,Fri Jan 17 16:33:07 +0000 2020,the 2020 movies that @SeanFennessey and I are most excited about — this is a podcast about positivity! (And Dolittl… https://t.co/Epd9V472PR
1217492332397809700,Wed Jan 15 17:02:46 +0000 2020,New @TheBigPic: @ChrisRyan77 @SeanFennessey and I break down 1917 (with spoilers) and attempt a Hall of Fame for Ro… https://t.co/FEgLf6ZdP6
1216860426538905600,Mon Jan 13 23:11:48 +0000 2020,@andygreenwald andy my man
1216854942163427300,Mon Jan 13 22:50:00 +0000 2020,@julietlitman and here is the @ellievhall roundup mentioned on the pod: https://t.co/7tMFKUlkDh
1216854489530912800,Mon Jan 13 22:48:13 +0000 2020,Megxit update: @julietlitman and I booked a special Monday Jam Session to sort through all the Harry/Meghan news https://t.co/eTdsEIUsRA
1216789150122143700,Mon Jan 13 18:28:34 +0000 2020,@SeanFennessey https://t.co/6WiNZ826fK
1216788032956723200,Mon Jan 13 18:24:08 +0000 2020,@SeanFennessey Sean and I both got 65 predictions right, which is the benchmark I set for "feeling good" about my c… https://t.co/A8vietVeGA
1216786940814446600,Mon Jan 13 18:19:48 +0000 2020,Well: here’s @SeanFennessey and me on the 2020 Oscar nominations. Early-morning podcasting disclaimers apply! https://t.co/qkftWWn4tC
1216773174219567000,Mon Jan 13 17:25:05 +0000 2020,@KwakaFlocka donnie do not bring me into this
1216568935857811500,Mon Jan 13 03:53:31 +0000 2020,https://t.co/aVo6Kl6gbz
1216427263907913700,Sun Jan 12 18:30:34 +0000 2020,RT @akdobbins: I DON’T FEEL GREAT ABOUT THIS, but: here are my and @SeanFennessey’s Oscar nom predictions. https://t.co/eWIZXjq7Vu
1215669317162782700,Fri Jan 10 16:18:45 +0000 2020,RT @ChrisRyan77: We've done almost 100 episodes of @TheRewatchables, and you can find every one of them right here: https://t.co/dHabc7yYbI
1215662452190244900,Fri Jan 10 15:51:29 +0000 2020,I DON’T FEEL GREAT ABOUT THIS, but: here are my and @SeanFennessey’s Oscar nom predictions. https://t.co/eWIZXjq7Vu
1215302002160177200,Thu Jan 09 15:59:11 +0000 2020,@julietlitman we'll keep following this one but in the meantime, a perennial rec: Tina Brown's The Diana Chronicles… https://t.co/fU9X3toYew
1215300789414940700,Thu Jan 09 15:54:22 +0000 2020,ICYMI: Harry/Meghan pod from yesterday with @julietlitman https://t.co/UdJGPYmMUo
1215073915875152000,Thu Jan 09 00:52:51 +0000 2020,@Brad_PW @RingerDish @julietlitman i did not know this and it's extremely helpful, thank you!
