id,created_at,text
872370268815142900,Wed Jun 07 08:30:54 +0000 2017,RT @RobGMacfarlane: Word of the day: “uitwaaien” - lit. ‘to walk in the wind’. To clear your head or lift your heart by taking a brief brea…
872369250417205200,Wed Jun 07 08:26:51 +0000 2017,@monikamanchanda Would physical presence be required? I'm currently based in Dubai, just wanted to know if I can apply.
871696362315841500,Mon Jun 05 11:53:02 +0000 2017,Mutton Kolhapuri was a hit at home! Wanna try? Check the recipe here - https://t.co/sMcMdMB8Qu https://t.co/jSvaPyCHjs
871630288652308500,Mon Jun 05 07:30:29 +0000 2017,RT @visitdubai: #WIN a trip to #Dubai for your friends! Just share a photo or video of Dubai with #ComeToDubai &amp; tag 2 friends. https://t.c…
871630252161867800,Mon Jun 05 07:30:20 +0000 2017,RT @foodandwine: Anthony Bourdain on why he hates the idea of "manly" food:  https://t.co/uYeIpUy5m0 https://t.co/cWJikWZF0S
867716064481857500,Thu May 25 12:16:45 +0000 2017,@TWorkLife found this good read https://t.co/F0cs30p9CV
867714075270291500,Thu May 25 12:08:51 +0000 2017,@TWorkLife Have read a lot about prioritizing all that i want to accomplish in a day and scheduling time n sticking… https://t.co/aQ3svNDQgI
867713509966139400,Thu May 25 12:06:36 +0000 2017,@TWorkLife I think I am in the same boat with the blog and the house, but yes tough to strike a balance.
867713230252249100,Thu May 25 12:05:30 +0000 2017,@TWorkLife It isnt really bad as long as you spend your time productively rather than being idle. Even with houseke… https://t.co/3GL8B5IqpM
867710519460995100,Thu May 25 11:54:43 +0000 2017,Feels nice to just write after a really long time. Do check - https://t.co/sMcMdMB8Qu
821698749034479600,Wed Jan 18 12:40:22 +0000 2017,Liquid Gold! A homemade passion fruit concentrate.  I have been in love with passion fruit but… https://t.co/qtbZ6oe6gk
808161144456314900,Mon Dec 12 04:06:46 +0000 2016,Let the festive #baking begin! Now where is my glass of #Chianti.
808159759320883200,Mon Dec 12 04:01:16 +0000 2016,@Spinneys_Dubai grilled/baked veggies
807978339017162800,Sun Dec 11 16:00:22 +0000 2016,Love all things that make me feel Christmasy! #tablecloth #decor #christmas #homedecor #advent… https://t.co/5hiXRhJhMU
785758609120559100,Tue Oct 11 08:27:05 +0000 2016,New Blog Post: 3 Easy Peasy steps to make Blueberry Shrikhand at home! https://t.co/sMcMdMB8Qu https://t.co/xBBBarVYp7
783614912983625700,Wed Oct 05 10:28:48 +0000 2016,RT @FooDivaWorld: It's brunch competition time! Win French champagne brunches @JumeirahZS each for two people :) https://t.co/YjWAtqDbaY #B…
782510330186494000,Sun Oct 02 09:19:35 +0000 2016,New Blog Post: Mawa cakelets. Recipe- https://t.co/sMcMdMB8Qu https://t.co/HY6F6VRSfO
782500231879401500,Sun Oct 02 08:39:28 +0000 2016,Mawa cakelets. Because this is how I teach you to exercise portion control. 😄 JK. Recipe will be… https://t.co/yzt6jssy60
780816494984769500,Tue Sep 27 17:08:53 +0000 2016,Some years ago, there used to be an ad displayed on Indian tv about a cooker, the lady found it… https://t.co/FJQaFoa6ol
778292500830253000,Tue Sep 20 17:59:26 +0000 2016,@rigandabre okie
778158843570319400,Tue Sep 20 09:08:20 +0000 2016,@caramelwings feeling something similar last few days.
778157875067838500,Tue Sep 20 09:04:29 +0000 2016,@rigandabre when are you traveling?
778157719870140400,Tue Sep 20 09:03:52 +0000 2016,@rigandabre aree waah! Mail or ping or facebook pe msg, list is way too long!!
776383729430327300,Thu Sep 15 11:34:40 +0000 2016,'Kabayan?' Umm..no. And that's the end of most of my conversations with filipinos. Sigh! #lifeindubai
773441234450931700,Wed Sep 07 08:42:14 +0000 2016,@f3ew come to dxb!
773428208251310100,Wed Sep 07 07:50:29 +0000 2016,Mom sent a parcel! Boondi ladoos ftw! 😍 #indiansweets #desi #sweettooth https://t.co/xJkjZigl0k
772341780859805700,Sun Sep 04 07:53:24 +0000 2016,#Dubai only - selling off converse, military green, size 10(men), 12(wo) Brand new &amp; unused. If interested DM me. https://t.co/tYmIfCBm0b
771787839612739600,Fri Sep 02 19:12:14 +0000 2016,#weekendspecial Mutton Rara. Had this dish more than a year ago for the first time and instantly… https://t.co/jjTuR0e728
768371675029176300,Wed Aug 24 08:57:37 +0000 2016,@RiotOfFlavours karama?
768371184274726900,Wed Aug 24 08:55:40 +0000 2016,@thefoodager thanks! Ya weekly trips to lulu karama, but nothing closer to burjuman.
768370497084162000,Wed Aug 24 08:52:56 +0000 2016,@stuli1989 in some industries its the same as sales.
768370229466501100,Wed Aug 24 08:51:52 +0000 2016,From which stores in #dubai can you buy fresh veggies like gawar, beans &amp; lady fingers? Find all stale @ westzone &amp; carrefour burjuman. Help
762915925263683600,Tue Aug 09 07:38:25 +0000 2016,A sweet deal is hard to resist. Colourful clutch, coz there was a SALE! :D #retailtherapy… https://t.co/jPpxIAVPqt
757139266417758200,Sun Jul 24 09:04:02 +0000 2016,Our favourite green chutney. #spicy #chutney #indianfood #food #condiments #foodlover… https://t.co/kj61gbZA3C
756122737379254300,Thu Jul 21 13:44:43 +0000 2016,RT @KitchenAidIND: #Proofing is about letting the yeast eat up the sugars from the flour, and burp out gas and alcohol. #KnowYourBreads htt…
755065787329744900,Mon Jul 18 15:44:46 +0000 2016,@caramelwings pretty!
755060174205947900,Mon Jul 18 15:22:28 +0000 2016,@KenWM00 cool
755056617733943300,Mon Jul 18 15:08:20 +0000 2016,@KenWM00 oh lol! You probably have seen a lot more places. Next time around, let's catch up.
755050190038503400,Mon Jul 18 14:42:48 +0000 2016,@KenWM00 have you been to Dubai?
755031122002804700,Mon Jul 18 13:27:01 +0000 2016,@KenWM00 I know, right! All good here :)
755025956461502500,Mon Jul 18 13:06:30 +0000 2016,@KenWM00 hey! I moved to Dubai a year ago. How have u been?
754563488509403100,Sun Jul 17 06:28:49 +0000 2016,So many buildings covered with stunning Wall art at Karama by @waslgroup #wallart #walls #art… https://t.co/BqgY2PxBLs
749889871024500700,Mon Jul 04 08:57:32 +0000 2016,The scorching summers are so unpleasant. But you have to be patient and wait. And soon it will… https://t.co/Moq4tfmSwD
748038132390596600,Wed Jun 29 06:19:23 +0000 2016,My dream is to fly, over the rainbow so high!  ✈️ #emirates #emiratesairline #A380 #airbus380… https://t.co/y88pvxcT49
745977001001914400,Thu Jun 23 13:49:11 +0000 2016,Let's go find happiness first. #happyvalley #hongkong #travel #placesandnames… https://t.co/JX5kfZcLC2
745605626928062500,Wed Jun 22 13:13:28 +0000 2016,Aboard an oil VLCC (very large container carrier) #dubaiport #mydubai #dubai #portrashid #port… https://t.co/p0R7uMtX6f
744916147678523400,Mon Jun 20 15:33:44 +0000 2016,Finding Dory. #fishes #findingdory #oceanpark #hongkong #travel @ Ocean Park - Hong Kong https://t.co/D54Sy6riUD
744400328481603600,Sun Jun 19 05:24:03 +0000 2016,Natural beauty. #mydubai #dubaibutterflygarden #nature @ Dubai Butterfly Garden https://t.co/JDujM4RxBD
744400223556898800,Sun Jun 19 05:23:38 +0000 2016,Dubai Butterfly Garden #mydubai #butterflies @ Dubai Butterfly Garden https://t.co/ENoxVXB1rW
740446934582841300,Wed Jun 08 07:34:40 +0000 2016,RT @Zomato: Say hello to Project Warp – our new algorithm to fight bias on Zomato. Read about it here: https://t.co/xwjbtJAOtm https://t.co…
736826222961930200,Sun May 29 07:47:15 +0000 2016,The famous Macanese Pork chop bun #macau #pork #travel #food https://t.co/HZpbC5mdYV
731140532567576600,Fri May 13 15:14:21 +0000 2016,@KlookTravel mailed your customer service, its sorted thanks!
730422588749414400,Wed May 11 15:41:30 +0000 2016,@KlookTravel hi i made a booking for ocean park for tomorrow and it has not yet been confirmed. Payment done, plz help.
715537800435798000,Thu Mar 31 13:54:40 +0000 2016,@RushinaMG these should be displayed at stores at the mumbai airport! Make wonderful #souvenirs
715531231040024600,Thu Mar 31 13:28:34 +0000 2016,@ZomatoUAE hi, i have registered online but not received any confirmation yet. @KempinskiDubai
714747823066062800,Tue Mar 29 09:35:35 +0000 2016,@GoanKuddi :) 😘
714747285847064600,Tue Mar 29 09:33:26 +0000 2016,@HungryBawarchi Thanks so much M!
698864844334768100,Sun Feb 14 13:42:17 +0000 2016,Happy Valentines Day ya'll!  My one true love is baking, so I just baked some chocolate cinnamon… https://t.co/DuxBx8JicS
695972971198836700,Sat Feb 06 14:11:01 +0000 2016,Going nowhere, but still going 😆 ...so that you and I can have a smooth journey when concourse D… https://t.co/5pb3ZOHqad
694040866751533000,Mon Feb 01 06:13:31 +0000 2016,Breakfast diaries: The Olive Gang!  Also adding to my #lifegoals2016 list - learn to #bake… https://t.co/zddJPP1dsk
693010752895074300,Fri Jan 29 10:00:13 +0000 2016,The three-finger salute, introduced by His Highness Sheikh Mohammed bin Rashid Al Maktoum… https://t.co/bO6OU9rKTG
691237636929904600,Sun Jan 24 12:34:29 +0000 2016,@DecluttrMe 👍🏼 i purchased this after  i saw your post on organizing make up.
691237306624254000,Sun Jan 24 12:33:11 +0000 2016,@DecluttrMe thank you! @Lifestylegulf
691237187812245500,Sun Jan 24 12:32:42 +0000 2016,@DecluttrMe sure!
691235595813785600,Sun Jan 24 12:26:23 +0000 2016,Getting organized. Before &amp; after - pics. @DecluttrMe @Lifestylegulf https://t.co/Ztul1tsjRO
691152155948904400,Sun Jan 24 06:54:49 +0000 2016,Energetic vibes at the Standard Chartered Dubai Marathon 2016. All those who participated, well… https://t.co/Zb6PPUmu6Z
690121373386195000,Thu Jan 21 10:38:51 +0000 2016,Once in a while, you have to get out in the open. Lay on the grass and admire the vast blue sky.… https://t.co/wWYFHzVvTC
690098714053066800,Thu Jan 21 09:08:49 +0000 2016,While people have elaborate skin care routines, not much attention is paid to changing pillow covers and bedsheets frequently. #skincare
690094468058456000,Thu Jan 21 08:51:57 +0000 2016,@EvangelistHub Could you please follow me so I can DM?
690093860610019300,Thu Jan 21 08:49:32 +0000 2016,@EvangelistHub sounds fun! Will DM you my email ID.
689852582081101800,Wed Jan 20 16:50:47 +0000 2016,Dark, Deep and Deliciously intense! #brownies Anybody want to place an order? Btw, He is taking… https://t.co/1wzPf1Iwbx
689359770311065600,Tue Jan 19 08:12:31 +0000 2016,Make up things. Scattered all over, need to find them a home soon. #makeup #girlythings https://t.co/i82VSGaLEJ
687567309553168400,Thu Jan 14 09:29:55 +0000 2016,Just out of the oven! #baked #fresh #shortbread https://t.co/KivZiQUg4k
686867243079086100,Tue Jan 12 11:08:06 +0000 2016,New found love - dried/ candied strawberries. Wonder what to me so long to try them out! Can't… https://t.co/376wYlpmNN
686111581726310400,Sun Jan 10 09:05:23 +0000 2016,Sweet coconutty hand pies. Recipe on my blog - https://t.co/BlvXc3gtlh #snack #sweet #baked… https://t.co/sGXbN0Egos
684754023853981700,Wed Jan 06 15:10:56 +0000 2016,Pleasure is good: How French children acquire a taste for life https://t.co/TyE0DOCAVl via @ConversationUS
684382192861089800,Tue Jan 05 14:33:24 +0000 2016,@iamitp yeah, feel I discovered that too late!
684311257080434700,Tue Jan 05 09:51:32 +0000 2016,Pasta with prawns in a butter garlic sauce or pasta with prawns in a tomato basil sauce?… https://t.co/8PSptUzeYb
683900998155395100,Mon Jan 04 06:41:18 +0000 2016,Litmus Test for an inspiring #biryani by @FryingPanTours For all you biryani lovers out there. https://t.co/d0ctdORABW
683900697675436000,Mon Jan 04 06:40:07 +0000 2016,@stuli1989 Litmus test for an inspiring #biryani @FryingPanTours https://t.co/kQ1C64ji8s
683899438453157900,Mon Jan 04 06:35:07 +0000 2016,@stuli1989 i did read something on instagram, beautifully put about biryani. Let me see if i can find it for you.
683648482628993000,Sun Jan 03 13:57:54 +0000 2016,@IKEAUAE oh wait till you see the loot! 🙈
682823814842024000,Fri Jan 01 07:20:58 +0000 2016,@anaggh thank you :) and Happy New Year to you and your family.
682551641443283000,Thu Dec 31 13:19:27 +0000 2015,Before the year ends, im happy i got back to baking. Do try out these coconutty hand pies https://t.co/sMcMdMB8Qu https://t.co/hHqntJbDnq
682166793008361500,Wed Dec 30 11:50:12 +0000 2015,Spending the afternoon with Chai and chakkli and a good read! #favouritethings #magazine #ikea… https://t.co/oCG8tk9aWT
681399323247038500,Mon Dec 28 09:00:33 +0000 2015,Shoe love! 😍 #christmas2015 #shoes #heels #black #iloveshoes #newshoes https://t.co/gmT7K9vuIx
681388593529655300,Mon Dec 28 08:17:54 +0000 2015,When people retweet your tweet from 2013, so creepy no?!
680741293899788300,Sat Dec 26 13:25:46 +0000 2015,@Tejasvita Thank you so much :) 😘
680324524395475000,Fri Dec 25 09:49:41 +0000 2015,Sending lots of warmth and festive cheer with these boxes with homemade Christmas sweets. Have a… https://t.co/kfw8Hwr3QH
679336370607947800,Tue Dec 22 16:23:06 +0000 2015,Just 3 ingredients to make tandlache ladoo. Red rice flour+grated coconut+jaggery #vegan #christmas #sweets #ladoos https://t.co/bPZTk4edon
679320809232445400,Tue Dec 22 15:21:16 +0000 2015,Tandlache ladoo. Enough said! (Red rice ladoos) #manglorean #rice #christmas #sweets #traditional… https://t.co/qGQqoDmeRu
679319884044472300,Tue Dec 22 15:17:36 +0000 2015,Making christmas sweets at home requires patience. Lots and lots of patience. And muscle. And… https://t.co/fnBNfep1EK
678908568389754900,Mon Dec 21 12:03:10 +0000 2015,Making #Marzipans coz #Christmas is coming! https://t.co/pPnHLGWezl
678902085182603300,Mon Dec 21 11:37:25 +0000 2015,Caution: Marzipans in progress, stand clear! #christmas #marzipan #sweets #festive #indian… https://t.co/UnliIa1HO7
678583998071705600,Sun Dec 20 14:33:27 +0000 2015,Current obsession: #cranberry #cheese. #food #uaefood https://t.co/AwwqzG9I37
678492164838563800,Sun Dec 20 08:28:32 +0000 2015,@IKEAUAE the decoration section on the website doesn't open up.
678479911494004700,Sun Dec 20 07:39:51 +0000 2015,@omanair thanks!
678479082485653500,Sun Dec 20 07:36:33 +0000 2015,@omanair hi when can i expect my baggage, its been a few days now.
678202154168016900,Sat Dec 19 13:16:08 +0000 2015,Making kuswaar is fun, provided you have some helping hands. #christmas #sweets #tradition
677542933864841200,Thu Dec 17 17:36:38 +0000 2015,@7DAYSUAE @FOODmagUAE stuffing #Christmas #food
677135354684694500,Wed Dec 16 14:37:03 +0000 2015,@RushinaMG aww thanks! 😘
677106810873081900,Wed Dec 16 12:43:38 +0000 2015,@RushinaMG trip to India and getting back loads of food goodies that aren't available here. Sigh! *starts dreaming about boondi ladoos*
677106141747351600,Wed Dec 16 12:40:58 +0000 2015,If I had it my way, would have placed Adriano Zumbo's #croquembouche instead of the christmas tree. #desserts @zumbopatisserie
677039119088951300,Wed Dec 16 08:14:39 +0000 2015,@Tejasvita yes. New love, traveling.
677038692234477600,Wed Dec 16 08:12:57 +0000 2015,How I love flipping through food magazines and browsing for new recipes! Albeit an old magazine… https://t.co/HeqKTxL4Ki
676844958570147800,Tue Dec 15 19:23:07 +0000 2015,Eeks looks like he's poo-ing in it 😝 https://t.co/lJAG9In4Iu
676446150493384700,Mon Dec 14 16:58:24 +0000 2015,@omanair i have sent all the documents requested by mail. Please let me know about further developments.
674946557909725200,Thu Dec 10 13:39:33 +0000 2015,@omanair thank you! Will mail it across to the same social media ID you mentioned earlier.
674910109282099200,Thu Dec 10 11:14:43 +0000 2015,@7DAYSUAE @FOODmagUAE cranberries
674901718681804800,Thu Dec 10 10:41:23 +0000 2015,@omanair the oman police will not hand it over to me directly thats why i need ur help to intervene here.
674901515224531000,Thu Dec 10 10:40:34 +0000 2015,@omanair i was told it will be sent in the next available flight to dubai and i can collect it from here, but its been so many days
674901242095665200,Thu Dec 10 10:39:29 +0000 2015,@omanair yes thats what im told everytime but i was also told that oman air would send it to dubai. Is there anyway to contact oman police?
674887334458875900,Thu Dec 10 09:44:13 +0000 2015,So conveniently an issue is ignored, atleast acknowledged grievances reported by people who provide u business! @omanair
674886660669050900,Thu Dec 10 09:41:33 +0000 2015,Officials @omanair hav absolutely no clue of procedures &amp; each one wil provide different info makin u run from pillar to post! Worst airline
674885502449905700,Thu Dec 10 09:36:57 +0000 2015,God forbid u leave ur bag @omanair you just have to forget about it! Cust.service ensures u regret flying Oman air for the rest of ur life!
674884836474114000,Thu Dec 10 09:34:18 +0000 2015,When i have reported the issue (several times)here &amp; by mail why do i have to mail again! Pathetic customer service https://t.co/VzbEGm7pA2
674875583046750200,Thu Dec 10 08:57:32 +0000 2015,@omanair will you please check this and escalate to the concerned people or will it be forgotten as just another tweet?
674858040462569500,Thu Dec 10 07:47:49 +0000 2015,@omanair flight number WY0612 from dubai to muscat on 1st dec, seat number 30 F. I have mailed thuraiya alkindi as well but no response.
674857475254984700,Thu Dec 10 07:45:35 +0000 2015,@omanair they refused to give me a reference number! Spoke to Mr. Omar at muscat airport customer service on ground.
674855290190356500,Thu Dec 10 07:36:54 +0000 2015,@omanair each time they say they will send it in 2 days, issue reported at dubai oman air office also!
674855157172207600,Thu Dec 10 07:36:22 +0000 2015,@omanair ur staff confirmed my baggage is with the police security at muscat and they will send it to dubai. But they havent.
674854769941418000,Thu Dec 10 07:34:50 +0000 2015,@omanair had forgotten a hand luggage inside the aircraft,despite several attempts the customer service has failed to return it. Plz help!
673775308131012600,Mon Dec 07 08:05:26 +0000 2015,Overseas from coast to coast... Hello Maldives! #trip #islandhopping #picnicisland #whitesand… https://t.co/D3sI7M3nt7
671662632663814100,Tue Dec 01 12:10:25 +0000 2015,Couldn't have said it better! #Repost ・・・ Thank you UAE for accepting us, for being so generous… https://t.co/GOS9QQoSrE
669069200909049900,Tue Nov 24 08:25:02 +0000 2015,Vote now for my entry to help me win! It’s also your chance to win AED 500. https://t.co/2CmNHnELbn
668074584151715800,Sat Nov 21 14:32:47 +0000 2015,So the weekend was spent taking a ride down the palm on a monorail. Atlantis the Palm, what a… https://t.co/0TdauwS4q9
665797258282147800,Sun Nov 15 07:43:30 +0000 2015,@AFewWords_12 success, hastags, senses! My head is spinnin' already.
665536718683119600,Sat Nov 14 14:28:13 +0000 2015,@RiotOfFlavours coz its been a while, maybe cake can bring us together! :P https://t.co/UVcnDnpks9
661780652266643500,Wed Nov 04 05:42:57 +0000 2015,@APBCookStudio looks interesting! Do you have a recipe for this? Would love to try.
661775457558200300,Wed Nov 04 05:22:18 +0000 2015,The tomatoes decided to get a makeover. Inspired by garlic maybe? 😉 #tomatoes #supermarketstories @… https://t.co/U5i85ucFFl
661043026375139300,Mon Nov 02 04:51:53 +0000 2015,Feeling a lil desi in the arab land. The colorful lights tell me Diwali is around the corner,miss the festive spirit https://t.co/kQL6TAfOUU
660904368724553700,Sun Nov 01 19:40:55 +0000 2015,RT @DxbBakeFest: The date is set &amp; we are getting ready for the regions first ever baking festival, are you? #Dubai #MyDubai https://t.co/N…
659643850336546800,Thu Oct 29 08:12:04 +0000 2015,#notetoself https://t.co/mrqrwwqCPM
653984441799471100,Tue Oct 13 17:23:36 +0000 2015,@anushruti @ScrollsNInk @almarai  not sure if the milk itself is bad or its just not suitable to use for making paneer. Sigh!
653983936004141000,Tue Oct 13 17:21:35 +0000 2015,@ScrollsNInk nope :( packaged amul paneer is horrible here and stale. They have some other fresh paneer which is very salty.
653983304274837500,Tue Oct 13 17:19:04 +0000 2015,@ScrollsNInk i dont know but you dont get fresh milk in dubai, feel helpless and bottled milk contains i dunno what! @almarai :( sigh!
653981610971304000,Tue Oct 13 17:12:21 +0000 2015,Not sure what stuff they put in the milk and its scary!
653979819835723800,Tue Oct 13 17:05:14 +0000 2015,Tried making paneer at home using @almarai fresh milk but there are yellow particles, not sure if its good to use. http://t.co/Ogcz5ws1OA
650618687423017000,Sun Oct 04 10:29:17 +0000 2015,On a quest to find and try different rice recipes. Today's menu: Spinach Pulav with lime pickle. Can… https://t.co/nX0d2Nyp66
649846815810916400,Fri Oct 02 07:22:09 +0000 2015,Its bath time at the Pinnawala Elephant Orphanage, Sri Lanka. #tourism #Srilanka #travel #holiday… https://t.co/zojTFBKqks
649500645595045900,Thu Oct 01 08:26:35 +0000 2015,Wild and Free!  Minneriya National Park, Sri Lanka. #wildlife #travel #tourism #Srilanka #holiday… https://t.co/6jdxpL9DIE
649085472619298800,Wed Sep 30 04:56:50 +0000 2015,War Heroes Memorial/ Commonwealth war  cemetery. #Srilanka #tourism #memorial #srilankatravel #travel… https://t.co/lYyVLlQv9L
648353822826299400,Mon Sep 28 04:29:31 +0000 2015,Ramboda waterfalls, Sri Lanka. #beauty #landscape #hills #travel #adventure #holidays #trip… https://t.co/GpehodpqzY
648097554802937900,Sun Sep 27 11:31:12 +0000 2015,The Lion Rock. Standing tall, holding within the secrets of a bygone era, a silent witness to the… https://t.co/FEbGYaHViy
648013454087839700,Sun Sep 27 05:57:01 +0000 2015,In awe of the caves and relics at the Lion Rock, Sri Lanka. Archaeological paradise. #history… https://t.co/5x8iBhrVdm
647662285301780500,Sat Sep 26 06:41:36 +0000 2015,On top of the hills and amidst the tea estates exists this beautiful place - Gregory Lake, Nuwara… https://t.co/82pwbss8nU
647640321837260800,Sat Sep 26 05:14:19 +0000 2015,Tea estates at Nuwara Eliya, touching the clouds. #nature #scenic #landscape #holiday #srilanka… https://t.co/gXu1xwoUSg
643746829486526500,Tue Sep 15 11:22:59 +0000 2015,@chokolishious @LuvUAlia awww ❤️
641821537763487700,Thu Sep 10 03:52:33 +0000 2015,'Coz its his Birthday! A White chocolate and blueberry cake. #birthday #homemade #uaebloggers #food… https://t.co/h0WrmemaAB
641344939285069800,Tue Sep 08 20:18:43 +0000 2015,Novem Jovan '15. Away from home but keeping up the tradition. Happy Feast! #vegetarian #newharvest… https://t.co/kaFKP6vDqd
