id,created_at,text
1186743143703691300,Tue Oct 22 20:36:28 +0000 2019,@Zoddies Does she know you have to pay for internet too?!
1183806905464098800,Mon Oct 14 18:08:54 +0000 2019,@StephanieBe @YesWeCrann Congratulations to you both, wonderful!
1180476950780858400,Sat Oct 05 13:36:51 +0000 2019,@toBinvolved https://t.co/IrZyn9ZKe7
1180462774780092400,Sat Oct 05 12:40:32 +0000 2019,@Zoddies 2M  Heineken
1180180624952438800,Fri Oct 04 17:59:22 +0000 2019,@Zoddies @SlyMcK was telling me exactly that last weekend. When we were both having solo reading lunches on starters at Farro
1180177032774406100,Fri Oct 04 17:45:05 +0000 2019,@Zoddies @Posh_Kat_ I was just telling someone they should have a bar &amp; yakitori spot.
1180176767128100900,Fri Oct 04 17:44:02 +0000 2019,@BahatiBerry https://t.co/2QtpmfBzr5
1180176606964392000,Fri Oct 04 17:43:24 +0000 2019,💯 I’ve researched &amp; written about palate building &amp; exposing your child from utero to a myriad of flavors to broade… https://t.co/rV05pk8SfS
1180145019853910000,Fri Oct 04 15:37:53 +0000 2019,RT @JoziFoodieFix: @nyiko_mageza LOL each to their own. My LO is 16months &amp; it’s important for us that we start off on a healthy base. He e…
1180144274521968600,Fri Oct 04 15:34:55 +0000 2019,What came back, flapjacks not a favourite neither were tomatoes today. https://t.co/XQYbMTWSZF https://t.co/xZqej93BO5
1180143710631321600,Fri Oct 04 15:32:41 +0000 2019,RT @nyiko_mageza: Are we pretending that small kids are people rather than little savage philistines that see McDonald's as the apex of fin…
1180143652603142100,Fri Oct 04 15:32:27 +0000 2019,@nyiko_mageza LOL each to their own. My LO is 16months &amp; it’s important for us that we start off on a healthy base.… https://t.co/K9vBexkBZP
1179992322601312300,Fri Oct 04 05:31:07 +0000 2019,Preschool lunches are starting to feel like a super power.  Trying 2 new items: Courgette flapjack sandwiches with… https://t.co/42PbFBnJ7Q
1179397809629474800,Wed Oct 02 14:08:44 +0000 2019,Cooking millet for the first time &amp; wondering if it’s meant to be this crunchy?! It’s been cooking @lotshahomefoods @mphotshukudu_rd
1178919312444285000,Tue Oct 01 06:27:22 +0000 2019,@Hasmita I’ve got him on immune boosters but didn’t take any myself. Friday there’s a very sneezy kid with a runny… https://t.co/CEGjEFXxUb
1178917796677345300,Tue Oct 01 06:21:20 +0000 2019,@Hasmita So it depends on the skill level of your nanny. But I would say playgroup over crèche, if that’s an option… https://t.co/NCd0lH0iTT
1178917122526892000,Tue Oct 01 06:18:39 +0000 2019,@LeilaSaffa @LeCreusetSA or just order a bunch of things from @yuppiechef
1177539843599097900,Fri Sep 27 11:05:51 +0000 2019,@NatalieRoos Yes. Have done passport and ID online with collection at the bank.
1175012336299597800,Fri Sep 20 11:42:26 +0000 2019,RT @SapocT: 🎉Some news: Our website is live! Consider it beta for now as we tweak. For features, queries and to learn how to get involved,…
1174977738282655700,Fri Sep 20 09:24:57 +0000 2019,@IshayGovender @CoconutKelz 💀
1173633889396568000,Mon Sep 16 16:24:58 +0000 2019,@scones23 I was excited but then saw  bad reviews of the one available on yuppiechef
1173617108955082800,Mon Sep 16 15:18:18 +0000 2019,Looking for a mandolin brand recommendation. I make sweet potato crisps for school lunchbox weekly so I Think it’s… https://t.co/lkRpMJpotw
1169694241758617600,Thu Sep 05 19:30:13 +0000 2019,@Comejoinus_SA Hi, thanks for getting in touch. Email is in bio.
1168569008368574500,Mon Sep 02 16:58:57 +0000 2019,Is pearl couscous really just tiny pasta balls?
1162372296696311800,Fri Aug 16 14:35:26 +0000 2019,@megancsingh Never had it.
1160163757382930400,Sat Aug 10 12:19:29 +0000 2019,@drizzleanddip @lipglossgirl Placid
1160137035082018800,Sat Aug 10 10:33:18 +0000 2019,Love a banana bread! https://t.co/wuFJfUxTsn
1160136933902864400,Sat Aug 10 10:32:54 +0000 2019,@Hasmita Not great if you’re going to a mall must most restaurants will find a space to keep your seat safe while y… https://t.co/8z8LHvQCp9
1160136423871324200,Sat Aug 10 10:30:52 +0000 2019,@Hasmita I’ve traditional used my own car seat in Ubers but that was when he was in the smaller seat. Haven’t used… https://t.co/mVI8WfpU7T
1159552692274024400,Thu Aug 08 19:51:19 +0000 2019,@Kate_Els @bakedonline Ooooooh
1159442864956498000,Thu Aug 08 12:34:55 +0000 2019,@bakedonline Is this the Queen’s garden? I forgot the exact name
1158434632230215700,Mon Aug 05 17:48:33 +0000 2019,@Mashstartup Artivist, if there’s jazz on in the untitled speakeasy below it’ll be a double win
1158433070804062200,Mon Aug 05 17:42:21 +0000 2019,@LeilaSaffa !!!!
1158405430315552800,Mon Aug 05 15:52:31 +0000 2019,When I used to reflect on my childhood menu, I never understood why there was mixed veg in mac‘ncheese but here I a… https://t.co/zEWDfbtWCG
1158385563227033600,Mon Aug 05 14:33:34 +0000 2019,@drizzleanddip Bredie
1158385395358412800,Mon Aug 05 14:32:54 +0000 2019,@drizzleanddip Green beans breadie with lamb &amp; potatoes
1158385281202098200,Mon Aug 05 14:32:27 +0000 2019,@nafisa1 I was looking at the same with cookbooks, Makro beats exclusive books on special
1156630491124109300,Wed Jul 31 18:19:32 +0000 2019,@megancsingh #nospoilers
1153232664192794600,Mon Jul 22 09:17:47 +0000 2019,@VanessaDossi @babylonstoren does this think in their restaurant that shows what’s being harvested in the season &amp;… https://t.co/VzdiIsvZCd
1153232438790959000,Mon Jul 22 09:16:54 +0000 2019,@VanessaDossi @mels896 Seasonality series maybe.
1153185777829974000,Mon Jul 22 06:11:29 +0000 2019,@LeilaSaffa I’ve watched all three seasons, a definite surprising yes
1151201099375886300,Tue Jul 16 18:45:05 +0000 2019,Delicious tapas @ubrestaurant, their lunch special R145pp for 6 tapas  offers so much value &amp; is👌🏾 (Starter tapas p… https://t.co/r9XgvclMhg
1145675657302728700,Mon Jul 01 12:48:56 +0000 2019,@KaminiPather I did the @cbistanbuleats tour on day 1 of my trip years ago &amp; it was 👌🏾 gave great tips for what to… https://t.co/T4ez5870rX
1145675040341528600,Mon Jul 01 12:46:29 +0000 2019,@KaminiPather @venermous Eat it! Very similar taste to a beloved South African dish of Afrikaaner origins.
1144629714931372000,Fri Jun 28 15:32:44 +0000 2019,@megancsingh We found it so helpful. Especially with strawberries
1144537694128803800,Fri Jun 28 09:27:05 +0000 2019,RT @LesDaChef: The panel of experts. #future50foods https://t.co/n5DmSSd2bE
1144537686478327800,Fri Jun 28 09:27:03 +0000 2019,RT @LesDaChef: Out here at an event that speaks to a topic that's very close to my heart. Sustainability of food and the future of African…
1144535897599348700,Fri Jun 28 09:19:57 +0000 2019,@bakedonline @forbesafrica 👏🏾
1144504450050138100,Fri Jun 28 07:14:59 +0000 2019,I then requested that they email (my preferred method of contact) all details to me &amp; that I will respond according… https://t.co/LuzmBd099M
1144503871546581000,Fri Jun 28 07:12:41 +0000 2019,I then asked if they had emailed me? And they said no. I curtly went on to say that this is an unsolicited call and… https://t.co/X25lxjHg0z
1144503329445359600,Fri Jun 28 07:10:32 +0000 2019,PRs in particular, am I being unreasonable? I received a call 2 days ago from a PR person I don’t know. I asked whe… https://t.co/EmU79sDzPU
1144323601765679100,Thu Jun 27 19:16:21 +0000 2019,@suga_biscuit @ThembisaBloom I know this is late but I’ve just bought myself a built vacuum insulated travel cup th… https://t.co/hrOC8y2FQK
1144168018517340200,Thu Jun 27 08:58:07 +0000 2019,Mama eating all the cake. I still eat out but less frequently.  #NewProfilePic https://t.co/omNVuQS4kQ
1144167536323387400,Thu Jun 27 08:56:12 +0000 2019,Enjoyed listening to @NompumeleloChef on @Eusebius @Radio702 talking South African food, democratizing food &amp; ident… https://t.co/TIBHvNOfxh
1139118124526198800,Thu Jun 13 10:31:39 +0000 2019,@bakedonline Fantastic!
1138523226718519300,Tue Jun 11 19:07:44 +0000 2019,Sonic seasoning. Thanks @misszan for the reminder of enjoying sushi to hip hop beats in Vietnam &amp; yakitori in HK to… https://t.co/iN0ziUpqyr
1136908194620612600,Fri Jun 07 08:10:10 +0000 2019,@ChipoNcwana When you can’t find the exact pic you want but here are a few https://t.co/atATVF84Y5
1136904569362026500,Fri Jun 07 07:55:46 +0000 2019,@ChipoNcwana Artivist in Reserve street Braamfontein
1133825163227783200,Wed May 29 19:59:19 +0000 2019,@Rushtush @bakedonline I concur, yes!
1132978325205524500,Mon May 27 11:54:17 +0000 2019,Let’s get Chef Ofentse to @nomacph! I donated to 'Ofentse to NOMA' -  https://t.co/vXhkvPlqlK via @gofundme
1130454773264724000,Mon May 20 12:46:35 +0000 2019,@bakedonline This angers me on so many levels. The idea that motherhood should be monolithic when IRL it isn’t one… https://t.co/Ygmo3crZ31
1129252224016818200,Fri May 17 05:08:05 +0000 2019,@mingcheau 💫 welcome Luna! Well done Mama.
1128730094741217300,Wed May 15 18:33:20 +0000 2019,@IshayGovender Don’t ever use ypipo or owl cos ain’t no one know what you talking about then.
1128295320599834600,Tue May 14 13:45:41 +0000 2019,@AninasRecipes I use https://t.co/B9UzQ7ln1V for household cleaning products but haven’t used their laundry range as yet
1126876550299836400,Fri May 10 15:48:00 +0000 2019,@ExMi I’m 36 and my LO has just turned 1, I have a bunch of my peers still planning on having their 1st. Sooo you m… https://t.co/QX3k0eKXwa
1126136441107615700,Wed May 08 14:47:04 +0000 2019,@megancsingh This is what makes me truly apprehensive. But then the flip side is building a strong immune system earlier on
1124708223024496600,Sat May 04 16:11:51 +0000 2019,Without y’alls help. Ms Trunchball would be envious. I bought @HonestChoc bars &amp; asked a baker a few streets away t… https://t.co/tbXCyGBSed
1124320493581033500,Fri May 03 14:31:09 +0000 2019,@NatalieRoos @janine_j is one of mine.
1123824131756167200,Thu May 02 05:38:47 +0000 2019,Where do you brunch in Joburg these days?
1122778757314547700,Mon Apr 29 08:24:50 +0000 2019,Guys we are on T-5 days, anyone have any suggestions for a dark choc cake similar to @HonestChoc in Jozi? https://t.co/PLrCo3RpA9
1122548666051567600,Sun Apr 28 17:10:32 +0000 2019,@LeilaSaffa @DaveTheCarGuy @MegPascoe Always craving that Burger
1122397145036984300,Sun Apr 28 07:08:27 +0000 2019,I’ve always complained about Lipton &amp; don’t consume any of these products but will spread the word to the dorito &amp;… https://t.co/S56njL8gsM
1122396667834261500,Sun Apr 28 07:06:33 +0000 2019,@drizzleanddip That cbd oil still working wonders
1122392356534259700,Sun Apr 28 06:49:25 +0000 2019,@drizzleanddip @Shante_Hutton She’s saying exactly what you’re saying Sam. So you agree. She’s saying not mutually… https://t.co/Fkoe8tTW5w
1122391694488612900,Sun Apr 28 06:46:47 +0000 2019,A lovely guide! Picked bits &amp; pieces to do while traveling with my 11monthnold two weeks ago https://t.co/stbhIjyiDQ
1122228872785866800,Sat Apr 27 19:59:47 +0000 2019,Trying to think of ways to get @HonestChoc cake to Jozi for Bathandwa’s 1st bday on Saturday or does anyone have a… https://t.co/RUat5eYoxR
1121332269157896200,Thu Apr 25 08:37:00 +0000 2019,@LeilaSaffa Seems Hatch only takes cash donation I though they did clothes as well.
1121331264391348200,Thu Apr 25 08:33:01 +0000 2019,@LeilaSaffa I know a place will find &amp; send shortly
1121033588697333800,Wed Apr 24 12:50:09 +0000 2019,@CandiceLeeKan @DorothyAmuah6 will have leads for sure
1115413070761857000,Tue Apr 09 00:36:14 +0000 2019,@oldladypanties @SandiSplash https://t.co/0AT8ndC5qa
1114214179743912000,Fri Apr 05 17:12:16 +0000 2019,@NatalieRoos Go make cereal &amp; a hot cuppa
1114206492155052000,Fri Apr 05 16:41:43 +0000 2019,@drizzleanddip Sam they’re secretly wishing you’ll open a bake shop https://t.co/96BlOI5eFu
1113150911105392600,Tue Apr 02 18:47:13 +0000 2019,@LeilaSaffa Mushroom &amp; carrot bolognese with couscous for baby. Roast chicken pieces &amp; pea feta lemony couscous salad for parents.
1112775889396355100,Mon Apr 01 17:57:01 +0000 2019,This is scary!! Signed https://t.co/Kqr2HRu5YW
1112388875270398000,Sun Mar 31 16:19:09 +0000 2019,After eating a gifted box of @SallyWilliamsSA dark choc covered Turkish delight, I can categorically confirm that… https://t.co/d29jOgDSip
1112339164182114300,Sun Mar 31 13:01:37 +0000 2019,@sassy_sami @mrszahmarty Ta!
1112060503805837300,Sat Mar 30 18:34:19 +0000 2019,@TheJoLurie @taahira_k Y’all need to try junior when you’re next in Cape Town
1111988993367912400,Sat Mar 30 13:50:10 +0000 2019,I’m officially planning where I’ll be eating around the many storytime venues in Manhattan. There’s a library in th… https://t.co/P2WGxsfRKr
1111938704095019000,Sat Mar 30 10:30:20 +0000 2019,@Hasmita That’s amazing, 15 only.
1111904642898845700,Sat Mar 30 08:14:59 +0000 2019,So no tips y’all?! https://t.co/3b1W5s0HD2
1111676299494543400,Fri Mar 29 17:07:38 +0000 2019,Where should I be eating in NY?  Planning a visit after 5year hiatus, also child friendly options welcome too
1110902417900650500,Wed Mar 27 13:52:30 +0000 2019,@Hasmita I’m in the one hand eating club now that he’s super mobile. He won’t stay in the carrier or the pram unles… https://t.co/kKn51wBFz6
1110899083894550500,Wed Mar 27 13:39:15 +0000 2019,@Hasmita Thanks for the heads up
1110897343753347100,Wed Mar 27 13:32:20 +0000 2019,@Hasmita I mostly use the ergobaby carrier when I travel solo with him, so should work out in that case. xx
1110793261382357000,Wed Mar 27 06:38:45 +0000 2019,@Hasmita @Darjeelingldn The power of chef’s table. Hidden gems become not so hidden gems. I realize that this last… https://t.co/u9AN0x6GJ0
1110254943200575500,Mon Mar 25 18:59:40 +0000 2019,@LeilaSaffa You’re reaching friend. But must I bring you some on my next trip?
1110252529886089200,Mon Mar 25 18:50:05 +0000 2019,I can relate, we now have to spell out B-A-N-A-N-A in our house otherwise it’s nana nana nana till he gets given a… https://t.co/ET7ovfED6D
1108657870990700500,Thu Mar 21 09:13:28 +0000 2019,@bigbigjoe1 Oooooh
1108425165455704000,Wed Mar 20 17:48:47 +0000 2019,@Hasmita That’s amazing!
1106827253776900100,Sat Mar 16 07:59:15 +0000 2019,@Hasmita I’m done. Ready to sell the whole house
1106826548970250200,Sat Mar 16 07:56:27 +0000 2019,A cautionary tale about home ownership, Michelle Obama in Becoming speaks uses the term House Poor. 3 weeks ago I w… https://t.co/CZDAbxCXmK
1106825719135567900,Sat Mar 16 07:53:09 +0000 2019,So these techs after coming to do an assessment 2 weeks ago when the smeg stove packed up, diagnosing &amp; ordering pa… https://t.co/J7NKDOnk4Y
1106544412971155500,Fri Mar 15 13:15:21 +0000 2019,I sooo get this! https://t.co/EUJ2Y1OXEM
1106252862898798600,Thu Mar 14 17:56:50 +0000 2019,@mingcheau 😭😭😭😭
1106252827725348900,Thu Mar 14 17:56:41 +0000 2019,@drizzleanddip It’s not unfathomable tbh, I’ve seen the other side.
1106241863953059800,Thu Mar 14 17:13:08 +0000 2019,@AninasRecipes @Seattlecoffeeco Can we have one soon?!
1106241798589083600,Thu Mar 14 17:12:52 +0000 2019,@mingcheau Wow wow wow, what a great mover!!!!! 😍
1106241575632420900,Thu Mar 14 17:11:59 +0000 2019,@drizzleanddip I boiled the kettle to fill flask for night time feeds. Goes on walk to early dinner, on walk back I… https://t.co/KuxsWAybyG
1106095686532120600,Thu Mar 14 07:32:16 +0000 2019,@DaleHerbst See what happened when you ask?! I just buy new jeans https://t.co/3BrCrzhnLg
1106065687133540400,Thu Mar 14 05:33:04 +0000 2019,Yes SmegSA is who we are dealing with, they sent technicians to inspect our fault, then ordered the wrong parts and… https://t.co/rFKDGGerTq
1105171851188293600,Mon Mar 11 18:21:17 +0000 2019,@mingcheau @smeguk A brand is nothing if it doesn’t consider its full value chain.
1105167415581835300,Mon Mar 11 18:03:39 +0000 2019,Repair technicians arrive today with the wrong parts, we’ve been waiting a week for parts on order. SMEG after sale… https://t.co/pYU490lfIT
1104441687529672700,Sat Mar 09 17:59:52 +0000 2019,Done! @Luyanda_Maf https://t.co/G4Zhcsec4n
1103728083968970800,Thu Mar 07 18:44:16 +0000 2019,So our smeg pack up last week &amp; we’ve been without a stove for a week. Repair schedule process is so slow &amp; arduous… https://t.co/5HGVYlZ8cA
1100775980652773400,Wed Feb 27 15:13:39 +0000 2019,Returning to cooking simply because, not out of pure necessity and chore. Almost 10 months post partum
1100645965386694700,Wed Feb 27 06:37:01 +0000 2019,@megancsingh Also me!!! Had to reschedule sessions with my executive coach ‘cos I didn’t have updates
1100645814223933400,Wed Feb 27 06:36:25 +0000 2019,@Hasmita And winter makes it harder.
1100645583637962800,Wed Feb 27 06:35:30 +0000 2019,@Hasmita It’s a tough decision. And yes I had to curb my lunching &amp; my takeaway coffee addiction. So now have a fla… https://t.co/9i1oXlwVHT
1099597988257824800,Sun Feb 24 09:12:44 +0000 2019,As always we find ourselves asking the same question on a Sunday. Some things  change &amp; some things stay the same
1099597717909749800,Sun Feb 24 09:11:40 +0000 2019,That’s a hard no, but I dream of the day I am. https://t.co/fGl6kCJUMp
1096808392612610000,Sat Feb 16 16:27:53 +0000 2019,@HeatherisHungry 🔥🔥🔥
1094109752861343700,Sat Feb 09 05:44:27 +0000 2019,@Rushtush I’m back! Heading into week 4 then rinse &amp; repeat.
1094104283354726400,Sat Feb 09 05:22:43 +0000 2019,My 9 month old has hulk juice with me every morning @Rushtush https://t.co/QStRHynZGh
1091072930115661800,Thu Jan 31 20:37:12 +0000 2019,@bigbigjoe1 A belated Happy Birthday!🎈
1090181471724286000,Tue Jan 29 09:34:52 +0000 2019,@Hasmita @Thando_Moleketi You’ll be more efficient! I find post activity naps stretch out longer &amp; I get a lot done then.
1089874132920078300,Mon Jan 28 13:13:36 +0000 2019,@bigbigjoe1 👌🏾
1088323898070962200,Thu Jan 24 06:33:32 +0000 2019,I was gonna get involved &amp; be my baby’s name is Bathandwa. I call him: .... but human trafficking is a real thing. https://t.co/xrxjtMQS0b
1088285545996927000,Thu Jan 24 04:01:08 +0000 2019,Capetonians where do I get a juice made to order in the sea point area? Like those healthy eatery joints
1087440793177083900,Mon Jan 21 20:04:23 +0000 2019,@IshayGovender Serial fraudster. I mean all the unpaid workers, it’s shameful.
1084857111010558000,Mon Jan 14 16:57:45 +0000 2019,@SlyMcK @GillianA Just started watching it, thanks!
1083323214862970900,Thu Jan 10 11:22:36 +0000 2019,@mingcheau Ergonomic.
1082700584262795300,Tue Jan 08 18:08:29 +0000 2019,I get mine while still breastfeeding, started as soon as my LO started on solids. https://t.co/n4S4GaTv36
1082194860906631200,Mon Jan 07 08:38:55 +0000 2019,@HeatherisHungry Beyps, just got home from holidays exhausted
1079953794438377500,Tue Jan 01 04:13:43 +0000 2019,@nafisa1 Our entire trip!!!! Mr Nothando 🙄
1079953557804077000,Tue Jan 01 04:12:47 +0000 2019,@TomCenci Cheers chef!
1077319108729786400,Mon Dec 24 21:44:25 +0000 2018,Congratulations ladies! #RepresentationMatters https://t.co/qoQJRoObi2
1072016188157366300,Mon Dec 10 06:32:31 +0000 2018,@sindivanzyl Assessing whether best course of action is working towards finishing (what I did &amp; changed BCOM major)… https://t.co/KeaYVrIMpG
1072015415386300400,Mon Dec 10 06:29:26 +0000 2018,@sindivanzyl As someone who struggled at university &amp; also felt the pressure to persevere I would suggest telling t… https://t.co/oSJdlYduTg
1071819766606819300,Sun Dec 09 17:32:00 +0000 2018,This is hilarious tbh. Don’t you have a stash of patties in your freezer 😝 https://t.co/M98SJG3RgJ
1070676568148795400,Thu Dec 06 13:49:20 +0000 2018,Using attendance to how to get laid parties &amp; dressing up for a pimps &amp; hoes parties as creating blurry lines. Cons… https://t.co/Nbqzs4SSyf
1070674705563172900,Thu Dec 06 13:41:56 +0000 2018,*stats
1070668249468231700,Thu Dec 06 13:16:17 +0000 2018,But I realized that the privilege bubble in SA is still too real. If I didn’t say anything would anyone else? I mea… https://t.co/dpshafGIZF
1070667863730651100,Thu Dec 06 13:14:45 +0000 2018,today I had the misfortune of having to school a woman on consent &amp; on coercion, in South Africa with the stars we… https://t.co/8QjIFVRwXa
1067026668605325300,Mon Nov 26 12:05:56 +0000 2018,@mingcheau I gave everyone strict instructions on being conscious of gendered language , on colour palettes black w… https://t.co/GTGrpHC44L
1066399748033269800,Sat Nov 24 18:34:47 +0000 2018,@mingcheau I could only eat a meal at dinner. Strength to you!
1066397987918807000,Sat Nov 24 18:27:47 +0000 2018,@mingcheau I carried lemons to squeeze and smell, lemon drops to suck on. A tip from a friend and could only stomac… https://t.co/LsQSFH9AhC
1066397654744293400,Sat Nov 24 18:26:28 +0000 2018,@mingcheau I had all day sickness for 16 weeks &amp; I found my last trimester most bearable 🤭🤷🏾‍♀️
1064563475450667000,Mon Nov 19 16:58:05 +0000 2018,Or a tomato 🍅  Those Verimark ads were on the money https://t.co/927A4z7U1r
1064105020013064200,Sun Nov 18 10:36:21 +0000 2018,@KatlehoT I have to buy new summer clothes, my reconfigured body just isn’t the same. The thighs!!!! My denim shorts can’t hold them
1064102556983541800,Sun Nov 18 10:26:34 +0000 2018,My post baby summer body is officially thicker than a snicker. I’ve come to terms with the fact that nothing will c… https://t.co/unjiOVeM25
1063682950745722900,Sat Nov 17 06:39:12 +0000 2018,@Xoliswa8181 I asked for the chakalaka tho!
1063668820311765000,Sat Nov 17 05:43:03 +0000 2018,A kids party, swimming lessons for baby and guests for lunch. How is this me?! 🤯 anyway let me start on at least th… https://t.co/dV3Pf24whW
1063151620006051800,Thu Nov 15 19:27:53 +0000 2018,@MegPascoe Needless to say I didn’t get the job 🤣
1063151444507922400,Thu Nov 15 19:27:11 +0000 2018,@MegPascoe I interviewed for a big premium retailer once and used them as a reference for my Oreos 👌🏾
1063118475017752600,Thu Nov 15 17:16:10 +0000 2018,Mama’s out tonight tasting @FeverTreeMixers tonics with a spot of gin of course, thoroughly enjoying the Mediterran… https://t.co/gJCf1Ne6nY
1062309945478135800,Tue Nov 13 11:43:22 +0000 2018,Hi Woolies the label doesn’t seem to match the contents 🤔 do you know what’s inside? @WOOLWORTHS_SA https://t.co/lKNwGLjyUM
1061268785217396700,Sat Nov 10 14:46:10 +0000 2018,Looking for a concierge service in cape town to run a quick errand on Monday morning, does@such a thing exist?
1060216363464228900,Wed Nov 07 17:04:13 +0000 2018,@LeilaSaffa @JessKa_F And book in advance if Cape Town home affairs are anything like joburg. We went to book too l… https://t.co/AhN2v3V6Ke
1058319886001340400,Fri Nov 02 11:28:18 +0000 2018,RT @Thando_Moleketi: Artivist a beautiful space that see us as consumers looking for great Pan african food, ambient music that speaks to u…
1058114825396600800,Thu Nov 01 21:53:27 +0000 2018,@Hasmita I know of a couple that opted for this cos the cost was the equivalent of one of their salaries. But that… https://t.co/EiKKttkF3n
1058110943832481800,Thu Nov 01 21:38:02 +0000 2018,@Hasmita You’ll be surprised by how efficient you’ll be. Also use all the life hacks / convenience offerings
1058089131765567500,Thu Nov 01 20:11:22 +0000 2018,Mothering. baby goes down to sleep, thinks I should probably sleep. Instead bakes banana bread, prepares &amp; freezes… https://t.co/WYrsyVVyWI
1057851755172692000,Thu Nov 01 04:28:07 +0000 2018,@DaleHerbst Woolies has the usual 30% gig when you buy 3 special
1057683793111330800,Wed Oct 31 17:20:41 +0000 2018,@JessKa_F That’s for 10ppl then
1056262734776541200,Sat Oct 27 19:13:55 +0000 2018,Lol &amp; 3 kids later! https://t.co/8fTbN5jsPQ
1056261920414724100,Sat Oct 27 19:10:40 +0000 2018,@LeilaSaffa A gift that keeps on giving
