id,created_at,text
1247912424537088000,Wed Apr 08 15:41:21 +0000 2020,@Lin_Manuel Sometimes I do for kicks!
1247642786049822700,Tue Apr 07 21:49:54 +0000 2020,No words to express the gratitude I feel for these heroes. On the front lines. We salute you today &amp; every day. Tha… https://t.co/xnWZbxbDfL
1247297881142247400,Mon Apr 06 22:59:23 +0000 2020,@edgarwright Love After Hours. Just watched it. Will into the night it next.
1247297477063000000,Mon Apr 06 22:57:46 +0000 2020,HERE FOR THIS. https://t.co/iSKqaVnCzn
1247224360537972700,Mon Apr 06 18:07:14 +0000 2020,This brought me to tears. SOME GOOD NEWS!!! @johnkrasinski @Lin_Manuel @leslieodomjr ❤️🙏🏼😭. Incredible. What a gift… https://t.co/DqknjmZfGD
1247100191187976200,Mon Apr 06 09:53:50 +0000 2020,👠👠👠 https://t.co/IysZoILCFf
1246186639270875100,Fri Apr 03 21:23:42 +0000 2020,@mindykaling It’s beautiful
1246113186291445800,Fri Apr 03 16:31:49 +0000 2020,On loop. Thanks friend. @adriennefodor #flashdancefriday #stayhome https://t.co/LquqqwDqmD
1245882021592748000,Fri Apr 03 01:13:15 +0000 2020,@KristaVernoff Lol
1245878852317892600,Fri Apr 03 01:00:40 +0000 2020,So even if the hot loneliness is there, and for 1.6 seconds we sit with that restlessness when yesterday we couldn'… https://t.co/5dRfQN2Uhw
1245866602811150300,Fri Apr 03 00:11:59 +0000 2020,Welcome to April, mid week, isolation, self-quarantine, social distancing, shelter in place, family dance party! Ma… https://t.co/kQx7EIHTYG
1245851772842729500,Thu Apr 02 23:13:04 +0000 2020,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. It is our… https://t.co/mfCNwNk42G
1245754419020329000,Thu Apr 02 16:46:13 +0000 2020,🌵. 📷 @brianbowensmith https://t.co/rxDf0nCWsC
1245370556104339500,Wed Apr 01 15:20:53 +0000 2020,@cathycryan The little fella on the right looks joyful &amp; mischievous too ;) ❤️
1244464972148531200,Mon Mar 30 03:22:25 +0000 2020,Roman &amp; I can’t wait! #ZoeysPlaylist https://t.co/lRUldyrGhs
1244464629985595400,Mon Mar 30 03:21:03 +0000 2020,🔥❤️ https://t.co/Rei3ZBmecF
1244099260326367200,Sun Mar 29 03:09:12 +0000 2020,THIS! @NPR @BerkleeCollege https://t.co/y2mX7UN4p9
1243709000975143000,Sat Mar 28 01:18:27 +0000 2020,@DanaDelany This brings me so much joy.
1243708156175429600,Sat Mar 28 01:15:06 +0000 2020,@Simms2673 I’m LOLing &amp; also shaking my head in strong agreement &amp; understanding.
1243445307632808000,Fri Mar 27 07:50:38 +0000 2020,I keep saying “I feel the grief of what was and the transition to a new normal”. As someone who has experienced and… https://t.co/qn2R8grajl
1243012035522093000,Thu Mar 26 03:08:57 +0000 2020,@mindykaling GERWIG directing Leo &amp; #samrockwell in a DRAMA. Here for it.
1243011255813542000,Thu Mar 26 03:05:52 +0000 2020,@Simms2673 @michaeldfuller Isn’t it SO GOOD!!!
1243010716707086300,Thu Mar 26 03:03:43 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/1v9mpys5My
1242852768366248000,Wed Mar 25 16:36:05 +0000 2020,@sepinwall @rheaseehorn Yes! I love @rheaseehorn 👏🏼👏🏼👏🏼
1242683954970280000,Wed Mar 25 05:25:17 +0000 2020,@realmonaghan Happy Birthday Lady! You are a light.
1242265663650943000,Tue Mar 24 01:43:09 +0000 2020,Hey #Timeless folks! See you at 7 pm PST/10 pm EST for a live streaming, viewing party of your choice episode 203 “… https://t.co/9qusmmWQHb
1242260212314075100,Tue Mar 24 01:21:29 +0000 2020,In 40 minutes the #TimeTeam is going live with a live streaming #StayHome party! Let’s watch Episode 203 “Hollywood… https://t.co/KlKqceuF4d
1242250733325451300,Tue Mar 24 00:43:49 +0000 2020,RT @priyastoric: Looking for something to binge watch? Read this about @TimelessSPTV, and how it tells underrepresented histories. Then wat…
1242235379039621000,Mon Mar 23 23:42:48 +0000 2020,RT @insidethetube: #Timeless fans, be there tonight at 7 p.m. PT/10 p.m. ET to join @abigailspencer @MattLanter and @malcolmbarrett as they…
1242235345036406800,Mon Mar 23 23:42:40 +0000 2020,Join us tonight! Link below! Can’t wait! xoxo #Timeless https://t.co/dovickfbXM
1242235079339823000,Mon Mar 23 23:41:37 +0000 2020,Here is the link to watch live with us tonight! 😘😘😘 https://t.co/sqZAFsRvmh
1241960908273979400,Mon Mar 23 05:32:09 +0000 2020,@ToddFlora @MattLanter @malcolmbarrett Nope! Free!
1241960755508859000,Mon Mar 23 05:31:33 +0000 2020,👩‍🦳👩‍🦳👩‍🦳 https://t.co/b5NUOW6PGh
1241939264700444700,Mon Mar 23 04:06:09 +0000 2020,@Flynn_It_Up @MattLanter @malcolmbarrett hopefully this is just the first of more ;)
1241939088413868000,Mon Mar 23 04:05:27 +0000 2020,Thank you! #Reprisal is streaming on @Hulu don’t forget too! https://t.co/GlhXnKMW7I
1241900410647924700,Mon Mar 23 01:31:45 +0000 2020,Everyone should watch my friend @austinwinsberg ‘s show #ZoeysPlaylist !!! He’s incredible. And my son &amp; I love it!… https://t.co/xpuIY5AYWI
1241899862217515000,Mon Mar 23 01:29:35 +0000 2020,@ThePeterPaige ❤️
1241899662522507300,Mon Mar 23 01:28:47 +0000 2020,I’m sorry. I don’t remember that episode. 🤔😘 https://t.co/gsW4hYExXc
1241889537665536000,Mon Mar 23 00:48:33 +0000 2020,Love the #StayAtHome #Rectify love! https://t.co/IWDxRj951n
1241889266084360200,Mon Mar 23 00:47:28 +0000 2020,Das right! 😘 https://t.co/7RrqErJ34i
1241889182840053800,Mon Mar 23 00:47:09 +0000 2020,Time Team! Vote below! #Timeless https://t.co/TBmN5IvrIt
1241864933077176300,Sun Mar 22 23:10:47 +0000 2020,We will be sending a link you can watch live on YouTube out tomorrow! https://t.co/grsdSDW0Fu
1241864634094596000,Sun Mar 22 23:09:36 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/1a0IJi9Jax
1241863153652097000,Sun Mar 22 23:03:43 +0000 2020,Hey #Timeless fans! Time Team is doing a live streaming viewing party tomorrow night Monday March 23rd 7 PST/10 pm… https://t.co/0gJXI8i7EW
1241545524190171100,Sun Mar 22 02:01:34 +0000 2020,😘😘😘 https://t.co/BFLBvFVjZ9
1241452651985821700,Sat Mar 21 19:52:31 +0000 2020,We are asking for no particular reason at all! @MattLanter https://t.co/dzMcmrEHOQ
1240512633628815400,Thu Mar 19 05:37:14 +0000 2020,👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽 https://t.co/lUMVS1DHNx
1239466962830291000,Mon Mar 16 08:22:06 +0000 2020,@chelseaperetti @lukajones Stop it. Dying.
1239466339955167200,Mon Mar 16 08:19:38 +0000 2020,Blessings @iamcardib 🙏🏼 https://t.co/MDU3NupmAJ
1239315341169188900,Sun Mar 15 22:19:37 +0000 2020,MOOD 📷 Stephanie Schuster https://t.co/zm3noEqhdU
1237393515912392700,Tue Mar 10 15:02:58 +0000 2020,RT @michaelaWat: I’ve already voted, and i will tirelessly back whomever the dem candidate is but I cannot deny this guy excites me and I b…
1237252074930229200,Tue Mar 10 05:40:56 +0000 2020,@michaelaWat Hahahaha
1235399588720173000,Thu Mar 05 02:59:49 +0000 2020,👩🏻‍🎨. @ARITZIA https://t.co/ZR51rVr9vl
1235048427588743200,Wed Mar 04 03:44:25 +0000 2020,I mailed in my vote before I went to Paris! It’s always in fashion to #vote. 💋🇺🇸✔️. 📷 Jenna Kristina https://t.co/haLIO9Ndwg
1234340953810460700,Mon Mar 02 04:53:10 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/RywP5aJbbp
1233484870346780700,Fri Feb 28 20:11:24 +0000 2020,💋. @anhcotranHAIR #alessandrarich #jennakristina https://t.co/bNEkSktpLD
1232850228052553700,Thu Feb 27 02:09:34 +0000 2020,Bonjour. @harpersbazaarus https://t.co/T3OeBgGeNW
1232830263383613400,Thu Feb 27 00:50:14 +0000 2020,Packing for Paris and bringing my favorite sous-vêtements with me. Oh là là.🌹@elselingerie #inmyelse #sustainable… https://t.co/woorPehTQa
1232829201205493800,Thu Feb 27 00:46:01 +0000 2020,🇫🇷. https://t.co/Xk4wAPibO6
1232810564381859800,Wed Feb 26 23:31:57 +0000 2020,🇺🇸 in 🇫🇷. @harpersbazaarus https://t.co/HtjrYUGY0U
1231874949050011600,Mon Feb 24 09:34:09 +0000 2020,❤️❤️❤️ https://t.co/CHCfIEmpO2
1228839691148939300,Sun Feb 16 00:33:07 +0000 2020,RT @michaelaWat: Yes! our @ThePeterPaige ‘s  (writer/director) gay romcom feature hits your TV and it’s about time something this right hap…
1228572139952849000,Sat Feb 15 06:49:58 +0000 2020,My sweet @ThePeterPaige ‘s #TheThingAboutHarry premieres tomorrow on @FreeformTV and it mustn’t be missed! ❤️❤️❤️ https://t.co/93dJhUvzXx
1226306153367269400,Sun Feb 09 00:45:45 +0000 2020,ALL OF THIS. @britmarling 🙏🏼 @KristaVernoff @JoshRadnor for sending on... https://t.co/MZ9N3oVE0z
1225838825538109400,Fri Feb 07 17:48:45 +0000 2020,❄️🖤❄️ https://t.co/SgtEnhevop
1225516547990524000,Thu Feb 06 20:28:08 +0000 2020,Shut de door, keep out da Doris. @LindBethanyAnne @reprisalonhulu 📷 Stephanie Schuster https://t.co/mVklrHsZIM
1225459898093166600,Thu Feb 06 16:43:02 +0000 2020,Ray McKinnon of Rectify meets @reprisalonhulu 📷 Stephanie Schuster https://t.co/P0vVhrWQWB
1225300431565230000,Thu Feb 06 06:09:22 +0000 2020,The Doris tying up some loose ends. All episodes of #Reprisal are streaming on @hulu 📷 Stephanie Schuster https://t.co/kpfTwNN8gq
1220786965424918500,Fri Jan 24 19:14:28 +0000 2020,Alvin’s Landscaping @reprisalonhulu @Craig_Tate @iAmWavyyJonez 📷 Stephanie Schuster https://t.co/jNJA0r7Jfy
1220750080849789000,Fri Jan 24 16:47:54 +0000 2020,The Doris 💋. @reprisalonhulu 📷 Stephanie Schuster https://t.co/IiOGAhXtx9
1220448498606399500,Thu Jan 23 20:49:31 +0000 2020,3️⃣ River Phoenixes. @MenaMassoud @Dastmalchian #rhyswakefield @reprisalonhulu 📷 Stephanie Schuster https://t.co/QTAVqaRKZR
1220356220692779000,Thu Jan 23 14:42:50 +0000 2020,RT @latewithlilly: This Wednesday night @abigailspencer, #RodrigoSantoro AND @michaelpalascak are staying up #LateWithLilly! ✨ https://t.co…
1220356183862603800,Thu Jan 23 14:42:42 +0000 2020,🚫 🚬. https://t.co/Jev5SVEi4f
1220030964870439000,Wed Jan 22 17:10:23 +0000 2020,RT @insidethetube: Thank you @ATXFestival and @YouTubeSpaceLA for having me, and to @KristaVernoff, @everythingloria, @abigailspencer and @…
1218961951809650700,Sun Jan 19 18:22:31 +0000 2020,@malcolmbarrett This is incredible
1218588816115503000,Sat Jan 18 17:39:48 +0000 2020,❤️❤️❤️ https://t.co/gNGwDIRZNa
1218588699786498000,Sat Jan 18 17:39:20 +0000 2020,❤️❤️❤️ https://t.co/4R1z6reBlD
1218588560292335600,Sat Jan 18 17:38:47 +0000 2020,😂❤️. https://t.co/OEa2s11ONF
1218092403875176400,Fri Jan 17 08:47:14 +0000 2020,❤️❤️❤️ https://t.co/gNGwDIRZNa
1217950131888115700,Thu Jan 16 23:21:54 +0000 2020,🥰🥰🥰 https://t.co/FTQW5abXk1
1217938948976074800,Thu Jan 16 22:37:28 +0000 2020,RT @KellyClarksonTV: Kelly And @abigailspencer's Hatred Toward Wetsuits Is Extremely Relatable 🏄‍♀️  WATCH: https://t.co/RXqC7mHYKx   #Kell…
1217932393379614700,Thu Jan 16 22:11:25 +0000 2020,:) https://t.co/MGJHiHt6jL
1217932164626468900,Thu Jan 16 22:10:30 +0000 2020,RT @WFTV: .@abigailspencer and @nicosantos join the #KellyClarksonShow this morning at 10 on #wftv. @VEcholsWFTV  @NAlvarezWFTV @kellyclark…
1217931893468876800,Thu Jan 16 22:09:26 +0000 2020,To our super fan @kellyclarkson who helped keep #Timeless on the air! Love you. @MattLanter @malcolmbarrett… https://t.co/mmtZpaq9aD
1217931276507734000,Thu Jan 16 22:06:59 +0000 2020,Down with Wetsuits!!! 🏄🏻‍♀️ https://t.co/ED5A62B3Lr
1217889797718474800,Thu Jan 16 19:22:09 +0000 2020,👋🏼. Catch me &amp; @nicosantos on the @kellyclarksonshow today! 2pm ET/5 pm PT. @kellyclarkson is THE MOST DELIGHTFUL.… https://t.co/CqXlYvCrh1
1217268838409965600,Wed Jan 15 02:14:41 +0000 2020,🧟‍♀️. @reprisalonhulu 📷 Stephanie Schuster https://t.co/fwisalvscF
1217211332027510800,Tue Jan 14 22:26:10 +0000 2020,🍒💣🐚. @MadMadieD @reprisalonhulu   📷 Stephanie Schuster https://t.co/nUrXWl4cbV
1217139951797588000,Tue Jan 14 17:42:32 +0000 2020,Monster Mash time. @reprisalonhulu @iAmWavyyJonez @Craig_Tate 📷 Stephanie Schuster https://t.co/iq7JQfekjY
1216839791083311000,Mon Jan 13 21:49:48 +0000 2020,Iced almond milk latte. @reprisalonhulu 📷 Stephanie Schuster https://t.co/Ivs8TOFt9C
1216801115875922000,Mon Jan 13 19:16:07 +0000 2020,Team ☕️ break. @reprisalonhulu @Craig_Tate @iAmWavyyJonez @MenaMassoud 📷 Stephanie Schuster https://t.co/UZetH3kKzE
1216781193955332000,Mon Jan 13 17:56:57 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/xmx8GtXKt6
1216781102896935000,Mon Jan 13 17:56:36 +0000 2020,❣️ https://t.co/UHd07SDSDS
1216767533014909000,Mon Jan 13 17:02:40 +0000 2020,The Molly. @LindBethanyAnne @reprisalonhulu 📷 Stephanie Schuster https://t.co/RaICIeUzBY
1214239318295728000,Mon Jan 06 17:36:27 +0000 2020,❤️ https://t.co/EuNFsafF9o
1213739560103886800,Sun Jan 05 08:30:35 +0000 2020,@LindBethanyAnne 💯
1213739233829015600,Sun Jan 05 08:29:18 +0000 2020,😘🧟‍♀️😘 https://t.co/asq4VjuW7Q
1212607790901911600,Thu Jan 02 05:33:21 +0000 2020,@Zachary_TF @Rectify Only one way to find out. ;)
1212607093003313200,Thu Jan 02 05:30:34 +0000 2020,Best off &amp; on screen partners ;) https://t.co/o5aSTnpoNm
1212434166647648300,Wed Jan 01 18:03:25 +0000 2020,🌎🌲🦁. https://t.co/r34fM8vDPl
1211921827859034000,Tue Dec 31 08:07:34 +0000 2019,👩‍🦳👩‍🦳👩‍🦳💋 https://t.co/hqkuHTQnqE
1211921690155860000,Tue Dec 31 08:07:02 +0000 2019,Oh dear. It took about 14 hours to shoot it. I don’t know how many takes. And we didn’t start on my coverage. I sai… https://t.co/D3rGIlfSiL
1211921115477491700,Tue Dec 31 08:04:44 +0000 2019,@jruiz120 👋🏼 thank you!
1211920945218064400,Tue Dec 31 08:04:04 +0000 2019,🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ https://t.co/bQp3mgijlK
1211920446876082200,Tue Dec 31 08:02:05 +0000 2019,@thchunts Incredible @KristaVernoff
1211920231578230800,Tue Dec 31 08:01:14 +0000 2019,Thank you for watching! @reprisalonhulu https://t.co/OqvFYxxxYg
1211920153144782800,Tue Dec 31 08:00:55 +0000 2019,🙏🏼🙏🏼🙏🏼 https://t.co/UugQbWy6du
1211920010941042700,Tue Dec 31 08:00:21 +0000 2019,😎 https://t.co/TK3s6mcyLe
1211919753050067000,Tue Dec 31 07:59:20 +0000 2019,☕️. https://t.co/DLKRUaiHPW
1211919210357485600,Tue Dec 31 07:57:10 +0000 2019,aka yer amazing and you deserve all the all of the.
1211919050223128600,Tue Dec 31 07:56:32 +0000 2019,you you you https://t.co/o83ky8azqL
1210250462001156000,Thu Dec 26 17:26:10 +0000 2019,❤️❤️❤️ https://t.co/C7P40QX0S1
1209920199073206300,Wed Dec 25 19:33:49 +0000 2019,Me too. ❤️🎄🎁. https://t.co/lpGgt3czGi
1208665165232631800,Sun Dec 22 08:26:45 +0000 2019,RT @ekv323: I JUST FINISHED #Reprisal ON @hulu HOLY CRAP WHY ARE MORE PEOPLE NOT TALKING ABOUT IT! IT’S SO FREAKING GOOD @abigailspencer AN…
1208557489299411000,Sun Dec 22 01:18:54 +0000 2019,Time Team assemble 🎄⏰ 💪🏽. https://t.co/6Zv5RzNmNa
1208241397519618000,Sat Dec 21 04:22:51 +0000 2019,RT @reprisalonhulu: Get in on the chaos. 🔥 #Reprisal is now streaming, only on @hulu. https://t.co/il9ZVqqPOK
1208181626678608000,Sat Dec 21 00:25:21 +0000 2019,Squad. @Craig_Tate @LindBethanyAnne @iAmWavyyJonez 📷 Stephanie Schuster @reprisalonhulu https://t.co/hGhhxnqa1G
1208181431861559300,Sat Dec 21 00:24:34 +0000 2019,Bowling alley behind the scenes. @reprisalonhulu 📷 Stephanie Schuster https://t.co/2UfVfCXyse
1208181180236890000,Sat Dec 21 00:23:34 +0000 2019,Monster mash. @Craig_Tate @iAmWavyyJonez @reprisalonhulu 📷 Stephanie Schuster https://t.co/OUhWOlwJ1M
1207519688990703600,Thu Dec 19 04:35:03 +0000 2019,@mcurtis1 I love this movie! Great idea!
1207194960711127000,Wed Dec 18 07:04:41 +0000 2019,RT @213_erik: @hulu has out done themselves with #Reprisal I've been totally hooked! @abigailspencer and the rest of the cast are amazing!!
1207194917094584300,Wed Dec 18 07:04:31 +0000 2019,Thank you! Hopefully it opens the door to more and more complicated women in front of and behind the camera at the… https://t.co/xBZMmQguwI
1207185940461940700,Wed Dec 18 06:28:51 +0000 2019,Woman! Thank you! ❤️❤️❤️ https://t.co/kcdBcchQlx
1206994262073544700,Tue Dec 17 17:47:11 +0000 2019,Abigail Spencer Says She Would Do Another ‘Timeless’ Movie https://t.co/Uj5xs3qUul via @variety
1206994122994618400,Tue Dec 17 17:46:38 +0000 2019,😘😘😘 @Variety #Reprisal &amp; more... https://t.co/Uvi4x8G7nJ
1206992228452667400,Tue Dec 17 17:39:06 +0000 2019,🖤🖤🖤 https://t.co/XSSaBr1fUj
1206740310790770700,Tue Dec 17 00:58:04 +0000 2019,Lunch break. @reprisalonhulu @MenaMassoud @Dastmalchian #rhyswakefield 📷 Stephanie Schuster https://t.co/bOdh05mHyL
1206704996290453500,Mon Dec 16 22:37:45 +0000 2019,Diner Doris. 📷 Stephanie Schuster @reprisalonhulu https://t.co/COJdjj8VnP
1206681261634285600,Mon Dec 16 21:03:26 +0000 2019,Doris and Ethan. A complicated tale. @reprisalonhulu @MenaMassoud 📷 Stephanie Schuster https://t.co/d9Jko5drct
1206310967140683800,Sun Dec 15 20:32:01 +0000 2019,😘 #Reprisal https://t.co/sjnbIWSbgC
1206307011685519400,Sun Dec 15 20:16:18 +0000 2019,You are the most... 😘 https://t.co/SVshrXDeno
1205891588271923200,Sat Dec 14 16:45:33 +0000 2019,💞💕💓. https://t.co/dOAUbuoKqQ
1205889310852911000,Sat Dec 14 16:36:30 +0000 2019,The Doris! 👩🏼🕷👠. #Reprisal thank you @TVLine for your support. 🙏🏼 https://t.co/0vLKbeowJo
1205510091790680000,Fri Dec 13 15:29:37 +0000 2019,🖤🖤🖤 https://t.co/s2y9oOd8vn
1205391821523697700,Fri Dec 13 07:39:40 +0000 2019,CANNOT WAIT!!!! @Lin_Manuel https://t.co/3OrPHLoldd
1205253307960135700,Thu Dec 12 22:29:15 +0000 2019,🙏🏼🙏🏼🙏🏼 https://t.co/wJfaeqZBcT
1204905761815462000,Wed Dec 11 23:28:14 +0000 2019,❤️❤️❤️ https://t.co/oMOZdvsnaS
1204745792742776800,Wed Dec 11 12:52:34 +0000 2019,@BostonAmbrose It’s every time period &amp; no time period. An era ambiguous rockabilly neo-noir pop-culture world that Josh Corbin created! x
1204745391633137700,Wed Dec 11 12:50:59 +0000 2019,👩🏼❤️🙏🏼 https://t.co/T8rzG9cEmc
1204609470019461000,Wed Dec 11 03:50:52 +0000 2019,❤️❤️❤️ https://t.co/pASj4ONXc4
1204609278864023600,Wed Dec 11 03:50:07 +0000 2019,you da best! bring back Wayne! 😘 https://t.co/TU1tcmOva4
1204537204602589200,Tue Dec 10 23:03:43 +0000 2019,Meredith x Doris! 👩🏻‍🦰👩🏼. #Reprisal https://t.co/IrW3z7BIAK
1204534889355153400,Tue Dec 10 22:54:31 +0000 2019,👩🏼💋🧟‍♀️ https://t.co/cxTVtKjBUc
1204534815497699300,Tue Dec 10 22:54:13 +0000 2019,🙏🏼🙏🏼🙏🏼 https://t.co/Dcd4jAEftX
1204491697662513200,Tue Dec 10 20:02:53 +0000 2019,@LindBethanyAnne @atlantajmac @dramaincatl Drink the juice Shelby!
1204286991560409000,Tue Dec 10 06:29:28 +0000 2019,@jkbibliophile @KosokoJackson @reprisalonhulu 👋🏼👋🏼👋🏼
1204146175147835400,Mon Dec 09 21:09:54 +0000 2019,👩🏼❤️😘 https://t.co/kfl6tAYwxX
1204109761047756800,Mon Dec 09 18:45:12 +0000 2019,It’s a good one. ;) https://t.co/9OTotDZ7lM
1204108994312228900,Mon Dec 09 18:42:10 +0000 2019,The incredible Emily Batson 👏🏼👏🏼👏🏼 https://t.co/SlyOVWNzsg
1204107975847104500,Mon Dec 09 18:38:07 +0000 2019,@tesselatrix @reprisalonhulu 🙏🏼🙏🏼🙏🏼
1204008616518279200,Mon Dec 09 12:03:18 +0000 2019,RT @BlcckWidcw2C2C: #Reprisal Is not getting nearly enough praise. @abigailspencer Is amazing and I can't get enough! https://t.co/RQoTWBDp…
1204008507999060000,Mon Dec 09 12:02:52 +0000 2019,🙏🏼🙏🏼🙏🏼. https://t.co/Nt5K7BMONL
1204008228461281300,Mon Dec 09 12:01:45 +0000 2019,👩🏼🙏🏼❤️. https://t.co/cxTVtKjBUc
1204008126896230400,Mon Dec 09 12:01:21 +0000 2019,RT @fioredii: Really enjoyed @reprisalonhulu!! Crazy but so good &amp; the actors were amazing @MadMadieD @abigailspencer @MenaMassoud @Wakefie…
1203905634321649700,Mon Dec 09 05:14:05 +0000 2019,❤️ https://t.co/Ap9kGddP50
1203905006392340500,Mon Dec 09 05:11:35 +0000 2019,RT @realleadelaria: Streaming now bitches! https://t.co/npZhLeNzJV
1203899891866468400,Mon Dec 09 04:51:16 +0000 2019,😘 https://t.co/IorN6LC8Yf
1203779200655642600,Sun Dec 08 20:51:41 +0000 2019,Great question! 👇🏽👇🏽👇🏽 it’s it’s own world. present day created from every era. “era ambiguous” if you will. world… https://t.co/tgwhRzGyfs
1203778236657717200,Sun Dec 08 20:47:51 +0000 2019,😘😘😘 https://t.co/YAONAWdOQq
1203778030151188500,Sun Dec 08 20:47:02 +0000 2019,RT @MadMadieD: 💋have you watched @reprisalonhulu yet? https://t.co/qBIr8HU82H
1203777984751997000,Sun Dec 08 20:46:51 +0000 2019,@BenSPLATT This feels right.
1203622216501350400,Sun Dec 08 10:27:53 +0000 2019,❤️ https://t.co/0lLpxlYzgG
1203621913248985000,Sun Dec 08 10:26:40 +0000 2019,😘😘😘 https://t.co/pEd5xLQJ8n
