id,created_at,text
1116733057053155300,Fri Apr 12 16:01:23 +0000 2019,RT @GPoPesie: Flash info: épuisé par les critiques, Gad Elmaleh arrête l’humour pour se lancer dans la littérature.  Son premier roman, l’h…
1112421416647999500,Sun Mar 31 18:28:28 +0000 2019,Kurosawa 👇 https://t.co/fvOLABIM6B
1112160217507217400,Sun Mar 31 01:10:33 +0000 2019,xxx👇 https://t.co/aOjYiSqWPT
1111697957806657500,Fri Mar 29 18:33:42 +0000 2019,xxx https://t.co/m39OrjhL0L
1111662530919837700,Fri Mar 29 16:12:55 +0000 2019,On dit que Varda vient de partir. Elle ne fait qu’arriver... https://t.co/wr5vK6JChd
1108174330826051600,Wed Mar 20 01:12:04 +0000 2019,Quel bon texte de @_manaldrissi à @lasoiree https://t.co/U9EoTdsdzd
1103156406482546700,Wed Mar 06 04:52:37 +0000 2019,"Quick cuts and camera angles - they think that's film. That is not film. Film is to show people and life, and to m… https://t.co/exHy7ZdPiG
1093919037875241000,Fri Feb 08 17:06:37 +0000 2019,True ! https://t.co/HvKRntZLjr
1093312909151744000,Thu Feb 07 00:58:04 +0000 2019,@KevinLaforest Mets-en !
1093225859287339000,Wed Feb 06 19:12:10 +0000 2019,@KevinLaforest Merci, de beaux souvenirs !
1089315941857574900,Sun Jan 27 00:15:33 +0000 2019,@shawn_adrian xxx thanks 🙏
1087069949103870000,Sun Jan 20 19:30:47 +0000 2019,xxx : https://t.co/TLiGfkM6pr
1071778143013404700,Sun Dec 09 14:46:36 +0000 2018,Le cinéaste qui savait cadrer de manière organique. https://t.co/baTlexUpyw
1071407002155405300,Sat Dec 08 14:11:49 +0000 2018,@etienne_goulet @andre_peloquin J’aime tout quand on en parle de manière profonde. La solitude qui nous pèse par ex… https://t.co/2qNCmnr2Ia
1071393812478611500,Sat Dec 08 13:19:25 +0000 2018,@DiazSebastien C’est comme les Star Wars, ça fait longtemps que j’ai arrêté de comprendre.
1071390168983236600,Sat Dec 08 13:04:56 +0000 2018,ROMA : à voir au #cinemamoderne pour le son (Atmos) et d’autres fabuleuses surprises.  @alfonsocuaron dans une maîtrise hors du commun.
1071224430376992800,Sat Dec 08 02:06:21 +0000 2018,@etienne_goulet @andre_peloquin Oh comme c’est doux à mes oreilles !
1071153356515799000,Fri Dec 07 21:23:55 +0000 2018,Ce pourrait-il que le décorum ne soit pas la priorité du jour, la priorité du siècle ?
1070800218856349700,Thu Dec 06 22:00:41 +0000 2018,Dorion je t’aime, Desbiens tout autant mon chum ! #CatherineDorion @tonnerretranqu5 https://t.co/CtDlRbPiD1
1070777810032173000,Thu Dec 06 20:31:38 +0000 2018,@YvesBoisvert Bien dit !
1069000168434016300,Sat Dec 01 22:47:55 +0000 2018,Fierté ! Debout ! #onfr https://t.co/Cy3Ti4dBfM
1068997468568920000,Sat Dec 01 22:37:12 +0000 2018,« La sauvegarde de la langue et de la culture françaises en Ontario ne devrait jamais être remise en question. » https://t.co/QZ2BGFfSSH
1068691523959693300,Sat Dec 01 02:21:29 +0000 2018,@ASimardL https://t.co/h6oVRyy8LJ
1068678646750199800,Sat Dec 01 01:30:19 +0000 2018,@mxcote Si beau !
1067225864813846500,Tue Nov 27 01:17:28 +0000 2018,@ColinWLane xxx
1066523732993327100,Sun Nov 25 02:47:27 +0000 2018,Le maire de #Chambly, l’exemple parfait du ti-clin avec un pruneau dans l’coco et l’histoire dans l’c** https://t.co/vhbgIRNcEX
1066199045574746100,Sat Nov 24 05:17:16 +0000 2018,Quand même.... https://t.co/UJBjzLlVkM
1066073657909358600,Fri Nov 23 20:59:01 +0000 2018,RT @lesaffamesfilm: #LosHambrientos (#LesAffamés) is now playing in theatres in Bolivia and Peru. Muchas gracias @bfperu #bfdistributionbol…
1065680702098817000,Thu Nov 22 18:57:33 +0000 2018,@ZeMorissette xxx
1064966948553977900,Tue Nov 20 19:41:21 +0000 2018,Jean Marc Dalpé  : https://t.co/JPNsGWqUdG #ShameonyouDougFord
1062158631628628000,Tue Nov 13 01:42:06 +0000 2018,@joebeef 👌🏻💪🤟
1058458300721872900,Fri Nov 02 20:38:18 +0000 2018,@Oiedecravan @MaximeCatellier Comme toujours!
1058421547449438200,Fri Nov 02 18:12:16 +0000 2018,@MaximeCatellier @Oiedecravan Beau xxx
1057257593738014700,Tue Oct 30 13:07:07 +0000 2018,@tonnerretranqu5 xxx
1056341151807103000,Sun Oct 28 00:25:31 +0000 2018,Classique! https://t.co/ZMP0YIjhqp
1056059958792462300,Sat Oct 27 05:48:09 +0000 2018,xxx https://t.co/zfbm47yEri
1054890545192017900,Wed Oct 24 00:21:19 +0000 2018,RT @lesaffamesfilm: L’Halloween au Carré 150 : trois occasions de se donner des frissons - La Nouvelle Union et L'Avenir de l'Érable https:…
1052205479190061000,Tue Oct 16 14:31:49 +0000 2018,RT @lesaffamesfilm: "Una impactante cinta de zombis" #LosHambrientos #LesAffamés now playing in Mexico https://t.co/fpJZGVfO2k via @revista…
1051296941194309600,Sun Oct 14 02:21:37 +0000 2018,xxx https://t.co/QFAArhSUCi
1050546760907718700,Fri Oct 12 00:40:40 +0000 2018,RT @CorazonFilms: Los zombies acechan en la oscuridad, esperando el momento oportuno para acabar con las personas que han sobrevivido a la…
1049813006127910900,Wed Oct 10 00:04:59 +0000 2018,xxx https://t.co/8x3vDjk5vQ
1049812670805889000,Wed Oct 10 00:03:39 +0000 2018,RT @lesaffamesfilm: Selon @CANACINE, #LesAffamés (#LosHambrientos) a terminé en 9e place du Top 10 des films à l'affiche au Mexique durant…
1042768718886056000,Thu Sep 20 13:33:30 +0000 2018,@creepypuppet bravo for everything ! I had a meeting with Judson a couple weeks ago and I really appreciate the min… https://t.co/UPJtuKfa4B
1042458142200746000,Wed Sep 19 16:59:23 +0000 2018,@AshtonLamont @lesaffamesfilm @Festivalfilm_ xxx
1042196672191725600,Tue Sep 18 23:40:24 +0000 2018,https://t.co/h4w5tqiwk7
1041519855533469700,Mon Sep 17 02:50:58 +0000 2018,@DiazSebastien Bravo !!
1036057823183077400,Sun Sep 02 01:06:48 +0000 2018,🌹👌🏻🙏@aangelsala https://t.co/sB2XbITdB5
1024411840921694200,Tue Jul 31 21:49:50 +0000 2018,RT @nouveaucinema: Winner of the #Temps0 Public Award #FNC2017, @RobinAubert's movie Ravenous is now available in Blu-Ray!  Seriously don't…
1021906603539394600,Tue Jul 24 23:54:55 +0000 2018,RT @archambaultCA: Le #film québécois #TUKTUQ de @RobinAubert est sorti! ➡ https://t.co/xXEAo42Vnd #cinema #cinemaquebecois https://t.co/Vc…
1021332375005999100,Mon Jul 23 09:53:08 +0000 2018,RT @FilmsBoutique: Lav Diaz visiting the grave of Andrei Tarkovsky  #tbt https://t.co/vIgGdHr9C9
1012173329254494200,Thu Jun 28 03:18:21 +0000 2018,Ils sont de retour @RKSSFilms ! https://t.co/PUu2K9qxIa
1011268596213977100,Mon Jun 25 15:23:16 +0000 2018,Merci @HorreurQc https://t.co/mWDUiHyv1u
1006339162847539200,Tue Jun 12 00:55:27 +0000 2018,@Guzzo_Vincenzo @LeBeauDimanche 😂surtout ne change pas...
1006316072008667100,Mon Jun 11 23:23:42 +0000 2018,RT @KFilmsAmerique: EN DVD LE 24 JUILLET Tuktuq de @RobinAubert https://t.co/dgi0viQfkb
1005129193309524000,Fri Jun 08 16:47:28 +0000 2018,RT @revue24images: Cette semaine on lit Pascal Plante dans @Pointdevues et Mathieu Li-Goyette dans @panorama_cine. Et on note à l'agenda qu…
1004942148180070400,Fri Jun 08 04:24:13 +0000 2018,@danacaster :) ok ! Plaisir mutuel!
1003832537708417000,Tue Jun 05 02:55:01 +0000 2018,Merci à @LesFilmsSeville d’être revenu sur sa décision, plus particulièrement @PatrickRoyViva de m’avoir envoyé un… https://t.co/jLvE3WxvWM
986724889771028500,Wed Apr 18 21:55:20 +0000 2018,RT @lesaffamesfilm: "Une fable philosophique, une sorte de dystopie comme Zamiatine et Orwell en ont produit… Ou plus précisément encore, u…
984963266744078300,Sat Apr 14 01:15:17 +0000 2018,RT @lesaffamesfilm: "The end of the world has never been so intimate." Great Hungarian review of #LesAffamés #TheRavenous https://t.co/Lz4R…
982057494380994600,Fri Apr 06 00:48:47 +0000 2018,RT @Pascale_Cosse: 📽️ 🏞️ 9e Rendez-vous cinéma québécois et francophonie #48imagesseconde #Cévennes Du 10 au 15 avril #Florac, 35 films, dé…
979096113104982000,Wed Mar 28 20:41:18 +0000 2018,RT @lesaffamesfilm: .@CorazonFilms has put online the bloody spectacular poster of award-winning Quebec zombie horror #LosHambrientos (#Les…
978853670291898400,Wed Mar 28 04:37:55 +0000 2018,« It’s eerie and melancholic, slow unique, and certainly not for everyone. But then again what is? » https://t.co/22BqzLPfCP
978782312069550100,Tue Mar 27 23:54:22 +0000 2018,RT @onf: 🏡🏠 Le classique "Voisins" de #NormanMcLaren figure désormais au Registre de la Mémoire du monde du #Canada → https://t.co/8rSVHS5X…
978037255779569700,Sun Mar 25 22:33:47 +0000 2018,RT @janusfilms: “I can’t afford to hate anyone. I don’t have that kind of time.” ―Akira Kurosawa https://t.co/Lvu8Fn1MtL
977714184514392000,Sun Mar 25 01:10:01 +0000 2018,@KevinLaforest T’as vu le making of ?
977158810027556900,Fri Mar 23 12:23:09 +0000 2018,@KevinLaforest Très d’accord avec toi.
976181456044249100,Tue Mar 20 19:39:30 +0000 2018,RT @lesaffamesfilm: Watch @netflix hit zombie movie #TheRavenous (#LesAffamés) director @RobinAubert's first short film LILA, now available…
975958151743901700,Tue Mar 20 04:52:10 +0000 2018,RT @JdeMontreal: Des éloges pour Les Affamés aux États-Unis. https://t.co/Acv1UQR2y9 https://t.co/o6AJlN3Hl7
975781731168063500,Mon Mar 19 17:11:08 +0000 2018,RT @post_moderne: La meilleure caméra pour chasser les zombies? C'est notre Alexa Mini! 🧟‍♀️ @lesaffamesfilm @RobinAubert #tournage #lesaff…
971841643337875500,Thu Mar 08 20:14:38 +0000 2018,@ndakhirah 😅
970880151323070500,Tue Mar 06 04:34:00 +0000 2018,RT @lesaffamesfilm: Great @euronewsfr interview with President of the 2018 @Fantasporto jury regarding the #LesAffamés #TheRavenous 2x awar…
969228975582171100,Thu Mar 01 15:12:49 +0000 2018,Très beau texte de Erwin Hayne dans @CineChronicle  https://t.co/00ldlsaMR2
969046494924935200,Thu Mar 01 03:07:43 +0000 2018,Monsieur Netflix @revue24images  https://t.co/yBr8NktTG7
