id,created_at,text
1259218893677236200,Sat May 09 20:29:14 +0000 2020,RT @tedcruz: Wow. Stunning how politicized Obama DOJ &amp; FBI became. READ THIS CAREFULLY.  No wonder Obama &amp; MSM trying hard to cover it up.…
1259215841897386000,Sat May 09 20:17:06 +0000 2020,@p_cardosooo @NYJets_Media I don't think Campbell or Cager should be released, even if they're only kept on as deve… https://t.co/PuuLJuSY8b
1259214897906319400,Sat May 09 20:13:21 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259213211854913500,Sat May 09 20:06:39 +0000 2020,@garysteveneaton https://t.co/YIMnQWnXeS
1259212410738675700,Sat May 09 20:03:28 +0000 2020,RT @GovRonDeSantis: Great news: May 7th represented the best testing day for Florida since the start of the #COVID19 pandemic. Florida rece…
1259191876520943600,Sat May 09 18:41:52 +0000 2020,RT @kylenabecker: This is a quick reality check for those who believe Sam Darnold is able to save Adam Gase's job next year.  If you take D…
1259191620110635000,Sat May 09 18:40:51 +0000 2020,RT @CalebJHull: did he just... https://t.co/3NOWz89ksT
1258891250725458000,Fri May 08 22:47:17 +0000 2020,RT @BuckSexton: Reminder as you see lib news anchors and legal “experts” going on tv last night to mourn the exoneration of General Flynn-…
1258888380559110100,Fri May 08 22:35:53 +0000 2020,RT @JerryDunleavy: Happy to help, Tom. Whether you're falsely calling service academy cadets racists when you fall for the framing of viral…
1258887989310247000,Fri May 08 22:34:20 +0000 2020,RT @brithume: She’s now running for Congress.  https://t.co/6Nj5hwrqve
1258861383602626600,Fri May 08 20:48:37 +0000 2020,RT @MikeGarafolo: Quirk in the schedule for #Jets and #Dolphins we haven’t seen since 1991 via @NFLResearch https://t.co/2fIOEXUs5U
1258861203385979000,Fri May 08 20:47:54 +0000 2020,RT @Connor_J_Hughes: Surprised. Walford 28 &amp; a Pro Bowler the last three years.   #Jets did sign Van Roten, re-sign Alex Lewis, + have Bria…
1258859998962159600,Fri May 08 20:43:06 +0000 2020,RT @RapSheet: Source: The #Saints have cut guard Larry Warford, who will be one of the top FAs available.
1258855773892837400,Fri May 08 20:26:19 +0000 2020,The #Jets beat writers need to stop covering for Gase and give Darnold the justice he deserves. This can only be do… https://t.co/zNGKTiINZC
1258855536323375000,Fri May 08 20:25:22 +0000 2020,Despite handicaps from his offensive line, WR corps &amp; poor coaching, the Darnold-led Jets finished the second-half… https://t.co/Kgxiif8YK0
1258855534922514400,Fri May 08 20:25:22 +0000 2020,If you're wondering if it was b/c he was too inaccurate, stats from QBs in similar situations -- w/o stud #1 WRs an… https://t.co/jw4C2EFYGA
1258855533680959500,Fri May 08 20:25:22 +0000 2020,If Jets fell behind, Darnold's risk-taking went up &amp; performance decreased. He tried to do too much with too little… https://t.co/WWVCzijV03
1258855532397564000,Fri May 08 20:25:21 +0000 2020,Add to this lack of weapons &amp; protection unimaginative playcalling &amp; lack of in-game adjustments. If you look at Da… https://t.co/QquYNbtPHQ
1258855530828836900,Fri May 08 20:25:21 +0000 2020,Darnold had to come back &amp; play with one of the worst NFL offensive lines. PFF ranked Jets' O-line 28, which I don'… https://t.co/dPpjBpYT16
1258855529004359700,Fri May 08 20:25:21 +0000 2020,After a crushing opening loss to Buffalo, Darnold was diagnosed with mono. This knocked him out for 3 games &amp; likel… https://t.co/6XEh1Vmpnn
1258855527410479000,Fri May 08 20:25:20 +0000 2020,This is a quick reality check for those who believe Sam Darnold is able to save Adam Gase's job next year.  If you… https://t.co/kP8d183431
1258837765019623400,Fri May 08 19:14:45 +0000 2020,RT @redsteeze: Original out of context tweet: 37,000 retweets. 81,000 likes  Correction: 40 retweets. 139 likes. One of the worst actors on…
1258837725219864600,Fri May 08 19:14:36 +0000 2020,RT @ChrisRBarron: Hi endless lockdowns crew:  how many of these deaths are you ok with? https://t.co/Yy7YKeELlh
1258837676960157700,Fri May 08 19:14:24 +0000 2020,RT @EliLake: The latest spin from the deadenders is that Jensen and Shea’s correction of prosecutorial and investigative abuse is making us…
1258837222729580500,Fri May 08 19:12:36 +0000 2020,RT @CNN: The two white men arrested evening in the fatal shooting of Ahmaud Arbery told police they believed he was a suspect in a series o…
1258836556464427000,Fri May 08 19:09:57 +0000 2020,RT @drnickgreiner: There’s never going to be “zero cases” of anything.  Ever.  You’re being played so hard and the ones playing you are bit…
1258836229996646400,Fri May 08 19:08:39 +0000 2020,RT @EliLake: This @nyt editorial is dishonest. Instead of grappling with the new material now made public about The FBI’s investigative abu…
1258835222575145000,Fri May 08 19:04:39 +0000 2020,RT @ChanelRion: Aw, @oliverdarcy... getting the story wrong again — and over a CHAIR!  I brought this chair in each day and brought it out…
1258834725365518300,Fri May 08 19:02:41 +0000 2020,RT @FrankCaliendo: When NFL Coaches Get Their Schedules https://t.co/YvRwHYJu7C
1258834595061076000,Fri May 08 19:02:10 +0000 2020,RT @karol: @JerryDunleavy Jimmy Kimmel manages to be that perfect mix of completely unfunny and also completely wrong about everything.
1258834487644995600,Fri May 08 19:01:44 +0000 2020,RT @JerryDunleavy: The upcoming windmill dunk on this from @realDonaldTrump is so predictable - congrats to Kimmel &amp; every blind partisan r…
1258834434985525200,Fri May 08 19:01:31 +0000 2020,RT @JerryDunleavy: This made me curious, so I watched the unedited C-SPAN video. Pence makes multiple trips from van to the doors of the ce…
1258834257226711000,Fri May 08 19:00:49 +0000 2020,RT @ChadPergram: Trump on Fox: Schiff is a crooked politician crooked as can be probably the worst I’ve ever seen and I’ve seen some beauti…
1258834070215295000,Fri May 08 19:00:05 +0000 2020,RT @mitchellvii: From what I'm reading, new DNI Grenell isn't having any of Schiff's bullsh*t and Schiff is freaking out.
1258833971670024200,Fri May 08 18:59:41 +0000 2020,RT @dbongino: How does it feel to be a Democrat knowing everything you’ve been told by your political masters was a lie? -Collusion was a h…
1258833649480368000,Fri May 08 18:58:24 +0000 2020,RT @JayCostTWS: Wolf keeping the entire county in lockdown because his DOH screwed up the nursing homes is very on brand for him in this cr…
1258833403341922300,Fri May 08 18:57:26 +0000 2020,RT @LarryOConnor: Are we meant to believe that Lynch, Comey, Yates, Clapper and Brennan all went rogue and conducted this historic, unprece…
1258833376624156700,Fri May 08 18:57:19 +0000 2020,RT @LarryOConnor: What did Obama know, and when did he know it?  It's political scandal journalism 101, yet the Pulitzer-prize winning elit…
1258833342264479700,Fri May 08 18:57:11 +0000 2020,RT @LarryOConnor: The investigation of Flynn. The surveillance of Carter Page and George Papadopolous. The Steele Dossier infection of the…
1258833246030348300,Fri May 08 18:56:48 +0000 2020,RT @washingtonpost: The Fact Checker: Jimmy Kimmel’s false claim that Pence carried empty boxes https://t.co/Ih4OPMEPni
1258833016098619400,Fri May 08 18:55:53 +0000 2020,RT @Peoples_Pundit: This really gets to the crux of this whole fraud.  Gowdy extracts from McCabe the idea @GenFlynn might've violated the…
1258831828540100600,Fri May 08 18:51:10 +0000 2020,RT @CBSNews: Coronavirus pandemic may lead to 75,000 "deaths of despair" from suicide, drug and alcohol abuse, study says https://t.co/AgJu…
1258831790015463400,Fri May 08 18:51:01 +0000 2020,RT @peterjhasson: Would be nice if debates about reopening at least pretended to take child/spousal abuse and suicide into account.   "With…
1258831419612291000,Fri May 08 18:49:33 +0000 2020,RT @seanmdav: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/7h9JeUENnW
1258831414180675600,Fri May 08 18:49:31 +0000 2020,RT @LarryOConnor: Barack Obama's Justice Department went after Virginia Gov McDonnell (a political rival) and his conviction was thrown out…
1258831130314367000,Fri May 08 18:48:24 +0000 2020,RT @alec_sears: Libs: These unemployment numbers are Trump's fault  Also libs: Go back to work? You want people to get sick and die!
1258830256699592700,Fri May 08 18:44:55 +0000 2020,RT @TimRunsHisMouth: There is no #TrumpDepression... there ARE democrat controlled states forcing people to stay out of work and crashing t…
1258830235824504800,Fri May 08 18:44:50 +0000 2020,RT @TimRunsHisMouth: Sooo.. people were forced out of work by COVID-19 shutdowns and now Democrats are keeping people out of work after the…
1258830180799430700,Fri May 08 18:44:37 +0000 2020,RT @mattdizwhitlock: There were voices on the left who actually said publicly that they hoped for an economic crisis so could beat Trump.…
1258830147786018800,Fri May 08 18:44:29 +0000 2020,RT @PolitiBunny: If you had any doubt as to why Dems REALLY wanted the country and economy shut down, look no further than this bullshit ri…
1258821629485908000,Fri May 08 18:10:38 +0000 2020,RT @JesseKellyDC: Neighbor of mine just told his employees they’re opening back up on Monday. Four of them told him “no thanks” cause they’…
1258815050497888300,Fri May 08 17:44:30 +0000 2020,RT @NanHayworth: More complete and unconscionable waste of other people's money by @TheDemocrats who specialize in it. Get ready for the co…
1258814740685619200,Fri May 08 17:43:16 +0000 2020,RT @jimgeraghty: As for the notion that this approach spared the Swedish economy… the Wall Street Journal looks at the country and conclude…
1258812903618216000,Fri May 08 17:35:58 +0000 2020,Reality check: Pence didn't deliver empty PPE boxes for photo op https://t.co/kwTIAEMyI9
1258812727654600700,Fri May 08 17:35:16 +0000 2020,RT @mVespa1: The liberal media peddled the Trump-Russia myth, Kim Jong-un is dead, ran with a leaked DRAFT of a COVID death toll report - (…
1258810989492961300,Fri May 08 17:28:22 +0000 2020,RT @SASBurnerAcct: @FrankCaliendo https://t.co/uH51hv0Q42
1258810153048162300,Fri May 08 17:25:02 +0000 2020,RT @RobProvince: I’ve seen it, now you have to.... https://t.co/w0tb96USpv
1258809459285033000,Fri May 08 17:22:17 +0000 2020,RT @thehill: WATCH: Jimmy Kimmel suggests Pence was carrying empty boxes during PPE delivery to hospital https://t.co/xrBy1hXf8z https://t.…
1258809350770098200,Fri May 08 17:21:51 +0000 2020,RT @thehill: Darryl Strawberry: "[Trump's] self made. He's not a politician. He's one that talks the talk and walks the walk." https://t.co…
1258808699499491300,Fri May 08 17:19:16 +0000 2020,RT @seanmdav: Because the corporate media never cared about getting the story right. They only cared about destroying their political enemi…
1258808569392255000,Fri May 08 17:18:45 +0000 2020,RT @DailyCaller: Good afternoon 😅 https://t.co/8DsbqvDIEr
1258808328479793200,Fri May 08 17:17:47 +0000 2020,RT @peterjhasson: In all seriousness I would like to know why New York is only now cleaning trains every night
1258808310582648800,Fri May 08 17:17:43 +0000 2020,RT @KenGardner11: There is no reason why law offices should not reopen across the country. Legal services are “essential” in any country th…
1258656370792030200,Fri May 08 07:13:58 +0000 2020,RT @davidharsanyi: No one will pay, because most media can't admit that they were duped or along for the ride. It would help Trump, so they…
1258656322431713300,Fri May 08 07:13:46 +0000 2020,RT @davidharsanyi: This is just a massive scandal -- far worse than Watergate (and I hate making that comparison.)
1258646567889916000,Fri May 08 06:35:00 +0000 2020,RT @JCaporoso: A whole bucket of facts https://t.co/h3E0dU2MmB
1258623463230767000,Fri May 08 05:03:12 +0000 2020,@blakemharris @Connor_J_Hughes Mac had the wrong approach. He signed Bell &amp; Mosely, and I love those players, but t… https://t.co/vu6nzwYfv6
1258622251718623200,Fri May 08 04:58:23 +0000 2020,RT @HeyTammyBruce: #ShelleyLuther, Texas salon owner, exclusive w @seanhannity, "speaks out after release from jail: 'I couldn't bring myse…
1258620845095882800,Fri May 08 04:52:48 +0000 2020,@Connor_J_Hughes I like Joe D. He seems like a 4D chess guy. We'll know how serious he is about keeping Gase around… https://t.co/2knL0f0oKy
1258616226789679000,Fri May 08 04:34:27 +0000 2020,RT @KenGardner11: I might get a haircut as soon as tomorrow. https://t.co/tgFudoXmru
1258615942269014000,Fri May 08 04:33:19 +0000 2020,RT @ClayTravis: Media has done a poor job explaining that as testing increases massively in the country positive cases are likely to rise,…
1258614488686887000,Fri May 08 04:27:32 +0000 2020,RT @RealKiraDavis: We found out what the male equivalent of a Karen is...it's a Brad. https://t.co/AEUjbCvOxP
1258585013727236000,Fri May 08 02:30:25 +0000 2020,RT @greggutfeld: Speaking of, I could never marry a sibling and get away with it. That’s some privilege! https://t.co/z5hLUj7YQ1
1258584095451463700,Fri May 08 02:26:46 +0000 2020,RT @LarryOConnor: Take a look at certain Never Trump "true conservative thought leaders" and notice they've tweeted nothing... *NOTHING* ab…
1258558627725615000,Fri May 08 00:45:34 +0000 2020,@Aram822 @nyjets I don't want to make predictions before pre-season starts. We need to add a few more FAs and see a… https://t.co/csPahYIbkZ
1258558216146952200,Fri May 08 00:43:56 +0000 2020,@nyjets This schedule is definitely not as brutal as I was expecting. https://t.co/FkYeYb40zV
1258557497788563500,Fri May 08 00:41:04 +0000 2020,RT @AdamSchefter: Super Bowl LV could provide the NFL a pandemic scheduling solution, sources tell ESPN.  https://t.co/shne8uQx1Q
1258519139821355000,Thu May 07 22:08:39 +0000 2020,RT @dbongino: This has been a epic 24 hrs. Adam Schiff’s status as the biggest fraud in congress has been confirmed. The collusion hoax has…
1258484268994629600,Thu May 07 19:50:05 +0000 2020,RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…
1258466898116857900,Thu May 07 18:41:04 +0000 2020,RT @ChuckRossDC: Oh wow who'd have guessed https://t.co/J3n9r0cyPy
1258465343292543000,Thu May 07 18:34:53 +0000 2020,@MySportsUpdate @MMehtaNYDN Alright, #Jets open with a revenge game. Let's hope CJ Mosely can get back in action an… https://t.co/kmbWNXzT7w
1258449052947091500,Thu May 07 17:30:09 +0000 2020,RT @senatemajldr: This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Wor…
1258448972441665500,Thu May 07 17:29:50 +0000 2020,RT @KenGardner11: Texas gonna Texas. https://t.co/gsXFjShA6y
1258439504920293400,Thu May 07 16:52:13 +0000 2020,@KenGardner11 The “experts” try to cordone off their areas of expertise so they maintain a veneer of authority, but… https://t.co/CRC3iT7qfC
1258438903998156800,Thu May 07 16:49:50 +0000 2020,RT @KenGardner11: I’ve had my issues with Nate Silver, but his tweets regarding the pandemic have been superb.  Data science can be an incr…
1258411928545890300,Thu May 07 15:02:38 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258410750063841300,Thu May 07 14:57:57 +0000 2020,RT @MikeZimmersEars: The jokes write themselves for this one.
1258410408748159000,Thu May 07 14:56:36 +0000 2020,RT @ClayTravis: I think she was ready for this question. Damn. Harvard Law vs the White House press corps isn’t really a fair fight. https:…
1258408715239264300,Thu May 07 14:49:52 +0000 2020,RT @ClayTravis: “If we can save just one life, it’s worth it,” is literally the dumbest argument to be made in favor of any policy in my li…
1258408622209536000,Thu May 07 14:49:30 +0000 2020,RT @redsteeze: New York fucked up so bad on so many levels and you wouldn’t gleam a hint of it reading the top major newspapers or watching…
1258275943359094800,Thu May 07 06:02:17 +0000 2020,RT @KurtSchlichter: The media is stupid https://t.co/5QS1SW27vZ
1258275582695088000,Thu May 07 06:00:51 +0000 2020,RT @NFL_Memes: This is the second most embarrassing thing to happen to Earl Thomas in 2020 https://t.co/MAHdFMCeVY
1258249736961826800,Thu May 07 04:18:09 +0000 2020,RT @TrumpWarRoom: WATCH: Joe Biden just said he campaigned for Democrats "in 1918." https://t.co/kTbLjhvPNE
1258245457848995800,Thu May 07 04:01:08 +0000 2020,RT @DrewHolden360: After re-reading it, I’ve determined that this piece by @maryilyushina for @CNN deserves its own thread.  This might be…
1258189777079275500,Thu May 07 00:19:53 +0000 2020,@andrew__1995 @JCaporoso I'm more of the mind to fire him the day Jets are eliminated from the playoff picture next… https://t.co/e4fUQBRYyZ
1258185360686841900,Thu May 07 00:02:20 +0000 2020,@EGreenbergJets Commented on this when it happened. Follow Smith's entire route - he slowed down and threw off the… https://t.co/HgydJjklgz
1258182807018516500,Wed May 06 23:52:11 +0000 2020,@JCaporoso Thanks for holding Jets beat writers accountable. Gase did not get a clean slate when he joined the team… https://t.co/LzI2D04Gj6
1258181433602031600,Wed May 06 23:46:44 +0000 2020,RT @JCaporoso: Excuse SZN https://t.co/1x7kZiZs1g
1258093514044432400,Wed May 06 17:57:22 +0000 2020,RT @yashar: At least Linda is being honest   https://t.co/Lj0nzAUq5t https://t.co/7sqYZ2eRwT
1258093260477730800,Wed May 06 17:56:22 +0000 2020,RT @DonaldJTrumpJr: This is legitimately terrifying. Now the Social Media Masters will make sure we are thinking like they want us to!!! Ar…
1258093234196267000,Wed May 06 17:56:15 +0000 2020,RT @ChuckRossDC: Grenell to Schiff: Release the secret House Intel Russia transcripts or I will.   (as first reported by @ByronYork)  https…
1258092739784323000,Wed May 06 17:54:18 +0000 2020,RT @KenGardner11: You cannot separate physical health from psychological health or economic health. Human beings are not like the lower ani…
1258092542148653000,Wed May 06 17:53:30 +0000 2020,RT @JCaporoso: 10 million articles questioning Darnold. Not a whisper questioning Gase. Your 2020 #Jets season from the beat.   Reminds me…
1258092472091148300,Wed May 06 17:53:14 +0000 2020,RT @Breaking911: BREAKING: New Jersey Governor Phil Murphy signs executive order to extend public health emergency by 30 days. - WPVI
1258092420652314600,Wed May 06 17:53:01 +0000 2020,RT @ClayTravis: University of Tennessee announces it plans to bring all students back to campus this fall. Joins LSU, Alabama, Texas A&amp;M, M…
1257863238592725000,Wed May 06 02:42:20 +0000 2020,RT @Breaking911: JOE BIDEN: “The pandemic is that this President has no intercourse whatsoever with the rest of the world.” https://t.co/sy…
1257853333265678300,Wed May 06 02:02:59 +0000 2020,RT @tedcruz: 7 days in jail for cutting hair?? This is NUTS. And government officials don’t get to order citizens to apologize to them for…
1257853232711438300,Wed May 06 02:02:35 +0000 2020,RT @CBS11Andrea: The judge told Shelley Luther she  could avoid jail time if she apologized, admitted she was wrong, and agreed to close he…
1257831457332121600,Wed May 06 00:36:03 +0000 2020,RT @angiesey02: X Æ A-12 first day of at pre school https://t.co/dzwnDBYS3U
1257831113655046100,Wed May 06 00:34:41 +0000 2020,@classicallyabby Spicy mustard, chopped onions, pickle relish, sauerkraut, chili and cheese is the correct answer -… https://t.co/TR0dURZjMS
1257751702247223300,Tue May 05 19:19:08 +0000 2020,RT @RapSheet: Both players are dealing with significant injuries and won’t play for the #Jets this season. https://t.co/crIdAy2dzU
1257748590929285000,Tue May 05 19:06:46 +0000 2020,RT @JenniferJJacobs: NEWS: The White House is discussing disbanding the president’s coronavirus task force, Pence tells press. “We’re havin…
1257747746708172800,Tue May 05 19:03:25 +0000 2020,RT @JesseKellyDC: The whole country shut down schools when kids aren’t even vulnerable while New York chucked a bunch of infected people in…
1257747657885388800,Tue May 05 19:03:04 +0000 2020,RT @RudyGiuliani: We are witnessing the inevitable consequences of giving too much power (based on an emergency rationale) to those incline…
1257711073542750200,Tue May 05 16:37:41 +0000 2020,@RichCimini "Just last week, Gase told ESPN he wanted to 'lessen the load' on Bell, who had 311 touches last season… https://t.co/NtTNKuIFP8
1257570219675062300,Tue May 05 07:17:59 +0000 2020,RT @esaagar: A few days ago I tweeted about why it is in the long run futile to just point out liberal hypocrisy on Kavanaugh/Tara Reade  H…
1257543383112994800,Tue May 05 05:31:21 +0000 2020,RT @NFL_Memes: I’m weakkkkkk 😫😂 https://t.co/Fy6VOyPAMs
1257542314492399600,Tue May 05 05:27:06 +0000 2020,RT @stephenasmith: Man this is something special. Can’t get enough of watching Kobe and MJ. Just can’t get enough of it https://t.co/XU5MAx…
1257541776568713200,Tue May 05 05:24:58 +0000 2020,RT @BuckSexton: The correlation between being anti-Trump and wanting to extend economy-crushing lockdowns should not exist, but it very cle…
1257517155261845500,Tue May 05 03:47:08 +0000 2020,@NFL_DovKleiman @MMehtaNYDN @ProFootballTalk The Jets should run this on a loop at the training facility with a sig… https://t.co/s1R6DMRlCy
1257506810111709200,Tue May 05 03:06:01 +0000 2020,NYPD officers say coronavirus social distancing policing needs to end https://t.co/E5ZmvJixcv
1257498691868524500,Tue May 05 02:33:45 +0000 2020,RT @StevenTDennis: A masked Senator Kyrsten Sinema identifying herself here by pointing at her purple-pink hair was a moment. Watch: https:…
1257466425423298600,Tue May 05 00:25:33 +0000 2020,RT @dougducey: Arizona is headed in the right direction. We’re tracking the data &amp; following the guidance of CDC &amp; public health officials.…
1257426128077291500,Mon May 04 21:45:25 +0000 2020,RT @DailyCaller: Protesters gather outside of the Massachusetts State House calling for the Governor to reopen the state and protesting the…
1257410897192145000,Mon May 04 20:44:54 +0000 2020,RT @ClayTravis: Governor of California announces the state will begin the process of reopening on Friday.
1257382551683043300,Mon May 04 18:52:16 +0000 2020,RT @MilitaryTimesOP: Great vantage point of the NYC flyover using a 360-degree camera inside the cockpit of a Blue Angel https://t.co/RTPj7…
1257370197842944000,Mon May 04 18:03:10 +0000 2020,RT @PSchrags: Wild Don Shula stat.   Coached 33 years in the NFL.   31 winning records. TWO losing records.
1257369122805035000,Mon May 04 17:58:54 +0000 2020,@JCaporoso Correction: Gregg Williams pulled the Jets out of a 1-7 hole... just sayin' https://t.co/VMIQiMS9ah
1257368371517145000,Mon May 04 17:55:55 +0000 2020,RT @LawrenceBJones3: Are y’all cool with this? Sad.  https://t.co/9WyDtq1IFa
1257328511066439700,Mon May 04 15:17:31 +0000 2020,RT @brithume: Dr. Birx on Fox News today:“Our projections have always been between 100 and 240 thousand American lives lost and that’s with…
1257321906983714800,Mon May 04 14:51:17 +0000 2020,RT @RapSheet: The NFL’s winningest coach of all-time has passed. A legend. https://t.co/YLAmtc7KpX
1257321673520345000,Mon May 04 14:50:21 +0000 2020,RT @robbystarbuck: This is @CNN’s Don Lemon. Watch this and try to tell me he’s objective. He’s not. He’s also incredibly disrespectful to…
1257320578878369800,Mon May 04 14:46:00 +0000 2020,@ImMrAllen If you flip it and it was Ho Grant or Scottie under that basket instead of Charles Smith there would hav… https://t.co/yQGRuHDShX
1257140754952138800,Mon May 04 02:51:27 +0000 2020,RT @SportsCenter: "It wasn't really a foul until you drew blood."  The Bulls and Knicks Eastern Conference Finals was a grudge match. #TheL…
1257137732968747000,Mon May 04 02:39:26 +0000 2020,RT @alanhahn: Charles got fouled like FOUR times, at least. COME ON MAN #TheLastDance #Knicks
1257136840215322600,Mon May 04 02:35:53 +0000 2020,@ComfortablySmug Lebwawn after one game with Mase, Oak &amp; Ewing https://t.co/DIckfzGdTB
1257136392620200000,Mon May 04 02:34:07 +0000 2020,RT @ComfortablySmug: LeBron couldn't come back from down 2 games to the Knicks
1257133709511327700,Mon May 04 02:23:27 +0000 2020,Best part of #TheLastDance so far, lol #Knicks https://t.co/6qtMEPG0sY
1257133457337200600,Mon May 04 02:22:27 +0000 2020,RT @damienwoody: Jordan caught that Starks poster too 😂 #TheLastDance
1257133072308469800,Mon May 04 02:20:55 +0000 2020,RT @ComfortablySmug: Lol look at Starks going after MJ
1257132478260805600,Mon May 04 02:18:33 +0000 2020,Okay here we go #Knicks fans... nostalgia time #TheLastDance
1257126692788809700,Mon May 04 01:55:34 +0000 2020,RT @JakeAsman: Can’t please everybody. Good for Jordan. https://t.co/DgRbCzXtbP
1257126672740032500,Mon May 04 01:55:29 +0000 2020,RT @conservmillen: ESPN is trying so hard to make Michael Jordan’s lack of political interest political. And it’s super annoying.
1257125755852656600,Mon May 04 01:51:51 +0000 2020,RT @chicagobulls: "Republicans buy sneakers, too."  @SamSmithHoops set the record straight on MJ's misunderstood quote:
1257114836556828700,Mon May 04 01:08:27 +0000 2020,RT @espn: "I don't get five championships here without him."  #TheLastDance https://t.co/RLcN0gmDrv
1257114763492053000,Mon May 04 01:08:10 +0000 2020,RT @TheTraeYoung: KOBE WAS MY MJ🙏🏽😢
1257114252751536000,Mon May 04 01:06:08 +0000 2020,The #LastDance hitting hard with these Kobe comments on MJ's mentorship. Sobering to think he's no longer with us.
1257021106780803000,Sun May 03 18:56:00 +0000 2020,RT @JoeConchaTV: Whitmer says Michigan protests 'depicted some of the worst racism and awful parts of our history' | TheHill https://t.co/Q…
1256847542417064000,Sun May 03 07:26:19 +0000 2020,@PardesSeleh Sadness is a natural reaction to day-to-day difficulties. Depression is a sustained lowered mood. Both… https://t.co/hQDQ72NAGR
1256755466685894700,Sun May 03 01:20:27 +0000 2020,RT @MySportsUpdate: Out of nowhere: The #Cowboys are signing former #Bengals QB Andy Dalton to a 1-year deal that includes $3M guaranteed,…
1256736059993489400,Sun May 03 00:03:20 +0000 2020,RT @redsteeze: 👏INSECTS👏HAVE👏NO👏RACE👏OR👏ETHNICITY👏AND👏DO👏NOT👏DISCRIMINATE👏STOP👏CALLING👏MURDER HORNETS 👏ASIAN 👏 https://t.co/6aoCG9VE5J
