id,created_at,text
1252864215473246200,Wed Apr 22 07:38:00 +0000 2020,Just give it a try! https://t.co/TWHfyasKN5
1252851845103419400,Wed Apr 22 06:48:51 +0000 2020,@ssoniisshh1 aaj mujhe andaz apna apna dekhna padega dobara 😄
1252806355615801300,Wed Apr 22 03:48:05 +0000 2020,Lockdown:  कोरोना के साथ साथ, खुद को फैलने से रोकने की कोशिश भी जारी है |
1252799820282003500,Wed Apr 22 03:22:07 +0000 2020,This guy has changed the landscape of FMCG.. eager to see new products in Patanjali portfolio. https://t.co/SIZdfksb0N
1252780671564562400,Wed Apr 22 02:06:02 +0000 2020,RT @poetastrologers: It's Taurus season which means a stubborn commitment to earthy, indulgent excellence &amp; what may seem like understated…
1252780543554408400,Wed Apr 22 02:05:31 +0000 2020,@ssoniisshh1 सच में ! 😜
1252779881265459200,Wed Apr 22 02:02:53 +0000 2020,RT @pythoroshan: This case was the key discussion in all our doctors groups today.  This man saved 1000s of lives and was the head of a hos…
1252623441821184000,Tue Apr 21 15:41:15 +0000 2020,RT @4UWell: Do not .. https://t.co/iVjPFJPjtF
1252534064587763700,Tue Apr 21 09:46:06 +0000 2020,RT @ANI: Singapore extends lockdown to June 1: Regional Media    #COVID19
1251749598453887000,Sun Apr 19 05:48:55 +0000 2020,@ssoniisshh1 Words 😊😊
1251509538995331000,Sat Apr 18 13:55:00 +0000 2020,RT @MithilaCalling: 100% Follow back #MithilaCalling मिथिलाक भुमी, भाषा, पहिरन आ संस्कृति लगाइत आर आर सभक रक्षा जदि कियोक कए सकैत छैक तए ओ…
1251473039373394000,Sat Apr 18 11:29:58 +0000 2020,It actually makes us realize what rat race we all have been in, for things we never actually need. https://t.co/jnFRyvVD2C
1251472083155992600,Sat Apr 18 11:26:10 +0000 2020,@ssoniisshh1 😂😂😂.. this cracked me up !
1251148293234544600,Fri Apr 17 13:59:32 +0000 2020,@whosthatmiss O M G... so pretty 💓💕... prettiest one , no doubt about it 😊
1251025263690838000,Fri Apr 17 05:50:40 +0000 2020,what a joke !  Coronavirus: China revises official death toll in Wuhan upwards by more than 1,000 https://t.co/iqcW0FLAbt
1250782222669320200,Thu Apr 16 13:44:54 +0000 2020,@whosthatmiss Hehe.. 2 din tak khana nhi milega phir 😄😝
1250772854708138000,Thu Apr 16 13:07:41 +0000 2020,@whosthatmiss Aisi galti nhi kar sakte 😝😝
1250045448103944200,Tue Apr 14 12:57:14 +0000 2020,This is just disaster!! https://t.co/saIx1yC4L0
1250042577903964200,Tue Apr 14 12:45:49 +0000 2020,@whosthatmiss https://t.co/jZc54nzry5
1250030882246672400,Tue Apr 14 11:59:21 +0000 2020,@ANI Poora delhi hi containment zone kar dena chahiye kich dino ke liye
1250011922126135300,Tue Apr 14 10:44:00 +0000 2020,@whosthatmiss Ohkay.. deep meaning tha.. ab bina teachers ke kaise samajh me aayega 🙃
1250001354262601700,Tue Apr 14 10:02:01 +0000 2020,@whosthatmiss Haha... 90s DD TV series giving sleepless nights to 2020s Netflix producers 😄😄, can't say outdated hua kuch bhi!
1249995056485810200,Tue Apr 14 09:36:59 +0000 2020,@whosthatmiss 😂😂😂
1249955877483769900,Tue Apr 14 07:01:18 +0000 2020,@whosthatmiss sadly pet aur lockdown dono hi 😪  https://t.co/hQdJEL8DLK
1249924808806039600,Tue Apr 14 04:57:51 +0000 2020,😪 https://t.co/QaySIzuKMM
1249870642448490500,Tue Apr 14 01:22:37 +0000 2020,@whosthatmiss Try kar rhe hain.. ab saari baatein to nhi maan sakte naan😜😜
1249697182166290400,Mon Apr 13 13:53:21 +0000 2020,@whosthatmiss beshak !! Maa ka pyaar ke aage sab kam hai 🙂
1249609874805100500,Mon Apr 13 08:06:25 +0000 2020,@whosthatmiss congratulations 🎉👏😊... Next is 50k !! https://t.co/cSIN4mi3Og
1249475782532948000,Sun Apr 12 23:13:35 +0000 2020,@whosthatmiss Simple mulgi 😊
1248951014331310000,Sat Apr 11 12:28:20 +0000 2020,@whosthatmiss Nhi milta idhar 😭😭😭... All i get is yucky medhu vada.
1248943214507090000,Sat Apr 11 11:57:21 +0000 2020,@whosthatmiss Uff.. vada pav yaad dila diya 😌😋
1248862250934272000,Sat Apr 11 06:35:38 +0000 2020,Before Lockdown: Weekday --&gt; Weekend --&gt; Weekday  During Lockdown: Yesterday --&gt; Today ---&gt; Tomorrow
1248572843572359200,Fri Apr 10 11:25:37 +0000 2020,@whosthatmiss 😂😂😂.. look at the expression.. so apt 😄
1248571315914596400,Fri Apr 10 11:19:33 +0000 2020,China ne bas virus hi tagda banaya hai 😄 https://t.co/j1hIEuSERi
1248570842952302600,Fri Apr 10 11:17:40 +0000 2020,@whosthatmiss @Mizzling_Gaze Hehe.. yes it does.. but the punchline is too much.. aah se aaha tak 😂😂
1248504197315616800,Fri Apr 10 06:52:51 +0000 2020,RT @whosthatmiss: No matter what the situation is, be respectful and fair to everyone. Not because they deserve it but at the end of the da…
1248502523297587200,Fri Apr 10 06:46:12 +0000 2020,@whosthatmiss @Mizzling_Gaze omg 😂😂
1248460201335738400,Fri Apr 10 03:58:01 +0000 2020,@whosthatmiss Haha... Ab se no plan cancelling 😛😛
1248034784464400400,Wed Apr 08 23:47:34 +0000 2020,RT @whosthatmiss: Found this beautiful poem! ♥️ https://t.co/sA8rNsHtCm
1247865883147419600,Wed Apr 08 12:36:25 +0000 2020,@whosthatmiss Swimming if pool is open 🙂.. best hai.. if feeling lazy as well, then Ludo 😄
1247829033619869700,Wed Apr 08 10:09:59 +0000 2020,RT @SirPareshRawal: https://t.co/OYx66EAKbX
1247740284336607200,Wed Apr 08 04:17:20 +0000 2020,RT @taurusismagic: I’m a #Taurus I’m stubborn not stupid.
1247491386170953700,Tue Apr 07 11:48:18 +0000 2020,@whosthatmiss And we grew up so fast, that came as a bit of surprise !
1247378955067220000,Tue Apr 07 04:21:32 +0000 2020,RT @singhanurag_16: People who are comparing India to other countries in terms of tests per million. Let us assume India and Germany stand…
1247068330940235800,Mon Apr 06 07:47:14 +0000 2020,@AkshayMarathe @abhi37jha there s also something called long term planning for which you need funds.🤦🏻‍♂️
1247064501486145500,Mon Apr 06 07:32:01 +0000 2020,@whosthatmiss Koi nhi  kya aas pass jo thoda udhar de de?
1246679507823554600,Sun Apr 05 06:02:11 +0000 2020,@whosthatmiss Haha.. aayushmaan bharat me enroll karane ka.time aa gya hai 😅
1246638637422239700,Sun Apr 05 03:19:47 +0000 2020,@whosthatmiss Oh Berlin... My fav 😌🙂 https://t.co/mOHB23crzh
1246636043404628000,Sun Apr 05 03:09:28 +0000 2020,this cracked me up https://t.co/s41J8BWGWr
1246635624347517000,Sun Apr 05 03:07:48 +0000 2020,RT @leafvillage33: 😂 https://t.co/fDWoKrU1qS
1246442742349103000,Sat Apr 04 14:21:22 +0000 2020,RT @AnishahSingh: In Singapore, we don’t say lockdown. We say circuit-breaker. Cause if you use the L word here, the toilet papers &amp; maggi…
1246401889861689300,Sat Apr 04 11:39:02 +0000 2020,RT @anandmahindra: In my #whatsappwonderbox I have no idea if the cashier’s technique is effective but you have to give him credit for his…
1246401434637070300,Sat Apr 04 11:37:13 +0000 2020,RT @narendramodi: आओ दीया जलाएं। https://t.co/6sc5bplbVy
1246367911922425900,Sat Apr 04 09:24:01 +0000 2020,@whosthatmiss Hehe... vaccine ban rhi hai . Kuch na kar payega ye china ka virus
1246332552702390300,Sat Apr 04 07:03:30 +0000 2020,RT @ParveenKaswan: When people of #Jalandhar saw #Dhauladhar range first time ever. Dhualdhar’s mountain ranges lies at a distance of 213 k…
1246022032870871000,Fri Apr 03 10:29:37 +0000 2020,RT @chai2kul: Lessons for Mumbai from Rajasthan. Impose strict 10 day curfew. Deliver Milk &amp; Medicals on toll free number.
1245967501042651100,Fri Apr 03 06:52:55 +0000 2020,RT @ghostie55555: @russian_market @HuXijin_GT Contagion started with Paltrow screwing her ex before flying home to her husband &amp; children.
1245939356709212200,Fri Apr 03 05:01:05 +0000 2020,@miss_cherished Haha ... Actually if every1 turns off all appliances in house, this will lead to huge sudden drop i… https://t.co/b74Z0SHo6T
1245615606180622300,Thu Apr 02 07:34:37 +0000 2020,@whosthatmiss Haha.. and there are pple jinhone aajtak pyaaz bhi nahi khaya hai and aaj mask lagaye ghoom rhe hain. Life s unfair !
1244969487775891500,Tue Mar 31 12:47:10 +0000 2020,@whosthatmiss Yess... Prann lo aaj ke baad no Made in China ki cheeze lenge, made in Bangladesh chal jayega, but ab ye china naa ho payega
1244910547352432600,Tue Mar 31 08:52:58 +0000 2020,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…
1244835468585209900,Tue Mar 31 03:54:38 +0000 2020,RT @arunbothra: Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans…
1244835271784288300,Tue Mar 31 03:53:51 +0000 2020,RT @SrBachchan: T 3486 - Babuji को याद किया , उनकी रचनावली खोली , और अचानक इस कविता का पन्ना खुला  - संजोग  ही कहिये इसे  !  ये कविता 'निशा…
1244495524465537000,Mon Mar 30 05:23:49 +0000 2020,@ssoniisshh1 @imNehaji some pple you know , shud not be allowed over here. Reported her!
1244431683895455700,Mon Mar 30 01:10:08 +0000 2020,RT @SmokingSkills_: Educated CM Kejriwal forced labourers to move out of Delhi during corona epidemic.   While Sanghi CM Yogi welcomed ever…
1244247740420214800,Sun Mar 29 12:59:12 +0000 2020,@whosthatmiss Honestly bartan tak ok tha, ab uff ye pochha 😪😂
1244235786725101600,Sun Mar 29 12:11:42 +0000 2020,@AmbujaNaik Where is it?
1244217772390764500,Sun Mar 29 11:00:08 +0000 2020,RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…
1243590655328374800,Fri Mar 27 17:28:11 +0000 2020,@AmbujaNaik @billieeilish U hv got  amazing voice 🙂
1243558327239336000,Fri Mar 27 15:19:44 +0000 2020,90s back !!! https://t.co/pxyrsnwtcY
1243557079966609400,Fri Mar 27 15:14:46 +0000 2020,@whosthatmiss That s completely wrong hypothesis.. a good heart goes a long way 🙂
1243547803193733000,Fri Mar 27 14:37:54 +0000 2020,RT @4UWell: When you do things from your soul You feel a river moving in you, a joy.  Rumi https://t.co/iWMqbDLAky
1243534187249848300,Fri Mar 27 13:43:48 +0000 2020,looks like Bose will have to redo all their ads! https://t.co/AgI96hWi5s
1243529862511382500,Fri Mar 27 13:26:37 +0000 2020,RT @Roflindian: Heir to the British throne, Prince Charles, British PM Boris Johnson &amp; UK Health Secretary Matt Hancock have all tested pos…
1243477401461346300,Fri Mar 27 09:58:09 +0000 2020,RT @humorandanimals: i miss the old days (madmax_fluffyroad IG) https://t.co/rTpzaVVzwi
1243357892083732500,Fri Mar 27 02:03:16 +0000 2020,@whosthatmiss Soul ll always find its way 🙂
1243357052950343700,Fri Mar 27 01:59:56 +0000 2020,@Subbu_06 This is simply gold 😂😂
1243161529744101400,Thu Mar 26 13:03:00 +0000 2020,@BhayanakPuppy I believe lockdown can be lifted after 21 days. It is enough time to find all possible clusters, and… https://t.co/2AeKxA8gig
1243019221929320400,Thu Mar 26 03:37:31 +0000 2020,This will be a reality soon, for many of us 😋😄 https://t.co/FaoCX68zal
1242636601894686700,Wed Mar 25 02:17:07 +0000 2020,RT @swatikhatri_: Lockdown for 21 days  Stay at home  Stay safe  Read e books  Listen to music  Write poetry  Laugh with your family  Take…
1242474856509100000,Tue Mar 24 15:34:24 +0000 2020,21 days or 21 years!! Message is clear. Choose wisely.
1242467243000074200,Tue Mar 24 15:04:09 +0000 2020,21 din hain apne pass !!! Just do it !! https://t.co/uXiRj1yUsx
1242430243991769000,Tue Mar 24 12:37:08 +0000 2020,@whosthatmiss Bas 2 weeks aur 🙂
1241919475089203200,Mon Mar 23 02:47:31 +0000 2020,RT @SadhguruJV: No matter what kind of karma you gathered in the past, this moment’s karma is always in your hands. #SadhguruQuotes https:/…
1241659012988301300,Sun Mar 22 09:32:32 +0000 2020,@whosthatmiss Logo ki hath ki lakire mitne lagi hai ab to 😅
1241595352144203800,Sun Mar 22 05:19:34 +0000 2020,@whosthatmiss Hehe ... Sundays == room jhaadu pochha
1241541110620491800,Sun Mar 22 01:44:02 +0000 2020,RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…
1241345842109395000,Sat Mar 21 12:48:06 +0000 2020,Have washed hands so many times that my life line seems faded now. Is it the time? 🙄
1241330155999514600,Sat Mar 21 11:45:46 +0000 2020,RT @ManMundra: Friends I have decided to arrange as many 70 ventilators. Funds are ready. My feedback is Scanray from Mysore is good suppli…
1241328409516445700,Sat Mar 21 11:38:50 +0000 2020,Don't be a covidiot! https://t.co/9Q3VR0XHAG
1241326661569613800,Sat Mar 21 11:31:53 +0000 2020,Had ho gyi! https://t.co/IXRlHfUIBN
1241253549721284600,Sat Mar 21 06:41:22 +0000 2020,RT @VijayaRahatkar: A singer IAS officer Dir of AIIMS Bhubaneshwar  VC of Maharashtra  What's common in them:  Elites &amp; at responsible posi…
1241247053436477400,Sat Mar 21 06:15:33 +0000 2020,@thatfilmyladkii It is, no doubt about it. I am not sure why govt haven't shutdown trains from metros and started h… https://t.co/nwQ32aDJaK
1241244989364916200,Sat Mar 21 06:07:21 +0000 2020,@thatfilmyladkii Mainly becoz they don't have work now, so they don't have food now!!!!
1241243918886301700,Sat Mar 21 06:03:06 +0000 2020,@swatic12 Kahan se aate hain aise log 😌😅
1241218434987217000,Sat Mar 21 04:21:50 +0000 2020,If this is real, the end is near ! https://t.co/cgAokTpf3G
1241215614414237700,Sat Mar 21 04:10:37 +0000 2020,RT @Aks_bb13: An indian from Germany has message for us Listn carefully and dont do same mistake which Italy, Spain ,Germany did!  Please🙏🙏…
1241038134529282000,Fri Mar 20 16:25:23 +0000 2020,@laughsfliesaway Sad part is, it will really  take 1 year 😌
1241037558735237000,Fri Mar 20 16:23:06 +0000 2020,सार्वजनिक अपील:-  थेथरई न करें। घर में चुपेचाप बैठिये। थेथर लोग के लिए सरकार अलग से टास्क फ़ोर्स तैयार कर देगी तब ले लोटा बउआते रहिएगा।
1241028389995253800,Fri Mar 20 15:46:40 +0000 2020,RT @Roflindian: No folks. This is not a 15 day exercise. Don't be fooled into thinking that the world will get back to 2019 levels in the n…
1241021475777163300,Fri Mar 20 15:19:11 +0000 2020,RT @ianbremmer: 2020 https://t.co/5BPWXYJqAR
1240980545552535600,Fri Mar 20 12:36:33 +0000 2020,RT @KP24: Namaste india 🙏 hum sab corona virus ko harane mein ek saath hai , hum sab apne apne sarkar ki baat ka nirdes kare aur ghar me ku…
1240972943095500800,Fri Mar 20 12:06:20 +0000 2020,Yes, should be boycotted https://t.co/seZz2j52aF
1240971983707197400,Fri Mar 20 12:02:31 +0000 2020,@whosthatmiss Abhi 9 mahine aur hain... Kya pata kuch accha ho jaye, ofcourse zinda rahe to 😅
1240929813637902300,Fri Mar 20 09:14:57 +0000 2020,This should be treated as criminal offence!! https://t.co/BBoHLTAKIp
1240871187158159400,Fri Mar 20 05:21:59 +0000 2020,RT @dashhtweets: Work from home is too main stream. Usha ji used to Home from work https://t.co/oL3Dmcixax
1240871005117014000,Fri Mar 20 05:21:16 +0000 2020,RT @SandeepMall: I typed one word -Disappointing after the address yesterday. Lost 28 followers in half an hour. Reality check on the groun…
1240813709343117300,Fri Mar 20 01:33:36 +0000 2020,@whosthatmiss The view from balcony is bliss ... 💞 Does not feel like quarantine 🙂
1240794209818312700,Fri Mar 20 00:16:07 +0000 2020,Justice Served !!!   All 4 death row convicts have been hanged at Tihar jail https://t.co/KooZpUCviY
1240665655075987500,Thu Mar 19 15:45:17 +0000 2020,Men will be men !!! https://t.co/WVR6wK21B3
1240654945897992200,Thu Mar 19 15:02:44 +0000 2020,Junta curfew it is !
1240634709220065300,Thu Mar 19 13:42:19 +0000 2020,@ssoniisshh1 @whosthatmiss 👌👌
1240634560078999600,Thu Mar 19 13:41:43 +0000 2020,RT @ssoniisshh1: @whosthatmiss Jaise halwe mein badaam Waise mere tl pe tum.
1240628741472006100,Thu Mar 19 13:18:36 +0000 2020,RT @rohanduaTOI: TOI EXC:As PM @narendramodi asks researchers to rise up  This will make India proud  HongKong gets IIT Madras alum @ksingh…
1240610304934830000,Thu Mar 19 12:05:20 +0000 2020,RT @SirPareshRawal: ज़िंदगी क़िस्मत से चलती है साहब  दिमाग से चलती तो बीरबल बादशाह होता .  गुलज़ार साहब .
1240545513138557000,Thu Mar 19 07:47:53 +0000 2020,This 😄 https://t.co/mkJVLcLYb4
1240504451485462500,Thu Mar 19 05:04:43 +0000 2020,People with birthday in March ! https://t.co/YMXTtiSRcl
1240458935871484000,Thu Mar 19 02:03:51 +0000 2020,RT @TheSoupOfLife: One #Indian doctor fighting #coronavirus has this message for us.   #coronavirusindia #CoronaVirusUpdate #CoronaAlert #C…
1240259880440791000,Wed Mar 18 12:52:53 +0000 2020,Haha.. work from home jugaad 😅 https://t.co/SMaehUjYux
1240124990990749700,Wed Mar 18 03:56:52 +0000 2020,@mindthiskapoor Hehe.. de di hai already 😄
1239910376990363600,Tue Mar 17 13:44:04 +0000 2020,@whosthatmiss Trueman Show types 😄😄!!
1239883720938537000,Tue Mar 17 11:58:09 +0000 2020,RT @hvgoenka: When the poor can’t repay their loans to banks, their homes are sold.  When the rich can’t repay their loans to banks, the ba…
1239881964246536200,Tue Mar 17 11:51:10 +0000 2020,RT @Roflindian: India  1.38 billion people 270 million tobacco users 150 million above 60 2.5 million cancer patients 30% with hypertension…
1239876414687441000,Tue Mar 17 11:29:07 +0000 2020,RT @swatic12: Corona has proved that everything around us is so temperory. Things our lives revolved around ...work, gym, malls, movies, so…
1239809096661872600,Tue Mar 17 07:01:37 +0000 2020,@whosthatmiss It will, it always does and believe it,  you'll be able to connect the dots one day
1239544904012853200,Mon Mar 16 13:31:49 +0000 2020,RT @KianaLede: I was feelin sick so I called my doctor! He told me there’s two tell tale signs to know if it’s a cold or corona so I though…
1239544822374920200,Mon Mar 16 13:31:29 +0000 2020,RT @eonlineasia: After a dreamy sleep at Hilton’s @ConradBali, feast like royalty at Seminyak with world-class coffee, exquisite cocktails…
1239542579684724700,Mon Mar 16 13:22:35 +0000 2020,RT @TheEconomist: Could travel restrictions and nerves become an existential threat to airlines? On “The Intelligence” we look at whether t…
1239534789905879000,Mon Mar 16 12:51:38 +0000 2020,@whosthatmiss Marne se pehle bhi mehnat karwao, hainn 😄
1239501693194141700,Mon Mar 16 10:40:07 +0000 2020,Social Distancing in action https://t.co/GegFYnhshv
1239418954675703800,Mon Mar 16 05:11:20 +0000 2020,@whosthatmiss You never loose a friend Aish, you don't!
1239397946396835800,Mon Mar 16 03:47:51 +0000 2020,RT @thevirdas: In a world hoarding toilet paper rolls, let's as indians, take a collective moment to appreciate bum spray. 🙂
1239381191620354000,Mon Mar 16 02:41:17 +0000 2020,For people in Delhi... . गर्मी बढ़ने के साथ साथ Corona के थमने के चांस थे..  पर अब March के महीने में बारिश हो रही… https://t.co/WiwU1TbdFO
1239205272041615400,Sun Mar 15 15:02:14 +0000 2020,Indeed.😄 https://t.co/XhjHdqEJ3A
1239201748348104700,Sun Mar 15 14:48:14 +0000 2020,RT @KrishnaDharma: The only thing troubling you is your mind.
1239198739924799500,Sun Mar 15 14:36:17 +0000 2020,RT @BestMovieLine: Seinfeld https://t.co/3zd0xQUUip
1239176200896966700,Sun Mar 15 13:06:43 +0000 2020,RT @kunalb11: Social distancing gives you the golden opportunity to meet yourself.
1239175835019391000,Sun Mar 15 13:05:16 +0000 2020,@whosthatmiss 😄... Isn't that amazingly awesome 😊😊
1239095692670283800,Sun Mar 15 07:46:49 +0000 2020,@whosthatmiss https://t.co/IzCgsNJjPz
1239031403825619000,Sun Mar 15 03:31:21 +0000 2020,I remember going to lectures even in 2005 Mumbai flood. This is celebration 😅😅😅.  Chhoti chhoti khushyian ! https://t.co/SK2iBmB9Xx
1238878323406598100,Sat Mar 14 17:23:04 +0000 2020,RT @HerLavishHustle: You can rise beyond anything. You are not stuck. You can start next moment. You can start afresh. You can build new th…
1238877864142897200,Sat Mar 14 17:21:14 +0000 2020,Social Distancing !!! https://t.co/xBxpjEXejt
1238815601444835300,Sat Mar 14 13:13:50 +0000 2020,@whosthatmiss Haha.. true .. and but walking dead jaisa kuch ho to maza aa jaye 😄😄
1238706098317611000,Sat Mar 14 05:58:42 +0000 2020,RT @DVATW: “We did it! We infected the world” #WuhanVirus
1238705534213091300,Sat Mar 14 05:56:28 +0000 2020,Can you believe this! How irresponsible!! Fuck!!!   Coronavirus: Infected techie’s wife fled Bengaluru by air, took… https://t.co/baCitX320l
