id,created_at,text
1252531059536748500,Tue Apr 21 09:34:10 +0000 2020,📢People across India can get their COVID-19 related queries answered by Tweeting to @CovidIndiaSeva - a Twitter Sev… https://t.co/Vx7AqtiSSU
1252476116280897500,Tue Apr 21 05:55:50 +0000 2020,🙌🏾सिविल सेवा दिवस के मौके पर एक प्रेरणादायक कहानी #CivilServicesDay   https://t.co/6DSblaBy9g
1252198097108648000,Mon Apr 20 11:31:05 +0000 2020,To know more about bystander intervention during COVID-19, tune into the #SayftyChat with @SayftyCom and… https://t.co/LLKztlXavI
1252182978022666200,Mon Apr 20 10:31:01 +0000 2020,Quick! @iamsrk doesn’t have all day, #AskSRK https://t.co/FmX89RoYXO
1251353610358673400,Sat Apr 18 03:35:24 +0000 2020,Bringing communities together in this time of need #EachOneReachOne #एकदूसरेकेलिए
1251353607565308000,Sat Apr 18 03:35:23 +0000 2020,4. Encouraging donations for those in need  https://t.co/xl93vyqn6L
1251353605073846300,Sat Apr 18 03:35:23 +0000 2020,3. Promoting good mental health for all https://t.co/nEPgNEWRk6
1251353602603405300,Sat Apr 18 03:35:22 +0000 2020,2. Removing the social stigma attached to the COVID-19 pandemic  https://t.co/qe5jLz8hiK
1251353596739809300,Sat Apr 18 03:35:21 +0000 2020,The initiative will be driven by four key pillars: 1. Spreading key information https://t.co/yibHV4S4gb
1251353594344771600,Sat Apr 18 03:35:20 +0000 2020,Join us in supporting @GiveIndia @orfonline @YouthKiAwaaz @mentalhealthind to help those in need, due to the impact… https://t.co/vv7matgZBK
1251122377573843000,Fri Apr 17 12:16:34 +0000 2020,Celebrating #EarthDay with @LetMeBreathe_In, @EarthDayNetwork and @EarthDay_India as part of the #FiftyForFifty ini… https://t.co/kNVkskg0Ed
1250075964303868000,Tue Apr 14 14:58:29 +0000 2020,देखिए LIVE  https://t.co/Cnfga5vrjQ
1250026545793491000,Tue Apr 14 11:42:07 +0000 2020,AIIMS के डायरेक्टर डॉ गुलेरिया से सवाल पूछने के लिए #DrGuleriaOnAajtak पर तुरंत भेजें अपने सवाल और रात 8 बजे LIVE प… https://t.co/z5UaIvSqFy
1250000593956958200,Tue Apr 14 09:59:00 +0000 2020,Join us for a chat with @cyberpeacengo and @UNICEFIndia, get answers to all your questions on keeping children safe… https://t.co/b3lN9Bn7ZY
1249715697883549700,Mon Apr 13 15:06:55 +0000 2020,Tune into the #SayftyChat with @shayamalv, focus on self-care during #CovidLockdown https://t.co/K1YzKzw5fV
1249618975513690000,Mon Apr 13 08:42:35 +0000 2020,🤔🧮 ...  #StayAtHome https://t.co/ZWYKFGJDNH
1249308050969620500,Sun Apr 12 12:07:05 +0000 2020,Want to pay Homage to Dr. B.R. Ambedkar?  @dalitwomenfight shares some ideas here 👇 #आंबेडकरजयंती     https://t.co/9ErZMmusES
1249305656022069200,Sun Apr 12 11:57:34 +0000 2020,This #AmbedkarJayanti  @SociallyBlog brings together voices highlighting Babasaheb's thoughts and values.  Watch th… https://t.co/IRYZlw5L2Y
1249246181194072000,Sun Apr 12 08:01:14 +0000 2020,Which team are you rooting for? https://t.co/viNAWnUchG
1248510013825376300,Fri Apr 10 07:15:58 +0000 2020,Celebrate the legacy of B.R.Ambedkar with #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम emoji! Join the conversati… https://t.co/i5ifrYXhj9
1248509410822869000,Fri Apr 10 07:13:34 +0000 2020,Continuing with our #EduTweet series during #CovidLockdown - are we reinventing a new education ecosystem ? Send in… https://t.co/4YdLjEZbN3
1247762051084116000,Wed Apr 08 05:43:49 +0000 2020,https://t.co/4Df6zEaCW5 👏
1247589493747486700,Tue Apr 07 18:18:09 +0000 2020,https://t.co/nS7U1K76Eh 👏
1247589010312069000,Tue Apr 07 18:16:13 +0000 2020,https://t.co/luBx66CKQQ 👏
1247586361135136800,Tue Apr 07 18:05:42 +0000 2020,https://t.co/Tzcme4aUrG 🧵
1247585389159694300,Tue Apr 07 18:01:50 +0000 2020,Let's keep it going! Drop a👏below to show some love to our doctors and healthcare heroes on the COVID-19 frontlines https://t.co/WfHmlXoao0
1247555676236206000,Tue Apr 07 16:03:46 +0000 2020,On #WorldHealthDay  we have addressed some pertinent COVID-19 questions   #StayHome, #घरपररहें,… https://t.co/5Sbl37v9Vi
1245677788100612000,Thu Apr 02 11:41:42 +0000 2020,.@krunalpandya24 is fielding questions, #AskKrunal👇 https://t.co/yYgnKjoWJq
1245664378713550800,Thu Apr 02 10:48:25 +0000 2020,Join in at 5 pm today!! #CovidLockdown #EduTweet
1245377487065854000,Wed Apr 01 15:48:25 +0000 2020,Virtual matches for the win. Who wants to play? https://t.co/4lzBWkB53Q
1244988161891004400,Tue Mar 31 14:01:23 +0000 2020,To conclude Women's History Month, here's the latest instalment of #HerSportsStory starring Olympian @DuteeChand. S… https://t.co/AXi5Vrdzbq
1244623571164389400,Mon Mar 30 13:52:38 +0000 2020,If you are trying to multitask between 🏡+💻+👦👧. Join in #EduTweet #CovidLockdown and discuss with experts! https://t.co/j2MgsdVodX
1244606607402471400,Mon Mar 30 12:45:13 +0000 2020,Move over book cricket, it’s time for a fan battle #DCvKXIP, who are you batting for? 🏏 https://t.co/fsXxhpeESc
1243450870689173500,Fri Mar 27 08:12:44 +0000 2020,What's for lunch?🧑‍🍳Tweet us a picture. Meanwhile, TAN-DOORI (social distancing) please #StayHomeStaySafe  https://t.co/xj1LC5upG4
1243159253910564900,Thu Mar 26 12:53:57 +0000 2020,Bowl @ImHarmanpreet a question.  #AskHarman #StayHomeStaySafe https://t.co/osFVkhMhCy
1243136760625762300,Thu Mar 26 11:24:34 +0000 2020,Subscribe to this Twitter List of key police accounts on Twitter for latest and most credible information on… https://t.co/KKtUpdX9Bo
1243112650248040400,Thu Mar 26 09:48:46 +0000 2020,ट्वीट करें और अपने विचार साझा करें |  🧵 https://t.co/AR4hTp3Hno
1242747938150813700,Wed Mar 25 09:39:32 +0000 2020,Starting now https://t.co/0skXWrkLEi
1242716465771319300,Wed Mar 25 07:34:28 +0000 2020,Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe. https://t.co/nOVMdVP0tY
1242441218778263600,Tue Mar 24 13:20:44 +0000 2020,Learn how you can support your mental wellbeing during COVID-19 #CopingWithCOVID19 #FlattenTheCurve https://t.co/PzzTzOiIQw
1241699096403923000,Sun Mar 22 12:11:48 +0000 2020,COVID-19 குறித்த துல்லியமான தகவல்களைப் பரப்புவதை உறுதி செய்வதில் எங்களுடன் இணைந்ததற்கு நன்றி தலைவா. https://t.co/qzVHzGd441
1241620438901338000,Sun Mar 22 06:59:15 +0000 2020,Tweet, ReTweet and engage with content responsibly. For latest information from trusted public health authorities a… https://t.co/k5mzMpYBuu
1241274268454801400,Sat Mar 21 08:03:42 +0000 2020,RT @StarSportsTamil: கொரோனா விழிப்புணர்வு - கிரிக்கெட் நமக்கு கற்று கொடுத்த பாடம்.   Oru Kutty Thread. 👇   #HitCoronaForASix
1241268039049343000,Sat Mar 21 07:38:56 +0000 2020,RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…
1240978113770578000,Fri Mar 20 12:26:53 +0000 2020,Follow the latest updates on #COVID19India from the government and relevant agencies in real-time.  (Latest Tweets… https://t.co/YaNCpOB9X0
1240956641115160600,Fri Mar 20 11:01:33 +0000 2020,Tweet your questions and watch Live at 7 pm https://t.co/o5BjSnruQw
1239924138845696000,Tue Mar 17 14:38:46 +0000 2020,और अगला संदेश, @sachin_rt से। #हाथधोलेना #हाथकीसफाईमेंभलाई #हाथधोयाक्या https://t.co/aaLJYKyOHQ
1239888658179616800,Tue Mar 17 12:17:46 +0000 2020,And our Union Health Minister @DrHarshvardhan joins the #SafeHands challenge. आपने #हाथधोयाक्या?   #हाथकीसफाईमेंभलाई https://t.co/IPEMxF3XXP
1239857365345681400,Tue Mar 17 10:13:25 +0000 2020,Look who joined the #SafeHandsChallenge! 🙌 https://t.co/WVRzUWpXx4
1239830037626359800,Tue Mar 17 08:24:50 +0000 2020,RT @TwitterSafety: As the world faces an unprecedented public health emergency, we want to be open about the steps we’re taking to keep peo…
1239469088012828700,Mon Mar 16 08:30:33 +0000 2020,Everybaaday, yeahh... wash your hands right 👀 https://t.co/iynwhpUSHE
1239464468175708200,Mon Mar 16 08:12:12 +0000 2020,And the #SafeHands challenge is a go! Tweet your videos to spread the word. #हाथधोलेना #हाथकीसफाईमेंभलाई… https://t.co/gnINlMVZOw
1238774586793025500,Sat Mar 14 10:30:51 +0000 2020,Watch this video, stay clean and safe from #COVID19, and join the #SafeHands challenge today!  #हाथधोलेना… https://t.co/hraTdatAbr
1238774207586209800,Sat Mar 14 10:29:21 +0000 2020,Watch this video, stay clean and safe from #COVID19, and join the #SafeHands challenge today!  #हाथधोलेना… https://t.co/y85mT3I4K4
1237300002721919000,Tue Mar 10 08:51:23 +0000 2020,RT @vijayanpinarayi: 24 മണിക്കൂറും പ്രവര്‍ത്തിക്കുന്ന സ്റ്റേറ്റ് കോവിഡ് 19 കോള്‍ സെന്റര്‍ വീണ്ടും പ്രവർത്തനം ആരംഭിച്ചു.  As new COVID-19 ca…
1237252971307520000,Tue Mar 10 05:44:30 +0000 2020,Wishing everyone a very #HappyHoli!   What's the most colourful #होली GIF you can Tweet? https://t.co/QFSesCMg7P
1236623064957366300,Sun Mar 08 12:01:28 +0000 2020,Well played, @TwitterAU -- but we're proud of our girls!  #TeamIndia  #T20WorldCup  #EveryWoman https://t.co/CQtYJBIT35
1236251486486589400,Sat Mar 07 11:24:57 +0000 2020,Part 2 of the conversation: Tweet your thoughts with #EveryWoman https://t.co/uK65Pfefv8
1236251483194028000,Sat Mar 07 11:24:56 +0000 2020,👀 Here's an honest two-part conversation about life lessons, trials and tribulations, as well as the importance of… https://t.co/QoLtkP5o1L
1235968051842936800,Fri Mar 06 16:38:41 +0000 2020,On patriarchy... #AskTaapsee #EveryWoman https://t.co/0upXlxUJhE
1235967143985836000,Fri Mar 06 16:35:04 +0000 2020,On the women who inspire her... @IndraNooyi @M_Raj03 @vidya_balan #AskTaapsee #EveryWoman https://t.co/Maeg6pI8Vb
1235965797920469000,Fri Mar 06 16:29:44 +0000 2020,#AskTaapsee #EveryWoman https://t.co/xqZdAtmCIq
1235965454973206500,Fri Mar 06 16:28:22 +0000 2020,#AskTaapsee #EveryWoman  https://t.co/aSGfTDpuMY
1235917460240363500,Fri Mar 06 13:17:39 +0000 2020,Happening now! #AskTaapsee #EveryWoman https://t.co/UrxBsEG0Dr
1235903610631803000,Fri Mar 06 12:22:37 +0000 2020,Watch #ETGBS LIVE and Tweet your comments or questions using the hashtag.  https://t.co/LO5SpRkdrZ
1235833745296392200,Fri Mar 06 07:45:00 +0000 2020,The #TwitterTurk: From big scoops to interviewing Young Turks, @ShereenBhan keeps us plugged in to the fast-paced w… https://t.co/M9i0Vz8sr0
1235829970355622000,Fri Mar 06 07:30:00 +0000 2020,#TwitterDiplomat: Late @SushmaSwaraj was a fierce advocate for using Twitter for governance, connecting with Indian… https://t.co/n8AZO7ImR6
1235826195737890800,Fri Mar 06 07:15:00 +0000 2020,The #Catalyst: @KiranShaw Tweets for women in science and women in the workplace. She Tweets for #EveryWoman https://t.co/dg4Wc7uqB0
1235816590681100300,Fri Mar 06 06:36:50 +0000 2020,The #VoiceOfChange: @Chinmayi uses her voice for more than beautiful music. She Tweets for #EveryWoman https://t.co/bUIOZJTF4L
1235809212472545300,Fri Mar 06 06:07:31 +0000 2020,The #RecordBreaker: @DuteeChand Tweets boldly about the challenges of being an elite athlete. She Tweets for… https://t.co/H8SAqo2aUZ
1235790525191471000,Fri Mar 06 04:53:15 +0000 2020,One of the women you identified as an inspiration is @taapsee. We are so excited to have her join our #EveryWoman c… https://t.co/m2ievJerWE
1235501176000352300,Thu Mar 05 09:43:29 +0000 2020,Challenge those stereotypes! This Women’s Day, share your stories and tell us which women inspire you? #EveryWoman   https://t.co/N6X9thYY2H
1235439882048176000,Thu Mar 05 05:39:55 +0000 2020,Remember this Tweet?   We launched this special emoji to celebrate #EveryWoman who you told us inspired you.   Twee… https://t.co/Fnnk4Rbmu7
1233685222845186000,Sat Feb 29 09:27:32 +0000 2020,RT @SLNIndia: School Leaders/educators from #Gurugram got together to experience the Power of Twitter #EduTweet by @TwitterIndia @SLNIndia…
1230750079893426200,Fri Feb 21 07:04:19 +0000 2020,RT @T20WorldCup: Team emoji! 👀  #CmonAussie #FearlessTigresses #WeAreEngland #TeamIndia #WithTheWhiteFerns #LionessRoar #BackOurGirls #Alwa…
1229674665452302300,Tue Feb 18 07:51:01 +0000 2020,@Pkpammu 🤟
1229674403962572800,Tue Feb 18 07:49:58 +0000 2020,@Vinay24760904 👌
1229674227667615700,Tue Feb 18 07:49:16 +0000 2020,@nivmjr 🙃
1229674001984708600,Tue Feb 18 07:48:22 +0000 2020,@MAXCHELUR 😅
1229673791388733400,Tue Feb 18 07:47:32 +0000 2020,@NandaMadhukar 🤔
1229672994265387000,Tue Feb 18 07:44:22 +0000 2020,@iamyaseenr 🙏
1229672255308714000,Tue Feb 18 07:41:26 +0000 2020,ಏನ್ ಸಮಾಚಾರ?
1228183304290988000,Fri Feb 14 05:04:52 +0000 2020,@Datakitten @titash The best #WeMetOnTwitter stories are when they're IRL,  @TheCricketGirll! 👯‍♀️❤️  https://t.co/2aptnpAhVw
1228181517114826800,Fri Feb 14 04:57:46 +0000 2020,I mean, who doesn't love potatoes @Datakitten, @titash?  https://t.co/J2ji61OJvq
1228181514908627000,Fri Feb 14 04:57:46 +0000 2020,Hey @NetflixIndia, this one's for you!  https://t.co/dHJlSeZfx3
1228181512828252200,Fri Feb 14 04:57:45 +0000 2020,The introvert me                          The extrovert me                                        🤝… https://t.co/C6nSv0Tyfp
1228181510538195000,Fri Feb 14 04:57:45 +0000 2020,We hope you continue to impress her now that you're married @Shine_Dat 🙃  https://t.co/yfZMl6eVjK
1228181508512305200,Fri Feb 14 04:57:44 +0000 2020,We could not agree more @pubgkadeewana   #LoveTwitter   https://t.co/7SaR6D8cWf
1228181506557825000,Fri Feb 14 04:57:44 +0000 2020,Love or friendship on Twitter? We want to hear your stories. We'll go first and Tweet some of our favourites.   #WeMetOnTwitter
1227893666401775600,Thu Feb 13 09:53:57 +0000 2020,Revving things up a notch: check out the @autox top ten from #AutoExpo2020  🚗 Agree/ Disagree? Tweet us your though… https://t.co/iIxxDZ0gtq
1227878539552120800,Thu Feb 13 08:53:51 +0000 2020,Next month is International Women's Day,  And we want to hear what you have to say,   Tell us which Indian women yo… https://t.co/mt5YR7yCAI
1227188484898574300,Tue Feb 11 11:11:49 +0000 2020,If you have questions or comments this #DelhiElections Counting Day, join in the conversation! You can Tweet the ne… https://t.co/X3slgH0TFq
1227174427256705000,Tue Feb 11 10:15:57 +0000 2020,https://t.co/TGInmxbRK2
1227172980146368500,Tue Feb 11 10:10:12 +0000 2020,https://t.co/XyM9yiDTHE
1227171877086351400,Tue Feb 11 10:05:49 +0000 2020,https://t.co/5NfL6jmUFO
1227170585861488600,Tue Feb 11 10:00:42 +0000 2020,To enable people to get the most out of their Twitter experience, we have a series of safety tools. These allow peo… https://t.co/hRRVGGIIjp
1227140743539511300,Tue Feb 11 08:02:07 +0000 2020,As you watch the latest news on #DelhiElections don't forget to join the conversation! Tweet in your comments and q… https://t.co/hO5TWY1KXp
1227139682217017300,Tue Feb 11 07:57:54 +0000 2020,Stay updated on all the news and analysis around #DelhiElections with news publishers' Twitter Moments ⚡️  https://t.co/1yVqwXsmOY
1227139679197155300,Tue Feb 11 07:57:53 +0000 2020,देखिये LIVE  #DelhiElections2020   https://t.co/SDZKeJ59Cm
1227139676030398500,Tue Feb 11 07:57:52 +0000 2020,You can watch news publishers with LIVE analysis on the #DelhiElections2020 and via Twitter Moments [Thread]  https://t.co/4ZSRWXMZic
1227131667996762000,Tue Feb 11 07:26:03 +0000 2020,https://t.co/qQHh5mnzmb
1227131399318032400,Tue Feb 11 07:24:59 +0000 2020,आप अपने ट्विटर अनुभावो का अधिकतम लाभ उठाएं इसलिए हमारे ऐप में  निर्मित सुरक्षा उपकरणों की एक श्रृंखला है।  रिपोर्ट… https://t.co/ZcJAQ0l6JV
1227131106022920200,Tue Feb 11 07:23:49 +0000 2020,आपका ट्विटर, आपकी जगह, आपका पसंदीदा कॉन्टेंट    आप क्या देखना और पढ़ना चाहते हैं, आप किसके साथ बातचीत करते हैं, इस… https://t.co/iM5X0Ct2MW
1227066972216549400,Tue Feb 11 03:08:58 +0000 2020,It's Counting Day for the #DelhiElections2020  Watch the results LIVE👇🏾#SeeEverySide    https://t.co/syu4YUuSit
1226856355358621700,Mon Feb 10 13:12:03 +0000 2020,Ahead of #SaferInternetDay we were happy to hold a law enforcement workshop with officers from @cg_police… https://t.co/K25LCT0rVl
1226528522161868800,Sun Feb 09 15:29:22 +0000 2020,We heard you! Let's try this: If you could nominate an Indian must-watch from the last decade which one of these wo… https://t.co/foK9RhfGSd
1226040316995756000,Sat Feb 08 07:09:24 +0000 2020,Who's excited for the #Oscars2020 this weekend?
1225999662710055000,Sat Feb 08 04:27:52 +0000 2020,Delhi, vote karo! #DelhiElections2020  https://t.co/SQcsJalu4u
1225728320613912600,Fri Feb 07 10:29:39 +0000 2020,Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've… https://t.co/qKOJHAWPHy
1225706188391604200,Fri Feb 07 09:01:42 +0000 2020,Engaging with India's youth through #TwitterForGood conversations, all aiming to create big impact! Check out… https://t.co/uckzAd01te
1225684249296007200,Fri Feb 07 07:34:31 +0000 2020,🚘 Gearing up for #AutoExpo2020? Here are some highlights... Don't forget, we want to hear from you! What's your fav… https://t.co/OclkOFbEcq
1225634106643370000,Fri Feb 07 04:15:16 +0000 2020,Game, set match! While we think they're all winners, Tweet to vote for your favourite sportswoman of the year. https://t.co/VLeVIoZ4CN
1225293698897854500,Thu Feb 06 05:42:37 +0000 2020,Driving change: @AutoX kicks off a Twitter-first special series this #AutoExpo2020 with a closer look at the future… https://t.co/ATAEEtCMm3
1225005372970135600,Wed Feb 05 10:36:55 +0000 2020,😍 #HappyTweets https://t.co/SmNm199QvQ https://t.co/IdLuNEoHXD
1224925921464868900,Wed Feb 05 05:21:12 +0000 2020,RT @TwitterSafety: We know that some Tweets include manipulated photos or videos that can cause people harm. Today we’re introducing a new…
1224915477794717700,Wed Feb 05 04:39:42 +0000 2020,Excited to collaborate with SRCC on #SRESreloaded . Send in your questions to #AskAnilSwarup on all things educatio… https://t.co/OOlYRpnTaL
1224666440990507000,Tue Feb 04 12:10:07 +0000 2020,#VoteKarDilli  for more information on #DelhiElections2020 visit 👇 https://t.co/KU1uNVddi2
1224665802445488000,Tue Feb 04 12:07:35 +0000 2020,@NayakRagini @INCIndia @INCDelhi #AskRagini #DelhiElections2020 https://t.co/ctKbVsTUpm
1224644887397535700,Tue Feb 04 10:44:28 +0000 2020,Twitter is where conversations about the #Budget2020 came alive.   11 lakh Tweets-worth, to be precise.   Click on… https://t.co/dRPKHICRWN
1224562163894739000,Tue Feb 04 05:15:45 +0000 2020,@AamAadmiParty @SanjayAzadSln #ChaupalOnTwitter happening now #दिल्लीविधानसभाचुनाव https://t.co/0rFLTvqpcc
1223982513510477800,Sun Feb 02 14:52:26 +0000 2020,Q&amp;A is a great way to engage with your leaders on #DelhiElections2020  send in your questions to @NayakRagini… https://t.co/px6o0xQqPJ
1223982511681724400,Sun Feb 02 14:52:25 +0000 2020,नेताओं से करें सीधा सवाल। #दिल्लीविधानसभाचुनाव   Continuing our #ChaupalOnTwitter series for #DelhiElections2020 wi… https://t.co/8FD5BGq8Nw
1223570482374430700,Sat Feb 01 11:35:10 +0000 2020,RT @SLNIndia: Principals &amp; Teachers of #Punjab #Chandigarh got together in #Mohali #Ludhiana to tweet for the first time as an education co…
1223479628985094100,Sat Feb 01 05:34:09 +0000 2020,Watch the #Budget2020 speech and analysis live👇 https://t.co/lRsGI4B3L6
1223443819401625600,Sat Feb 01 03:11:51 +0000 2020,Confused about what #Budget2020 has to do with your life? An explained series has you covered.  https://t.co/TPK62mrxdJ
1223209914417369000,Fri Jan 31 11:42:24 +0000 2020,Here's something you'll want to bookmark: Check out the price of a thali in each state 🍛 #EconomicSurvey    https://t.co/U1Q5G9Icps
1223150526356807700,Fri Jan 31 07:46:25 +0000 2020,Decoding the Budget: What will #Budget2020 mean when it comes to personal taxation? Tweet your questions and join t… https://t.co/d7Mg4EWGp7
1223006298838569000,Thu Jan 30 22:13:18 +0000 2020,Say hello to football star @BalaDevi_10, first Indian woman to be snapped up by a foreign club! 🤩 @RangersWFC https://t.co/pDgvWPMgkR
1222823046781665300,Thu Jan 30 10:05:07 +0000 2020,Why don't you just slide into their DMs? 😉 https://t.co/siITD6rPb6
1222491202546585600,Wed Jan 29 12:06:30 +0000 2020,Happy to 🤝 @cyberpeacengo in achieving a common goal of a safer internet. Today, they launched the *Cyber Challenge… https://t.co/0iBjyUecCs
1222038246558822400,Tue Jan 28 06:06:37 +0000 2020,RT @_DialogueIndia: Join us at 3:30 pm today and tweet away your questions on the occasion of International Privacy Day.   We have @sarvjee…
1221493506457260000,Sun Jan 26 18:02:00 +0000 2020,Chaupals are organized and conducted by the leader and organically RTd/QTd by @TwitterIndia as part of encouraging… https://t.co/JYPXG2abUo
1221489057831637000,Sun Jan 26 17:44:20 +0000 2020,We launched this program before the general elections to promote Chaupals across party lines as a way to encourage… https://t.co/KQ4jV62LcX
1221488783981310000,Sun Jan 26 17:43:14 +0000 2020,Chaupals are integral to political campaigns in India, &amp; starting with #LokSabhaElections2019 @TwitterIndia introdu… https://t.co/IYbZkVsZfk
1221365249225281500,Sun Jan 26 09:32:21 +0000 2020,#ManojTiwarikiChaupal happening now!👇 https://t.co/u3AN3x5OgB
1221284979574919200,Sun Jan 26 04:13:24 +0000 2020,You can also watch the #RepublicDay parade LIVE here and stay tuned for the latest!  https://t.co/RCoSzbVsW3
1221282873111527400,Sun Jan 26 04:05:01 +0000 2020,Watch the #RepublicDay parade LIVE right here and in sign language    https://t.co/OtRFX1HwjU
1221279534936289300,Sun Jan 26 03:51:46 +0000 2020,Happy #RepublicDayIndia  Watch the parade LIVE and join the conversation right here!  https://t.co/AKlkzk0kKg
1221278180859793400,Sun Jan 26 03:46:23 +0000 2020,#गणतंत्रदिवस  https://t.co/8LKqsACHRC
1221278028199645200,Sun Jan 26 03:45:46 +0000 2020,#RepublicDayIndia   https://t.co/q5XYDRBCRk
1221277631900872700,Sun Jan 26 03:44:12 +0000 2020,#குடியரசுதினம்   https://t.co/wu3avKiGhj
1221277630114041900,Sun Jan 26 03:44:11 +0000 2020,Happy #RepublicDay India  #गणतंत्रदिवस Watch the parade LIVE right here👇🏾 #Thread   https://t.co/IT2GJ0SC0Q
1221141457773318100,Sat Jan 25 18:43:05 +0000 2020,🌟👏👏👏 @urstrulyMahesh #ZeeCineAwardsTelugu2020 https://t.co/rGswlrvC7t
1221122340932571100,Sat Jan 25 17:27:08 +0000 2020,RT @ManojTiwariMP: •@Twitter चौपाल कल २ बजे से ...  आप अपने सवाल ट्विटर पर भेजे .. #ManojTiwarikiChaupal   @TwitterIndia https://t.co/FlXc9…
1221090590370123800,Sat Jan 25 15:20:58 +0000 2020,RT @rashtrapatibhvn: Full text of the address of the President of India, Shri Ram Nath Kovind, on the eve of the 71st Republic Day.  Englis…
1221082244183400400,Sat Jan 25 14:47:48 +0000 2020,We're getting hungry just scrolling through this thread @saffrontrail 😋  Tweet your favourite Indian breakfast and… https://t.co/qXB5ktm7Xv
1220942438144958500,Sat Jan 25 05:32:15 +0000 2020,RT @ECISVEEP: Message from the Chief Election Commissioner of India Shri Sunil Arora on the occasion of 10th National Voters’ Day.  #Electi…
