id,created_at,text
1259401225516220400,Sun May 10 08:33:45 +0000 2020,RT @QuickTake: The city of Seoul ordered the closing of all nightclubs, discos, and other similar nightlife establishments in the capital.…
1259400973677518800,Sun May 10 08:32:45 +0000 2020,RT @StephenKing: A-wop-bop-a-loo-bop-a-lop-bam-boom. Gone but never forgotten. A rock giant.
1259399260715446300,Sun May 10 08:25:56 +0000 2020,RT @fayedsouza: If these employers wanted workers to stay they should have paid them for the 2 months of the lockdown
1259398918544097300,Sun May 10 08:24:35 +0000 2020,RT @anildash: James Brown got his big break as a Little Richard impersonator. Hendrix got his start playing guitar in Little Richard’s band…
1259398811086024700,Sun May 10 08:24:09 +0000 2020,RT @AyeshaASiddiqi: cradling something we can’t see
1259394755626184700,Sun May 10 08:08:02 +0000 2020,RT @suchetadalal: Read this for what Sion doctors have to say- but nobody asked them. A well liked Dean was shunted! Even media didn’t care…
1259394724504404000,Sun May 10 08:07:55 +0000 2020,RT @suchetadalal: Yesterday we exposed the loot in N95 masks. Zero reaction from the ruling establishment and even state BJP leaders silent…
1259394679549935600,Sun May 10 08:07:44 +0000 2020,RT @suchetadalal: And before I forget, the harassment from corporators and politicians is also having a debilitating impact. Over time, onl…
1259394474477867000,Sun May 10 08:06:55 +0000 2020,RT @suchetadalal: Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specif…
1259394395536842800,Sun May 10 08:06:36 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259384156246728700,Sun May 10 07:25:55 +0000 2020,RT @INCIndia: The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are s…
1259303019822358500,Sun May 10 02:03:31 +0000 2020,😂😂😂😂😂 https://t.co/HF0gvkjsta
1259302892948914200,Sun May 10 02:03:01 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
1259302417570705400,Sun May 10 02:01:07 +0000 2020,😂😂😂😂😂 https://t.co/DSlR8b0t5t
1259302081141379000,Sun May 10 01:59:47 +0000 2020,RT @washingtonlekha: @dramadhikari @filminista A group of uncles is called a mamasplaining.
1259057983805362200,Sat May 09 09:49:50 +0000 2020,Minorities. Muslims. Migrants. Does Modi not like sharing the letter 'M' with others? #QuarantineDiaries
1259057686911619000,Sat May 09 09:48:39 +0000 2020,RT @MahuaMoitra: So SC entertains plea on how to get liquor delivered to homes  But refuses to hear plea on how to get migrants to their ho…
1259057512239726600,Sat May 09 09:47:57 +0000 2020,RT @dramadhikari: A group of uncles is called a kakaphony
1259057377992638500,Sat May 09 09:47:25 +0000 2020,RT @anniezaidi: Hate can be and is being manufactured.   “The investigation team noticed that the viral audio is a mix of several clips, wh…
1259033710827122700,Sat May 09 08:13:23 +0000 2020,Just wow @AgentsofSHIELD https://t.co/pkMooqBpHM  #trailer #season7 #AgentsofSHIELD
1259033658561683500,Sat May 09 08:13:10 +0000 2020,Just wow @AgentsofSHIELD https://t.co/pkMooqjOjc  #trailer #season7 #AgentsofSHIELD
1259029157834485800,Sat May 09 07:55:17 +0000 2020,RT @DEADLINE: How Animated Pics Like ‘Tom &amp; Jerry’, ‘SpongeBob Movie’, ‘Sing 2’, Skydance’s ‘Luck’ &amp; More Are Working Through The COVID-19…
1259028043474976800,Sat May 09 07:50:51 +0000 2020,RT @Jasmine441: Very well written piece by @drajoykumar on the abject lack of empathy of the Modi govt in dealing with travel of stranded m…
1259027942807486500,Sat May 09 07:50:27 +0000 2020,RT @radhikasan: 🤦 What is this need to make everything about ourselves? This isn't about migrants, this is about the migrant poor. Please d…
1259009518739976200,Sat May 09 06:37:15 +0000 2020,RT @rubenmasc: The generous @SonuSood and the resourceful @NeetiGoel2, have arranged fruits, biscuits, water and other  eatables to be dist…
1258767747435151400,Fri May 08 14:36:32 +0000 2020,RT @rjstutee: Here is the full recording of the very special celebration of #Irrfan and the many magical moments he gifted us :) @tiscatime…
1258755179047981000,Fri May 08 13:46:35 +0000 2020,RT @KateWilliamsme: 2.5 million men from India served in the British Indian Army in WW2 conflicts across the world. Won gallantry medals an…
1258754734485315600,Fri May 08 13:44:49 +0000 2020,RT @BollywoodGandu: Money Heist is just a shoddy copy of this Bollywood classic. https://t.co/sVs5eEKKDn
1258754622967156700,Fri May 08 13:44:23 +0000 2020,RT @jplgraham: A series I am largely responsible for just got tweeted by one of the greatest stars on the planet. #throwsbucketlistinthebin
1258751601352806400,Fri May 08 13:32:22 +0000 2020,RT @sohosocietyw1: Disney have removed the 1930's brass lettering from the front of Twentieth Century House in Soho Square, London.  This i…
1258751138792341500,Fri May 08 13:30:32 +0000 2020,Wow. https://t.co/cPKINp1goS
1258700756670206000,Fri May 08 10:10:20 +0000 2020,RT @MIKECOLLINS99: Simple human decency, what a concept.
1258700641305854000,Fri May 08 10:09:53 +0000 2020,RT @IndiaWeatherMan: Rains will be back in some parts of Maharashtra especially Vidarbha &amp; Marathwada and Eastern India from next Monday. M…
1258666767033020400,Fri May 08 07:55:16 +0000 2020,RT @LiveLawIndia: Motherhood Can't Be Equated With Loss Of Employment; Maternity Leave Not A Reason To Deny Tenure Extension To Contract St…
1258666314853503000,Fri May 08 07:53:29 +0000 2020,@kunalpurohit You assume she operates with profit margins that are high enough to sustain a team.
1258661466565152800,Fri May 08 07:34:13 +0000 2020,RT @NH_India: We need to have strategy for migrants and start planning open #lockdown, says #RahulGandhi.  #COVID19 #coronavirus https://t.…
1258642345584558000,Fri May 08 06:18:14 +0000 2020,RT @Zebaism: Rahul Gandhi-Not the time to criticise, Won’t criticise  Govt must work with state govts, consider them as partners. Must cons…
1258642283374628900,Fri May 08 06:17:59 +0000 2020,RT @SATAVRAJEEV: Instead of one strong PM, I want to see all strong CMs, all strong DM, all strong decision makers.  #RahulFightsForIndia R…
1258642016260329500,Fri May 08 06:16:55 +0000 2020,RT @srivatsayb: Today is the day to help the poor Today is the day to help migrants Today is the day to help small business  Not Tomorrow.…
1258640716852605000,Fri May 08 06:11:45 +0000 2020,I love how he gets "different strokes for different folks" because, Congress Party DNA is managing diverse interest… https://t.co/VKi4GLsZnd
1258639904919244800,Fri May 08 06:08:32 +0000 2020,Word https://t.co/Hjtoc0Aa2L
1258639694306435000,Fri May 08 06:07:42 +0000 2020,Errrrrrr....pocalypse??! https://t.co/N4BrBSuFWM
1258638872164139000,Fri May 08 06:04:26 +0000 2020,@AUThackeray @kinnysachin @WorlikarHemangi Wishing her strength for a healthy recovery and thanking her for her service.
1258622076421734400,Fri May 08 04:57:41 +0000 2020,RT @bainjal: Sorry to spoil your Friday mornings but those migrants crushed to death on the rail tracks were there because the @PMOIndia re…
1258587511296794600,Fri May 08 02:40:20 +0000 2020,RT @manoj_naandi: This is today’s harvest in #UrbanFarmsCo cluster outskirts of Delhi. All nutrient dense, organic, tasty and fresh. Sad th…
1258586567213486000,Fri May 08 02:36:35 +0000 2020,@inhabitat What abt micro fibre from plastics that breakdown in laundry and irrevocably pollute the water cycle. Re… https://t.co/0bqAWp37DQ
1258586203445702700,Fri May 08 02:35:08 +0000 2020,RT @rupagulab: The Sureme Court, the protector of our rights, has looked away while distraught migrants walk home. Anyone who dares bring i…
1258585773441462300,Fri May 08 02:33:26 +0000 2020,RT @pbhushan1: Imagine how much better the  situation in India would be today if the Congress was in power &amp; its manifesto promising Univer…
1258585701123326000,Fri May 08 02:33:09 +0000 2020,RT @saliltripathi: The race to the bottom is turning insane in India, where BJP-ruled MP and UP are removing rights and safeguards, making…
1258582751109922800,Fri May 08 02:21:25 +0000 2020,RT @someshjha7: Let me spell it out some of the labour laws which will no longer apply in the state:  The Minimum Wages Act The Maternity B…
1258582736203403300,Fri May 08 02:21:22 +0000 2020,RT @someshjha7: Earlier, the MP government announced plans to introduce labour law changes, including allowing more factories to operate wi…
1258582685162836000,Fri May 08 02:21:10 +0000 2020,RT @someshjha7: “It is absolutely shocking. This move turns the clock back by more than 100 years. It will lead to slave-like conditions fo…
1258582291212796000,Fri May 08 02:19:36 +0000 2020,RT @mattzollerseitz: Echoing others on here when I say that I will never again question the believability of the Jurassic Park executives r…
1258396735258443800,Thu May 07 14:02:16 +0000 2020,@ProfSunnySingh Congratulations!!
1258365786864976000,Thu May 07 11:59:17 +0000 2020,@monikabielskyte Ditto in India
1258364635536920600,Thu May 07 11:54:43 +0000 2020,@KiranManral @sannewman 😊
1258291021919727600,Thu May 07 07:02:12 +0000 2020,RT @mizarcle: Asking migrant labourers to stay back to "build the economy" shows you who has the power and who actually does the nation-bui…
1258258696196575200,Thu May 07 04:53:45 +0000 2020,@Devinder_Sharma @mlkhattar Sir farmer-homes shld be taught to keep Kitchen Gardens as a priority to feed and prote… https://t.co/9VhC4Sxpyv
1258221978252480500,Thu May 07 02:27:50 +0000 2020,Release the GST cess!!!  Shld be prosecuted for financial bullying. https://t.co/8km2K9Mxr3
1258221805459787800,Thu May 07 02:27:09 +0000 2020,RT @DDNewslive: Govt extends time limit for annual #GST returns for financial year 2018-19 till 30 September https://t.co/JptSjRoBdC
1258221709703839700,Thu May 07 02:26:46 +0000 2020,RT @anniezaidi: "The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “request” to conduct research…
1258209811339939800,Thu May 07 01:39:30 +0000 2020,RT @imsabbah: That is, good morning* to everyone except those who support the oppression in #Kashmir, and find nothing untoward about what'…
1258209775961043000,Thu May 07 01:39:21 +0000 2020,RT @HitherToFore: I would be drunk on debt too if the American taxpayer guaranteed all my liabilities for free and gave me credit whenever…
1258209120852643800,Thu May 07 01:36:45 +0000 2020,Same shld apply for Bangalore, India. If they are forcing the poor to stay and work on behalf of the real estate lo… https://t.co/T2SbZsuPyL
1258207910447874000,Thu May 07 01:31:56 +0000 2020,When you are part of a hive mind like the BJP you cannot relate to concepts like Individuality, Freedom of Choice,… https://t.co/AluaRUN35u
1258207649100755000,Thu May 07 01:30:54 +0000 2020,RT @MuseZack: Remember how in the 4th Harry Potter book it was revealed that all the wonderful food the characters ate didn't just appear o…
1258207574144368600,Thu May 07 01:30:36 +0000 2020,@mattsinger Out of this world!
1258069521509879800,Wed May 06 16:22:02 +0000 2020,Love!!!! https://t.co/VpAi1lDQx3
1258069358619906000,Wed May 06 16:21:23 +0000 2020,RT @rjstutee: Today was an evening dedicated to #irrfan . Thank you for the memories , anecdotes and beautiful conversation. #irrfan defini…
1258068858214244400,Wed May 06 16:19:24 +0000 2020,RT @internetfreedom: Attention all Noida residents and visitors : We have facilitated a legal challenge against the mandatory imposition of…
1258068538922860500,Wed May 06 16:18:08 +0000 2020,RT @jaavedjaaferi: In another first #Kerala  taxis from airport have fibre glass separating driver from passenger. This will continue for a…
1258068366981509000,Wed May 06 16:17:27 +0000 2020,It almost feels like Donald Trump and Modi met in Feb to figure out mismanagement of healthcare and frontline worker needs during #COVID19
1258065582630592500,Wed May 06 16:06:23 +0000 2020,RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.  https://t…
1258065220498489300,Wed May 06 16:04:56 +0000 2020,RT @emtothea: This is only the 3rd most impressive thing @DollyParton has ever done. The 1st is: wrote “I Will Always Love You” and “Jolene…
1258065176592625700,Wed May 06 16:04:46 +0000 2020,RT @NoahShachtman: It sounds like a gag. But it's real -- and really great. @DollyParton is funding some of the most important, most promis…
1258049244788916200,Wed May 06 15:01:28 +0000 2020,RT @traceylross: So many of us stayed home for 2 months - an unprecedented act of solidarity - only for this administration to squander tha…
1258045742524117000,Wed May 06 14:47:33 +0000 2020,RT @RevathiRajeevan: "we'd rather die at home than live like this"  Karnataka government cancels trains for migrants after talking to build…
1258045416827957200,Wed May 06 14:46:15 +0000 2020,RT @srivatsayb: Labourers: "We want to go home"  BJP: "Double bus fare &amp; surcharge on train tickets"  Congress: "We will pay for bus &amp; trai…
1258012010962354200,Wed May 06 12:33:30 +0000 2020,RT @fs0c131y: The source code of @SetuAarogya needs to be open source.  When you ask (force) people to install an app, they have the right…
1258011920185135000,Wed May 06 12:33:09 +0000 2020,RT @induviduality: One of the things that we are coming across is non covid medical emergencies. Here's a helpline for #Mumbai by KEM hospi…
1258003456561827800,Wed May 06 11:59:31 +0000 2020,RT @INCIndia: Why is the BJP not able to help people when it is receiving billions of dollars in aid from international agencies?  #BJPTheR…
1258003409296187400,Wed May 06 11:59:20 +0000 2020,RT @purpleremnants: After snapping mobile internet, mobile calling services have been suspended in #Kashmir amidst a pandemic. Kashmir was…
1257995698987024400,Wed May 06 11:28:41 +0000 2020,RT @fs0c131y: [..] know who is infected, unwell, made a self assessment in the area of his choice. Basically, I was able to see if someone…
1257995665038246000,Wed May 06 11:28:33 +0000 2020,RT @fs0c131y: I don't know why people are still asking what were the issues, everything is already public: 1) In the previous version of th…
1257951215582879700,Wed May 06 08:31:56 +0000 2020,Never annoy David Fincher https://t.co/9xVLjb2bc0
1257946139137134600,Wed May 06 08:11:45 +0000 2020,What if they do not wish to do this job any more? https://t.co/cRAvyT9kPO
1257920419262271500,Wed May 06 06:29:33 +0000 2020,RT @BBW_BFF: a reason to live https://t.co/ZM98oESyFu
1257860141334048800,Wed May 06 02:30:02 +0000 2020,#journalism #PulitzerPrize https://t.co/0fBvLREwEq
1257859706103779300,Wed May 06 02:28:18 +0000 2020,RT @charliejane: There's a persistent myth that corrupt regimes are (or can be) more efficient than non-corrupt ones. Making the trains run…
1257678919752470500,Tue May 05 14:29:55 +0000 2020,#India you love to party https://t.co/8oRnaHVPLf
1257677316345467000,Tue May 05 14:23:33 +0000 2020,What a fantastic cast this one is eagerly awaited https://t.co/92SayfehyZ
1257671945631535000,Tue May 05 14:02:12 +0000 2020,RT @suhasinih: Govt is charging commercial full rates for one way fares for stranded Indians to return. .. 1 lakh from US, 50k from UK, 15k…
1257671668417388500,Tue May 05 14:01:06 +0000 2020,😂😂😂😂😂 https://t.co/0ZLWS5Sw40
1257671474908991500,Tue May 05 14:00:20 +0000 2020,@nofreecopies I know right like why look at way why 😅
1257671249985261600,Tue May 05 13:59:27 +0000 2020,By asking this @ThePrintIndia highlights how Modi is in actuality a bad leader who has lost the reins https://t.co/JKtjeaz8Ys
1257669791910895600,Tue May 05 13:53:39 +0000 2020,#India you just keep topping yourself I love it ❤🙏 https://t.co/iBn8HMUYxB
1257649263502295000,Tue May 05 12:32:05 +0000 2020,Wow what a thing of wonder https://t.co/y6y21pWWl7
1257648376369332200,Tue May 05 12:28:33 +0000 2020,RT @rainydaywavysea: For most girls, the whole culture of "text me when you get home" started when we were between 11-15. If that's not sca…
1257648253857915000,Tue May 05 12:28:04 +0000 2020,Basically https://t.co/AhsptAiOug
1257648199407407000,Tue May 05 12:27:51 +0000 2020,RT @DarrpanMehta: Look forward to meet up with Voice acting enthusiasts on INSTA LIVE this thursday, 7th may @ 7pm.  https://t.co/tBrbGUQPZ…
1257644568079741000,Tue May 05 12:13:25 +0000 2020,@pablochaterji Omg it is so angsty...
1257644366463668200,Tue May 05 12:12:37 +0000 2020,Simple and correct. https://t.co/JK9NFJdEHG
1257609149472542700,Tue May 05 09:52:41 +0000 2020,Men are pathetic in a pack. They have no individual integrity. They hive mind so badly, they bully the weak so easi… https://t.co/xQVqw98yu3
1257608454317002800,Tue May 05 09:49:55 +0000 2020,They are doing such an amazing job of keeping frontline workers geared up.. Pls do consider...your contribition wld… https://t.co/uBY8YDo8nI
1257606883868913700,Tue May 05 09:43:40 +0000 2020,RT @PalFest: In 1993 Edward Said made an hour-long TV special called THE IDEA OF EMPIRE and it's just been put online.   https://t.co/5AB7E…
1257606553781354500,Tue May 05 09:42:22 +0000 2020,RT @fayedsouza: Three migrant college students in Batla house, Delhi need food or ration. Is there anyone who can help them please?
1257606296553095200,Tue May 05 09:41:20 +0000 2020,BASIC RULE OF LEADERSHIP : THE EXPERTS PROVIDE THE ANSWERS NOT THE POLITICIANS WHO ARE NOT THE EXPERTS. IN MANY CAS… https://t.co/FeqDqwcTvY
1257604291612807200,Tue May 05 09:33:22 +0000 2020,RT @ril_foundation: Self Help Groups in Shahdol, MP &amp; Vadodara &amp; Jamnagar, Gujarat, supported by #RF, are sewing masks for frontline worker…
1257603177534406700,Tue May 05 09:28:57 +0000 2020,RT @Ruchira_Shukla: There are many small family-run restaurants in Tokyo that greatly depend on the office lunch crowd for sales. With lots…
1257602545872224300,Tue May 05 09:26:26 +0000 2020,RT @BullshitRani: Hey guys, looking for freelance writing assignments. Things are hard and I'm struggling to make ends meet. Would be grate…
1257602489223970800,Tue May 05 09:26:13 +0000 2020,RT @getmur: “sars was the bullet that went whistling past humanity’s ear.” An excellent piece by the amazing ⁦@DavidQuammen⁩  https://t.co/…
1257602410299654100,Tue May 05 09:25:54 +0000 2020,RT @RamaNewDelhi: Who knew the drinkers were holding up our economy?
1257593738299310000,Tue May 05 08:51:26 +0000 2020,RT @BillandTed3: Internet dudes! Give Bill &amp; Ted co-creator @ed_solomon a follow for a most unprecedented announcement tomorrow.
1257565183813304300,Tue May 05 06:57:58 +0000 2020,@AratiKadav Have you seen the 12 Monkeys series? I love the movie so much i feel like i wld be cheating if i liked… https://t.co/hMrLGH5z3M
1257501508809056300,Tue May 05 02:44:57 +0000 2020,I am so proud of everyone, especially young women, who are speaking up against #boyslockerroom boys have to learn h… https://t.co/VDnbFWnlLa
1257481078698242000,Tue May 05 01:23:46 +0000 2020,@ramonasworld @EngineEarz Love you both 😝❤😘
1257378702469587000,Mon May 04 18:36:58 +0000 2020,RT @MuseZack: Star Wars at the end of the day is George Lucas figuring out how to combine all the kinds of movies he loved--sci-fi, Western…
1257268149323395000,Mon May 04 11:17:40 +0000 2020,@thehappyn00dle Hugs ❤❤❤
1257244607437353000,Mon May 04 09:44:07 +0000 2020,RT @ahmedpatel: As directed by Congress President,in my capacity as Treasuer(AICC) I request Pradesh Congress Committees to mobilise all po…
1257244381762818000,Mon May 04 09:43:13 +0000 2020,RT @mattzollerseitz: A sentence of my dad's has been repeating on a loop in my head: "The way you prove you really love somebody is by doin…
1257232748705529900,Mon May 04 08:57:00 +0000 2020,Teenage girls really shld be counseled abt what to expect from boys this is a horrible tale as old as time. Boys in… https://t.co/wU642Ms4LM
1257232390625177600,Mon May 04 08:55:34 +0000 2020,Well done @anubhavsinha @taapsee https://t.co/MbRLvgOlOq
1257182531163750400,Mon May 04 05:37:27 +0000 2020,Dignity and humanity https://t.co/fVJNqnMZUs
1257141890983628800,Mon May 04 02:55:58 +0000 2020,It is PM Scares not PM Cares!!!   Thank you for listening to my TED Talk.   #COVID19India
1257133227673698300,Mon May 04 02:21:32 +0000 2020,I totally get why Hindu UCs are so insecure. In their mind's story they have been defeated for centuries as a group… https://t.co/k7BVe1SL2u
1257132468685230000,Mon May 04 02:18:31 +0000 2020,Oh how I Loved this film... Must dig up. Also the Quick and the Dead. https://t.co/kIym13cZMr
1257132102686040000,Mon May 04 02:17:04 +0000 2020,RT @AngellicAribam: WHAT IS THE PM CARES FUND FOR?   Pass it on.
1257131899992055800,Mon May 04 02:16:15 +0000 2020,I have always felt you can map the American race dynamic to India where Hindu UCs are the White people (blind desen… https://t.co/94gDOa8tfV
1257126685213954000,Mon May 04 01:55:32 +0000 2020,So proud of you Makers Asylum! Keep showing us the way! @makersasylum #protectivegear  https://t.co/ZvOWqM5egd
1256890659774124000,Sun May 03 10:17:39 +0000 2020,Genius https://t.co/lvx4bI1E23
1256874506586595300,Sun May 03 09:13:28 +0000 2020,RT @srivatsayb: Can't even imagine the plight of this woman, carrying her child &amp; walking from Surat to Allahabad  Railways has only a few…
1256870755888959500,Sun May 03 08:58:34 +0000 2020,RT @SaketGokhale: Indian Railways donated 151 crores to PM CARES but is shamelessly  charging migrant workers for railway tickets (plus 50…
1256870660040728600,Sun May 03 08:58:11 +0000 2020,RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID Over 100 hospital guards #Quaranti…
1256863156527231000,Sun May 03 08:28:22 +0000 2020,Winning ❤ https://t.co/kS9LessdXS
1256862743757328400,Sun May 03 08:26:44 +0000 2020,RT @tajmahalfoxtrot: They could have taken migrants home. They could have built emergency hospitals. They could be cooking food for hungry…
1256860973945806800,Sun May 03 08:19:42 +0000 2020,RT @djfreeaatmah: Fly past happened ? Everyone's morale boosted ? Feeling good ??? Now can we get back to sorting those PPEs for the frontl…
1256820837845545000,Sun May 03 05:40:13 +0000 2020,I think hackers shld test it out for us and do a neutral eval pls. I hate having my bluetooth on it drains battery… https://t.co/2GAiYNrbix
1256820175866912800,Sun May 03 05:37:35 +0000 2020,The rose petal stunt is Marie Antoinette level of blindness.
1256819928981790700,Sun May 03 05:36:36 +0000 2020,It is like God is trying to teach someone a lesson and that someone is dropping rose petals and charging poor peopl… https://t.co/e3AKROEazU
1256819646973595600,Sun May 03 05:35:29 +0000 2020,They are charging migrant workers extra after starving them for weeks. Precious. https://t.co/kZu2CWtzcJ
1256819206642942000,Sun May 03 05:33:44 +0000 2020,Indians dudes are F*@ked up https://t.co/xKuYdeSrDA
1256818813259186200,Sun May 03 05:32:10 +0000 2020,😂😂😂😂😂😂 https://t.co/rnZZTqnSRv
1256818540310659000,Sun May 03 05:31:05 +0000 2020,@HeatherAntos Firefly. Because it was Firefly.
1256818294503465000,Sun May 03 05:30:06 +0000 2020,Once this lockdown i hope there is a thorough human rights check per region to fully understand who were callous in… https://t.co/VCPRPWIQMQ
1256774473870540800,Sun May 03 02:35:58 +0000 2020,RT @thevirdas: The best piece of advice i've ever been given by a senior comedian: "In success and failure...always be working on something…
1256774247004823600,Sun May 03 02:35:04 +0000 2020,RT @SheThePeople: Daughters today no longer see themselves as helpless princesses stuck in a castle, waiting for their knight in shining ar…
1256773995740856300,Sun May 03 02:34:04 +0000 2020,RT @FINALLEVEL: What did I say yesterday about White people… They do what they wanna..
1256770313703927800,Sun May 03 02:19:27 +0000 2020,RT @FINALLEVEL: Bonus Fact: My Lawyer when I signed my first record deal with Warner Bros told me.. “If you don’t care or follow YOUR money…
1256752926950916000,Sun May 03 01:10:21 +0000 2020,RT @WilsonLeungWS: "...until now, Beijing has bullied Australian officials and ministers behind closed doors. Now it has cast aside any pre…
1256750698332635100,Sun May 03 01:01:30 +0000 2020,Ok boomers. So out of touch. Thank God Rahul was sensible enough to let the expert talk. The optics on Ninan and Dh… https://t.co/E7ZASJwWDz
1255904213034557400,Thu Apr 30 16:57:52 +0000 2020,RT @anniezaidi: "The real thing was vivid and luxuriant. Its production is something that “modern science still cannot explain,” says Sarah…
1255903583150768000,Thu Apr 30 16:55:22 +0000 2020,👌 https://t.co/9fXW0hHOyP
1255903306708369400,Thu Apr 30 16:54:16 +0000 2020,RT @AOC: Many young people ask me why &amp; how I started running for office from a restaurant, w/o any special connections or big money.  @kno…
1255902866964910000,Thu Apr 30 16:52:31 +0000 2020,@KabirTaneja Thank you!!!
1255896101368070100,Thu Apr 30 16:25:38 +0000 2020,RT @shashidigital: Thankful to the prolific Ruskin Bond for taking time off during the lockdown for some storytelling
1255895000140972000,Thu Apr 30 16:21:16 +0000 2020,RT @MiraPagliNair: Learn your craft. Prepare to be lonely. Cultivate stamina #ARRAYNow
1255894276078293000,Thu Apr 30 16:18:23 +0000 2020,RT @EthicsInBricks: "Bourgeois society is infected by monomania: the monomania of accounting. For it, the only thing that has value is what…
1255893590355705900,Thu Apr 30 16:15:39 +0000 2020,RT @econinbricks: We cannot explain the world without using numbers.  But we can also not explain the world while only using numbers. https…
1255892629205725200,Thu Apr 30 16:11:50 +0000 2020,RT @NationalTheatre: TONIGHT! #Frankenstein   🧟 Benedict Cumberbatch as the creature  🧟 Jonny Lee Miller as Victor Frankenstein  🧟 Naomie H…
1255889037291815000,Thu Apr 30 15:57:34 +0000 2020,You gotta be kidding https://t.co/QX0KrsUmQ4
1255888818286321700,Thu Apr 30 15:56:42 +0000 2020,The kid steals the show! Adorable 😁 https://t.co/w6zGM4Tv5C
