id,created_at,text
1169672172463280000,Thu Sep 05 18:02:32 +0000 2019,The Ohana Boys from @ohanaadventure are going to be saying”Aloha” at CVX Live 2019! We can’t wait!   #cvxlive2019… https://t.co/FJSYRrD6hD
1169648399483719700,Thu Sep 05 16:28:04 +0000 2019,@LizzyCapri is going to show you how she built a multi million dollar channel! You can learn this only at CVX Live… https://t.co/2OaPElQW02
1169626489425465300,Thu Sep 05 15:01:00 +0000 2019,#TBT to @chadwildclay at CVX Live 2018!  Who would you want to collab with at CVX Live 2019?  #ChadWildClay… https://t.co/kL4RxsqJEJ
1169399747121209300,Thu Sep 05 00:00:00 +0000 2019,Klailea from @ohanaadventure will be coming to CVX Live 2019! Who’s excited to meet her!?  #cvxlive2019 #klailea… https://t.co/NTyIjcM2B4
1169377095518015500,Wed Sep 04 22:30:00 +0000 2019,We are excited to announce @Swagbucks as a CVX Live 2019 sponsor! Swagbucks rewards you gift cards and cash for the… https://t.co/Aj0RLdWLYF
1169354448600277000,Wed Sep 04 21:00:00 +0000 2019,The fabulous @GlamDapper are coming to CVX Live 2019! Who’s excited!?  #cvxlive2019 #glamdapper #cvxlive https://t.co/qpLy8oLBvm
1169309150557290500,Wed Sep 04 18:00:00 +0000 2019,Patrick Adair will show you how to turn what you love into a money making business! Get your industry passes today… https://t.co/kBXElTnKYb
1169280824295878700,Wed Sep 04 16:07:27 +0000 2019,@jkstudios_ are coming to make you laugh at CVX Live 2019! If you want to meet them buy your tickets at… https://t.co/mAhH4npVOY
1169037359012139000,Wed Sep 04 00:00:00 +0000 2019,Learn to make MILLIONS by leveraging your social media the right way! Lewis Fausett will teach you all you need to… https://t.co/xHN6O2m2ZP
1168992058809307100,Tue Sep 03 21:00:00 +0000 2019,@timschmoyer is one of our keynote speakers coming to CVX Live 2019! Come listen and learn from the best!… https://t.co/NdD7FWAAnX
1168946763635445800,Tue Sep 03 18:00:01 +0000 2019,Analytics can get confusing so come get a crash course from John Huntinghouse at CVX Live 2019! Get your industry p… https://t.co/3mfyYxM1wI
1168674970303524900,Tue Sep 03 00:00:00 +0000 2019,Learn to overcome the negativity that comes with social media from the amazing Johnny Tanner!  You won't want to mi… https://t.co/qQq7JcxEaz
1168629671723860000,Mon Sep 02 21:00:00 +0000 2019,@scottandcamber will be at #cvxlive2019 and we are so excited! Are you!?  #cvxlive #scottandcamber #youtube https://t.co/7PrE4YrPV8
1168584376818577400,Mon Sep 02 18:00:01 +0000 2019,@BryceJurgy is spreading his wisdom at #cvxlive2019! Get your industry passes today at https://t.co/gTLbFCem19!… https://t.co/fmJWUQ8CUy
1168539074350596000,Mon Sep 02 15:00:00 +0000 2019,Have a really good video and want more people to see it? Daniel Harmon will show you how to get more eyeballs on yo… https://t.co/LftPwru55q
1167587807906263000,Sat Aug 31 00:00:00 +0000 2019,We're pretty pumped that @TheMeleaShow is coming to CVX Live 2019! Who's pumped for this year!?  #cvxlive2019… https://t.co/XbxIq3aIhC
1167542508005412900,Fri Aug 30 21:00:00 +0000 2019,We can't wait for The Shumway Show to come to CVX Live 2019! Do you have your tickets yet? Go get them now at… https://t.co/oomw9jM603
1167497210071675000,Fri Aug 30 18:00:00 +0000 2019,Just Jordan 33 is coming to CVX Live 2019! Are you!?  #cvxlive2019 #justjordan33 #cvxlive #thatyoutub3family https://t.co/PamVgbMteR
1167451911806574600,Fri Aug 30 15:00:00 +0000 2019,Collabs can be tricky, but don't worry because Rachel Bennett from @ohanaadventure is coming to show you which ones… https://t.co/za11iKDAMU
1167089774441709600,Thu Aug 29 15:01:00 +0000 2019,#TBT to CVX Live 2018 with @TrinityBeyondYT!  #Beyond Family #cvxlive #cvxlive2018  https://t.co/pT4pesNgHf
1166863029734002700,Thu Aug 29 00:00:00 +0000 2019,Kesley Jade will be coming to CVX Live 2019! We can’t wait to have her! Who’s excited!?  #cvxlive2019 #kesleyleroy… https://t.co/RTqfpZdocr
1166817732567810000,Wed Aug 28 21:00:00 +0000 2019,The whole fam is coming! Meet The Mikesell Family at CVX Live 2019! Who’s coming!?  #cvxlive2019 #themikesellfamily… https://t.co/CZWSkKqV5G
1166772437230342100,Wed Aug 28 18:00:01 +0000 2019,The one and only @richienorton is coming to CVX Live 2019! Learn the ways of success from the best! Get your indust… https://t.co/HJLyMEXqCD
1166727140311752700,Wed Aug 28 15:00:01 +0000 2019,@MontoyaTwinzMob are coming to CVX Live 2019! If you want to meet them get your tickets at https://t.co/gTLbFCem19!… https://t.co/1TI3NM7RjC
1166560744680411100,Wed Aug 28 03:58:49 +0000 2019,VOTE FOR @jkstudios_ to go to the finals of @bringthefunny use the hashtag #funnyvoteJKStudios  or going to… https://t.co/OpT5zTHcMB
1166500642468388900,Wed Aug 28 00:00:00 +0000 2019,We are thrilled that Nate and Calli from @thekingofrandom are coming to CVX Live 2019!   #cvxlive2019… https://t.co/bOf1bQ6EGF
1166455344501002200,Tue Aug 27 21:00:00 +0000 2019,The fantastic @itsjennaraine is coming to CVX Live 2019!  #cvxlive2019 #Jennaraine #cvxlive https://t.co/aDu5PSSfvf
1166410049033388000,Tue Aug 27 18:00:01 +0000 2019,@thejurgys are stopping by for CVX Live 2019! Have you been following them on their 50 state adventure?… https://t.co/wUD4uOxaoT
1166364749627625500,Tue Aug 27 15:00:00 +0000 2019,Learn to trust your social media strategy with the amazing Carly Driscoll at CVX Live 2019!  #cvxlive2019… https://t.co/9PHF8f4r0C
1166138256314048500,Tue Aug 27 00:00:00 +0000 2019,The awesome Taylor and Vanessa are coming to CVX Live 2019! Have you bought your tickets yet?  #cvxlive2019… https://t.co/4WhOiVvWTW
1166092956157087700,Mon Aug 26 21:00:00 +0000 2019,Here comes A Griffiths Life to CVX Live 2019! Who can't wait!? #cvxlive2019 #agriffithslife #cvxlive https://t.co/IiFg2QH1k9
1166047658156466200,Mon Aug 26 18:00:00 +0000 2019,@anthonyambriz is coming to CVX Live 2019 to show you how to make YouTube a lead generating machine! Get your indus… https://t.co/WBwlRpr8Yn
1166002362000953300,Mon Aug 26 15:00:01 +0000 2019,Coming to CVX Live 2019 is @BuckleChuckle We can't wait to have them!  #cvxlive2019 #bucklechuckle #cvxlive https://t.co/ffDTbIoAeY
1165368179725455400,Sat Aug 24 21:00:00 +0000 2019,Learn how you can use Facebook and YouTube together to build a bigger audience! @huntdevries will give you all the… https://t.co/rIQhUvcWTa
1165322883201192000,Sat Aug 24 18:00:00 +0000 2019,Look who’s coming to CVX Live 2019… its @thedashleys who’s excited to meet them?!  #cvxlive2019 #thedashleys… https://t.co/f0bGSE6O9C
1165305731261689900,Sat Aug 24 16:51:51 +0000 2019,The incredibly talented @aubreykmiller is coming to CVX Live 2019!   #cvxlive2019 #aubreymiller #cvxlive https://t.co/6c0YKc1U8X
1165005795295191000,Fri Aug 23 21:00:01 +0000 2019,We’re beyond excited that the @ohanaadventure are coming to CVX Live 2019! Go buy tickets NOW at… https://t.co/WXM2qMVl1G
1164960493863239700,Fri Aug 23 18:00:00 +0000 2019,Managing a YouTube channel is no easy task! Thats why @owenvideo is coming to CVX Live to help you out!… https://t.co/3Xx5LQNFGv
1164919172544905200,Fri Aug 23 15:15:48 +0000 2019,@Okbabyyt are coming to CVX Live 2019! Ok's babies and all! Who’s excited?  #cvxlive2019 #okbaby #cvxlive https://t.co/FbqLroargt
1164643408268255200,Thu Aug 22 21:00:01 +0000 2019,The beautiful Alyssa Mikesell is coming to CVX Live 2019! Who’s getting excited for this years creators so far?… https://t.co/7rf4Lj8yRi
1164598109554368500,Thu Aug 22 18:00:01 +0000 2019,Matt Molen is coming to show you the amazing power email has that you never knew about! Buy your industry passes at… https://t.co/scNFE8CwwU
1164553059021627400,Thu Aug 22 15:01:00 +0000 2019,#TBT to making dreams come true at CVX Live 2018 with #AndersonPartyof5 !  #cvxlive #cvxlive2018  https://t.co/3qPQuMJOrg
1164552810521776000,Thu Aug 22 15:00:01 +0000 2019,Get excited because the Deru Crew are coming to CVX Live 2019!  #cvxlive2019 #derucrew #cvxlive @juliederu1 https://t.co/Uil9zZYiOn
1164281016506171400,Wed Aug 21 21:00:00 +0000 2019,@GardnerQuads is coming in style to CVX Live 2019! Ok, but for real how cute is this family😍  #cvxlive2019… https://t.co/h5M7ZoV6l4
1164235717729407000,Wed Aug 21 18:00:00 +0000 2019,Need some help with business ventures? Travis Landry is going to be at CVX Live 2019 to give you some direction!… https://t.co/4lBfSzYcMM
1164190420043227100,Wed Aug 21 15:00:00 +0000 2019,@brockandboston are making their way to CVX Live 2019! And man, are we excited! What about you!?  #cvxlive2019… https://t.co/GVFyociBsc
1164073558256976000,Wed Aug 21 07:15:38 +0000 2019,🎉GIVEAWAY🎉 Win two FREE Viewer Passes to CVX Live 2019!! ➡️To enter visit this link: https://t.co/QI2W3bpZtf https://t.co/GUAo154Anu
1164028186658631700,Wed Aug 21 04:15:20 +0000 2019,@UtahValleyCC Excited for next month!
1164028039497281500,Wed Aug 21 04:14:45 +0000 2019,RT @UtahValleyCC: Learn to grow your business &amp; influence online as a creator at @CVXLive Sept 20th-21st in Provo, UT. Meet &amp; Greets, Panel…
1163918631258009600,Tue Aug 20 21:00:00 +0000 2019,We’re pumped that @TheSkorys are coming to CVX Live 2019!  #cvxlive2019 #cvxlive. #theskorys https://t.co/GhlWS1oxpp
1163510943688593400,Mon Aug 19 18:00:00 +0000 2019,Look who’s bringing the tribe to CVX Live! Who wants to meet the @TheDaleTribe Buy tickets now at… https://t.co/wKhma6deiP
1162385156486729700,Fri Aug 16 15:26:32 +0000 2019,The amazing @carlandjinger are coming to CVX Live 2019! Who’s stoked to meet them?  #cvxlive2019 #carlandjinger… https://t.co/hIpEtRJyiJ
1162026714005831700,Thu Aug 15 15:42:12 +0000 2019,@ThatYouTub3Fam is coming to CVX Live 2019! Who’s as excited as we are!   #cvxlive2019 #Thatyoutub3fam #cvxlive https://t.co/gV44g99h1s
1161667978879893500,Wed Aug 14 15:56:43 +0000 2019,We are so pumped that @tannerites are coming to CVX Live 2019! Who can’t wait to meet them?   #cvxlive2019… https://t.co/ax9lxis876
1161396628172898300,Tue Aug 13 21:58:28 +0000 2019,We are beyond excited to welcome back the stunning @BrookAndBailey to CVX Live 2019! If you want to meet them go to… https://t.co/Twe2cM4Vdj
1161010181842411500,Mon Aug 12 20:22:52 +0000 2019,Do you have your tickets yet for CVX Live? Go get them now! You don’t want to miss out on meeting your favorite cre… https://t.co/yhrwgHyrs7
1159841770366230500,Fri Aug 09 15:00:01 +0000 2019,We can’t wait to welcome @TrinityBeyondYT to CVX Live 2019!   #cvxlive2019 #trinityandbeyond #cvxlive https://t.co/ezvuoXd26N
1159585119750873000,Thu Aug 08 22:00:11 +0000 2019,@AllAroundAudrey is coming to CVX Live 2019! If you want to meet her go to https://t.co/gTLbFBWKCz to buy tickets!… https://t.co/8GqWhIxnn4
1159479629251432400,Thu Aug 08 15:01:00 +0000 2019,#TBT to CVX Live BTS with @ThatYouTub3Fam!  #ThatYouTub3Fam #cvxlive #cvxlive2017 #BTS  https://t.co/ZDEdhD2Zq5
1159129929352536000,Wed Aug 07 15:51:25 +0000 2019,Who’s pumped because @IrelandBoys are coming to CVX Live 2019!  #cvxlive2019 #irelandboys #cvxlive https://t.co/Ym4N6ZFNkQ
1158773062705139700,Tue Aug 06 16:13:21 +0000 2019,VOLUNTEERS NEEDED! Come join a fun and exciting team to help make CVX Live 2019 the best event ever! Volunteers enj… https://t.co/My9oJ1sQq7
1157344560122454000,Fri Aug 02 17:37:00 +0000 2019,Who's your "twin"?  Rykel of @ohanaadventure and @justjordan33_ are pretty tight!  #rykel #theohanaadventure… https://t.co/wZVVoa0teF
1156942914016219100,Thu Aug 01 15:01:00 +0000 2019,Goat Yoga with @CuteGirlHair and @BrookAndBailey at CVX Live 2018!   #TBT #cvxlive #cvxlive2018 #cutegirlhairstyles… https://t.co/QrcXJ3U9Uq
1156618777854787600,Wed Jul 31 17:33:00 +0000 2019,Solid info from @Bratayley!  #bratayley #cvxlive  https://t.co/lyLgA9MrRw
1156580281392017400,Wed Jul 31 15:00:01 +0000 2019,We are very excited to welcome @ryprunty to CVX Live 2019! You can buy tickets now at https://t.co/gTLbFCem19!… https://t.co/sD8sv0hlk2
1156451914780835800,Wed Jul 31 06:29:56 +0000 2019,We join the YouTube community, fans and all who have ever known Grant Thompson in mourning the loss of the King of… https://t.co/aCDLtZJwtZ
1156255383284940800,Tue Jul 30 17:29:00 +0000 2019,Classic @kidhistory!  #kidhistory #boredshortstv #cvxlive  https://t.co/StX616YmoV
1156219373503176700,Tue Jul 30 15:05:54 +0000 2019,Who’s ready to meet @Stoveskitchen at CVX Live 2019?!  #cvxlive2019 #stoveskitchen #cvxlive https://t.co/jovTNobqjA
1155891737392550000,Mon Jul 29 17:24:00 +0000 2019,#RVLife @thejurgys taking camping to the next level!  #thejurgys #cvxlive  https://t.co/RaTXsdD8y9
1155855498509463600,Mon Jul 29 15:00:00 +0000 2019,We are so excited to announce that @TicTacToys is coming to CVX Live 2019!  #cvxlive2019 #tictactoy #cvxlive https://t.co/oe7QWDdypK
1154802309429387300,Fri Jul 26 17:15:00 +0000 2019,Brave @CuteHair101 &amp; @daveyorgill! What would you do?  #aprilanddavey #cvxlive  https://t.co/xglIUynwr9
1154768336468623400,Fri Jul 26 15:00:00 +0000 2019,We are super excited to welcome back @the7yeagers for CVX Live 2019!  #cvxlive2019 #shotoftheyeagers #cvxlive https://t.co/OemFrvlbcy
1154407988926353400,Thu Jul 25 15:08:07 +0000 2019,We are super pumped to announce that @CarterSharer is coming to CVX Live 2019!  #cvxlive2019 #Cartersharer #cvx… https://t.co/cXUx0kafeF
1154406198751314000,Thu Jul 25 15:01:00 +0000 2019,First time at a creator conference for @HowWeBingham!   #CVXLive2018 #TBT #CVXLive #ThisIsHowWeBingham  https://t.co/LVeMP087au
1154046584318914600,Wed Jul 24 15:12:01 +0000 2019,Coming to CVX Live 2019 is the one and only @ChelseaKayHurst! Who's excited to meet her?  #cvxlive2019… https://t.co/PzhlVK5VHY
1153712377390600200,Tue Jul 23 17:04:00 +0000 2019,Great packing tips from @kesleyjadeleroy!  #kesleyjade #cvxlive  https://t.co/givEJ4cAGj
1153681359501582300,Tue Jul 23 15:00:45 +0000 2019,@LizzySharer is coming to CVX Live 2019! Who’s excited to meet her?  #cvxlive2019 #lizzysharer #cvxlive https://t.co/dF2DyioVtz
1153347975852089300,Mon Jul 22 16:56:00 +0000 2019,That looks fun @TheLeRoyspage!   #theleroys #cvxlive  https://t.co/i7ogQmxXp1
1153321990880546800,Mon Jul 22 15:12:44 +0000 2019,You better be ready to laugh because we’re bringing back @BoredShortsTV for CVX Live 2019!  #cvxlive2019… https://t.co/RW9Uqp6mlg
1152257289060962300,Fri Jul 19 16:42:00 +0000 2019,Wow, @Karinaa_Bear taking tiny homes to a new level!  #KarinaGarcia #cvxlive  https://t.co/nntcd9oJR8
1151869483880869900,Thu Jul 18 15:01:00 +0000 2019,Get ready with @BonnieHoellein for CVX Live 2018!  #cvxlive #cvxlive2018 #BonnieHoellein  https://t.co/FDEYrH38uJ
1151530751860416500,Wed Jul 17 16:35:00 +0000 2019,Sounds fun @KamriNoel!  #kamrinoelle #cvxlive  https://t.co/RQz37AMSKV
1151166853680525300,Tue Jul 16 16:29:00 +0000 2019,Crazy @thekingofrandom living life on the edge!  #tkor #thekingofrandom #cvxlive  https://t.co/hAfFyg9oQN
1150803207943270400,Mon Jul 15 16:24:00 +0000 2019,Would you do it?  @MrBeastYT #mrbeast #cvxlive  https://t.co/Ue7oCKK9pM
1149715037365235700,Fri Jul 12 16:20:00 +0000 2019,Mystery solved, thanks @whatsinside and @ZacksJerryRig!  #whatsinside #zacksjerryrig #cvxlive  https://t.co/L5rPmLicdm
1149332769090285600,Thu Jul 11 15:01:00 +0000 2019,@EFineshriber and #NinjaKidzTV head to CVX Live 2018!  #EthanFineshriber #cvxlive #cvxlive2018  https://t.co/K3ccWlU4ME
1148987493418537000,Wed Jul 10 16:09:00 +0000 2019,Another genius collaboration from @PeterHollens and @TenSecondSongs!  #peterhollens #tensecondsongs  https://t.co/zMP6b7zpqd
1148623092551262200,Tue Jul 09 16:01:00 +0000 2019,Absolutely adorable @claireryanncros!  #claireryanncrosby #clairecrosby #cvxlive  https://t.co/8ZKtYKQa4P
1148258942897668100,Mon Jul 08 15:54:00 +0000 2019,Love this remake of #Alladin by @WorkingWLemons!  #workingwithlemons #cvxlive  https://t.co/1l8VDOlqlU
1147169766446174200,Fri Jul 05 15:46:00 +0000 2019,Would you let your friend dye your hair blue?  @Stoveskitchen sure trusts @CarterSharer!  #stoveskitchen… https://t.co/Kaol2Ziax3
1146442976991694800,Wed Jul 03 15:38:00 +0000 2019,Oooh, candy pranks by @LizzySharer!  #lizzysharer #cvxlive #prank #candy #diy  https://t.co/WprZ6muEtW
1146079331191611400,Tue Jul 02 15:33:00 +0000 2019,Who's going to Disneyland this Summer?  @GuavaJuice has some tips for you!  #guavajuice #guava #disneyland #cvxlive  https://t.co/KZdU0wkqcY
1145716188347064300,Mon Jul 01 15:30:00 +0000 2019,Pretty sure my kids would do this without a challenge... 😆  Brave @Matt4Music &amp; @RebeccaZamolo  https://t.co/FCtyvNQ1Nl
1144627514867892200,Fri Jun 28 15:24:00 +0000 2019,What's the funniest prank you've pulled?  @justjordan33_ is pretty good!  #justjordan33 #justjordan #cvxlive  https://t.co/d1mIBBTR0F
1144259338732617700,Thu Jun 27 15:01:00 +0000 2019,@Klailea2 of @ohanaadventure gets ready for CVX Live 2018!  #cvxlive #cvxlive20a8 #Klailea #theohanaadventure… https://t.co/r0zoA1Db0Y
1144128657922785300,Thu Jun 27 06:21:43 +0000 2019,@daveyorgill Excited to see your faces!! https://t.co/FPy42Equxm
1144128518076284900,Thu Jun 27 06:21:10 +0000 2019,@samjohner Excited to see you!!
1144128333854044200,Thu Jun 27 06:20:26 +0000 2019,@beachhousevlogs For sure!! https://t.co/5xJCPzpHA2
1144127984653094900,Thu Jun 27 06:19:03 +0000 2019,@tyfslove_ @ThatYouTub3Fam #truth
1144127926419390500,Thu Jun 27 06:18:49 +0000 2019,@KristaVlogs Yassss! https://t.co/lRuGvpZc3G
1144127777957797900,Thu Jun 27 06:18:13 +0000 2019,@daveyorgill No, you're the best!!
1144127687755092000,Thu Jun 27 06:17:52 +0000 2019,RT @pinsandthings: #tbt since @FantasticBeasts : The #CrimesOfGrindelwald came out yesterday! This was us back at @CVXLive this year!  #har…
1143960368298901500,Wed Jun 26 19:13:00 +0000 2019,. @WorkingWLemons is bringing the crew to CVX Live 2019!  Bring your crew and join the fun!  Tickets at… https://t.co/vszG2quCrN
1143900977793261600,Wed Jun 26 15:17:00 +0000 2019,Cyber Spies fun with @carlandjinger!  #carlandjinger #cvxlive  https://t.co/cVMRtqNGQ5
1143595967620321300,Tue Jun 25 19:05:00 +0000 2019,Excited to welcome @CuteHair101 April &amp; @daveyorgill to CVX Live 2019!  #aprilanddavey #cvxlive #CVXLive2019 https://t.co/0EergIdlpH
1143537834600620000,Tue Jun 25 15:14:00 +0000 2019,The family that plays together... @ThatYouTub3Fam!  #ThatYouTub3Fam #cvxlive  https://t.co/Y6x852cRRw
1143233076274716700,Mon Jun 24 19:03:00 +0000 2019,Hop in the van with @8passengers, because it's going to CVX Live 2019!  #8passengers #cvxlive #CVXLive2019 https://t.co/IAukS2Ad9H
1143174439997231100,Mon Jun 24 15:10:00 +0000 2019,That's one way to shop @MagicBoxToys!  #magicboxtoys #cvxlive  https://t.co/Ik8WxYLHPI
1142115210481717200,Fri Jun 21 17:01:00 +0000 2019,@TheLeRoyspage are bringing the fun to CVX Live 2019!  #theleroys #CVXLive #CVXLive2019 @kesleyjadeleroy https://t.co/E4JaybYtYD
1142086269565976600,Fri Jun 21 15:06:00 +0000 2019,The @tannerites testing the will power! Could you last?  #tannerites #yawifamily #yawi #cvxlive  https://t.co/e2ooSCp6B5
1141752822758694900,Thu Jun 20 17:01:00 +0000 2019,The @beachhousevlogs are bringing adventure to #CVXLive2019!  #thebeachhousevlogs #beachhousevlogs #CVXLive https://t.co/4sTVZsUcP9
1141662225687466000,Thu Jun 20 11:01:00 +0000 2019,@Sophiem10497845 sings at CVX Live 2018!  #TBT #cvxlive #cvxlive2018 #sophiemichellesays  https://t.co/wUlfjLfdVq
1141390435199410200,Wed Jun 19 17:01:00 +0000 2019,@MagicBoxToys Collector making their debut at #CVXLive2019!  #magicboxtoys #CVXLive https://t.co/7e74TjP4y5
1141360236034515000,Wed Jun 19 15:01:00 +0000 2019,What color would you choose?  @AllAroundAudrey chose blue.  #allaroundaudrey #cvxlive  https://t.co/eajQ2p6oCz
1141037106325647400,Tue Jun 18 17:37:00 +0000 2019,We are welcoming back the fabulous @BonnieHoellein to #CVXLive2019!  #BonnieHoellein #CVXLive https://t.co/koURWKdauz
1140997848160448500,Tue Jun 18 15:01:00 +0000 2019,Is this how your family plays hide and seek?  @ohanaadventure does it right!  #theohanaadventure #ohanaadventure… https://t.co/x3vVLAo5K5
1140635460424876000,Mon Jun 17 15:01:00 +0000 2019,Sneaky @BrookAndBailey!  #brooklynandbailey #cvxlive #twinswap  https://t.co/F69yyogRUj
1139548296601468900,Fri Jun 14 15:01:00 +0000 2019,We want in on this @8passengers!!  #8passengers #cvxlive #paidforgrades  https://t.co/nHKQFUfDmx
1139185908807168000,Thu Jun 13 15:01:00 +0000 2019,#TBT @Annierose_cole and friends at CVX Live 2018!  #cvxlive #cvxlive2018 #annierose   https://t.co/dibR7YLgnv
1138823520740302800,Wed Jun 12 15:01:00 +0000 2019,We would NOT want to play this game! Sorry @scottandcamber ...  #scottandbamber #cvxlive #grannyhorrorgame  https://t.co/dJVmI0XmHF
1138461132849524700,Tue Jun 11 15:01:00 +0000 2019,CVX Live 2016 with @jhousevlogs  #jhousevlogs #cvxlive2016 #cvxlive  https://t.co/4X2yjngSdF
1138098745575432200,Mon Jun 10 15:01:00 +0000 2019,Would you turn your house in to a game board?  @the7yeagers #ShotoftheYeagers #cvxlive  https://t.co/9fjsbtHs9h
1137011581454233600,Fri Jun 07 15:01:00 +0000 2019,Looks like there's plenty of room for all of us #NinjaKidzTV! 😁  #cvxlive  https://t.co/hExOiCloHB
1136649193999732700,Thu Jun 06 15:01:00 +0000 2019,#TBT @tictactoyfamily tour of CVX Live 2018!  #cvxlive #cvxlive2018 #tictactoy #tictactoyfamily  https://t.co/PPOqQuwwZZ
1136286805781696500,Wed Jun 05 15:01:00 +0000 2019,Raise your hand if you play board games?  @RebeccaZamolo does!  #RebeccaZamolo #cvxlive  https://t.co/4Q2IAMi4Ly
1135924418662871000,Tue Jun 04 15:01:00 +0000 2019,Who loves slime?   Thanks @jordan33_just!  #justjordan33 #justjordan #cvxlive  https://t.co/kucedFBGyY
1135562029941399600,Mon Jun 03 15:01:00 +0000 2019,Who comes up with these things ... 😲  @CarterSharer - @carlandjinger  #cartersharer #carlandjinger #cvxlive  https://t.co/l6y6c9NRDM
1134474866394972200,Fri May 31 15:01:00 +0000 2019,Would you prank your kids!? @tannerites  #Tannerites #yawifamily #cvxlive  https://t.co/MHe94GjjPu
1134172876892975100,Thu May 30 19:01:00 +0000 2019,@beachhousevlogs knows how to have fun!!  Thanks for making CVX Live 2018 so awesome!  #cvxlive #cvxlive2018… https://t.co/lTH8W9YRLP
1134112478416126000,Thu May 30 15:01:00 +0000 2019,#TBT to CVX Live 2018 with a breakout session by @facebook.  What instructors would you like to hear from this year… https://t.co/AVb2rt9san
1133865784277590000,Wed May 29 22:40:43 +0000 2019,@OlyaThomas14 @cabobean Yessss!
1133865657571786800,Wed May 29 22:40:13 +0000 2019,@JulieIBurr We appreciate your excitement! Announcements are coming soon.
1133750090517033000,Wed May 29 15:01:00 +0000 2019,@StephenSharer doing the impossible!  #StephenSharer #cvxlive  https://t.co/4Mnzus37Ts
1133387702798151700,Tue May 28 15:01:00 +0000 2019,Everybody loves babies! @StudioC_tv  #studioc #cvxlive  https://t.co/amzC05EIHF
1131938151419658200,Fri May 24 15:01:00 +0000 2019,@GuavaJuice with a very important PSA...  #guavajuice #cvxlive  https://t.co/CdKFCQiBTh
1131645220871794700,Thu May 23 19:37:00 +0000 2019,CVX Live 2018, who was there?  Thanks for the recap @cabobean!  #cvxlive #cvxlive2018 #cabobean #tbt  https://t.co/C9H8LZPqC3
1131575763776528400,Thu May 23 15:01:00 +0000 2019,#TBT to CVX Live 2017 with @whatsinside?  What would you cut open?  #whatsinside #cvxlive #cvxlive2017 https://t.co/WkTCWIKMJp
1131213376137453600,Wed May 22 15:01:00 +0000 2019,@CuteGirlHair at it again with another Fab or Fail...  #cutegirlhair #cvxlive #cutegirlshairstyles   https://t.co/eKElCs6K8c
