id,created_at,text
1258636791466229800,Fri May 08 05:56:10 +0000 2020,Some clarity on what I mean here..."enough" in this case means you no longer pursue growth for monetary reasons. Yo… https://t.co/0Q6JicxyUL
1258629136123220000,Fri May 08 05:25:44 +0000 2020,More deep questions...When it comes to money/wealth, how much is enough and why? (s/o @pjrvs for this one)
1258627930281787400,Fri May 08 05:20:57 +0000 2020,@anuarbekiman you mean Tesla Geek all day but also sell Real Estate :)
1258625986330939400,Fri May 08 05:13:13 +0000 2020,@acbowen love this
1258625192365940700,Fri May 08 05:10:04 +0000 2020,@PatFlynn @CashApp is that the same as Square Cash?
1258614179839148000,Fri May 08 04:26:19 +0000 2020,@FFHitman @DMC_Ryan Yessir, grew up in Phoenix, wasn't much of a football fan as a kid though because we had the Su… https://t.co/90wMh8qcNa
1258579024802009000,Fri May 08 02:06:37 +0000 2020,@ulickhughes7 I'd probably be a bartender at a fancy cocktail place, or a flamenco guitarist
1258578496458092500,Fri May 08 02:04:31 +0000 2020,@dezmondOliver Had one in Kauai from @whatsinside recommendation, wasn't disappointed
1258577711305379800,Fri May 08 02:01:24 +0000 2020,@DMC_Ryan https://t.co/hvr6gFADTS
1258572844453073000,Fri May 08 01:42:03 +0000 2020,@DMC_Ryan ❤️ we loved our boxer Stella RIP
1258570741991092200,Fri May 08 01:33:42 +0000 2020,Money is no issue: What job would you have?
1258538510853660700,Thu May 07 23:25:38 +0000 2020,@gregoryxandrew @SamsungTV this might be the winner!
1258535789576646700,Thu May 07 23:14:49 +0000 2020,@hxdsontrxloar nah, something my strength coach worked up for me
1258531949078909000,Thu May 07 22:59:33 +0000 2020,@TitaniaMcGrath 😂😂
1258530699553824800,Thu May 07 22:54:35 +0000 2020,Any friends out there w/ podcasts checked out RedCircle before? Curious your experience
1258530627164369000,Thu May 07 22:54:18 +0000 2020,@slye 1 https://t.co/or1FwokfC8
1258470042326335500,Thu May 07 18:53:33 +0000 2020,@TheBrockJohnson This for almost everything....
1258463598449291300,Thu May 07 18:27:57 +0000 2020,@DavidJohnson31 Love that Tesla in the back ;)
1258450365621522400,Thu May 07 17:35:22 +0000 2020,@answerswithjoe @chrisgdmac Johnny Cash isn't Joe Scott you mean
1258440254412828700,Thu May 07 16:55:11 +0000 2020,@ElectrekCo @BradBerman TAKE MY MONEY
1258412300127494100,Thu May 07 15:04:07 +0000 2020,4 sets of A &amp; B
1258410369665519600,Thu May 07 14:56:26 +0000 2020,Hemsworthification day 5 https://t.co/fJlq5lcxuK
1258408572641144800,Thu May 07 14:49:18 +0000 2020,@joerogan Tesla shareholders rn https://t.co/A4JOkULNax
1258407764352577500,Thu May 07 14:46:05 +0000 2020,@TOCNewYorkState @Tesla 🤮
1258407653467762700,Thu May 07 14:45:39 +0000 2020,@Snubs Because integrating an entirely new company is easier than writing code yourself apparently
1258402277901037600,Thu May 07 14:24:17 +0000 2020,@slye I'll take one to @THE_LOT_ thanks
1258263134076194800,Thu May 07 05:11:23 +0000 2020,@AndruEdwards @SnazzyQ @theMrMobile @SamsungTV here's an example, this is in "art" mode so literally nothing going… https://t.co/YeOZNJHcEW
1258257817527398400,Thu May 07 04:50:15 +0000 2020,@AndruEdwards @SnazzyQ @theMrMobile @SamsungTV Yeah it's super lame and started happening just after the warranty e… https://t.co/hdbmV7fEj1
1258244480546640000,Thu May 07 03:57:15 +0000 2020,@SnazzyQ how do you feel about Anchor?
1258237180943560700,Thu May 07 03:28:15 +0000 2020,@GBoetzer yeah for most people it doesn't make financial sense since energy is so cheap, but having peace of mind f… https://t.co/0rtaygl387
1258237017831256000,Thu May 07 03:27:36 +0000 2020,@dgortner Video coming Tue on this but tl;dr - I have 2 powerwalls and a 5.3kW PV system. I used Energy Sage to fig… https://t.co/UW6V2TN6R5
1258232899863580700,Thu May 07 03:11:14 +0000 2020,@KishoreKV @SamsungTV haha, the idea is to have it not look like a TV
1258232749237792800,Thu May 07 03:10:38 +0000 2020,@leo_cadle @SamsungTV doesn't use HDMI
1258232692463693800,Thu May 07 03:10:25 +0000 2020,@macman222 @SamsungTV same, and yep
1258232642593411000,Thu May 07 03:10:13 +0000 2020,@ConnorGurule @SamsungTV yeah I wonder if I could just build a wood frame around it
1258217056341614600,Thu May 07 02:08:17 +0000 2020,@GeraldUndone Manana
1258164854860308500,Wed May 06 22:40:51 +0000 2020,@AndruEdwards Was that the name of the first one? I thought it was just Legend of Zelda
1258153368209420300,Wed May 06 21:55:12 +0000 2020,@AndruEdwards @SamsungTV @theMrMobile Could I just get a new OLED and build my own frame to put around it or any ri… https://t.co/He9uz5PWGe
1258152679550771200,Wed May 06 21:52:28 +0000 2020,@AndruEdwards @SamsungTV Christmas 2018
1258143800368619500,Wed May 06 21:17:11 +0000 2020,Okay, the Frame by @SamsungTV looks great but restarts randomly, or exactly at the climax of a show/movie, and we n… https://t.co/EKVPGALiVc
1258143377213649000,Wed May 06 21:15:30 +0000 2020,@TeslaParaTodos @solarcharge_it @slye And on a comic scale our entire species would be the blink of an eye
1258117032756703200,Wed May 06 19:30:49 +0000 2020,Year another reason for a battery backup https://t.co/EWeRuTyfL8 https://t.co/6kjfNmyXMz
1258100200754708500,Wed May 06 18:23:56 +0000 2020,@TeslaJoy @JuanMiami The answer is data, without knowing how many people have already been infected and/or are immu… https://t.co/X57RGAZXwD
1258097209616199700,Wed May 06 18:12:03 +0000 2020,@slye Need this data...
1258076424788828200,Wed May 06 16:49:28 +0000 2020,😂😂 my man... https://t.co/V5aE6b5XXV
1258069298985099300,Wed May 06 16:21:09 +0000 2020,@1EarthRecycling I know things have stopped, but curious when you're projecting to open, have a load of electronics to drop off
1258055714624307200,Wed May 06 15:27:10 +0000 2020,@jasondoesstuff Snagit, Excel, Tableau
1258054064660639700,Wed May 06 15:20:37 +0000 2020,PSA: Don't ever let Dan borrow your Tesla 😫 https://t.co/CCTr7hogy7
1258053454318022700,Wed May 06 15:18:11 +0000 2020,YES! https://t.co/i21urtviDA
1258042601187340300,Wed May 06 14:35:04 +0000 2020,@_terrywarfield I'd start here https://t.co/mXxEGtxcnv
1258041036758225000,Wed May 06 14:28:51 +0000 2020,@HowIBuiltThis https://t.co/mSMjWrDFJN
1258040537468170200,Wed May 06 14:26:52 +0000 2020,@_terrywarfield None, unless it's play money, go Index funds all the way if you want to keep your money
1258029578464841700,Wed May 06 13:43:19 +0000 2020,@FullyChargedDan Why I don't like talking about concept cars
1258026908102455300,Wed May 06 13:32:42 +0000 2020,@Model3Owners @GeraldUndone @SnazzyQ @AndyManganelli I need a lesson
1257907785024458800,Wed May 06 05:39:21 +0000 2020,@j1bster @GeraldUndone @SnazzyQ @AndyManganelli Fantastic
1257906860595634200,Wed May 06 05:35:41 +0000 2020,@amutz It's hideous
1257904286450585600,Wed May 06 05:25:27 +0000 2020,Today I learned that your XLR cable can make a world of difference in your audio quality. Wondering if any of my fe… https://t.co/gN8VsLSxwO
1257883310744694800,Wed May 06 04:02:06 +0000 2020,Fun fact, in the UK Amazon says your order was "dispatched" vs here in the US they say "shipped" - how I know this is a long, crazy story...
1257852988741173200,Wed May 06 02:01:36 +0000 2020,@SuperSaf Still sold out :'(
1257818517417504800,Tue May 05 23:44:38 +0000 2020,@Jon4Lakers @NETGEAR curious, my setup isn't great either, lots of interference and @geteero won't let me change th… https://t.co/Fw8Cgnq2cG
1257814060411654100,Tue May 05 23:26:55 +0000 2020,@FullyChargedDan OMG YES, so want one to putz around with...this scares me tho! "accessible from 14 years old in Fr… https://t.co/wg7eHO1ETU
1257794392372330500,Tue May 05 22:08:46 +0000 2020,the little boxy one https://t.co/iwMFvvrbdb
1257762745946013700,Tue May 05 20:03:01 +0000 2020,Thanks for sharing! https://t.co/eCtkAiPoKq
1257761606554890200,Tue May 05 19:58:29 +0000 2020,Anyone here good with Wordpress and RSS Feeds? Need a hand w/ something...
1257760796777406500,Tue May 05 19:55:16 +0000 2020,Thanks Man! Good choice, espeically in Texas 🤠 https://t.co/2D1tS1nRmL
1257739941355729000,Tue May 05 18:32:24 +0000 2020,@SnazzyQ "like" is the key word
1257739497388695600,Tue May 05 18:30:38 +0000 2020,@jaminwestby @Tesla @TezLabApp I recall doing a video on this...
1257739070479888400,Tue May 05 18:28:56 +0000 2020,@scottbudman Reminds me of this https://t.co/HlV1Sw9uTo
1257728037677699000,Tue May 05 17:45:06 +0000 2020,@slcuervo @ashtaroth75 no respuesaste específicamente! Solo "un Tesla que quieres" Necesitamos detalles!
1257698041617805300,Tue May 05 15:45:54 +0000 2020,@skonnard I love the term "technologist" - reminds me of when I started in Tech in '98
1257697415353651200,Tue May 05 15:43:25 +0000 2020,@CdnTrader their approach is different for sure, got some strong backers tho so I'm hoping they can still deliver on time
1257686417666261000,Tue May 05 14:59:43 +0000 2020,@tesla_raj 💪
1257686359189237800,Tue May 05 14:59:29 +0000 2020,@whatsinside Thank you! 🙏
1257678654076674000,Tue May 05 14:28:52 +0000 2020,@slye Appreciate you brother!
1257676266909495300,Tue May 05 14:19:23 +0000 2020,thanks to my friends @MKBHD @SuperSaf @bobbyllew @jennaezarik @Jon4Lakers @slye @tesla_raj @AndruEdwards… https://t.co/SK9UVrA1q7
1257675836515377200,Tue May 05 14:17:40 +0000 2020,NEW VIDEO! It’s Settled: One EV that rules them all!  https://t.co/O9mvK3mIkS https://t.co/1XTXXadnI0
1257672602329337900,Tue May 05 14:04:49 +0000 2020,New video in 12min, this ONE is a bit controversial...
1257529731819270100,Tue May 05 04:37:06 +0000 2020,@BryceJurgy Wait til you go electric :)
1257508028019949600,Tue May 05 03:10:51 +0000 2020,@FiveThirtyEight is that baselined on number of tests?
1257486431787737000,Tue May 05 01:45:02 +0000 2020,@sacca Has to be fake
1257478403663356000,Tue May 05 01:13:08 +0000 2020,@elonmusk @Gaelic_Neilson Congrats! Does that make him/her a Coronial or a Quarantenial??
1257470616401141800,Tue May 05 00:42:12 +0000 2020,@apostolic3 One of my favorite exercises
1257470316709728300,Tue May 05 00:41:00 +0000 2020,@TheRealBMaster No, just some fun updates
1257469339600654300,Tue May 05 00:37:07 +0000 2020,Thinking about @pmarca call to action and was thinking we might be able to take @boringcompany tech and use it to r… https://t.co/TrXzp2O91g
1257465840850649000,Tue May 05 00:23:13 +0000 2020,Growing up in Phoenix this was a huge moment in my childhood, the @Suns were our life, hope we can return to promin… https://t.co/6iJWy2VgJK
1257465367921717200,Tue May 05 00:21:20 +0000 2020,Wooooo! https://t.co/m4h3mIfAD1
1257444388680147000,Mon May 04 22:57:59 +0000 2020,@Jon4Lakers iPhone 6
1257440551881912300,Mon May 04 22:42:44 +0000 2020,@OnePlus_USA When they coming back in stock??
1257440211614736400,Mon May 04 22:41:23 +0000 2020,@SnazzyQ @elonmusk @Tesla I know it's not exactly what you want but if you open up @TezLabApp while charging we'll… https://t.co/EqA0xzFJ1U
1257420904113594400,Mon May 04 21:24:39 +0000 2020,https://t.co/owXTMDmNB6 https://t.co/GQ79s4aNXK
1257399321139519500,Mon May 04 19:58:54 +0000 2020,@elonmusk @cleantechnica At @TezLabApp we've seen odd behavior where the phone may be connected and pinging the car… https://t.co/fJCTqxT1b3
1257394743904022500,Mon May 04 19:40:42 +0000 2020,So is this a celebration of sci-fi stuff in general or Star Wars specifically? If the latter I'm out...
1257391936715075600,Mon May 04 19:29:33 +0000 2020,RT @TezLabApp: @TezLabApp is HIRING!  We're looking for a creative marketer who loves Tesla and software and is looking to get involved wit…
1257384027746689000,Mon May 04 18:58:07 +0000 2020,@xmorera @stitchfix @MKBHD
1257369280280174600,Mon May 04 17:59:31 +0000 2020,this is cool  https://t.co/Im6VqOK3yG
1257352560454836200,Mon May 04 16:53:05 +0000 2020,@slye Just say no
1257352456494817300,Mon May 04 16:52:40 +0000 2020,@DanielNievesjr1 like the flag
1257352218531049500,Mon May 04 16:51:44 +0000 2020,@mickthughes Thanks! I actually have a strength coach I've been working with for years. Thanks for the offer tho
1257336939096821800,Mon May 04 15:51:01 +0000 2020,Btw Jump = double unders DB Press = standing shoulder press with dumbbells
1257335012120309800,Mon May 04 15:43:21 +0000 2020,@jaredcoplin 3-5, however much time you have
1257334930876629000,Mon May 04 15:43:02 +0000 2020,@goetzingert Body weight training is great
1257333051262226400,Mon May 04 15:35:34 +0000 2020,In case you guys need a basic workout plan here's my maintenance routine https://t.co/F7jq9EMP6X
1257300436190523400,Mon May 04 13:25:58 +0000 2020,@BryceJurgy Oh, you mean UFOs....check 🛸👽✅
1257300286126780400,Mon May 04 13:25:22 +0000 2020,@BryceJurgy Still haven't found the bat cave...
1257140493223260200,Mon May 04 02:50:24 +0000 2020,@troyhunt All good, @whatsinside bought them all for a video
1257140180458209300,Mon May 04 02:49:10 +0000 2020,@elonmusk @vincent13031925 @BlazingTorchic_ How about a COO to run the business side?
1257114031103504400,Mon May 04 01:05:15 +0000 2020,@samsanders An Inconvenient Truth
1257092300137586700,Sun May 03 23:38:54 +0000 2020,@Jon4Lakers Nexus One
1257092216536707000,Sun May 03 23:38:34 +0000 2020,@MKBHD G1
1257064456900599800,Sun May 03 21:48:16 +0000 2020,@Erdayastronaut Check https://t.co/cCXa5dJjtM
1257041942027726800,Sun May 03 20:18:48 +0000 2020,@Jon4Lakers @SnazzyQ @KDPuvvadi +1 for adults that wear hats // @MarkRober
1257041779183906800,Sun May 03 20:18:09 +0000 2020,@UndecidedMF I think this was a mistake since I already got 2 of them
1257016384900395000,Sun May 03 18:37:15 +0000 2020,@whatsinside NICE! Let's try that with renewable ocean energy next time you're here
1257015748276310000,Sun May 03 18:34:43 +0000 2020,@elonmusk @kaaningilamo Next Gen Roadster release
1257009799864086500,Sun May 03 18:11:05 +0000 2020,@UndecidedMF Same, then a follow up saying that was a mistake 😫
1256965933450420200,Sun May 03 15:16:46 +0000 2020,@DatHandsomeJerk @MKBHD Hmmmm, @MKBHD huh? Never heard of him 😂
1256965760506712000,Sun May 03 15:16:05 +0000 2020,@slye What about the Pro Max Turbo S 918?
1256959576395575300,Sun May 03 14:51:30 +0000 2020,@paul_lawrie Net net, more views = more subs, and really it's not a good indicator since ~75% of views (and thus re… https://t.co/66vWGYhTYB
1256958825149509600,Sun May 03 14:48:31 +0000 2020,@LokkenJorn It's great
1256948992904069000,Sun May 03 14:09:27 +0000 2020,@94wolfpack I found this pretty insightful a while back around youtube behavior, I think it's just the truth that w… https://t.co/zVRPDvjXYG
1256946001962692600,Sun May 03 13:57:34 +0000 2020,@amateurorator @teslaownersSV https://t.co/02S1s7OBNK
1256945835981435000,Sun May 03 13:56:54 +0000 2020,@clickbyclick Yeah, I like that "information gap" model best
1256945634898108400,Sun May 03 13:56:06 +0000 2020,@paul_lawrie Subs aren't closely tied to views, loose correlation at best
1256945246983696400,Sun May 03 13:54:34 +0000 2020,@LokkenJorn 70%
1256821091911078000,Sun May 03 05:41:13 +0000 2020,@MorinMoss Click Through Rate
1256819614496899000,Sun May 03 05:35:21 +0000 2020,@Jiu_Jase I've done it in the past, the negative/clickbait one is undefeated. We're just wired to pay more attentio… https://t.co/REI7EqmgLy
1256819255116312600,Sun May 03 05:33:55 +0000 2020,@TwoBitDaVinci The one @UnboxTherapy did was epic
1256815327897358300,Sun May 03 05:18:19 +0000 2020,Did an experiment with my latest video...  Posted first 24hrs with negative/clickbait style title...18%CTR and 90%… https://t.co/7TBkzw9nVn
1256789332641251300,Sun May 03 03:35:01 +0000 2020,@candicepool Yard stick
1256788792318455800,Sun May 03 03:32:52 +0000 2020,So what's the best non-iphone photo+video phone camera out there?
1256786864536608800,Sun May 03 03:25:13 +0000 2020,RT @Kevin_Faulconer: Awesome job out there on the beach today, San Diego! Way to keep it moving and keep that physical distance! https://t.…
1256786828293636000,Sun May 03 03:25:04 +0000 2020,@Peter_J_Beck @Erdayastronaut Too hot to handle
1256764716493373400,Sun May 03 01:57:12 +0000 2020,Where was this guy back in 00's?? Well done dubya... https://t.co/5ITlZNznil
1256675332964286500,Sat May 02 20:02:01 +0000 2020,@pjrvs 2020 has all the hits
1256674322594230300,Sat May 02 19:58:01 +0000 2020,@elonmusk May I also submit this for consideration..https://t.co/OaFBxFNB5U
1256665369118306300,Sat May 02 19:22:26 +0000 2020,@Casey All good down here in San Diego man, let's paddle...just don't invite @whatsinside https://t.co/rimsjghyZK
1256660541159821300,Sat May 02 19:03:15 +0000 2020,@ijustine It looks like you stole a security camera from the mall? 😂
1256656902504673300,Sat May 02 18:48:47 +0000 2020,@sokane1 @brianstelter @PressSec Yeah, this is the right person for the job https://t.co/WkM10m9y49
1256654222671507500,Sat May 02 18:38:08 +0000 2020,@MattBarkley @RogueFitness @ThorBjornsson_ Light weight!
1256638564709707800,Sat May 02 17:35:55 +0000 2020,It's insensitive to call them "Murder Hornets"....  "can use mandibles shaped like spiked shark fins to wipe out a… https://t.co/En2mTktK5n
1256635911988670500,Sat May 02 17:25:23 +0000 2020,2020 keeps on hittin https://t.co/PEC2kwYj7V
1256612197284765700,Sat May 02 15:51:09 +0000 2020,237 days until Christmas
1256610405423538200,Sat May 02 15:44:02 +0000 2020,@answerswithjoe New @mkbhd segment, Pope or Nope
1256591226364498000,Sat May 02 14:27:49 +0000 2020,@slye Typical viewer behavior...  Opens YT Finds title that angers them Clicks Straight to comments section Leaves… https://t.co/mLweJQWOXd
1256582955369001000,Sat May 02 13:54:57 +0000 2020,RT @SDFD: The sun's up in San Diego. The predicted high is 79. Current conditions are Partly Cloudy. Enjoy the day -- safely.
1256450354314530800,Sat May 02 05:08:02 +0000 2020,I'm glad "influencer" is the opposite of what I do -- How the coronavirus pandemic is influencing the influencer ec… https://t.co/pEz5HMnGnZ
1256447773823471600,Sat May 02 04:57:47 +0000 2020,@richtalkskicks A snowflake on the beach! 😂😂
1256447290631286800,Sat May 02 04:55:52 +0000 2020,@Sci_Phile *if caught
1256441222127743000,Sat May 02 04:31:45 +0000 2020,@AdamParkhomenko @Sci_Phile 😂😂😂
1256404915775172600,Sat May 02 02:07:29 +0000 2020,@storminnmormon how much per step on the tower?
1256385712422662100,Sat May 02 00:51:11 +0000 2020,Can't wait to see it! https://t.co/FanAcuiG1S
1256382849868943400,Sat May 02 00:39:48 +0000 2020,@earcos Every Windows laptop = laptop with face ID 🤗
1256355569528529000,Fri May 01 22:51:24 +0000 2020,.@whatsinside for all those road trips https://t.co/jZhAgBygL2
1256354077149065200,Fri May 01 22:45:28 +0000 2020,@usacomp2k3 Then you A/B test
1256329705457778700,Fri May 01 21:08:37 +0000 2020,Note to self, if you're not sure what to title a video, it's probably not a good video
1256314203071078400,Fri May 01 20:07:01 +0000 2020,@scottbudman Up next... https://t.co/tkc0ZAdFHT
1256313736555409400,Fri May 01 20:05:10 +0000 2020,@Model3Owners @ElectrekCo @FredericLambert True, they can price it however they want just like I can say whatever I… https://t.co/8ZUfLRulWB
1256290184569647000,Fri May 01 18:31:35 +0000 2020,@jennaezarik Camper mode ftw
1256280201169760300,Fri May 01 17:51:55 +0000 2020,@itschrishuerta @slye What's worse is when you drive a gas car afterwards and just walk away with it running
1256279979228192800,Fri May 01 17:51:02 +0000 2020,@slye @TechNinjaSpeaks https://t.co/YIuUB2gbbo
1256268440207155200,Fri May 01 17:05:11 +0000 2020,@elonmusk SN1 Roadster?
1256266840315068400,Fri May 01 16:58:49 +0000 2020,@slye Only for Model S owners...
1256266662933745700,Fri May 01 16:58:07 +0000 2020,Thanks Farmers! https://t.co/4l9NE8KIdt
1256260555116916700,Fri May 01 16:33:51 +0000 2020,@elonmusk @Grimezsz maybe give her a RT?
