id,created_at,text
1258992619721547800,Sat May 09 05:30:06 +0000 2020,🤣🤣 https://t.co/U1e2zyWTdA
1258894583322349600,Fri May 08 23:00:32 +0000 2020,☺️ https://t.co/Ts06CCDlAD
1258819104498122800,Fri May 08 18:00:36 +0000 2020,I’ve totally done this before 🤣🤣 https://t.co/aR1kNI1jrb
1258743603691733000,Fri May 08 13:00:36 +0000 2020,Reality television in a nutshell. https://t.co/bnGfZHDu0c
1258630217591140400,Fri May 08 05:30:02 +0000 2020,😒 https://t.co/IcFG6PWWwW
1258532159570063400,Thu May 07 23:00:23 +0000 2020,🤣🤣 https://t.co/SJ1ghhkDOW
1258456633593729000,Thu May 07 18:00:17 +0000 2020,Friend: So how’s that diet going? Me: https://t.co/vKp7Nxv64t
1258381195118891000,Thu May 07 13:00:31 +0000 2020,So…what day is it again ? https://t.co/zzWtKW8E9N
1258267832653172700,Thu May 07 05:30:03 +0000 2020,Free samples 😂 https://t.co/8usHFufMj0
1258169815543447600,Wed May 06 23:00:34 +0000 2020,Really makes you wonder… https://t.co/KAjbAlsdaK
1258094358848573400,Wed May 06 18:00:44 +0000 2020,The power of imagination! https://t.co/iqy8Dikl2M
1258018877440766000,Wed May 06 13:00:47 +0000 2020,Try something new today! (Or tomorrow 🤷🏻‍♂️) https://t.co/PJz4rjCiV2
1257905477121384400,Wed May 06 05:30:11 +0000 2020,Being a grown-up is tough 😂 https://t.co/49KbkkTP1N
1257807302767317000,Tue May 05 23:00:04 +0000 2020,Happy #CincoDeMayo everyone! Remember sombreros are always cool 😎 #CincoAtHome https://t.co/Xoa7pBhN45
1257732049978433500,Tue May 05 18:01:02 +0000 2020,😂 https://t.co/xdpfJnMxun
1257656381517238300,Tue May 05 13:00:22 +0000 2020,Do I gotta Google everything 🙄 https://t.co/2AInLtgLYl
1257542441302814700,Tue May 05 05:27:36 +0000 2020,These are amazing! 🙌🏻🙌🏻 https://t.co/BXL8KJn2qM
1257535508336513000,Tue May 05 05:00:03 +0000 2020,LOL https://t.co/4tIOLKBok4
1257444992186036200,Mon May 04 23:00:22 +0000 2020,Me anytime I have to do physical activity 😩 https://t.co/FVby2iM1MH
1257375310926020600,Mon May 04 18:23:29 +0000 2020,In honour of #MayThe4thBeWithYou #MayThe4th here are some amazing Calvin and Hobbes + Star Wars Mashups by Brian Ke… https://t.co/RHoD9u7Q3d
1257369410295279600,Mon May 04 18:00:02 +0000 2020,LOL https://t.co/pcTE0ROBA2
1257294103588548600,Mon May 04 13:00:48 +0000 2020,I mean, he’s got a point…😂 https://t.co/SN2gP8ugj4
1257180678459883500,Mon May 04 05:30:05 +0000 2020,Don’t mess with her 🤣 https://t.co/amBfmLTH5B
1257082522913177600,Sun May 03 23:00:03 +0000 2020,Great life hack 🤣 https://t.co/VRAljCZO1N
1257007088951230500,Sun May 03 18:00:18 +0000 2020,LOL https://t.co/2z3P47Junk
1256931633808146400,Sun May 03 13:00:28 +0000 2020,😒😒😒 https://t.co/6WRGInn4PR
1256818305844854800,Sun May 03 05:30:09 +0000 2020,Every kid in quarantine. https://t.co/APxZMcnwdT
1256720130974810000,Sat May 02 23:00:02 +0000 2020,My next Halloween costume. https://t.co/z8jMRVyFfz
1256695379199815700,Sat May 02 21:21:41 +0000 2020,RT @Calvinn_Hobbes: Don’t know what to do sitting at home with all this extra free time? How about reading some #calvinandhobbes on our new…
1256644656600883200,Sat May 02 18:00:08 +0000 2020,One of the many remarkable things about life. https://t.co/dr953STAbv
1256569325063938000,Sat May 02 13:00:47 +0000 2020,Those pesky bedtimes! https://t.co/cwdHVMC4TK
1256455905241170000,Sat May 02 05:30:06 +0000 2020,Every parent right now during this pandemic 🤣 https://t.co/8u7dp0XPg8
1256206909973168000,Fri May 01 13:00:41 +0000 2020,I agree! https://t.co/abAwTrtkt7
1256093535213928400,Fri May 01 05:30:10 +0000 2020,Everyone’s sleep schedule in quarantine 😴 https://t.co/uxsWAFOpRT
1255995386491220000,Thu Apr 30 23:00:10 +0000 2020,Smile 😃🤣 https://t.co/PeoppNJFiM
1255919862964240400,Thu Apr 30 18:00:03 +0000 2020,Always finding the loophole🤣 https://t.co/SjB8tyOi1B
1255731142768103400,Thu Apr 30 05:30:09 +0000 2020,I agree! https://t.co/hJ7KpnpSPk
1255557570481225700,Wed Apr 29 18:00:26 +0000 2020,Exposed 🤣 https://t.co/vGTWLVkL6c
1255482151602196500,Wed Apr 29 13:00:45 +0000 2020,My favorite sport growing up. 🤣 https://t.co/EBKcCVQ0QU
1255368772258496500,Wed Apr 29 05:30:13 +0000 2020,Who else has done this? 🤣 https://t.co/8F8tV24q5Q
1255270709624017000,Tue Apr 28 23:00:33 +0000 2020,🤢 https://t.co/fEA7JcW7Em
1255195339071594500,Tue Apr 28 18:01:03 +0000 2020,Tigers need their beauty sleep too! https://t.co/cciL7SYHG6
1255119611005206500,Tue Apr 28 13:00:08 +0000 2020,https://t.co/rOuxMxGH3X
1254998808473284600,Tue Apr 28 05:00:07 +0000 2020,It’s a hard life being a 🐯 https://t.co/V007OjW10L
1254908224068780000,Mon Apr 27 23:00:10 +0000 2020,😑 https://t.co/a30OKLaoy6
1254832871778537500,Mon Apr 27 18:00:44 +0000 2020,Moms don’t get enough credit 🤣 https://t.co/WREa0Imkr5
1254815576356249600,Mon Apr 27 16:52:01 +0000 2020,🤣🤣 https://t.co/hhkXEClfl4
1254757264466026500,Mon Apr 27 13:00:18 +0000 2020,😅 https://t.co/UrUoBZRwvv
1254644000222589000,Mon Apr 27 05:30:14 +0000 2020,🤷🏻‍♂️ https://t.co/5l2jAIFYe0
1254545826216644600,Sun Apr 26 23:00:07 +0000 2020,In times like these it’s important to remember the little joys in life!😊 #calvinandhobbes https://t.co/phGz45EYp0
1254470365260189700,Sun Apr 26 18:00:16 +0000 2020,Who else has been playing board games to pass the time in quarantine?😂 https://t.co/H8O2Lc8rA1
1254394884900913200,Sun Apr 26 13:00:20 +0000 2020,Hmm, what do you think? 🤔 https://t.co/xBoM6RKIDx
1254281567591116800,Sun Apr 26 05:30:03 +0000 2020,Who doesn’t like classical music?😂 https://t.co/treLVcrigu
1254183436253892600,Sat Apr 25 23:00:07 +0000 2020,😬😅 https://t.co/k6q4CozYB5
1254108042775462000,Sat Apr 25 18:00:32 +0000 2020,🤣🤣 https://t.co/RDMygevqon
1254032477057953800,Sat Apr 25 13:00:15 +0000 2020,🤔 https://t.co/bSFIHSIGbA
1253919178408571000,Sat Apr 25 05:30:03 +0000 2020,It really does… https://t.co/xRYvR5YqeJ
1253872467522621400,Sat Apr 25 02:24:26 +0000 2020,RT @Calvinn_Hobbes: This will definitely brighten anyone’s day! Smile, pass it on!😊 https://t.co/dVuYfhK42p
1253821182102704000,Fri Apr 24 23:00:39 +0000 2020,Who doesn’t love BBQ season? https://t.co/0TVZKSrz4S
1253745529626013700,Fri Apr 24 18:00:02 +0000 2020,Being a parent is fun… https://t.co/pOUJcyhByy
1253670090588987400,Fri Apr 24 13:00:16 +0000 2020,Those can be the best days 😊 https://t.co/X8eUMcCjIo
1253556842158076000,Fri Apr 24 05:30:15 +0000 2020,😤 https://t.co/9gHMd9A3nK
1253458657884471300,Thu Apr 23 23:00:06 +0000 2020,Whose with me?! https://t.co/foqnHBK5qW
1253383175281291300,Thu Apr 23 18:00:10 +0000 2020,Those days when you just want to stay in bed 💤 https://t.co/uzC3HPPBnF
1253307645949284400,Thu Apr 23 13:00:02 +0000 2020,Careful what you wish for. https://t.co/RjYyZexJBm
1253194440002461700,Thu Apr 23 05:30:12 +0000 2020,Smile, it looks good on you!😃 https://t.co/u34vzFhs3P
1253124670271840300,Thu Apr 23 00:52:57 +0000 2020,I could watch this all day!☺️😊 https://t.co/xely8vyWMj
1253124345544814600,Thu Apr 23 00:51:40 +0000 2020,Happy #EarthDay everyone! Here’s something for you to think about… 🌎 https://t.co/KQQQvOPCri
1253096262594957300,Wed Apr 22 23:00:05 +0000 2020,Bored https://t.co/i16jVYGjId
1253020754528080000,Wed Apr 22 18:00:02 +0000 2020,Nice try! https://t.co/gZsPgrsTgq
1252945287347409000,Wed Apr 22 13:00:09 +0000 2020,😂 https://t.co/M7A2OkWcp6
1252832020901720000,Wed Apr 22 05:30:04 +0000 2020,Quarantine… https://t.co/pNc6Q7PXDg
1252733979544993800,Tue Apr 21 23:00:30 +0000 2020,This will definitely brighten anyone’s day! Smile, pass it on!😊 https://t.co/dVuYfhK42p
1252658372828160000,Tue Apr 21 18:00:04 +0000 2020,🤣 https://t.co/FXWSWipz4k
1252583010962231300,Tue Apr 21 13:00:36 +0000 2020,🤥 https://t.co/MWVVlffB3b
1252462082466996200,Tue Apr 21 05:00:04 +0000 2020,A dollar is a dollar 🤷🏻‍♂️ haha https://t.co/TU9sQEG4g9
1252371547915825200,Mon Apr 20 23:00:19 +0000 2020,Calvins facial expression is priceless 🤣🤣 https://t.co/gm4LdN3rS6
1252296013152424000,Mon Apr 20 18:00:10 +0000 2020,😬 https://t.co/eOM4HNq6pT
1252220727866142700,Mon Apr 20 13:01:01 +0000 2020,Sombreros are cool 😎 https://t.co/WbnjYz5tCL
1252107262577070000,Mon Apr 20 05:30:09 +0000 2020,My favorite thing to do in elementary school. https://t.co/a6Ltg4LpEE
1252009103142068200,Sun Apr 19 23:00:06 +0000 2020,LOL https://t.co/4A5l1j9bHW
1251933629149839400,Sun Apr 19 18:00:11 +0000 2020,Magic! https://t.co/U0gzNvPZer
1251858162732458000,Sun Apr 19 13:00:19 +0000 2020,Just monkeying around 🐒 https://t.co/yi1tvOMMA3
1251744859939115000,Sun Apr 19 05:30:05 +0000 2020,Noooooo https://t.co/cr3fDCX5pn
1251646781156401200,Sat Apr 18 23:00:21 +0000 2020,Trust me grownups don’t even know what’s going on… https://t.co/E0ro8Q94Nx
1251571214197366800,Sat Apr 18 18:00:05 +0000 2020,🤣 https://t.co/mTYIpEOOrl
1251495734052036600,Sat Apr 18 13:00:09 +0000 2020,These are interesting times… https://t.co/rtw0U9726g
1251382467182854100,Sat Apr 18 05:30:04 +0000 2020,😅😂 https://t.co/sJvU6dIYFm
1251284365503606800,Fri Apr 17 23:00:15 +0000 2020,Destiny… https://t.co/qb2oCLtgQB
1251208932435124200,Fri Apr 17 18:00:30 +0000 2020,I should’ve used this one on my mom when I was younger 🤣 https://t.co/3RBUY3wlFH
1251133364356157400,Fri Apr 17 13:00:13 +0000 2020,Who else collected things when they were younger in the hopes that one day it would be worth some money? https://t.co/CJfmGOPpNJ
1251020092969803800,Fri Apr 17 05:30:07 +0000 2020,Who else feels this is true? Especially now more than ever before… https://t.co/YKmDB71c6i
1250922034529472500,Thu Apr 16 23:00:28 +0000 2020,The hero we need right now! https://t.co/oAfT4UrFDG
1250846475061473300,Thu Apr 16 18:00:13 +0000 2020,When you’ve been napping and scrolling Twitter all day and you realize you have a project due tomorrow. https://t.co/465VaSIPHQ
1250771173832634400,Thu Apr 16 13:01:00 +0000 2020,Quarantine day 30… https://t.co/CxDCb7umqu
1250657697600602000,Thu Apr 16 05:30:05 +0000 2020,🤣 https://t.co/jahEM1YMhg
1250559630088028200,Wed Apr 15 23:00:24 +0000 2020,What do you think ? https://t.co/kwJcXlx0I3
1250484078694011000,Wed Apr 15 18:00:11 +0000 2020,Makes sense 🤣 https://t.co/kyLgB19B8j
1250408684846485500,Wed Apr 15 13:00:36 +0000 2020,Crafty kid 🤣 https://t.co/oqEjawxYgU
1250295304202551300,Wed Apr 15 05:30:04 +0000 2020,Moms love to say this. https://t.co/AHn9i9l2Wa
1250197157203841000,Tue Apr 14 23:00:04 +0000 2020,Count your blessings. https://t.co/p3JkNqCErX
1250121691323404300,Tue Apr 14 18:00:12 +0000 2020,Why is it that now I have so much more free time at home during this quarantine, yet I’m still managing to do even… https://t.co/fR8IX4v7Xf
1250046184498114600,Tue Apr 14 13:00:09 +0000 2020,Who else agrees? https://t.co/emocnVygQ0
1249925399389376500,Tue Apr 14 05:00:12 +0000 2020,Destiny https://t.co/V6UGxCp4DN
1249834766402281500,Mon Apr 13 23:00:03 +0000 2020,🤣 https://t.co/GOtc7M6Aqb
1249759305370415000,Mon Apr 13 18:00:12 +0000 2020,Calvin the trophy hunter! https://t.co/8kTjbDvNqW
1249683762683797500,Mon Apr 13 13:00:01 +0000 2020,If only it worked like this 🤣 https://t.co/cPSz1YEwRv
1249570524683997200,Mon Apr 13 05:30:03 +0000 2020,Motivational quote of the day 🤣 https://t.co/PA9wUNfWTW
1249472376087199700,Sun Apr 12 23:00:03 +0000 2020,Calvin knows our pain 🤣 https://t.co/4PdesIAmxI
1249403386295767000,Sun Apr 12 18:25:54 +0000 2020,Happy Easter everyone! 👦🏼🐯 https://t.co/lJAAFIkB4T
1249396879286288400,Sun Apr 12 18:00:03 +0000 2020,His dad’s face is priceless 🤣 https://t.co/PLvZlq0PaL
1249321461493399600,Sun Apr 12 13:00:22 +0000 2020,I’m still looking for my brain 🧠 https://t.co/Y2hcdY9XaX
1249208138118676500,Sun Apr 12 05:30:03 +0000 2020,She tries her best! https://t.co/fGlaeUdcrh
1249110274600087600,Sat Apr 11 23:01:11 +0000 2020,🦖 https://t.co/cpPoWlItTW
1249034561419382800,Sat Apr 11 18:00:20 +0000 2020,Worth the risk 😉 https://t.co/QdFgN5HuA1
1248959076941389800,Sat Apr 11 13:00:23 +0000 2020,I always hated balloons 🎈 https://t.co/UxLieTIQmT
1248845775477641200,Sat Apr 11 05:30:09 +0000 2020,What a life motto! https://t.co/iKe1vSxDee
1248747650817699800,Fri Apr 10 23:00:15 +0000 2020,LOL https://t.co/8c3f0oSnKe
1248672186463903700,Fri Apr 10 18:00:23 +0000 2020,What fun is a holiday if you can’t sleep in? https://t.co/VmFgJrjNgc
1248596810073084000,Fri Apr 10 13:00:51 +0000 2020,I Can’t wait for summer shenanigans! https://t.co/g66X12XpHC
1248483365927317500,Fri Apr 10 05:30:04 +0000 2020,Everyone in quarantine be like… https://t.co/swQkdH7z1X
1248445734300647400,Fri Apr 10 03:00:32 +0000 2020,Me when I’m hangry😂 https://t.co/zWvCpEibJA
1248385250775818200,Thu Apr 09 23:00:12 +0000 2020,Hang in there everyone! https://t.co/68VzEkMJiD
1248309811357331500,Thu Apr 09 18:00:26 +0000 2020,Well, can you blame him? 😂 https://t.co/pra9xU4RVz
1248234212504801300,Thu Apr 09 13:00:01 +0000 2020,Just a friendly reminder to check in on your friends and family. In these uncertain times it’s easy to feel anxious… https://t.co/Gmxd3O3qOH
1248121007610695700,Thu Apr 09 05:30:11 +0000 2020,Check out this awesome fan art on our Instagram!  @ calvin_n_hobbes_  https://t.co/vSkJxGyLSF https://t.co/S6uff4azbb
1248083303137230800,Thu Apr 09 03:00:22 +0000 2020,I never was very good at math. https://t.co/HGo2jdYEqE
1248022826193387500,Wed Apr 08 23:00:03 +0000 2020,LOL https://t.co/sKDhceuDqk
1247947333469458400,Wed Apr 08 18:00:04 +0000 2020,⛄️ https://t.co/RG5vbqFJTp
1247871862522118100,Wed Apr 08 13:00:11 +0000 2020,I always wondered about this. https://t.co/HAgb0fSVo6
1247758597804535800,Wed Apr 08 05:30:06 +0000 2020,I could go for a nice pizza right now too. https://t.co/48u9lb1evr
1247720873441865700,Wed Apr 08 03:00:12 +0000 2020,Working out in quarantine like.... https://t.co/K6JnfWmjXZ
1247660527901462500,Tue Apr 07 23:00:24 +0000 2020,Valid question 🤷🏻‍♂️ https://t.co/JOcyQp190Q
1247585090756137000,Tue Apr 07 18:00:39 +0000 2020,It’s a magical world! https://t.co/IreDPK5AQj
1247523707192373200,Tue Apr 07 13:56:44 +0000 2020,RT @Calvinn_Hobbes: This has pretty much been my entire life while in quarantine 🤣 https://t.co/88zaq4xQvG
1247509599516872700,Tue Apr 07 13:00:40 +0000 2020,The snow goons are back at it again! https://t.co/oDsFsH7TUx
1247388771731079200,Tue Apr 07 05:00:33 +0000 2020,Oh it all makes sense now. https://t.co/dyttZAeu3F
1247366027463270400,Tue Apr 07 03:30:10 +0000 2020,Nothing like some Ouija Board fun😂 https://t.co/GsKmBM4trP
1247298123719938000,Mon Apr 06 23:00:21 +0000 2020,😈 https://t.co/wAC6sOvKVT
1247222688113926100,Mon Apr 06 18:00:35 +0000 2020,If Monday was a comic strip… https://t.co/NiBsn8CNn4
1247147128046194700,Mon Apr 06 13:00:20 +0000 2020,Anyone with a kid will understand🤣 https://t.co/xWiF4tJKkE
1247033807884243000,Mon Apr 06 05:30:03 +0000 2020,Agreed. https://t.co/T8A7dqkRaA
1246996165767413800,Mon Apr 06 03:00:28 +0000 2020,Who else is having a lazy Sunday? https://t.co/prvSEeyiwl
1246935716938092500,Sun Apr 05 23:00:16 +0000 2020,Love this 🙌🏻 https://t.co/DZl5oPMtQ9
1246860203812946000,Sun Apr 05 18:00:12 +0000 2020,So much for that 😂 https://t.co/3DXFGLz3Oa
1246848154856652800,Sun Apr 05 17:12:20 +0000 2020,Who else is never going to waste another beautiful summer day once this whole #COVID19 thing is over?
1246784758434205700,Sun Apr 05 13:00:25 +0000 2020,🧅 https://t.co/5HLNWLJ26D
1246671441002725400,Sun Apr 05 05:30:08 +0000 2020,Where my head has been the past few weeks 🪐 https://t.co/5pmE0eGRss
1246633777847246800,Sun Apr 05 03:00:28 +0000 2020,Nothing cozier than a fire. 🤣 https://t.co/MfS3fUFzlA
1246573360362008600,Sat Apr 04 23:00:23 +0000 2020,I am way too stressed right now, let me go outside and play. https://t.co/hRIGaPV74l
1246497781470167000,Sat Apr 04 18:00:04 +0000 2020,Waking up this morning like… https://t.co/ilQ5B42leW
1246422332891181000,Sat Apr 04 13:00:16 +0000 2020,I definitely see the problem. 😂 https://t.co/f9mOT8XvL8
1246309032467587000,Sat Apr 04 05:30:03 +0000 2020,Ain’t this the truth! https://t.co/sUVmtskzyy
1246271289343586300,Sat Apr 04 03:00:04 +0000 2020,That’s the generation we live in now. https://t.co/yNsT3MTEq2
1246210927176962000,Fri Apr 03 23:00:13 +0000 2020,😅 https://t.co/4ebELbJrJp
1246135444871487500,Fri Apr 03 18:00:16 +0000 2020,One of the crazy things about life… https://t.co/zjCaIWcYQg
1246059914784579600,Fri Apr 03 13:00:09 +0000 2020,He’s got a point. https://t.co/DKx6nFUL8u
1245946695537623000,Fri Apr 03 05:30:15 +0000 2020,Smart quarantine trick to play on someone 🤣 https://t.co/omhokfU4b2
1245909014497681400,Fri Apr 03 03:00:31 +0000 2020,Music is cool 😎 https://t.co/c5yCUwqQms
1245848525910532000,Thu Apr 02 23:00:09 +0000 2020,Never question an artist!🤣 https://t.co/30h2TimOn1
1245773037418483700,Thu Apr 02 18:00:12 +0000 2020,😂 https://t.co/yzpEoHybDb
1245697687644704800,Thu Apr 02 13:00:47 +0000 2020,Exactly! https://t.co/L4dubAgyIp
1245584307575382000,Thu Apr 02 05:30:15 +0000 2020,Nobody likes a hangry tiger! https://t.co/ErksCpPRMQ
1245546507002163200,Thu Apr 02 03:00:03 +0000 2020,Happy April fools day! https://t.co/pPSVAGPuIh
1245410741869518800,Wed Apr 01 18:00:34 +0000 2020,MOMMMMM https://t.co/6g3zOaEWJj
1245221869206282200,Wed Apr 01 05:30:03 +0000 2020,Every parent right now 🤣 https://t.co/KpPyONqqap
1245184123259551700,Wed Apr 01 03:00:04 +0000 2020,Quarantine done right! https://t.co/uUODqjNPnq
1245123881276506000,Tue Mar 31 23:00:41 +0000 2020,😅😂 https://t.co/RrTpBo1X7o
1245048354280800300,Tue Mar 31 18:00:34 +0000 2020,LOL https://t.co/duelcNf6aP
1244972909786955800,Tue Mar 31 13:00:46 +0000 2020,Dreaming of better days ☀️ https://t.co/r0clnUuvTe
1244852065995718700,Tue Mar 31 05:00:35 +0000 2020,How is your #quarantine going? 📺 https://t.co/2h25jvaozf
1244829293492023300,Tue Mar 31 03:30:06 +0000 2020,What I would rather be doing right now. https://t.co/ltdTDochq7
1244761356059979800,Mon Mar 30 23:00:08 +0000 2020,Quarantine be like… https://t.co/8YvFw8Sl4t
1244610410285871000,Mon Mar 30 13:00:20 +0000 2020,Moms have no idea what fun is 🙄 https://t.co/ct8kVUv08b
1244497112156582000,Mon Mar 30 05:30:07 +0000 2020,Agreed!🙌🏻 https://t.co/e1R4fO55Rc
1244459421939482600,Mon Mar 30 03:00:21 +0000 2020,Why isn’t the world ever unfair in my favour? 😤 https://t.co/ARMVgA4Hv9
1244398940935598000,Sun Mar 29 23:00:01 +0000 2020,When you’ve been snacking and watching tv all weekend and you realize you haven’t even started that project that’s… https://t.co/8Y9urPQnr5
1244323532764479500,Sun Mar 29 18:00:23 +0000 2020,Dang tigers! https://t.co/z9fOP8Wu8I
1244323532764479500,Sun Mar 29 18:00:23 +0000 2020,Dang tigers! https://t.co/z9fOP8Wu8I
1244247950014001200,Sun Mar 29 13:00:02 +0000 2020,Self portrait of what I’ve been doing this weekend… https://t.co/z4BXCoJEDT
1244134706209271800,Sun Mar 29 05:30:03 +0000 2020,This has pretty much been my entire life while in quarantine 🤣 https://t.co/88zaq4xQvG
1244097053661241300,Sun Mar 29 03:00:26 +0000 2020,Ohh burn 😂 https://t.co/090wgyLm2O
1244036675929596000,Sat Mar 28 23:00:31 +0000 2020,😂😂😂 https://t.co/fI1NKJIFoi
1243966990261407700,Sat Mar 28 18:23:36 +0000 2020,Quarantine day #?!?! https://t.co/5mcjhIPFVR
1243963340201681000,Sat Mar 28 18:09:06 +0000 2020,Kill some time by following our Instagram. 🙌🏻 We promise you won’t regret it! 😉 https://t.co/RDBDAq8MAO
1243885560164466700,Sat Mar 28 13:00:02 +0000 2020,Life is all about perspective. https://t.co/h3fNT7p10W
1243674171118432300,Fri Mar 27 23:00:03 +0000 2020,LOL https://t.co/NJob6gkXhc
1243598670358085600,Fri Mar 27 18:00:02 +0000 2020,This one has always been one of my favourites 🤣 https://t.co/yfbOOBtutC
1243523268059050000,Fri Mar 27 13:00:25 +0000 2020,Calvins mom with the subtle jab🤣 https://t.co/cnWyIIbVRD
1243409924664643600,Fri Mar 27 05:30:02 +0000 2020,🤔 https://t.co/sp4Y0wXzOh
1243372212045975600,Fri Mar 27 03:00:10 +0000 2020,When you have nothing else better to do during self quarantine… https://t.co/LuLI5m6sVY
1243311943072579600,Thu Mar 26 23:00:41 +0000 2020,Quarantine life. https://t.co/jWaMOSZeWA
1243236436712796200,Thu Mar 26 18:00:39 +0000 2020,It’s a hard life. https://t.co/VZpMQYqIUl
1243160841874268200,Thu Mar 26 13:00:16 +0000 2020,LOL https://t.co/bSJ7wiL4Os
1243047542058815500,Thu Mar 26 05:30:03 +0000 2020,Poor Calvin! https://t.co/bTw2okQFkS
1243009791087333400,Thu Mar 26 03:00:02 +0000 2020,Who else agrees? https://t.co/MtZSVEFyHy
1242949508583096300,Wed Mar 25 23:00:30 +0000 2020,I wanna know who thought of this! 🤣 https://t.co/Srp9KhoINq
1242873898686972000,Wed Mar 25 18:00:03 +0000 2020,😅 https://t.co/84e5znPSWv
1242798489056272400,Wed Mar 25 13:00:24 +0000 2020,Hobbes fights dirty! https://t.co/Q7uffFWCWE
1242685154860109800,Wed Mar 25 05:30:03 +0000 2020,Always scheming… https://t.co/g3zZoFI9g7
1242647529642221600,Wed Mar 25 03:00:32 +0000 2020,I feel that 🙄 https://t.co/KUU7wwZBnc
1242587128493748200,Tue Mar 24 23:00:32 +0000 2020,🤔 https://t.co/zBTvu1zj39
1242511703641817000,Tue Mar 24 18:00:49 +0000 2020,That’s what friends are for 🤣 https://t.co/YJnjwjGFrB
1242436140055003100,Tue Mar 24 13:00:33 +0000 2020,😅😆 https://t.co/9oRl6PyIAK
1242315217473847300,Tue Mar 24 05:00:03 +0000 2020,NOO😂😂 https://t.co/BAmJxsf41r
1242292568580411400,Tue Mar 24 03:30:03 +0000 2020,🤣 https://t.co/n4j9v1op2M
1242224665923289000,Mon Mar 23 23:00:14 +0000 2020,Alright, who do I blame for this?! https://t.co/dk3c31RNxY
1242149187485122600,Mon Mar 23 18:00:18 +0000 2020,Woah, this is cool! Anyone know who made it? https://t.co/rZ2XetOwj7
1242073762746503200,Mon Mar 23 13:00:36 +0000 2020,Finding new hobbies during self isolation be like… https://t.co/FXaNchPw0l
1241960377920913400,Mon Mar 23 05:30:03 +0000 2020,😌☺️ https://t.co/SvYOLPMiYc
1241922635551903700,Mon Mar 23 03:00:04 +0000 2020,😂😂 https://t.co/bponp2TvKx
1241862233250050000,Sun Mar 22 23:00:03 +0000 2020,No one likes taking messages 🤷🏻‍♂️ https://t.co/UqMvALUdMt
1241786819815104500,Sun Mar 22 18:00:23 +0000 2020,Proper sanitization is key 😅😂 #CronaVirus #COVIDー19 https://t.co/vC0ILU2Fji
1241711373874315300,Sun Mar 22 13:00:36 +0000 2020,Finding things to do during self isolation be like… https://t.co/YfbAy67wKG
1241598007642112000,Sun Mar 22 05:30:07 +0000 2020,How rude 🙄 https://t.co/DmCGBfVaWW
1241560269521911800,Sun Mar 22 03:00:09 +0000 2020,Love the sinner not the sin😅 https://t.co/vliEBo8nFp
1241499868180418600,Sat Mar 21 23:00:09 +0000 2020,TA DAA! https://t.co/e8GDK5Km6U
1241424481161220000,Sat Mar 21 18:00:35 +0000 2020,Where were these when I was a kid?🤣 https://t.co/rAQvPHpW6w
