id,created_at,text
1259898491591168000,Mon May 11 17:29:42 +0000 2020,RT @Lin_Manuel: 👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/P1XfMYLLz8
1259897950261649400,Mon May 11 17:27:33 +0000 2020,RT @BroadwayWorld: VIDEO: Watch the Outer Critics Circle Nominations Announcement! https://t.co/yQAlKtEV3p
1259897938236579800,Mon May 11 17:27:30 +0000 2020,RT @playbill: WATCH: Tune in to the 2020 #OuterCriticsCircle Honorees announcement from @Lin_Manuel, @PattiLuPone, @KChenoweth and more! ht…
1259894804642771000,Mon May 11 17:15:03 +0000 2020,Watch @KChenoweth @BryanCranston @PattiLuPone  @Lin_Manuel &amp; @SirPatStew announce our #OuterCriticsCircle… https://t.co/GtIKToSBPE
1259892787409039400,Mon May 11 17:07:02 +0000 2020,We're announcing our #OuterCriticsCircle @OuterCriticsOCC  honorees at 1:15pm. It's a solid list and we're able to… https://t.co/dsQyCQc1nO
1259649844634886100,Mon May 11 01:01:40 +0000 2020,Birbigs finally spoiled the thing we were emailed by the producers not to spoil!  This version at the Cherry Lane s… https://t.co/Rm5nZSsBDO
1259454808169369600,Sun May 10 12:06:40 +0000 2020,Felicia and I had black bean burgers for dinner so the bedroom was like the campfire scene in Blazing Saddles last night.
1259254759208431600,Sat May 09 22:51:45 +0000 2020,@maddiecorman Actually, now is the perfect time to adopt a pet. I know a shocking amount of non-pet people who have… https://t.co/T1Rxv7wHtJ
1259119662006182000,Sat May 09 13:54:55 +0000 2020,Me: Awww, Little Richard died.   F: Who’s that?  Me: Tutti Frutti.   F: So who’s the one who did impressions?  Me: Rich Little.
1258927652125147100,Sat May 09 01:11:56 +0000 2020,RT @Play_PerView: And we are off with @Talene3 HOW TO LOAD A MUSKET with @ChandelierBeret and @Ryan_Spahn talking about the finer points of…
1258913027547713500,Sat May 09 00:13:49 +0000 2020,I’ll never completely advocate for virtual theater, but being able to watch a show in my underwear in my bed is a p… https://t.co/dpYoakoTqV
1258880095755866000,Fri May 08 22:02:58 +0000 2020,We’ve finally gotten to the @bstokesmitchell episodes of FRASIER. My favorites. https://t.co/uDX4t5T8CY
1258845792925859800,Fri May 08 19:46:39 +0000 2020,F: I’m very mad at you.   Me: Why now?  F: Your face annoys me.
1258802356524929000,Fri May 08 16:54:03 +0000 2020,This Tweet from @MrDavidGordon has been withheld in: India.
1258772250741923800,Fri May 08 14:54:26 +0000 2020,The guy who owns Grand Prospect Hall died of coronavirus. Talk about a NYC icon.
1258738837586686000,Fri May 08 12:41:39 +0000 2020,Ooh #TaylorSwift’s city of lover concert will air on ABC on May 17
1258503770205491200,Thu May 07 21:07:35 +0000 2020,Priceline: May I ask the reason for this refund request?  Me: ...coronavirus?  Priceline: Gotcha.
1258420043550949400,Thu May 07 15:34:53 +0000 2020,Cuomo: I'm gonna make some snappy jokes and then tell you how 250 people just died.
1258207054411554800,Thu May 07 01:28:32 +0000 2020,I always forget how discreetly filthy the Great British Bake Off is, and then I get to an episode where they talk a… https://t.co/TpgogHfgVT
1258162563898126300,Wed May 06 22:31:45 +0000 2020,Long live the king https://t.co/AdHieroRoj
1258161533110059000,Wed May 06 22:27:39 +0000 2020,@hayleystjames I mean
1258160967873179600,Wed May 06 22:25:24 +0000 2020,@hayleystjames JC is such a Bobbie though.
1258160845684650000,Wed May 06 22:24:55 +0000 2020,Does anyone else ever wish they had an industrial-strength meat slicer?
1258105133289869300,Wed May 06 18:43:32 +0000 2020,Faking your own death to see who in your inner circle would try to take power is a pretty baller move. (Baller in a… https://t.co/TwjepWvg4d
1258058619196768300,Wed May 06 15:38:43 +0000 2020,@lisagoldbergpr Maybe this will teach producers not to backload shows into April
1257764482580975600,Tue May 05 20:09:55 +0000 2020,RT @feliciapgordon: Filling out New Patient Questionnaire for doctor. "Sexually active? I'm married." @MrDavidGordon quips: "So...no."
1257741030184681500,Tue May 05 18:36:43 +0000 2020,All the directors of The Mandalorian: Hahaha we fucked you over, Bryce Dallas Howard, but you did great.  Bryce Dal… https://t.co/K60HkRf61i
1257739941678899200,Tue May 05 18:32:24 +0000 2020,Every now and then I read about someone who misses taking the subway and I wonder if they were taking the same subw… https://t.co/j2kKdismAu
1257724474872430600,Tue May 05 17:30:56 +0000 2020,Normal People is intensely boring but the sex scenes are very hot.
1257479414591471600,Tue May 05 01:17:09 +0000 2020,@imsarahmoore @PataphysicalSci Agreed
1257478096451756000,Tue May 05 01:11:55 +0000 2020,This wonderful CATS save driving PSA ends with Old Deuteronomy saying “No one wants a child to become a memory”   https://t.co/doQNBxc4Iz
1257473247823696000,Tue May 05 00:52:39 +0000 2020,@avb That’s the goal!
1257470722047447000,Tue May 05 00:42:37 +0000 2020,And that’s why I always think about her now when I hear the Mister Softee truck.   Just something else for you to think about tonight.
1257470720927584300,Tue May 05 00:42:37 +0000 2020,And then, in the distance of a quiet cemetery where the silence was deafening, I hear it.   Mister Softee.   And I… https://t.co/62yN2yGYvC
1257470719849648000,Tue May 05 00:42:36 +0000 2020,His wife very loudly goes “Ah, Christ” and stars pulling him from the bush. I lose my shit. I’m a laugher in situat… https://t.co/ymG5BugyrO
1257470718868181000,Tue May 05 00:42:36 +0000 2020,In the middle of the Cantor singing in Hebrew, Phil very loudly screams MY CAR!! and starts running to it. Not look… https://t.co/vfmhmnxXPf
1257470717744070700,Tue May 05 00:42:36 +0000 2020,Back to the unveiling. Cemetery traffic lanes are very thin. Phil is disabled and can’t walk very far, so he parked… https://t.co/l5MXxZzfBE
1257470716720615400,Tue May 05 00:42:36 +0000 2020,Phil, 66, is a survivor of polio. He spent more than a year in an iron lung as a kid. With all this talk of coronav… https://t.co/A7OYl2VoTX
1257470715642740700,Tue May 05 00:42:35 +0000 2020,Her headstone unveiling was a year later. The cemetery was very quiet that day, and it was a smaller crowd.   I nee… https://t.co/sBYb8dShk6
1257470714652823600,Tue May 05 00:42:35 +0000 2020,Her funeral was quiet. A lot of people came, mostly in support of my parents. I said the c-word in a speech I gave… https://t.co/PjZvslBA25
1257470713646264300,Tue May 05 00:42:35 +0000 2020,Roz also died out of spite. She knew we - my folks, Felicia, and I - we’re going on vacation the next day. Little d… https://t.co/gOrAgY4SYA
1257470712543142000,Tue May 05 00:42:35 +0000 2020,But my mom and dad made sure Roz lived and smoked like a queen until her dying day, when she simply had a heart att… https://t.co/ykAOrYydzz
1257470711473606700,Tue May 05 00:42:34 +0000 2020,Roz was emotionally and physically abusive to my mom, the extent of which my mom is only working out now, at 65. He… https://t.co/VZi7pNXIdi
1257470710441795600,Tue May 05 00:42:34 +0000 2020,Roz did not like my parents. My parents did not like her. And yet, they lived together for the last 5 years of Roz’… https://t.co/ecLIUWrWVg
1257470709410009000,Tue May 05 00:42:34 +0000 2020,...and the place lit up like it was made of paper doused in gasoline. I mean, nothing left. Roz, then well into her… https://t.co/cKrYH2MRne
1257470708508233700,Tue May 05 00:42:34 +0000 2020,Cigarettes were, however, responsible for the destruction of her apartment. My aunt is a little...let’s call it bip… https://t.co/eRCv0SYaUp
1257470707564515300,Tue May 05 00:42:34 +0000 2020,Our family joke was that all the preservatives in cigarettes effectively pickled her lungs. She never had any of th… https://t.co/RHOMo5Y9Nc
1257470706478170000,Tue May 05 00:42:33 +0000 2020,Roz &amp; I were very close. Very close. She’d pick me up from school, she’d take me to lunch, she’d buy me lottery scr… https://t.co/61BoKXlzMg
1257470702514552800,Tue May 05 00:42:32 +0000 2020,Someone posted about hearing a Mister Softee truck today, and Mister Softee trucks always make me think of my grand… https://t.co/WliXBJxpPm
1257451671715811300,Mon May 04 23:26:55 +0000 2020,Felicia even beats me in 20 year old Jeopardy
1257440459124871200,Mon May 04 22:42:22 +0000 2020,“The second wave feminist in me is at war with the dick-sucking, black, gay man” is now a Pulitzer Prize-winning ly… https://t.co/tucM04iADi
1257439082340323300,Mon May 04 22:36:53 +0000 2020,Season 8 of #thesimpsons is where it’s at.
1257423361505968000,Mon May 04 21:34:25 +0000 2020,@imsarahmoore Yes we do!
1257421356821549000,Mon May 04 21:26:27 +0000 2020,Join us for Broadway trivia this week! https://t.co/RTJYu0xAjg
1257421305781129200,Mon May 04 21:26:15 +0000 2020,RT @adam807: This was super fun last week and felt almost like doing trivia in the before times. https://t.co/rMZw9bDXMI
1257421157395021800,Mon May 04 21:25:40 +0000 2020,For the stunads in the back:   The mask is for your face, not your chin, ya morons.
1257396765948612600,Mon May 04 19:48:44 +0000 2020,@MichaelPaulson @RobKendt If it wasn't already open on Broadway,  Broadway was already announced. Wow, this is a very niche conversation.
1257395730848927700,Mon May 04 19:44:38 +0000 2020,@MichaelPaulson Yep
1257390109760118800,Mon May 04 19:22:18 +0000 2020,And congrats to @phnyc on netting 2/3 of the Pulitzer Drama candidates this year. They had a great season.
1257389481537265700,Mon May 04 19:19:48 +0000 2020,Congrats to @TheLivingMJ for #Pulitzer for A STRANGE LOOP &amp; finalists @willarbery for HEROES OF THE FOURTH TURNING… https://t.co/yDWRnaL0VN
1257389150086541300,Mon May 04 19:18:29 +0000 2020,Congrats to @PulitzerPrizes #Pulitzer winner A STRANGE LOOP
1257388386798747600,Mon May 04 19:15:27 +0000 2020,RT @feliciapgordon: My husband is watching the @PulitzerPrizes announcement the way some people watch the NFL draft
1257388122909945900,Mon May 04 19:14:24 +0000 2020,Congrats to @PulitzerPrizes #Pulitzer finalist @SorayaMcDonald!!!
1257379708729200600,Mon May 04 18:40:58 +0000 2020,I'm very excited to see SIGNIFICANT OTHER as a married person, but I'm VERY VERY VERY excited to see @gidglick… https://t.co/kmiZgqOjZj
1257378093842468900,Mon May 04 18:34:33 +0000 2020,Pulitzer predictions (Well, maybe not predictions, but strong would-bes):  I could see Heroes of the Fourth Turning… https://t.co/DE0KgxfPPt
1257343965789065200,Mon May 04 16:18:56 +0000 2020,A revival of Bachelorette, with Daisy Ridley, Kelly Marie Tran, Phoebe Waller-Bridge
1257331176265650200,Mon May 04 15:28:07 +0000 2020,@dom_ohanlon First Crackpot Suite
1257118575971709000,Mon May 04 01:23:19 +0000 2020,I made a pie today, but I got really really lazy in the middle, so I’m not sure if you can call it a pie or just ra… https://t.co/QfhZK7HvSk
1257092201932378000,Sun May 03 23:38:31 +0000 2020,He’s blocking the Prisoner of Azkaban on his shelf in this shot https://t.co/8hfvdJmlJL
1257086734170558500,Sun May 03 23:16:47 +0000 2020,Awards shows are GREAT when there are no speeches.
1257085050027417600,Sun May 03 23:10:06 +0000 2020,Always nice to see Sincerely Oscar get a shout out
1257077665388990500,Sun May 03 22:40:45 +0000 2020,All publicist-journalist relationships begin on the red carpet at the #lortel awards right? @OffBroadwayNYC https://t.co/YDmo8KK3Tb
1257076799596564500,Sun May 03 22:37:19 +0000 2020,RT @michaelurie: Just got my ticket for @Play_PerView’s presentation of @Talene3’s HOW TO LOAD A MUSKET (starring @Ryan_Spahn and more) I m…
1257000819938996200,Sun May 03 17:35:24 +0000 2020,@maddiecorman I WAS IN NEXT FALL!!!
1256933413338206200,Sun May 03 13:07:33 +0000 2020,In 2015, @feliciapgordon and I met on the red carpet at the @OffBroadwayNYC Lortel Awards, which are tonight.   Tod… https://t.co/NOvl3u2u8R
1256922622257967000,Sun May 03 12:24:40 +0000 2020,RT @feraljokes: The jerk store called. After 3 decades in business they sadly will not be reopening due to coronavirus
1256745717529534500,Sun May 03 00:41:42 +0000 2020,My new favorite show is Prop Culture on Disney+. A history of Disney movies told through their props. This show was made for me.
1256740794087637000,Sun May 03 00:22:09 +0000 2020,Took a drive today https://t.co/pNRxeieJL8
1256651863979700200,Sat May 02 18:28:46 +0000 2020,Dough child https://t.co/LozyYSQnN4
1256634073109405700,Sat May 02 17:18:04 +0000 2020,We’re up to the part of FRASIER where Jane Leeves is very pregnant but instead of writing it in or trying to hide i… https://t.co/46efrJtOQW
1256557750294917000,Sat May 02 12:14:48 +0000 2020,RT @evancabnet: "Thank god we got the vaccine, honey! Let's celebrate! Let's go out dancing! Let's go see a play!"  "That theater company w…
1256397318426898400,Sat May 02 01:37:18 +0000 2020,@larryh2h May his memory be a blessing
1256397208779395000,Sat May 02 01:36:51 +0000 2020,Watched a piece of taped theater tonight and heard someone in the audience cough and then realized I was at home so… https://t.co/Ja4wOhZmvM
1256395700910411800,Sat May 02 01:30:52 +0000 2020,@birbigs @NetflixIsAJoke Now they’d be 2 great companion pieces!
1256393971405918200,Sat May 02 01:24:00 +0000 2020,@birbigs @NetflixIsAJoke Does SWM not exist on screen as not a movie?
1256353455066751000,Fri May 01 22:43:00 +0000 2020,Best wife heard me say I missed the risotto balls and chicken club at Glass House Tavern and she surprised me with… https://t.co/iodJ9hNQGT
1256323014058107000,Fri May 01 20:42:02 +0000 2020,RT @AdamParkhomenko: holy shit https://t.co/rVw24plXTp
1256310336308883500,Fri May 01 19:51:39 +0000 2020,#AlexJones is probably crazy, but props to him for being willing to eat ass and talking about it in a public forum.
1256258245716586500,Fri May 01 16:24:40 +0000 2020,@mindavis @laurjbrown THANK YOU. We're attempting a bootleg version at home tonight.
1256256457777057800,Fri May 01 16:17:34 +0000 2020,Here's a real dumb question for the day: What kind of dipping sauce do the risotto balls at Glass House come with?
1256229837615837200,Fri May 01 14:31:47 +0000 2020,.@feliciapgordon &amp; I are eating our way through this episode. We were gonna do Peter Lugers for her 30th bday this… https://t.co/EyTh5L8vIY
1255945490618896400,Thu Apr 30 19:41:53 +0000 2020,@dave_schilling Hugh Jackman David Hyde Pierce (got us a very lovely wedding present) Jake Gyllenhaal Sting Bryan Cranston Al Pacino
1255936151363387400,Thu Apr 30 19:04:47 +0000 2020,What a delight. Thanks @park24hrs @MarcKuds and @vanderjames https://t.co/daNSb7LU8K
1255909673829630000,Thu Apr 30 17:19:34 +0000 2020,RT @MrDavidGordon: We're live in just under an hour with @MarcKuds @park24hrs &amp; @vanderjames! Follow along:  https://t.co/uUqoiWLFcP  https…
1255907516648652800,Thu Apr 30 17:11:00 +0000 2020,We're live in just under an hour with @MarcKuds @park24hrs &amp; @vanderjames! Follow along:  https://t.co/uUqoiWLFcP… https://t.co/su30K14KwQ
1255887225251942400,Thu Apr 30 15:50:22 +0000 2020,Nathan Lane has Prisoner of Azkaban on his bookshelf. Is that the only Harry Potter book he's ever read?
1255876624337207300,Thu Apr 30 15:08:14 +0000 2020,First virtual press junket looks really good thanks to @ZoeysPlaylist @jcolburnlevy @SkylarAstin &amp; the team at @DMM https://t.co/XpTcTNGTpu
1255840791538421800,Thu Apr 30 12:45:51 +0000 2020,@margauxlee @EncoreDisney Ameigh.
1255657802892271600,Thu Apr 30 00:38:43 +0000 2020,Even on the computer these guys are geniuses. What a lovely lovely show. Thanks @PublicTheaterNY. https://t.co/nR6v5wKJzW
1255642515258171400,Wed Apr 29 23:37:59 +0000 2020,Cool bookshelf, Oskar https://t.co/y9bYpZmXQ1
1255642121396240400,Wed Apr 29 23:36:25 +0000 2020,Oskar Eustis doing a previously on The Apple Family Plays as if it’s his program note is peak Public Theater.
1255641632332042200,Wed Apr 29 23:34:28 +0000 2020,Ugh the cat just made me get up so it could sit in the wrong seat next to me https://t.co/r50yi4EEAn
1255641268744487000,Wed Apr 29 23:33:01 +0000 2020,Theater is exponentially better at home because I’m not wearing pants.
1255640572922081300,Wed Apr 29 23:30:15 +0000 2020,Felicia: I’m going into the bedroom. Enjoy The Michaels.   Me: The Apples.   F: Same shit. You’re not gonna be able to hear em.
1255636285341028400,Wed Apr 29 23:13:13 +0000 2020,@imsarahmoore Always winning
1255626375119220700,Wed Apr 29 22:33:50 +0000 2020,Heard news that a baby friend of ours went home today after 100+ days in the nicu and we cried and realized that go… https://t.co/7WLQmmP1xe
1255623249918075000,Wed Apr 29 22:21:25 +0000 2020,This is bliss. Now do the rest of the show please   @ShoshanaBean  @SkylarAstin  @MrJasonRBrown   https://t.co/igE9Xiu31q
1255607997960773600,Wed Apr 29 21:20:49 +0000 2020,Just hit pay dirt: found 6 packets of unopened yeast in the back of my spice cabinet.
1255597530999664600,Wed Apr 29 20:39:13 +0000 2020,Raise your volumes everybody, it's tonight! 🍎 https://t.co/b586BeO1uG
1255547458878390300,Wed Apr 29 17:20:15 +0000 2020,An exciting addition to my @theatermania live interview tomorrow at 2pm: Joining bffs @MarcKuds &amp; @park24hrs will b… https://t.co/l2tI6ferAM
1255540743558631400,Wed Apr 29 16:53:34 +0000 2020,RT @theatermania: We're going live at 2pm ET with @ksprawl from @NorthCountryBwy! Check it out and ask us questions!  https://t.co/jVltOsjy…
1255539668671770600,Wed Apr 29 16:49:18 +0000 2020,I miss the Glass House Tavern risotto balls and the gigantic pernil plate at Sophie's. What's the meal that you're… https://t.co/CNgEKwXlDO
1255539080428953600,Wed Apr 29 16:46:58 +0000 2020,RT @annieschiff: @MrDavidGordon And stop saying, “Now that you have so much time in your hands.” I’m, I am now also a full time teacher to…
1255537732195139600,Wed Apr 29 16:41:36 +0000 2020,Everyone, I beg you. Stop asking people how they're holding up in emails. The answer is not good. You know that. You feel the same way.
1255505188162539500,Wed Apr 29 14:32:17 +0000 2020,It’s not https://t.co/2Cf0tpM9nM
1255489907910488000,Wed Apr 29 13:31:34 +0000 2020,The Mayor is an anti-semite and we've always known it but now there's proof https://t.co/TierzQqMzh
1255489478371795000,Wed Apr 29 13:29:52 +0000 2020,@AaronMeier I take issue with their "Because there's only ONE musical that begins with Z," which is wholly untrue.
1255310292994658300,Wed Apr 29 01:37:51 +0000 2020,You know what show holds up to the point that it’s almost more relevant now (or at least pre-March 11, 2020)? Slings and Arrows.
1255254481828266000,Tue Apr 28 21:56:04 +0000 2020,@madsylvester I did
1255226618341097500,Tue Apr 28 20:05:21 +0000 2020,and finally, Tony Shalhoub reminding us how to spell his name (2013) https://t.co/kxzJ2aOwYV
1255226615627481000,Tue Apr 28 20:05:20 +0000 2020,George C. Wolfe, Courtney B. Vance, Tom Hanks (2013) https://t.co/pHNZ2tWfXw
1255226612687257600,Tue Apr 28 20:05:20 +0000 2020,Cyndi Lauper, Harvey Fierstein (2013) https://t.co/i1i7Ds2oDA
1255226610380390400,Tue Apr 28 20:05:19 +0000 2020,Lisa Kron, Emily Skeggs, Jeanine Tesori (2015) https://t.co/gdBo2SFthV
1255226605083021300,Tue Apr 28 20:05:18 +0000 2020,Beth Malone, Tony Yazbeck (2015) https://t.co/UgIy5G33sj
1255226602369269800,Tue Apr 28 20:05:17 +0000 2020,Danielle Brooks (2016) https://t.co/L73qTG30VM
1255226599764615200,Tue Apr 28 20:05:17 +0000 2020,Adrienne Warren (2016) https://t.co/hKANnyLJQT
1255226596920868900,Tue Apr 28 20:05:16 +0000 2020,Stephanie J. Block, elevator floor (2017) https://t.co/qAxSZCQekJ
1255226593859035100,Tue Apr 28 20:05:15 +0000 2020,Patti LuPone, Danny DeVito (2017) https://t.co/1Eo2awncAF
1255226588410585000,Tue Apr 28 20:05:14 +0000 2020,Denise Gough, Noma Dumezweni (2018) https://t.co/8iBRLdbvXu
1255226582375039000,Tue Apr 28 20:05:12 +0000 2020,Ruth Wilson, Amber Gray, fire alarm (2019) https://t.co/mZMtlDOqZi
1255226581091602400,Tue Apr 28 20:05:12 +0000 2020,I'll miss the chaotic energy of the Tonys press junket this year, so here are some of my favorite photos from years past.
1255213448683753500,Tue Apr 28 19:13:01 +0000 2020,@LouisPeitzman @bsl1436 Also got that email. Tempting for sure. Don't really want to risk going to a City MD.
1255180226683961300,Tue Apr 28 17:01:00 +0000 2020,RT @feliciapgordon: @MrDavidGordon I’m sorry, we have to pass. We may come back later if we have time.
1255179569885315000,Tue Apr 28 16:58:24 +0000 2020,Ugh, this would be the year that they move the Tony press junket to Thursday instead of pre-mat Wednesday.  I'm gon… https://t.co/K38R8H5vMx
1255168599544795100,Tue Apr 28 16:14:48 +0000 2020,The @USNavy @BlueAngels @AFThunderbirds flew right near us just now https://t.co/uHuc9Dbavr
1255152175900229600,Tue Apr 28 15:09:32 +0000 2020,@mattzollerseitz love to your family
1255150483230113800,Tue Apr 28 15:02:49 +0000 2020,Jon removed Danny DeVito's voice from this It's Always Sunny episode and replaced it with R-2D2. It's funnier than… https://t.co/GmjeX5LNLS
1255118195154919400,Tue Apr 28 12:54:31 +0000 2020,We’ll be announcing our honorees on May 11. Fin. https://t.co/Yz5rC6DdIZ
1255116990307618800,Tue Apr 28 12:49:44 +0000 2020,There will be 4 recipients of our John Gassner Award for new American play by an emerging American writer. They wil… https://t.co/7n3Un9hnd4
1255116989481263000,Tue Apr 28 12:49:43 +0000 2020,Rather than do a traditional awards structure this year, with nominees and one eventual winner, we’re removing the… https://t.co/LvvJwEnXCp
1255116988403327000,Tue Apr 28 12:49:43 +0000 2020,We thought long and hard about a way to celebrate the season we had while also respecting the productions that were… https://t.co/OFsWcH5RLF
1255116986507563000,Tue Apr 28 12:49:43 +0000 2020,The Broadway Briefing is out so I’m happy to now be able to tell of our 70th annual Outer Critics Circle Awards plan for the season:
1255090722556063700,Tue Apr 28 11:05:21 +0000 2020,Happy Tony nominations day
1254945425423032300,Tue Apr 28 01:27:59 +0000 2020,@bsl1436 @MrJasonRBrown It’s imaginary so yeah
1254941220717158400,Tue Apr 28 01:11:17 +0000 2020,Thanks for that, @MrJasonRBrown. That was truly lovely.
1254938093360119800,Tue Apr 28 00:58:51 +0000 2020,Hear me out: The Last Five Years with #ArianaGrande and #TimotheeChalamet @MrJasonRBrown
1254937598583353300,Tue Apr 28 00:56:53 +0000 2020,Ariana Grande singing Still Hurting is not something I knew I needed until right now
1254934973842407400,Tue Apr 28 00:46:27 +0000 2020,Didn’t realize how much missed live music until the @MrJasonRBrown concert started and then I got verklempty but no… https://t.co/jeTbNbJ8fm
1254901870457507800,Mon Apr 27 22:34:55 +0000 2020,RT @feliciapgordon: Found this nugget in the recesses of Facebook messenger. November 20, 2016. Six months before @MrDavidGordon and I star…
1254880931669774300,Mon Apr 27 21:11:43 +0000 2020,Do carrots go bad?
1254846954703589400,Mon Apr 27 18:56:42 +0000 2020,RT @LacketyLac: For those who enjoy behind-the-scenes footage... I took video last week as I was laying down @Lin_Manuel’s accompaniment fo…
1254820382714069000,Mon Apr 27 17:11:07 +0000 2020,Really hoping for an Ariana Grande/Shoshana Bean "One Second and a Million Miles" during the Jason Robert Brown concert tonight.
1254800122841620500,Mon Apr 27 15:50:37 +0000 2020,RT @peakpublicity: Two Davids walk into a Zoom..... check out @mrdavidgordon chatting with David Hyde Pierce about #TheVisitorNYC, #Frasier…
1254779917759201300,Mon Apr 27 14:30:19 +0000 2020,In case you're interested -  We're doing weekly Broadway trivia now, Thursday at 7. Sign up here:  https://t.co/RrxxZUEXib
1254736133503824000,Mon Apr 27 11:36:20 +0000 2020,RT @NicholasYenson: @JoseSPiano Try the Donald's miracle ammonia If you want corona To behave Just inject it That'll disinfect it You'll be…
1254615344750133200,Mon Apr 27 03:36:22 +0000 2020,RT @clewisreviews: one thing I gotta say: this concert was not diverse in the slightest!! Shoving 95% of the POC into the encore wasnt very…
1254614814766358500,Mon Apr 27 03:34:16 +0000 2020,We went to see Mean Girls in DC and we’re standing in the lobby of the National and I hear tap shoes behind us and… https://t.co/wz0bcg7GVW
1254611273901396000,Mon Apr 27 03:20:11 +0000 2020,We’ve been dreading this moment all night. One of our buddies killed himself a few months back and instructed his f… https://t.co/Z8blr9k5xl
1254609036659622000,Mon Apr 27 03:11:18 +0000 2020,RT @feliciapgordon: I didn’t know Sondheim wrote for Mr. Music
1254608012708282400,Mon Apr 27 03:07:14 +0000 2020,Meryl Streep had a Great Comet egg shaker and she was like Nah, not for this one. #Sondheim90Concert
1254607097435750400,Mon Apr 27 03:03:36 +0000 2020,@avb @Lin_Manuel @TimFederle I’m the pussywillows
1254606286873862100,Mon Apr 27 03:00:22 +0000 2020,I hope Patti does Rainbow High.
1254606150097670100,Mon Apr 27 02:59:50 +0000 2020,If this had started at 8, I’d be asleep already.
1254605552996487200,Mon Apr 27 02:57:27 +0000 2020,No context: Harry Potter and the Prisoner of Azkaban next to Free For All on Nathan Lane’s bookshelf. #Sondheim90Concert
1254604477077823500,Mon Apr 27 02:53:11 +0000 2020,RT @lanewilliamson: Thom Semsa is vastly under-discussed. He is great in everything. More Semsa.
1254604280381792300,Mon Apr 27 02:52:24 +0000 2020,@WesternActor @earbox @annharada What More Do I Need and The Boy From
1254604021723287600,Mon Apr 27 02:51:22 +0000 2020,Ann Harada, Thom Sesma, Austin Ku, and Kelvin Moon Loh are the first people who’ve managed to successfully do the B… https://t.co/DfdZEcMhcH
1254603395379474400,Mon Apr 27 02:48:53 +0000 2020,@earbox @annharada FWIW this is my 3rd favorite Sondheim song
