id,created_at,text
1258456302445105200,Thu May 07 17:58:58 +0000 2020,that felt so personal??? i missed her sm but that really helped in a way everyone say thank you zane lowe
1258454022719070200,Thu May 07 17:49:54 +0000 2020,@woremyheart psychic
1258453967752720400,Thu May 07 17:49:41 +0000 2020,@woremyheart WAIT HOW DO U SOELL IT
1258453921573425200,Thu May 07 17:49:30 +0000 2020,@woremyheart a physic me thinks
1258450982444208000,Thu May 07 17:37:49 +0000 2020,SHUT THE FUCK UP CHICAGO STANS RIGHTS
1258449708806094800,Thu May 07 17:32:46 +0000 2020,@iminlovewithbil WHY
1258446107690090500,Thu May 07 17:18:27 +0000 2020,billie eilish i love you
1258444296606363600,Thu May 07 17:11:15 +0000 2020,@woremyheart STOPSJFISNF
1258444207305494500,Thu May 07 17:10:54 +0000 2020,suddenly we are all fans of the strokes
1258442942261407700,Thu May 07 17:05:52 +0000 2020,@outonachain billie is on zane lower radio thing on apple music
1258237320291061800,Thu May 07 03:28:48 +0000 2020,@AnselElgort ikr https://t.co/rn1waSl68g
1258237258404180000,Thu May 07 03:28:33 +0000 2020,@AnselElgort period https://t.co/rn1waSl68g
1258226199136010200,Thu May 07 02:44:37 +0000 2020,@wtpobil wait but ur nails are so pretty
1258225903563350000,Thu May 07 02:43:26 +0000 2020,@lostineroda STOP
1258185110458859500,Thu May 07 00:01:20 +0000 2020,@midnightbil me either pls 😭
1258184722154492000,Wed May 06 23:59:48 +0000 2020,@wasireckless HELPFNSJFND
1258183880244375600,Wed May 06 23:56:27 +0000 2020,Chilling Videos That Were Taken Moments Before Tragedy Struck https://t.co/ctmANsBiTo
1258084299095642000,Wed May 06 17:20:45 +0000 2020,@immunityeilish been a hottie STILL a hottie yas
1258080410015154200,Wed May 06 17:05:18 +0000 2020,@PopCrave @rosalia @billieeilish tell them to hurry up https://t.co/rn1waSCGZO
1257844890110754800,Wed May 06 01:29:26 +0000 2020,@wheniwasolder ive taken one a half years of french class if that counts 🥳
1257844631141863400,Wed May 06 01:28:24 +0000 2020,@eilishmiIo here u go ❤️ https://t.co/ofZsQFjcSs
1257839296008065000,Wed May 06 01:07:12 +0000 2020,@billiephobic you said it yourself she does nothing 💞🧚‍♀️✨more bland than white people chicken 🍗😋🐥
1257838271524208600,Wed May 06 01:03:08 +0000 2020,@PerfectWriters6 cool tell them to stream my fancams https://t.co/rn1waSl68g
1257827998964875300,Wed May 06 00:22:18 +0000 2020,@BIDEMYTlME Dm the prompt and will help you at a cheaper price
1257827424630431700,Wed May 06 00:20:01 +0000 2020,i will pay someone to write my essay help  https://t.co/8GqC3opF0J
1257827117133414400,Wed May 06 00:18:48 +0000 2020,@sheshostage https://t.co/2hGURP32Zm
1257826990721302500,Wed May 06 00:18:18 +0000 2020,@sheshostage https://t.co/rn1waSl68g
1257825419904069600,Wed May 06 00:12:04 +0000 2020,@IsDates No it’s not ❤️
1257805589297717200,Tue May 05 22:53:16 +0000 2020,me when i eat snacks 😂 https://t.co/CqTvbF9fDF
1257781905715576800,Tue May 05 21:19:09 +0000 2020,@ilxstxfriend 😗 https://t.co/pII0IC2Gtd
1257739698744840200,Tue May 05 18:31:26 +0000 2020,not people actually thinking she followed me.......
1257739531392094200,Tue May 05 18:30:46 +0000 2020,@wasireckless listen in order xx https://t.co/JYI3w1z1S0
1257739283710062600,Tue May 05 18:29:47 +0000 2020,@wasireckless yes
1257738708108955600,Tue May 05 18:27:30 +0000 2020,@wasireckless willow self titled
1257733240921735200,Tue May 05 18:05:46 +0000 2020,BILLIE EILISH FOLLOWED ME
1257733005285773300,Tue May 05 18:04:50 +0000 2020,NO FUCKING WAY OMFG GUYS?!?!?!? https://t.co/mWJH1zL8Ho
1257728380004380700,Tue May 05 17:46:27 +0000 2020,@billiephobic harry styles self titled
1257542404275609600,Tue May 05 05:27:27 +0000 2020,@woremyheart name your baby Hepatitis 🥰👼🏼
1257537319097294800,Tue May 05 05:07:15 +0000 2020,@likethatnoel its so SAD
1257535907504296000,Tue May 05 05:01:38 +0000 2020,NO ONE TALK TO ME I WAS SUPPOSED TO SEE HER TODAY https://t.co/HffhXd1x86
1257181447158448000,Mon May 04 05:33:08 +0000 2020,@eilishmiIo WTFJSBF
1257178852209688600,Mon May 04 05:22:50 +0000 2020,@eilishmiIo THE LAST ONE
1257175537874845700,Mon May 04 05:09:40 +0000 2020,@eilishmiIo ay 🤢
1257172909451366400,Mon May 04 04:59:13 +0000 2020,@eilishmiIo 🗿
1257170034063007700,Mon May 04 04:47:47 +0000 2020,@candycoIored @keepmecIoser reice look away 😭😭
1257129150403342300,Mon May 04 02:05:20 +0000 2020,@lostineroda YASSSSS https://t.co/lC39oCCOSr
1257122996189302800,Mon May 04 01:40:53 +0000 2020,@lostineroda Yes i love that song
1257121109423657000,Mon May 04 01:33:23 +0000 2020,@lostineroda maybe if you did this  https://t.co/2hGURP32Zm
1257116302562349000,Mon May 04 01:14:17 +0000 2020,@keepmecIoser exactly
1257115983354851300,Mon May 04 01:13:01 +0000 2020,bored is underrated and i am TIRED OF IT.
1257114671158419500,Mon May 04 01:07:48 +0000 2020,@SabrinaAnnLynn @perfectaitana billie eilish cover please im begging you
1257114023272697900,Mon May 04 01:05:13 +0000 2020,@SabrinaAnnLynn i think you are..
1257091601693884400,Sun May 03 23:36:08 +0000 2020,bae https://t.co/MouYJLPEht
1257090912775295000,Sun May 03 23:33:23 +0000 2020,@keepmecIoser rainbow ice is the ONLY answer
1257037491560943600,Sun May 03 20:01:07 +0000 2020,@sainteilish im a straight up bully when i speak spanish 😭
1257010915603611600,Sun May 03 18:15:31 +0000 2020,me when i meet someone new https://t.co/vIuwQPJeIZ
1256999771560181800,Sun May 03 17:31:14 +0000 2020,@eiliszhbil aw youre so cute 🥺
1256828581084311600,Sun May 03 06:10:59 +0000 2020,so basically im crying https://t.co/66agjJjvqu
1256820172192649200,Sun May 03 05:37:34 +0000 2020,@wtpobil omg whens the wedding
1256790962183049200,Sun May 03 03:41:30 +0000 2020,watching cmbyn for the first time, kinda nervous
1256771158650900500,Sun May 03 02:22:48 +0000 2020,@BENEEMUSIC qt
1256771124110688300,Sun May 03 02:22:40 +0000 2020,@BENEEMUSIC bae
1256726282555003000,Sat May 02 23:24:29 +0000 2020,@loseanotherIife imagine using twitter....😷
1256725941360963600,Sat May 02 23:23:07 +0000 2020,@iwanabealone Yas queen autocaps 4 lyfe!
1256723300128034800,Sat May 02 23:12:38 +0000 2020,@iwanabealone wtf youre so perfect
1256717163467026400,Sat May 02 22:48:15 +0000 2020,@1999EILISH we only learn the 50 states and capitals until high school
1256714555486613500,Sat May 02 22:37:53 +0000 2020,@wilfredrios8 Thank you Wilfredio
1256704746452377600,Sat May 02 21:58:54 +0000 2020,@sheshostage ILY
1256704407963676700,Sat May 02 21:57:33 +0000 2020,never forget this era 💔 https://t.co/Vf2sF3gZDi
1256703070454657000,Sat May 02 21:52:15 +0000 2020,@sheshostage outfit?? can i have it??
1256702994684444700,Sat May 02 21:51:57 +0000 2020,@sheshostage THE MOST PRETTY EVER
1256702962614833200,Sat May 02 21:51:49 +0000 2020,@sheshostage WTF
1256698693245378600,Sat May 02 21:34:51 +0000 2020,@imwqrried thank u 😳
1256697792430592000,Sat May 02 21:31:16 +0000 2020,new layout kinda nervous
1256694343710228500,Sat May 02 21:17:34 +0000 2020,billie eilish giving out free concussions aw ❤️ https://t.co/CB5AasOcfz
1256634796417134600,Sat May 02 17:20:57 +0000 2020,@iwanabealone I cried 💔
1256611720732332000,Sat May 02 15:49:15 +0000 2020,@sunflowervol you are absolutely right
1256422731861680000,Sat May 02 03:18:17 +0000 2020,@nikesmiac yes 😳
1256382063449645000,Sat May 02 00:36:41 +0000 2020,@1999EILISH Dance with me ❤️
1256381765142417400,Sat May 02 00:35:29 +0000 2020,@wheniwasolder aw i named my club penguin poster jimin last month ❤️❤️❤️❤️❤️❤️
1256377885687984000,Sat May 02 00:20:04 +0000 2020,@keepmecIoser anyways your pfp snapped as always yasss
1256360061879935000,Fri May 01 23:09:15 +0000 2020,@outonachain So talented 😍
1256349069691310000,Fri May 01 22:25:34 +0000 2020,@candycoIored its out of love ❤️❤️❤️❤️❤️❤️❤️❤️ come back ❤️❤️❤️❤️❤️❤️❤️❤️
1256348280386183200,Fri May 01 22:22:26 +0000 2020,@candycoIored YAAAAAAAAAAAAAAASSSS
1256290299376218000,Fri May 01 18:32:02 +0000 2020,@1999EILISH period!!!!!!!!!!!!
1256290224184885200,Fri May 01 18:31:44 +0000 2020,@checkmmate aw love my fans ❤️ except you
1256283583179874300,Fri May 01 18:05:21 +0000 2020,@immunityeilish YASSSSS
1256281888265769000,Fri May 01 17:58:37 +0000 2020,@wtpobil ryan beatty
1256281784205160400,Fri May 01 17:58:12 +0000 2020,TAKIS GIRL NATION!!!!!!!! WYA??????? https://t.co/5TSgwq7mft
1256280233289842700,Fri May 01 17:52:02 +0000 2020,@eilishrewind cant believe i rlly said to her bye
1256279305493057500,Fri May 01 17:48:21 +0000 2020,@eilishrewind HELP IM CRYING
1256080364080169000,Fri May 01 04:37:50 +0000 2020,@BENEEMUSIC queen
1256023487430430700,Fri May 01 00:51:49 +0000 2020,maybe im jealous of these girls https://t.co/xCG5xBRYuR
1255974377428070400,Thu Apr 30 21:36:41 +0000 2020,@wtpobil BAE youre so pretty
1255933913719079000,Thu Apr 30 18:55:53 +0000 2020,@keepmecIoser waiting for when you stop ❤️
1255913435101094000,Thu Apr 30 17:34:31 +0000 2020,@sheshostage @Harry_Styles QUEEN SHIT
1255893505886617600,Thu Apr 30 16:15:19 +0000 2020,is billie’s lucifer still lonely?? someone go talk to him 😪😪
1255763764965752800,Thu Apr 30 07:39:47 +0000 2020,@checkmmate then stop??!
1255762964331794400,Thu Apr 30 07:36:36 +0000 2020,im fat and old and my kids think im a joke
1255755926319104000,Thu Apr 30 07:08:38 +0000 2020,@candycoIored KINGGGG
1255755906240983000,Thu Apr 30 07:08:33 +0000 2020,@candycoIored SO WOKE
1255708595708203000,Thu Apr 30 04:00:33 +0000 2020,@fentycries I DONT THINK SO
1255708565475557400,Thu Apr 30 04:00:26 +0000 2020,@staysquiet https://t.co/Jgn4aa9zDL
1255700600773320700,Thu Apr 30 03:28:47 +0000 2020,@foo1meonce block and then unblock ❤️
1255694527303647200,Thu Apr 30 03:04:39 +0000 2020,@sheshostage YOURE SO CUTE WTF WTF
1255583319883944000,Wed Apr 29 19:42:45 +0000 2020,@checkmmate ?!???! https://t.co/U9hR710xUh
1255582812461301800,Wed Apr 29 19:40:44 +0000 2020,NASH GRIER HAS A CHILD?!??! WTF
1255516012147073000,Wed Apr 29 15:15:18 +0000 2020,getting a new phone 🥳🥳 https://t.co/s7hTimom1h
1255298156344103000,Wed Apr 29 00:49:37 +0000 2020,@candycoIored @superbassstan no ❤️
1255261247873912800,Tue Apr 28 22:22:57 +0000 2020,@outonachain UR VOICE IS SO CUTE
1255254114969190400,Tue Apr 28 21:54:37 +0000 2020,@outonachain me maybe...
1255218017715261400,Tue Apr 28 19:31:10 +0000 2020,i just made the best smoothie of my life https://t.co/rn1waSl68g
1255211913933475800,Tue Apr 28 19:06:55 +0000 2020,@wtpobil WTF SARAH UR SO TALENTED
1255195345493131300,Tue Apr 28 18:01:05 +0000 2020,@1999EILISH so hot 😫😫
1254972749111492600,Tue Apr 28 03:16:34 +0000 2020,@whoisaddison okay queen thank you
1254948744921038800,Tue Apr 28 01:41:11 +0000 2020,@wasireckless bury a friend music video is superior but bellyache mv is a close second
1254944969246347300,Tue Apr 28 01:26:11 +0000 2020,@checkmmate @drowninalake SHUT THE FUCK UPPPPPPPPPPPPPPP
1254944711007232000,Tue Apr 28 01:25:09 +0000 2020,@drowninalake I can for cheap. Dm me
1254928040578203600,Tue Apr 28 00:18:54 +0000 2020,@wouldntasku UR GORGEOUS
1254572967775830000,Mon Apr 27 00:47:59 +0000 2020,i would do anything to look like her https://t.co/C6OtbEzFx1
1254552843987583000,Sun Apr 26 23:28:01 +0000 2020,@checkmmate STOPDJDJSHDJS
1254507217920852000,Sun Apr 26 20:26:43 +0000 2020,@SabrinaAnnLynn @brinasbrows she spoke facts
1254504906205036500,Sun Apr 26 20:17:31 +0000 2020,@SabrinaAnnLynn @exhalebassett pls do a zoom with us 🥺
1254104727723352000,Sat Apr 25 17:47:21 +0000 2020,im just gonna say it. bitches broken hearts is not that good
1253842401237532700,Sat Apr 25 00:24:58 +0000 2020,HELP MY MOM SAW MY BILLIE POSTER IN MY ROOM AND ASKED WHY I HAVE A DRUG ADDICT HANGING UP
1253390447034146800,Thu Apr 23 18:29:04 +0000 2020,@eilishmiIo as they should
1253178870834106400,Thu Apr 23 04:28:20 +0000 2020,@1999EILISH HELP i read this as doja cat d*ed i almost broke down
1253163883969331200,Thu Apr 23 03:28:47 +0000 2020,@candycoIored has been always will been ❤️ https://t.co/cXpjQsqBrR
1253163278144090000,Thu Apr 23 03:26:22 +0000 2020,@candycoIored King 👏💯
1253132958451601400,Thu Apr 23 01:25:54 +0000 2020,@billiesdua https://t.co/rn1waSl68g
1253127196002193400,Thu Apr 23 01:03:00 +0000 2020,@eilishmiIo i wish i was as talented as you 🧚‍♀️
1253039627117658000,Wed Apr 22 19:15:02 +0000 2020,@ilxstxfriend b
1253022553897078800,Wed Apr 22 18:07:11 +0000 2020,@wasireckless solid 4
1252996929698648000,Wed Apr 22 16:25:22 +0000 2020,i am
1252830343599546400,Wed Apr 22 05:23:25 +0000 2020,goodnight https://t.co/8GqC3oHfSh
1252747656633430000,Tue Apr 21 23:54:50 +0000 2020,@keepmecIoser 4
1252726871508365300,Tue Apr 21 22:32:15 +0000 2020,@SabrinaAnnLynn PERFECTION
1252709585997226000,Tue Apr 21 21:23:34 +0000 2020,@lnvitationaI 🤯
1252708039481753600,Tue Apr 21 21:17:25 +0000 2020,i just had this weird dream/nightmare where the entire world shut down because of some corona virus and all my conc… https://t.co/dsHaaDmKIa
1252707353713094700,Tue Apr 21 21:14:41 +0000 2020,@BENEEMUSIC https://t.co/XusM874fE1
1252705539190067200,Tue Apr 21 21:07:29 +0000 2020,I MF JINXED IT NOW BENEE IS CANCELLED https://t.co/8ZIJZLciKp
1252705060183834600,Tue Apr 21 21:05:35 +0000 2020,i pretend i do not see https://t.co/A1tJ40reUn
1252705023835943000,Tue Apr 21 21:05:26 +0000 2020,@BENEEMUSIC maybe i
1252665578516594700,Tue Apr 21 18:28:41 +0000 2020,I JUST WANT TO GO TO MY BILLIE CONCERT AND BENEE CONCERT AND HARRY CONCERT AND 5SOS CONCERT WTFFFFFFF
1252665121547190300,Tue Apr 21 18:26:53 +0000 2020,ten days until the two year anniversary of this https://t.co/UFR9cA3fcC
1252456241173061600,Tue Apr 21 04:36:52 +0000 2020,@njhIisa HELPFNS i cant read
1252453919965565000,Tue Apr 21 04:27:38 +0000 2020,@njhIisa girl almighty .
1252427472286572500,Tue Apr 21 02:42:33 +0000 2020,@lDWBYA 😏 https://t.co/1iZux4GIwo
1252425601014657000,Tue Apr 21 02:35:06 +0000 2020,@loseanotherIife when this one person named max said “when this one local account said "When Billie Eilish said “i… https://t.co/r8lqauoodb
1252425176202875000,Tue Apr 21 02:33:25 +0000 2020,@sheshostage exactly
1252421722470355000,Tue Apr 21 02:19:42 +0000 2020,@ArianaGrande @NJOMZA sweetie https://t.co/rn1waSCGZO
1252378023371763700,Mon Apr 20 23:26:03 +0000 2020,@piedboca bae bae bae bae bae BAE
1252376083833319400,Mon Apr 20 23:18:21 +0000 2020,@sainteilish YASSS
1252369484561571800,Mon Apr 20 22:52:07 +0000 2020,@wheniwasolder BAEEEEE
1252363169562898400,Mon Apr 20 22:27:02 +0000 2020,@sunflowervol english please
1252355692943437800,Mon Apr 20 21:57:19 +0000 2020,@mysplitends queen shit
1252304044523208700,Mon Apr 20 18:32:05 +0000 2020,not liam payne thinking eiw is about her finally reaching fame and not her dreaming about s*icide HELP
1252288908370550800,Mon Apr 20 17:31:56 +0000 2020,ugh i knew it! 😎
1252288656896819200,Mon Apr 20 17:30:56 +0000 2020,@softlyeiIish PERIOD
1252287888160628700,Mon Apr 20 17:27:53 +0000 2020,am i intimidating
1252287145324294100,Mon Apr 20 17:24:56 +0000 2020,my life revolves around celebrities i am not my own person
1252285061610844200,Mon Apr 20 17:16:39 +0000 2020,my life shouldn’t revolve around celebrities i am my own person my life shouldn’t revolve around celebrities i am m… https://t.co/hY8VwFgjTi
1252261343333281800,Mon Apr 20 15:42:24 +0000 2020,@ysmiac NOOOO
1252261312584810500,Mon Apr 20 15:42:17 +0000 2020,the ONE fucking day i go to bed at a normal hour billie fucking goes live https://t.co/DcdjjNyuBa
1251973532042526700,Sun Apr 19 20:38:45 +0000 2020,@keepmecIoser @TMZ @PopCrave its heartbreaking really &lt;/3
1251972756712951800,Sun Apr 19 20:35:40 +0000 2020,omfg i was walking to the store and i walked past billie eilish and i got so excited and told her im a huge fan and… https://t.co/gtm07TQ4o3
1251751665142657000,Sun Apr 19 05:57:08 +0000 2020,@candycoIored wtf 🤮
