id,created_at,text
1258409159248081000,Thu May 07 14:51:38 +0000 2020,@Sagarp08 I’m watching it here on YouTube through Xbox’s official channel, plenty of people and news channels will… https://t.co/nBBGWn4PUr
1258407768253333500,Thu May 07 14:46:06 +0000 2020,RT @KazHiraiCEO: I can’t believe they started the #InsideXbox event by showing a character from Death Stranding being rendered in real time…
1258407717359595500,Thu May 07 14:45:54 +0000 2020,@iamnottomgreen You right, I’ll get a controller list together
1258406702602281000,Thu May 07 14:41:52 +0000 2020,Not live streaming the Xbox event, but I will be watching and have a setup in the works to shoot a vid right away with my thoughts!
1258246212227969000,Thu May 07 04:04:08 +0000 2020,RT @ChristineAnloff: Little Animal Crossing style Ahsoka! https://t.co/Vo6tLsO5yI
1258087989625778200,Wed May 06 17:35:25 +0000 2020,May 26th, Perfect timing for me to jump back into MK11 for a couple days before Xenoblade Chronicles drops https://t.co/D6I9kqhniV
1258076633552105500,Wed May 06 16:50:18 +0000 2020,Had some Vietnamese coffee this morning after drinking weak k-cup coffee for the last two months and I am A L I V E
1258051701480714200,Wed May 06 15:11:13 +0000 2020,@jeffrubenstein Doooo iiiiiiit, it’s my favorite of the main line games!
1257913604856144000,Wed May 06 06:02:28 +0000 2020,@antdude92 This is the exact scene that inspired me to switch over to Japanese the rest of the game lol
1257733347687542800,Tue May 05 18:06:12 +0000 2020,@Elliot_Coll Having definitely bricked one of my own joycons during an early on shell exchange, I’m forever worried… https://t.co/ZAgjPpNMyn
1257700172189929500,Tue May 05 15:54:22 +0000 2020,STORY DLC!? I’m 100% in https://t.co/rSAxr3BMPN
1257698730070818800,Tue May 05 15:48:38 +0000 2020,@MrNobre I mean, we got han solo dance video meme’s, that’s worth something right?
1257369549441286100,Mon May 04 18:00:36 +0000 2020,@mattbo_0 I rewatched the scene the moment the credits finished. I had high hopes going into it and it still managed to blow me away
1257363745912782800,Mon May 04 17:37:32 +0000 2020,Just finished clone wars and all I can think about is can we PLEASE get an episode 3 remake in this style. What a f… https://t.co/DZVu5UAzio
1257347344942727200,Mon May 04 16:32:22 +0000 2020,👀👀👀 https://t.co/tLMO8PF9zo
1257096765544661000,Sun May 03 23:56:39 +0000 2020,RT @ArtofNP: Earthbound Prototype Streaming Night 3! 6pm PST on the Youtubes. I should go put on pants.  https://t.co/dE9mv3A4fI
1257093091267195000,Sun May 03 23:42:03 +0000 2020,@MrNobre @BobWulff Well some of us haven’t so don’t hold back this important progress
1256989306708586500,Sun May 03 16:49:39 +0000 2020,RT @SpawnWaveMedia: Unboxing An Original PS2 In 2020  Watch here: https://t.co/P4IBKG3a6h  #PS2 #TechWave #PlayStation https://t.co/b5jCLDl…
1256710627038380000,Sat May 02 22:22:16 +0000 2020,@BeatemupsWood Gotta get a reeeeeal good look at it. Only way
1256666635449974800,Sat May 02 19:27:28 +0000 2020,@PlayerEssence @ModernVintageG When you think about it the Switch’s neon blue and red joycons would perfectly accent 3’s ending
1256626489677672400,Sat May 02 16:47:56 +0000 2020,@Elliot_Coll My childhood
1256602983778758700,Sat May 02 15:14:32 +0000 2020,@jimmychampane Yeah, gameplay wise it just felt like stand alone dlc, but the story and pacing is a cut above. Love… https://t.co/UEbffGnxFk
1256602467573174300,Sat May 02 15:12:29 +0000 2020,@BobWulff @geoffkeighley Not surprised, especially if all the news right now is gonna be digital Nintendo’s just go… https://t.co/auZ21kckEK
1256600403094802400,Sat May 02 15:04:17 +0000 2020,RT @videogamedeals: (PCDD) SQUARE ENIX Stay Home &amp; Play JRPG Collection $49.89 via Steam. "100% of Square Enix revenue earned from these bu…
1256374877457485800,Sat May 02 00:08:07 +0000 2020,@sabent421 Apparently!
1256347979264323600,Fri May 01 22:21:14 +0000 2020,I reread this 5 times and still can’t believe it’s a thing https://t.co/mOmUJoqrpA
1256344370309001200,Fri May 01 22:06:54 +0000 2020,@ChristineAnloff @superbloo *buh dum FISH
1256338845118771200,Fri May 01 21:44:56 +0000 2020,I JUST REALIZED IT’S MAY, aka new fish to catch in Animal Crossing
1256334304390418400,Fri May 01 21:26:54 +0000 2020,Covered a lot of weird controllers the past couple weeks but I think the most fun I had was using these dumb joycon… https://t.co/zAB7QQOqmn
1256266259861172200,Fri May 01 16:56:31 +0000 2020,RT @geoffkeighley: It’s time to play the future. https://t.co/JZiPToqpjM
1256032421729800200,Fri May 01 01:27:19 +0000 2020,@jimmychampane That’s just the quarantine talkin
1255925515052912600,Thu Apr 30 18:22:31 +0000 2020,@BeatemupsWood Fun idea!
1255925396949753900,Thu Apr 30 18:22:03 +0000 2020,@likebirdiessing Yeah...social media is something that my brain just never fully attached to. It boggles my mind ho… https://t.co/HCIJPz6EGm
1255924232430555100,Thu Apr 30 18:17:25 +0000 2020,@likebirdiessing Same tho
1255894207736057900,Thu Apr 30 16:18:07 +0000 2020,RT @Xbox: You want to see games for the Xbox Series X? We want to show you games for the Xbox Series X.   Check out First Look next-gen gam…
1255719451917381600,Thu Apr 30 04:43:42 +0000 2020,@ArtofNP Setting a record for consecutive tea times?
1255718882410557400,Thu Apr 30 04:41:26 +0000 2020,@ArtofNP Just long philosophical conversations with the daughter?
1255717387854246000,Thu Apr 30 04:35:30 +0000 2020,@ArtofNP I don’t know, they might’ve just been frightened away seeing that look in her eyes. It’s quite....manic
1255588796357210000,Wed Apr 29 20:04:31 +0000 2020,@Elliot_Coll Gotta be that leg shot
1255550602408423400,Wed Apr 29 17:32:45 +0000 2020,#Ad Got another weird looking controller for you guys in today’s video sponsored by @LastPass! Make sure to check o… https://t.co/G85PSB3WCh
1255550091961589800,Wed Apr 29 17:30:43 +0000 2020,@Ralph_ie_D Gameplay is heavily revised by adding a 3rd dimension and the leveling system’s been redone a bit addin… https://t.co/VsxwzbQr70
1255547892279853000,Wed Apr 29 17:21:59 +0000 2020,@Ralph_ie_D I’ve got almost 18 hours logged with just a bit more to go. It’s worth noting though that the game has… https://t.co/elPCIMPWKL
1255539951015362600,Wed Apr 29 16:50:25 +0000 2020,Almost done with Trials of Mana, looking back on the past couple weeks it’s been a crazy time to be a JRPG fan, and… https://t.co/jItu0go19G
1255537806144761900,Wed Apr 29 16:41:54 +0000 2020,@richtalkskicks Different, I’d say overall I’m enjoying it more (voice acting aside), but I’ve also got strong nost… https://t.co/EPNSAMTfTW
1255515549481808000,Wed Apr 29 15:13:28 +0000 2020,@UrAvgGF @UrAvgConsumer I ended up doing the same, just couldn’t take it any more 😂 though I do switch back every n… https://t.co/n7XZVMzUPM
1255301605890625500,Wed Apr 29 01:03:19 +0000 2020,@FromCaliko @ChristineAnloff Hah, now I’m curious what the ff7 ones look like, love this MH card and saw the animal crossing one too
1255295933442658300,Wed Apr 29 00:40:47 +0000 2020,.@ChristineAnloff discovered my love of Red XIII while playing FF7 Remake, and got me this awesome pin from… https://t.co/h47zQ1fErp
1255295501660041200,Wed Apr 29 00:39:04 +0000 2020,@AveCope Waaaaaaay worse. Most of the Main characters are ok, but a lot of supporting voices are pretty bad
1255274196290150400,Tue Apr 28 23:14:24 +0000 2020,@Chillkev_ Yeah, I switched too, though every now and then I switch back out of awful curiosity to hear how bad som… https://t.co/qdW7pm1tp4
1255270081841561600,Tue Apr 28 22:58:03 +0000 2020,@nintyedo It’s pretty rough hah. Most of the leads are ok but Charlotte and a lot of the supporting characters/rand… https://t.co/WIOKDLYUXb
1255266578960191500,Tue Apr 28 22:44:08 +0000 2020,Been playing the Trials of Mana remake a bunch the past couple days, way better remake than the Secret of Mana one… https://t.co/o7NDOtvSla
1254957174284927000,Tue Apr 28 02:14:40 +0000 2020,@ChristineAnloff I find your lack of cheesy gordita crunch disturbing
1254852741890883600,Mon Apr 27 19:19:42 +0000 2020,RT @LinaAMadrid: This month is a big one for me 😳 I’ve been on Twitch for a while and am SO CLOSE to be partnered! 🙏🏼💃🏻 I’ll be live every…
1254826262427660300,Mon Apr 27 17:34:29 +0000 2020,RT @PlayStation: Updated release dates: The Last of Us Part II and Ghost of Tsushima come to PS4 this summer: https://t.co/RvMfBI8nxL https…
1254481058516459500,Sun Apr 26 18:42:46 +0000 2020,#Ad Thanks to @riseofkingdoms for sponsoring today’s video in which I find a really REALLY awkward way to play the… https://t.co/NBpKRLZNbs
1254465729467871200,Sun Apr 26 17:41:51 +0000 2020,@jesawyer I’ve never seen it go out of those bounds, though I have one friend swearing he saw someone had 76 one ti… https://t.co/lHp16Gl5a8
1254165356563714000,Sat Apr 25 21:48:16 +0000 2020,@jeffrubenstein Oh yeah I heard it’s a nightmare trying to track copies down, Nintendo clearly didn’t get the memo… https://t.co/3jJSRDse6Y
1254164227469664300,Sat Apr 25 21:43:47 +0000 2020,@MrNobre I’ll take a look!
1254163782047129600,Sat Apr 25 21:42:01 +0000 2020,@MrNobre Gonna use my beat saber machine tomorrow don’t worry
1254163470368379000,Sat Apr 25 21:40:47 +0000 2020,Played some Ring Fit finally after a month of sitting/lying down 90% of the day. Am dead.
1254153706439753700,Sat Apr 25 21:01:59 +0000 2020,@MrNobre How did I know lol. I’m not sure there’s room in my apartment for any of the new ve headsets aside from the quest...
1254151187638579200,Sat Apr 25 20:51:58 +0000 2020,@MrNobre ?
1254086340594917400,Sat Apr 25 16:34:18 +0000 2020,RT @MarioBrothBlog: The Japanese official guide for the puzzle game "Yoshi" for the NES/Famicom contains a joke segment that talks about ho…
1253958892817543200,Sat Apr 25 08:07:52 +0000 2020,@ChristineAnloff @PushinUpRoses I simultaneously have no and all the regrets
1253957235325063200,Sat Apr 25 08:01:16 +0000 2020,@PushinUpRoses I don’t know why I felt compelled to look it up and listen to it too, but now my fiancée is mad at me while trying to sleep
1253861716003131400,Sat Apr 25 01:41:43 +0000 2020,@BobWulff @BeatemupsWood I don’t really consider myself a crowd
1253847351560556500,Sat Apr 25 00:44:38 +0000 2020,Just gassed up for the first time in over a month. I started this quarantine with just two gallons 😅
1253749908089139200,Fri Apr 24 18:17:26 +0000 2020,@_MissClick_ OOF
1253531656205463600,Fri Apr 24 03:50:10 +0000 2020,@ZephyrDavid @LinusTech @JayzTwoCents @hardwarecanucks @austinnotduncan @Razer @PlayStationEU @channelsuperfun Oh m… https://t.co/376eZRKx7O
1253477988814827500,Fri Apr 24 00:16:55 +0000 2020,Must. Stop. Snacking.
1253465035264848000,Thu Apr 23 23:25:27 +0000 2020,@MrNobre @RerezTV @austinnotduncan I always wonder if modern ones will age the same way, but there’s something abou… https://t.co/99hOuu7udz
1253463691564970000,Thu Apr 23 23:20:06 +0000 2020,@RerezTV Is that a time traveling @austinnotduncan
1253463440141639700,Thu Apr 23 23:19:07 +0000 2020,@Luis_GVN FF7R for me, though Doom Eternal is a good runner up
1253441477109141500,Thu Apr 23 21:51:50 +0000 2020,RT @Polygon: Prepare yourself for the war in Ba Sing Se! All three seasons of Avatar: The Last Airbender will hit American Netflix on May 1…
1253419331410555000,Thu Apr 23 20:23:50 +0000 2020,@MrNobre Hey man, I’m just explaining why the game is a wonderful form of escapism, you were the one being down on it 😂
1253411276232876000,Thu Apr 23 19:51:50 +0000 2020,@MrNobre The important difference is in AC you can!
1253395186270400500,Thu Apr 23 18:47:54 +0000 2020,@johnblueriggs Hah, mine was like two weeks before the game comes out so I’ve got a loooong wait for that
1253390719483392000,Thu Apr 23 18:30:09 +0000 2020,Due to all the JRPG releases I took a break from AC for awhile, finally hopped back in today and found out I missed… https://t.co/x4uGW7RvgG
1253383544497303600,Thu Apr 23 18:01:38 +0000 2020,@JoCat105 The people like what the like lol, it was a great episode!
1253112767118078000,Thu Apr 23 00:05:40 +0000 2020,@ChristineAnloff @ZaxBit To be clear I said playing WITH YOU reminds me of working retail
1253081607700836400,Wed Apr 22 22:01:51 +0000 2020,@cruston7 Sure have! Though that does remind me exit the Gungeon is a thing I haven’t done yet
1253081309179547600,Wed Apr 22 22:00:39 +0000 2020,@iamnottomgreen A classic! That might’ve been the most hours I logged on the 360 😂
1253079504454512600,Wed Apr 22 21:53:29 +0000 2020,Looking for more party style multiplayer games to jump into, any recommendations? Been having a lot of fun in kille… https://t.co/uNPP5jq0VS
1253030396591104000,Wed Apr 22 18:38:21 +0000 2020,@SpawnWaveMedia I’m happy considering the secret of mana remake wasn’t received nearly as well. Seems like they lea… https://t.co/BebCkJ53WH
1253029162551398400,Wed Apr 22 18:33:27 +0000 2020,@chocobojoe_ It’s great! Never played it in arcades before but clearly I was missing out. Having three win conditions is a great mechanic
1253027948254212000,Wed Apr 22 18:28:37 +0000 2020,Started playing Killer Queen Black for the first time last night with some friends and have discovered my calling as a Snail Jockey
1253005025674014700,Wed Apr 22 16:57:32 +0000 2020,Just got this skin in from @dbrand to compare to the animal crossing switch and uh, yeah. Those colors are spot on https://t.co/rDd0Rgx3yP
1252994838485586000,Wed Apr 22 16:17:03 +0000 2020,RT @ShankMods: NEW VIDEO IS LIVE! https://t.co/xKvoW2AfmX
1252726049047064600,Tue Apr 21 22:28:59 +0000 2020,@PaulPrograms And doom and resident evil 3. Pretty good few weeks for games aside from the whole worldwide pandemic thing going on
1252720595713716200,Tue Apr 21 22:07:19 +0000 2020,We had a bunch of good releases the past couple months, what’s everyone’s GOTY contender so far? FF7R is up there f… https://t.co/zjCHZkiiK7
1252694770515734500,Tue Apr 21 20:24:41 +0000 2020,RT @dbrand: (not) Animal Crossing skins: like Animal Crossing, but (not).  https://t.co/75C1OlfT4z https://t.co/B5a0JjAd49
1252655166181916700,Tue Apr 21 17:47:19 +0000 2020,RT @calin_kim: JRPGs are seriously the coolest genre of video game.   Hour 1: Your childhood best friend needs someone to join them on an a…
1252654604010942500,Tue Apr 21 17:45:05 +0000 2020,@SpawnWaveMedia @MrNobre I am living for this dad level humor reply
1252652963522199600,Tue Apr 21 17:38:34 +0000 2020,@MrNobre Next time you’re out here I’m taking you to good breakfast
1252652825634455600,Tue Apr 21 17:38:01 +0000 2020,@Luis_GVN Side by side with animal crossing would be two very different forms of escapism
1252322935622140000,Mon Apr 20 19:47:09 +0000 2020,RT @Luis_GVN: With COVID19 going on, my day job took a hit so I'm looking for new work.  I have a business management degree and a backgrou…
1252322623498752000,Mon Apr 20 19:45:55 +0000 2020,@MrNobre Being at a restaurant even more so
1252272233185075200,Mon Apr 20 16:25:41 +0000 2020,RT @Xbox: Anyone seen Johnny? 🎮  The Cyberpunk 2077 Limited Edition Controller. Available Now: https://t.co/eip46PP8i0 https://t.co/gbWGvcg…
1251946134982889500,Sun Apr 19 18:49:53 +0000 2020,FF7R and Persona 5 got me dusting off the old PSP for crisis core and P3P, I forgot how funny it is that you have t… https://t.co/RMXDmMFiro
1251729592114532400,Sun Apr 19 04:29:25 +0000 2020,RT @ShankMods: My friend Madmorda made these incredible custom Animal Crossing JoyCons. She doesn't have a twitter, so I'm posting them her…
1251209592878493700,Fri Apr 17 18:03:07 +0000 2020,@JusCraig37 Hey man this is a serious debate in the Nintendo community lol
1251208998260359200,Fri Apr 17 18:00:46 +0000 2020,Finished Final Fantasy 7 Remake last night and boy do I have a lot of thoughts about it. Feels too recent still to… https://t.co/h05BjyeFYz
1250578931079475200,Thu Apr 16 00:17:06 +0000 2020,@SpawnWaveMedia Yeah, I think until the series X pricing gets announced a lot of people are gonna wait and see. If… https://t.co/JGCL6jt74l
1250501761837625300,Wed Apr 15 19:10:27 +0000 2020,@kenbolido Honestly been super tempted to order this, been happy with converting over from a MacBook to iPad, but j… https://t.co/dyyiMxMdwa
1250463152698871800,Wed Apr 15 16:37:02 +0000 2020,RT @Xbox: In an orbit of its own 🌌  The powerful Xbox One X is now $299: https://t.co/jYLgzkXz4i https://t.co/NnCeX271a6
1250233621174055000,Wed Apr 15 01:24:58 +0000 2020,@FelixKeralis Awesome pic!
1249799028335771600,Mon Apr 13 20:38:03 +0000 2020,RT @jimmychampane: Just posted my super deep dive review of Resident Evil 3! It’s officially the biggest video on my channel and the work i…
1249551389425991700,Mon Apr 13 04:14:01 +0000 2020,RT @yakkocmn: what it feels like to play animal crossing https://t.co/yXEYiP0G98
1249418971134062600,Sun Apr 12 19:27:50 +0000 2020,@johnblueriggs Happy birthday!
1249381848435667000,Sun Apr 12 17:00:19 +0000 2020,@Stealth40k Fan number 7 right there with you
1249381202147954700,Sun Apr 12 16:57:45 +0000 2020,@AkuzaStar CV is weird though in that it isn’t so much a side game as it is RE3.5. It carries on the plot and core… https://t.co/d7XdJfjb87
1249378933125968000,Sun Apr 12 16:48:44 +0000 2020,@JakeBaldino I noticed the event started late for me because I never fully quit and restarted up the game, I just k… https://t.co/gnheCvb18y
1249366853417177000,Sun Apr 12 16:00:44 +0000 2020,Damn, don’t get me wrong, I love me some Resident Evil 4, but with the flow these remakes had so far I was really h… https://t.co/TqOGXUIPUx
1249152824178548700,Sun Apr 12 01:50:16 +0000 2020,@skatcat743 On it’s own nothing! It’d just be nice to have a full size tv version of the game that has all the cool… https://t.co/h9trVqPq23
1249136921873432600,Sun Apr 12 00:47:04 +0000 2020,.@ChristineAnloff is working on some homemade masks and made me a Donkey Kong one! Minus his uh...eyes https://t.co/nJJmqydaod
1249100153568411600,Sat Apr 11 22:20:58 +0000 2020,Playing Persona 5 Royal this past week just reminds me how bad I want a remake of Persona 3 that isn’t locked to th… https://t.co/70jrsuApc8
1249088455411449900,Sat Apr 11 21:34:29 +0000 2020,Marathon https://t.co/jVDrSW6zhf
1249087674897641500,Sat Apr 11 21:31:23 +0000 2020,I had pancakes for breakfast for the first time in years and immediately took an hour nap. Woke up and remembered w… https://t.co/BoBf3Oh44Z
1249025099082002400,Sat Apr 11 17:22:44 +0000 2020,@RBGamer_yt Strength stat checks out
1248441427664593000,Fri Apr 10 02:43:25 +0000 2020,RT @yokotaro: This comment is not correct. Actually, I told them that "This character is cute. So, you can make big money" '.
1248434195191361500,Fri Apr 10 02:14:41 +0000 2020,My fiancée is currently streaming her favorite SNES puzzle game with me yelling random things in the background, co… https://t.co/fPLqwbQEjW
1248412849874956300,Fri Apr 10 00:49:52 +0000 2020,@Moises_Alonzo Nope just a really tight picture of it on an ottoman that ended up accidentally making it look like it filled a room lol
1248390413502693400,Thu Apr 09 23:20:43 +0000 2020,@JakeBaldino Just started and absolutely losing my mind
1248370357532147700,Thu Apr 09 22:01:01 +0000 2020,Gonna hop onto IG in just a couple min, if you want to see this thing unboxed stop on by!
1248364537008410600,Thu Apr 09 21:37:53 +0000 2020,@jgerling3 Yes and no, I’ve certainly shifted a bit in the type of content just because of what’s easier to do in t… https://t.co/rZ1sgcjTI7
1248361111985897500,Thu Apr 09 21:24:17 +0000 2020,Look what just arrived! Not planning to make a full video, but I think I’m gonna hop on Instagram at 3 to do a live… https://t.co/zVqtU61pte
1248343649592565800,Thu Apr 09 20:14:53 +0000 2020,@ModernVintageG Oof this is tough, every team has people I love and others I don’t care about at all. I feel like B… https://t.co/SAiJ9fK4W6
1248341590969475000,Thu Apr 09 20:06:43 +0000 2020,@keenan_oleary @JoshKenson Oh I made an essentials run from the office when this first all went down, of course I g… https://t.co/INu3pKgzT7
1248341014772764700,Thu Apr 09 20:04:25 +0000 2020,@vincey1991 It’s a .5 release like persona 3 portable and persona 4 golden. It’s like 80% the same game with new ac… https://t.co/NJXUQHjwwv
1248340645921476600,Thu Apr 09 20:02:57 +0000 2020,@remakeyourself Yeah I’m not entirely proud of how many hours I’ve logged in just 4/5 days. Something about social… https://t.co/JBHDRHvHCT
1248338287258828800,Thu Apr 09 19:53:35 +0000 2020,@JoshKenson What, I need slippers! Not like I’m walking around in shoes much these days
1248337887055118300,Thu Apr 09 19:51:59 +0000 2020,I spent probably way too much time the past couple days putting hours into Persona 5 Royal, not quite done yet but… https://t.co/ov3ZHorhU0
1248336309539594200,Thu Apr 09 19:45:43 +0000 2020,@BriAlright_ That sounds cold and uncomfortable
1248336221115281400,Thu Apr 09 19:45:22 +0000 2020,@chey_chey41 I don’t think I’ll be doing one for the channel, but I’ll probs do one on Instagram live for those that want to check it out!
1248335803861721000,Thu Apr 09 19:43:43 +0000 2020,I need these in my life https://t.co/MDq1vv92LO
1248292840611799000,Thu Apr 09 16:53:00 +0000 2020,Looks like my Final Fantasy 7 Remake Collector’s Edition might be arriving today instead of tomorrow 👀
1247674754451902500,Tue Apr 07 23:56:56 +0000 2020,Video with my thoughts on the PS5 DualSense controller just went live! Check it out: https://t.co/HE1VjOTiUl https://t.co/CZ3sMEGOKh
1247633885778722800,Tue Apr 07 21:14:32 +0000 2020,@SpawnWaveMedia I like the shift, especially since it’s an evolution of the concept. Shock was rumbling wildly, Sen… https://t.co/hFTZPUMYHz
1247633189813645300,Tue Apr 07 21:11:47 +0000 2020,@ModernVintageG Nice catch!
1247630380313657300,Tue Apr 07 21:00:37 +0000 2020,@stopskeletons This is my favorite take on it so far
1247630340702630000,Tue Apr 07 21:00:27 +0000 2020,RT @stopskeletons: Why does the new PS5 controller look like if David Cage got to design his own controllersona https://t.co/dl8KWDNvFy
1247630176738926600,Tue Apr 07 20:59:48 +0000 2020,@UrAvgConsumer I like the features and redone grip, not sold on the visuals but we’ll see how it is in person or other colors
1247626832792322000,Tue Apr 07 20:46:31 +0000 2020,.@ChristineAnloff is helping me take a thumbnail photo of my face and she just realized she’s too short so she had… https://t.co/pVhrJtoUh3
1247618946238308400,Tue Apr 07 20:15:11 +0000 2020,Let’s see how fast we can shoot a surprise video topic like this remotely
1247617684675559400,Tue Apr 07 20:10:10 +0000 2020,Well that’s certainly a change in style https://t.co/7jHUksuxeK
1247574043311493000,Tue Apr 07 17:16:45 +0000 2020,RT @Nibellion: Rumor: RE8 is called RESIDENT EVIL VILLAGE (notice the VIII)  - Chris to play a central role; has been redesigned - New stal…
1247277603565650000,Mon Apr 06 21:38:48 +0000 2020,@tfiotae Currently not possible sadly, Nintendo announced they would add the functionality eventually, but as of ri… https://t.co/Ke2OtxNw1c
1246917539726155800,Sun Apr 05 21:48:02 +0000 2020,@stopskeletons That and I wouldn’t mind a Code Veronica remake before 4 again...
1246476263595765800,Sat Apr 04 16:34:34 +0000 2020,@iamnottomgreen I find the problem with backlogs is no matter how large they get, your brain always calls to you to… https://t.co/2sAHGNP1Tz
1246475411761942500,Sat Apr 04 16:31:11 +0000 2020,Need more games to play right now that are cheap? I looked up some of my favorite that are on the Switch eShop righ… https://t.co/KJbM4zUjrI
1246285763194417200,Sat Apr 04 03:57:35 +0000 2020,@TechBoi68 Oh I don’t deserve the praise on makin it, that goes to @ChristineAnloff
1246284736969859000,Sat Apr 04 03:53:30 +0000 2020,Still making the best of meals at home, tonight’s curry! (With some pork schnitzel we’re pretending is tonkatsu) https://t.co/F4u7U5CCxu
1246271546936537000,Sat Apr 04 03:01:06 +0000 2020,Well with RE3 done, time to play Persona 5 Royal until FF7 remake comes out
1246269935732457500,Sat Apr 04 02:54:41 +0000 2020,@ThatCollegeGrad Oh, not sure. It shows up for me as a separate install from 3, but like you I didn’t even try to l… https://t.co/Cl8WfASFBy
1246268953430646800,Sat Apr 04 02:50:47 +0000 2020,@ThatCollegeGrad Just came out today
1246268436960784400,Sat Apr 04 02:48:44 +0000 2020,@joeyflannel My clocked time for my first play through on normal is just under 5 hours, not sure if that includes cut scenes or not
1246264909064618000,Sat Apr 04 02:34:43 +0000 2020,That and 3 comes with Resistance I guess which adds value, but I don’t play RE for multiplayer so 🤷‍♂️
1246264133030269000,Sat Apr 04 02:31:38 +0000 2020,I think a lot of the difference is based on how 2 was more rooted in slow horror and a lot more puzzles/backtrackin… https://t.co/i5hGoHjOBK
1246263329762373600,Sat Apr 04 02:28:26 +0000 2020,Wow resident evil 3 is super short, just finished it in a sitting without really pushing to. It was still a fun rid… https://t.co/2estuDnTC0
1246221742567088000,Fri Apr 03 23:43:11 +0000 2020,@averysdaddy05 Tbh I haven’t watched/listened to it, I’ve heard great things but the number of episodes is a bit da… https://t.co/SmomEzuoVo
1245865791259414500,Fri Apr 03 00:08:46 +0000 2020,@BobWulff @Elliot_Coll Well that’s just a normal YouTuber morning right there
