id,created_at,text
470632992147124200,Sun May 25 18:30:23 +0000 2014,What a game! What a win!....Simply incredible!!
461144514615193600,Tue Apr 29 14:06:34 +0000 2014,RT @atulkasbekar: Hahaha yes me too. "@iamsrk: And yes I have done all if these..... http://t.co/hhmuWnZiL2"
450235335415316500,Sun Mar 30 11:37:23 +0000 2014,@VardanNayak aah! That's exactly how I feel!!
448476849274761200,Tue Mar 25 15:09:47 +0000 2014,RT @punitdmalhotra: “@ImLeslieChow: Roses are red, violets are blue, I have 5 fingers, the 3rd ones for you!” LOL
447647439520931840,Sun Mar 23 08:14:01 +0000 2014,RT @ScreenIndia: Aishwarya Rai Bachchan stuns with her new look  http://t.co/0ez4We8448 http://t.co/67O0nNBbAA
446574386623942660,Thu Mar 20 09:10:05 +0000 2014,Best friends? Hah, please! We're family! @VibhavMariwala #shivy http://t.co/wksznQu2x0
446298179764375550,Wed Mar 19 14:52:32 +0000 2014,Ages ago, people who sacrificed their sleep, laughter, food and other joys were called Saints.  Now they're just called students...
443765930410008600,Wed Mar 12 15:10:17 +0000 2014,#graduation #mixedfeelings http://t.co/fd8MFAbaON
440306966892515300,Mon Mar 03 02:05:36 +0000 2014,@VardanNayak thanks :)
440174116432138240,Sun Mar 02 17:17:42 +0000 2014,@shrishtiarya thankyouu &lt;3
440166677976596500,Sun Mar 02 16:48:08 +0000 2014,ICSE boards begin tomorrow and "palat" from #MTH is stuck in my head. Wow, I'm soo screwed =)) @Varun_dvn @Ileana_Official  @NargisFakhri
433195880473034750,Tue Feb 11 11:08:40 +0000 2014,@VardanNayak thank you u :-) :-) :-) :-)
433146537775226900,Tue Feb 11 07:52:36 +0000 2014,#20daysbeforeboards!! http://t.co/nDlZLCEM00
410782756466348000,Wed Dec 11 14:46:55 +0000 2013,R.I.P human rights. #Sec377
410344409562365950,Tue Dec 10 09:45:05 +0000 2013,Been such an emotional day. The tears refuse to stop. Last day of school...I guess its not as much of a relief as I thought it would be...
406466712721428500,Fri Nov 29 16:56:30 +0000 2013,RT @FactsOfSchool: “tired” isn’t even a temporary state for me anymore it’s just an inherent part of my personality at this point
404148123834277900,Sat Nov 23 07:23:16 +0000 2013,@shrishtiarya  That's adorable!
402458037375762400,Mon Nov 18 15:27:28 +0000 2013,Can't wait for Gori Tere Pyaar Mein to release! Seems like a super fun movie ♥@punitdmalhotra @parzaan @kjohar25 @GTPMOfficial
392113182825000960,Mon Oct 21 02:20:42 +0000 2013,RT @priyankachopra: Faith... Hard to find and hard to keep.. #KeepTheFaith
387916705265381400,Wed Oct 09 12:25:24 +0000 2013,@shrishtiarya thank you ♥
386859718603714560,Sun Oct 06 14:25:19 +0000 2013,@VardanNayak yay! You're on twitter!
386707069178347500,Sun Oct 06 04:18:44 +0000 2013,Happy birthday to the bestest father in the world @M_Contractor. You ARE superman ♥ http://t.co/2kHSoePZbe
385435559097008100,Wed Oct 02 16:06:12 +0000 2013,Soooo impressed! "@M_Contractor: @BiggBoss : Apoorva kudos to you!! Real man with amazing team spirit WINNER!!!!! All the way!!"
380344787024752640,Wed Sep 18 14:57:18 +0000 2013,RT @sanasaeed17: Life can let you down, people can let you down but, food ?? Food will never let you down haha XD
378454808107442200,Fri Sep 13 09:47:12 +0000 2013," Death Sentence for Rapists." This Friday the 13th is a day of JUSTICE.
376611258474463200,Sun Sep 08 07:41:35 +0000 2013,#K3G! What a movie! Just never gets old♥ @kjohar25
373081802984153100,Thu Aug 29 13:56:48 +0000 2013,Old enough to rape? Old enough to hang!
372752514309169150,Wed Aug 28 16:08:19 +0000 2013,@parzaan thanks for bursting my bubble Parzaan! Am I not allowed to have a life in the 10th grade?
372691947825430500,Wed Aug 28 12:07:39 +0000 2013,RT @atulkasbekar: Epic! “@SahilBulla: Ideally the show stopper at Lakme Fashion Week should have been the Rupee showcasing it's fall collec…
371808065462743040,Mon Aug 26 01:35:25 +0000 2013,@priyankachopra thank you ♥
371608019911843840,Sun Aug 25 12:20:30 +0000 2013,@MrinaalC thanks Mrin!!! Love you ♥
371605136243953660,Sun Aug 25 12:09:03 +0000 2013,@parzaan thank you Parzaan
371516150318104600,Sun Aug 25 06:15:27 +0000 2013,@M_Contractor thanks yaa! Uff, I'm blushing ;) :*
371495799043412000,Sun Aug 25 04:54:35 +0000 2013,Finally 16!!!!! Sooooo excited!!!!!! ♥
371341625735524350,Sat Aug 24 18:41:57 +0000 2013,@shrishtiarya happy birthday!!! Have a fab one!
370505625979326460,Thu Aug 22 11:19:59 +0000 2013,The main reason why a daughter needs a dad is to show her that not all the boys are like the ones who hurt her. Love you dad! @M_Contractor♥
368548034948636700,Sat Aug 17 01:41:13 +0000 2013,RT @karanjohar: Was the BlackBerry Q10 invented to torture humanity???
366933560302637060,Mon Aug 12 14:45:52 +0000 2013,@Svarina1 happy birthday!!! Have a fantabulous one! ♥
365145389487239200,Wed Aug 07 16:20:19 +0000 2013,Couldn't have asked for a better BFF! Kills me to think that these are the last few months I have left in school http://t.co/15tJWTLUdN
364939508283740160,Wed Aug 07 02:42:13 +0000 2013,@shrishtiarya hahhaa yeah! It just struck me! :$
364937269536239600,Wed Aug 07 02:33:19 +0000 2013,@shrishtiarya yess!!! Tooooo excited! Every night I think, oo! One day down, a few more to gooo :p
364764940189839360,Tue Aug 06 15:08:33 +0000 2013,RT @Tarunmansukhani: Singress? Plato?? Aristotle??? This is a brilliant. @VishalDadlani @priyankachopra the voiceover is umm...special!! ht…
362953009929916400,Thu Aug 01 15:08:35 +0000 2013,@M_Contractor FAAAAAB!!!!!!!!!!!!!!!!!!!!!!!!!!!! (As usual)
361355745498898400,Sun Jul 28 05:21:38 +0000 2013,@MrinaalC tell me about it! I get all excited every time I see a new tweet :) :)
360718867678502900,Fri Jul 26 11:10:54 +0000 2013,"@M_Contractor: Born to be her slave! My jaan !!!! http://t.co/MN38FkOGsA" aww dad♥
360338431626317800,Thu Jul 25 09:59:11 +0000 2013,RT @M_Contractor: Monsoon make up tips!! What???? Use a f....ing umbrella!!!!!!!!
359674917995806700,Tue Jul 23 14:02:37 +0000 2013,RT @priyankachopra: Huge Shoutout to my pseudo dad @M_Contractor .. Make up  artist par excellence..pls show lots of love..
359646288427499500,Tue Jul 23 12:08:51 +0000 2013,RT @atulkasbekar: Now following the deft hand that makes most photographers' work look even better, Make Up Guru n #Legend Mickey Contracto…
358576401584513000,Sat Jul 20 13:17:30 +0000 2013,@M_Contractor yay! You're finally on twitter!! ♥
358440832640094200,Sat Jul 20 04:18:48 +0000 2013,@atulkasbekar i have a feeling he'll start tweeting himself soon :p
358415721849565200,Sat Jul 20 02:39:01 +0000 2013,@atulkasbekar iv been trying for a frikkin year!!!!!!!!!!!!!
358248170586775550,Fri Jul 19 15:33:14 +0000 2013,@atulkasbekar Mickey Contractor's FINALLY on twitter!! How did you manage to get him to agree to it?!?!
282687982882934800,Sun Dec 23 03:24:01 +0000 2012,RT @EhsaanSEL: Rape of dignity , rape of freedom , rape of self respect , rape of compassion , rape of protest , rape of a country !!!!
279565080893476860,Fri Dec 14 12:34:44 +0000 2012,Listening to 'Abhi mujh mein kahin' from agneepath. Sonu Nigam's a GOD @sonuniigaam
274072775910645760,Thu Nov 29 08:50:16 +0000 2012,Watching K3G for the umpteenth time...just NEVER get enough of that movie ♥ @kjohar25
274072775910645760,Thu Nov 29 08:50:16 +0000 2012,Watching K3G for the umpteenth time...just NEVER get enough of that movie ♥ @kjohar25
