id,created_at,text
1170392315510345700,Sat Sep 07 17:44:07 +0000 2019,@xfl2020  is on line 1 @RosenhausSports  @MikeGarafolo
1170383251636142000,Sat Sep 07 17:08:06 +0000 2019,Antonio Brown is like a crazy ex girlfriend
1170371127149060000,Sat Sep 07 16:19:55 +0000 2019,@RapSheet How about signing with the circus
1170367906921795600,Sat Sep 07 16:07:08 +0000 2019,@RapSheet Antonio Brownis released raiders
1170367470600896500,Sat Sep 07 16:05:24 +0000 2019,@WerderEdESPN Racist comment
1170363965156855800,Sat Sep 07 15:51:28 +0000 2019,@TomPelissero This definitely means they’re signing a veteran Linebacker on Monday
1170361308811804700,Sat Sep 07 15:40:54 +0000 2019,@LicensePlateGuy Good that’s the same type of heat that we’re going to bring at dak and Elliot @LicensePlateGuy
1170346570388320300,Sat Sep 07 14:42:21 +0000 2019,@G_MEN56 @NFL @JayPersaud_ @MoveTheSticks @Daniel_Jones10 @JoshAllen41_ @_Dbush11 And the bottom line like I said b… https://t.co/oyLQKHQDSc
1170346180599005200,Sat Sep 07 14:40:48 +0000 2019,@G_MEN56 @NFL @JayPersaud_ @MoveTheSticks @Daniel_Jones10 @JoshAllen41_ @_Dbush11 I wasn’t picking on you per se my… https://t.co/jLZhUTjExY
1170341319115509800,Sat Sep 07 14:21:29 +0000 2019,@G_MEN56 @NFL @JayPersaud_ @MoveTheSticks @Daniel_Jones10 @JoshAllen41_ @_Dbush11 But the one thing I have to say i… https://t.co/nwTmgkg0Ex
1170340876725477400,Sat Sep 07 14:19:43 +0000 2019,@EverythingNYG The only thing I’m frustrated about is you’re younger than me obviously I still think Eli Manning be… https://t.co/qRiC1lxAvs
1170340761788997600,Sat Sep 07 14:19:16 +0000 2019,@EverythingNYG Yo my man props to you I went all the way back on your timeline and you’re not part of the everybody… https://t.co/GuzM9AUWVK
1170173381637025800,Sat Sep 07 03:14:09 +0000 2019,@jemelehill You would say some stupid shit like that
1170172741019930600,Sat Sep 07 03:11:36 +0000 2019,@thEMANacho Why are I talking about Riley Cooper here we’re talking about Antonio Brown who forced his way out of P… https://t.co/vF9iyDItVh
1170172367693332500,Sat Sep 07 03:10:07 +0000 2019,@thEMANacho And as a white man why is cracker OK to say It’s only OK for us white folk to say to each other it’s a… https://t.co/maJQ3rtPuF
1170172128483844000,Sat Sep 07 03:09:10 +0000 2019,@thEMANacho OK both the wrong why because you’re a black man do you have to attack a white man who should’ve served… https://t.co/gkmIHFMZxw
1170153391479230500,Sat Sep 07 01:54:43 +0000 2019,@RaiderCody This fucking clown should join the circus I’m sorry this racist slur throwing that the media just ignor… https://t.co/kWH3m8diRS
1170144952992587800,Sat Sep 07 01:21:11 +0000 2019,@TheLizGonzales Yeah well when you beat your kid and get a $35 million contract or you say a racist slur to your ge… https://t.co/cnOEcwFkwf
1170141982703984600,Sat Sep 07 01:09:23 +0000 2019,@G_MEN56 @NFL @JayPersaud_ @MoveTheSticks @Daniel_Jones10 @JoshAllen41_ @_Dbush11 I love everybody who headed to pi… https://t.co/jsoTQTU9Ri
1170124500521930800,Fri Sep 06 23:59:55 +0000 2019,@richeisen Hey Rich from hey fellow Staten Islander. I think it’s terrible that your friend @MikeMayock  Had a raci… https://t.co/ZMoNtn14kp
1170124057855049700,Fri Sep 06 23:58:09 +0000 2019,@TomRock_Newsday That’s funny that we did the same thing last night
1170123823213142000,Fri Sep 06 23:57:13 +0000 2019,@thatbluewrx @707DeeJay @AlbertBreer No I believe you’re right Bill I work in an industry where the N-word is somet… https://t.co/uWrY5Nafuc
1170123487316512800,Fri Sep 06 23:55:53 +0000 2019,@707DeeJay @thatbluewrx @AlbertBreer That’s because unfortunately that word is used as a term of endearment suppose… https://t.co/JdnHMneYab
1170122975733047300,Fri Sep 06 23:53:51 +0000 2019,@kembageorge @jamesreasonspo1 @AlbertBreer I guess it’s OK to call people that name I don’t think it’s funny then… https://t.co/mjXYr8bFkr
1170122334478508000,Fri Sep 06 23:51:19 +0000 2019,@AlbertBreer I think you’re totally out of line Albert and I follow all of your stuff how could you even say that t… https://t.co/9WUbvBMNnB
1170121900946854000,Fri Sep 06 23:49:35 +0000 2019,@Raiders Your team should be ashamed your fans should be ashamed. It’s all about winning I’d like to know how that… https://t.co/pdC7jA1HuX
1170121361219575800,Fri Sep 06 23:47:26 +0000 2019,@RapSheet @NFLTotalAccess He’s a disgrace he’s a clown it’s terrible. I want to know how he was allowed to make a r… https://t.co/fo3e4rJ3rA
1170121030813307000,Fri Sep 06 23:46:08 +0000 2019,Am I the only one who thinks that Antonio Brown has a racial undertones with a racial slur at his gm @MikeMayock  I… https://t.co/8c6PYpIStU
1170120713036030000,Fri Sep 06 23:44:52 +0000 2019,@LicensePlateGuy I just think it’s disgusting I know you’re a diehard giant fan like me. Just makes you wanna root… https://t.co/Vz69sRvEJ8
1170115491102417000,Fri Sep 06 23:24:07 +0000 2019,@Patricia_Traina Hey Pat love your stuff just think that the NFL is in a bad place when people like Antonio Brown c… https://t.co/hK6WtxTfnC
1170111606929416200,Fri Sep 06 23:08:41 +0000 2019,@MJD I would just like to know I’m watching you and respect you as an analyst respected you even more as a player I… https://t.co/jKXPw5pYRj
1170110459246194700,Fri Sep 06 23:04:07 +0000 2019,@RapSheet Hey Ian how come calling someone a cracker is allowed in the NFL and not a racial slur. @RapSheet
1170097665650151400,Fri Sep 06 22:13:17 +0000 2019,@NFL_Memes It’s OK to say racist things don’t you know that it’s also OK to beat your children and get paid handsom… https://t.co/mtKphq9BRD
1170096158645149700,Fri Sep 06 22:07:18 +0000 2019,So let me get this right you can call your boss a cracker and play within the same week. You can beat your child an… https://t.co/avlC6VovE8
1170095620511735800,Fri Sep 06 22:05:09 +0000 2019,Y was it ok for @AB84 to call mike mayok a cracker
1170056387256356900,Fri Sep 06 19:29:15 +0000 2019,@ProFootballTalk Y is that ok have a march outside raiders staduim this is so racist
1169917209705099300,Fri Sep 06 10:16:13 +0000 2019,Savage https://t.co/WhPH13Gqtq
1169809614860378000,Fri Sep 06 03:08:40 +0000 2019,What was the line on this game
1169809065981161500,Fri Sep 06 03:06:29 +0000 2019,@AnthonyNYGiant Boy oh boy what a bad game
1169806156698673200,Fri Sep 06 02:54:56 +0000 2019,@AnthonyNYGiant Nine minutes left in the fourth quarter Tom Brady Duh 🙄
1169805983696261000,Fri Sep 06 02:54:15 +0000 2019,@LicensePlateGuy Watching this game tonight makes me feel like there’s no body to jumpstart either one of these tea… https://t.co/UhDn87InBq
1169802275658842000,Fri Sep 06 02:39:31 +0000 2019,The last two NFL football games that have counted have been two of the worst football games I’ve ever seen. #NFLKickoff
1169797418235388000,Fri Sep 06 02:20:12 +0000 2019,@RapSheet Blame it on Big Ben! Guys an asshole @AB84
1169548602072555500,Thu Sep 05 09:51:30 +0000 2019,@JordanRaanan We all kno he will run and I’m a giant fan for 100 and catch for like 40 yards
1169548246110412800,Thu Sep 05 09:50:05 +0000 2019,@nickpantages @JordanRaanan Agreed surprised no one else has either
1169437326738698200,Thu Sep 05 02:29:20 +0000 2019,@VicTafur Clown @AB84
1169317377068191700,Wed Sep 04 18:32:42 +0000 2019,@JordanRaanan Fuck zeke
1169234878828884000,Wed Sep 04 13:04:53 +0000 2019,@LicensePlateGuy Find the New York Giants our football team first play the game I jump offsides and I blow up their… https://t.co/4WgOhvMoV1
1169234647408140300,Wed Sep 04 13:03:57 +0000 2019,@JosephTedeschi7 @LicensePlateGuy @RazorbackFB @Mitch_Petrus Thank u yes needed my kind refreshed
1169186773769044000,Wed Sep 04 09:53:43 +0000 2019,@JohnCena Great words John ty u just brought light to a subjectb @JohnCena
1169185993448206300,Wed Sep 04 09:50:37 +0000 2019,Facts https://t.co/aAJ9rKopzw
1169185594574086100,Wed Sep 04 09:49:02 +0000 2019,@JosephTedeschi7 @LicensePlateGuy @RazorbackFB What’s this regards too
1169184820158697500,Wed Sep 04 09:45:58 +0000 2019,@MaxWildstein Tanaka than bullpen
1169076456418418700,Wed Sep 04 02:35:22 +0000 2019,@HenrySanchez @art_stapleton Um yea
1169076370305106000,Wed Sep 04 02:35:01 +0000 2019,@sebas2433 @NickBronson6 @art_stapleton Baker is better inside technique short routes. Needs help deep
1169076205016031200,Wed Sep 04 02:34:22 +0000 2019,@sebas2433 @art_stapleton Haley is a bum
1169075915458064400,Wed Sep 04 02:33:13 +0000 2019,@lindacohn @Mets Season ? @lindacohn
1169075803935715300,Wed Sep 04 02:32:46 +0000 2019,@TyDunne Oh please look at there wins last year.  @obj  @God_Son80  will b bitching about who has more targets by w… https://t.co/PgCqWGfv2M
1169074627634765800,Wed Sep 04 02:28:06 +0000 2019,@sal_licata How was the Callaways fault was he supposed to leave Seth logo  in with a six run lead. When you have a… https://t.co/QBU7SaLb30
1169067360906559500,Wed Sep 04 01:59:13 +0000 2019,@sal_licata Sal you give Why should anybody listen to you you’ve given up on them again and again and again
1169057532385603600,Wed Sep 04 01:20:10 +0000 2019,@mattschneidman I feel bad for Matt he’ll be looking for another job next year Aaron Rodgers is coach Killer. And t… https://t.co/jGalYE6RvV
1169056204481618000,Wed Sep 04 01:14:53 +0000 2019,@homerclease @slemarie @PaedroPjr @TomRock_Newsday This Conroe has gone off the rails to goodnight  guys
1169055871093096400,Wed Sep 04 01:13:34 +0000 2019,@GaryMyersNY Don’t even mention them in the same breath. Gary lol
1169051764701696000,Wed Sep 04 00:57:15 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday I totally agree I think he should’ve been cut. That’s why I’m so… https://t.co/3eCAClKHh6
1169051430885503000,Wed Sep 04 00:55:55 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday You misunderstood my tweet Sean I said that the Sam Beal move on… https://t.co/1B8hQTo29P
1169050154286112800,Wed Sep 04 00:50:51 +0000 2019,@homerclease @slemarie @PaedroPjr @TomRock_Newsday Halapaio has played well for this team b4 last year out of posit… https://t.co/SdKgxajEiQ
1169049812400050200,Wed Sep 04 00:49:29 +0000 2019,@homerclease @slemarie @PaedroPjr @TomRock_Newsday Hey We can agree on something Sam Beal  being on this team. And… https://t.co/TIrxezccfq
1169049225818267600,Wed Sep 04 00:47:09 +0000 2019,@homerclease @PaedroPjr @slemarie @TomRock_Newsday Now we all need to stick together with giant fans were disagreei… https://t.co/Hhi8m6khFy
1169048639668465700,Wed Sep 04 00:44:50 +0000 2019,@homerclease @slemarie @PaedroPjr @TomRock_Newsday Bud I am reading your points you are saying solder is a shell of… https://t.co/hkUjFStv7E
1169048192647925800,Wed Sep 04 00:43:03 +0000 2019,@PaedroPjr @slemarie @homerclease @TomRock_Newsday Yeah sometimes that happens during conversations with such fanat… https://t.co/yywijimeNA
1169048067691229200,Wed Sep 04 00:42:33 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday I agree Sean I think solder played very well after week 3. Is he… https://t.co/4TwE2tQtuH
1169047552827809800,Wed Sep 04 00:40:31 +0000 2019,@homerclease @TomRock_Newsday I get it I get that you made that your original point but then also I looked at your… https://t.co/pXFbAJPsrd
1169047280260919300,Wed Sep 04 00:39:26 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday Somebody just @ me If you meant to yelling at me so I know who i… https://t.co/F5Pg2myFay
1169047005785706500,Wed Sep 04 00:38:20 +0000 2019,@homerclease @slemarie @PaedroPjr @TomRock_Newsday Now this is getting out of line I believe were all giant fans an… https://t.co/386wUKrKxc
1169046828676870100,Wed Sep 04 00:37:38 +0000 2019,@homerclease @TomRock_Newsday Oh please I’m not mad at you I just finished having a fire over Sam Beal  with anothe… https://t.co/rsBUOP5ecK
1169046558517731300,Wed Sep 04 00:36:34 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday I’m a Giants fan originally started this conversation saying the… https://t.co/tUzdxAFxew
1169046461650280400,Wed Sep 04 00:36:10 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday Shawn I was asking you a question honestly if you agreed with me or not
1169046120057753600,Wed Sep 04 00:34:49 +0000 2019,@slemarie @homerclease @PaedroPjr @TomRock_Newsday So you agree with me Sean
1169046032631681000,Wed Sep 04 00:34:28 +0000 2019,@homerclease @TomRock_Newsday Bottom line is I think they’re better than average you don’t has a giant fan I’m alwa… https://t.co/aHWc1vXCKg
1169045854864453600,Wed Sep 04 00:33:46 +0000 2019,@homerclease @TomRock_Newsday But Allan we’re both giant fans and the last thing I wrote to you last night was that… https://t.co/dikRR50aWz
1169027256423014400,Tue Sep 03 23:19:52 +0000 2019,@RVacchianoSNY Bring it @RVacchianoSNY
1169024838494802000,Tue Sep 03 23:10:15 +0000 2019,@GaryMyersNY How dare anyone compare zeke to 56
1168715672391749600,Tue Sep 03 02:41:44 +0000 2019,@LombardiHimself Eveytime even the littlest things happen things we’ll get nuts.  Now i have to feel paranoid when… https://t.co/ChZ4Ldlcfl
1168713471430668300,Tue Sep 03 02:32:59 +0000 2019,@homerclease @TomRock_Newsday Hey bud I’m looking at ur tweets back to April. I see ur kinda hoping Remmers would h… https://t.co/PupxNNhsLq
1168707838979596300,Tue Sep 03 02:10:37 +0000 2019,@homerclease @TomRock_Newsday Well to be honest With you I was hoping that the kid from Kentucky now with a concuss… https://t.co/Fr5mLwIreX
1168707403585663000,Tue Sep 03 02:08:53 +0000 2019,@homerclease @TomRock_Newsday I guess time will tell brother but will be rooting for the same thing I’ll be rooting… https://t.co/dPtTeZBuT3
1168707034956664800,Tue Sep 03 02:07:25 +0000 2019,@homerclease @TomRock_Newsday And I’m not saying that this line is the best line  in football I’m saying it’s a lot… https://t.co/FUyPmg581O
1168706685067845600,Tue Sep 03 02:06:01 +0000 2019,@homerclease @TomRock_Newsday You can pick out that play If you’d like to which is understandable but if you’re tel… https://t.co/wworVjDacx
1168706513428451300,Tue Sep 03 02:05:20 +0000 2019,@homerclease @TomRock_Newsday I totally agree with you that solder  is not an elite left tackle any more. Because h… https://t.co/IjXkRf3iNU
1168706271693983700,Tue Sep 03 02:04:23 +0000 2019,@homerclease @TomRock_Newsday We agree to disagree brother if you believe that that’s all garbage time yardage rega… https://t.co/dkIHmqeFvp
1168705775105171500,Tue Sep 03 02:02:24 +0000 2019,@homerclease @TomRock_Newsday I agree solder had a bad play But I also believe that that was a bad read by Daniel J… https://t.co/CmZaeAokMt
1168705344190722000,Tue Sep 03 02:00:42 +0000 2019,@homerclease @TomRock_Newsday Which everyone looks bad vs Vonn Miller. So yea I’m saying if E threw for 4200 with t… https://t.co/QltDoltJoW
1168704739351158800,Tue Sep 03 01:58:18 +0000 2019,@homerclease @TomRock_Newsday OK I believe at the game three solder  played very good ball. Hernandez is a stud. Ne… https://t.co/4iScyRoFwD
1168704137837645800,Tue Sep 03 01:55:54 +0000 2019,I think it’s sickening that @PeteRose_14  Gets no love anymore for the Hall of Fame yet every sport now starts off… https://t.co/4Uq9CH8pjM
1168703214142795800,Tue Sep 03 01:52:14 +0000 2019,@homerclease @TomRock_Newsday And if you’re joking around I didn’t see the LOL I guess you’re not a giant fan so yo… https://t.co/EtkjiQfSt7
1168703016012320800,Tue Sep 03 01:51:27 +0000 2019,@homerclease @TomRock_Newsday The o-line has ?s all over it? That’s news to me. I’m a 40 Yr fan other than Remmers… https://t.co/8tbrLkcJJl
1168694442188038100,Tue Sep 03 01:17:22 +0000 2019,@Al_Iannazzone @TomRock_Newsday Will he be giving up his Sunday night football part time gig along with Rodney Harr… https://t.co/RUCXPtFwEU
1168694003447079000,Tue Sep 03 01:15:38 +0000 2019,@NewsdaySports @TomRock_Newsday @BobGlauber We need to respect this man people are so quick to throw him under the… https://t.co/vr24LOddlc
1168693527955628000,Tue Sep 03 01:13:44 +0000 2019,@TomRock_Newsday Just the way we like it let them believe that a lot of things are gonna change this year.0-line wi… https://t.co/h7u9MV6t44
1168693154209566700,Tue Sep 03 01:12:15 +0000 2019,@TomRock_Newsday @Newsday Thank God if he wore Dave Brown’s number in a giant uniform I don’t know what I would do to myself
1168691617768906800,Tue Sep 03 01:06:09 +0000 2019,@marty_mush Hedge ur bet mush
1168691276356739000,Tue Sep 03 01:04:48 +0000 2019,@TomRock_Newsday Good we like it that way we have an O-Line that is soon as Eli realizes no need to run for  his li… https://t.co/PI4maaCHTl
1168689557749080000,Tue Sep 03 00:57:58 +0000 2019,Anyone else excited about @dsv like i am i kno hes on the practice squad but i really feel like he could b our slot… https://t.co/C7NJngWKW7
1168685005540925400,Tue Sep 03 00:39:53 +0000 2019,@_SJPeace_ This women is 100000% right
1168684552270860300,Tue Sep 03 00:38:05 +0000 2019,@davidhogg111 Vote trump
1168684229594615800,Tue Sep 03 00:36:48 +0000 2019,@LicensePlateGuy And 2wice on Sunday
1168684120408494000,Tue Sep 03 00:36:22 +0000 2019,@marty_mush Nooooooooooooo
1168683817005179000,Tue Sep 03 00:35:09 +0000 2019,@LicensePlateGuy 💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍
1168683505951395800,Tue Sep 03 00:33:55 +0000 2019,@RexChapman Omg like no help from the guy
1168683284836028400,Tue Sep 03 00:33:02 +0000 2019,@LicensePlateGuy No reason to he’s the best
1168683104908775400,Tue Sep 03 00:32:19 +0000 2019,@ExIsledUsher @Philzfacts @BComptonNHL It’s getting sickening that JHS isn’t making the team he’s not a 200 ft play… https://t.co/umpg34dR0B
1168666275591143400,Mon Sep 02 23:25:27 +0000 2019,@PLeonardNYDN A bit late in the story but a day late better then nothing @PLeonardNYDN
1168666080023326700,Mon Sep 02 23:24:40 +0000 2019,@TomRock_Newsday Thankkkkkkkkkk god #keep17forDAVEBROWN
1168665835575095300,Mon Sep 02 23:23:42 +0000 2019,@LicensePlateGuy Truth
1168665618939371500,Mon Sep 02 23:22:50 +0000 2019,@LicensePlateGuy Our future QB @LicensePlateGuy  🤮
1168665522130641000,Mon Sep 02 23:22:27 +0000 2019,@LicensePlateGuy Not a popular thing to do
1168652007852466200,Mon Sep 02 22:28:45 +0000 2019,@Andrew_Rotondi Here are the super secondary bullpen pieces today!  It just goes to show u the bullpen will always… https://t.co/zeka9PkY0n
1168597004773183500,Mon Sep 02 18:50:12 +0000 2019,@MMehtaNYDN Is he done with Sunday night football
1168595617427415000,Mon Sep 02 18:44:41 +0000 2019,@MetsBooth Ur tv graphic says 7 - 0 Mets @MetsBooth
1168593550285709300,Mon Sep 02 18:36:28 +0000 2019,@theteacherchris @stoolpresidente @krishna_nelson Wtf
1168571303625986000,Mon Sep 02 17:08:04 +0000 2019,@LicensePlateGuy He never seemed which is weird because he’s a three down linebacker who plays sideline to sideline… https://t.co/VYo5dCEOHU
1168570958061494300,Mon Sep 02 17:06:42 +0000 2019,@LicensePlateGuy Thankkkkkkk goddddddddds @LicensePlateGuy  take Dave browns number and shove it!
1168547751203934200,Mon Sep 02 15:34:29 +0000 2019,@RichCimini @ProFootballTalk Luv crazy eyes killa #honesty @RichCimini
1168547482135072800,Mon Sep 02 15:33:24 +0000 2019,@AndrewSiciliano Luv crazy eyes killa #honesty @AndrewSiciliano
1168546285609242600,Mon Sep 02 15:28:39 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina And I’ll leave it at that once again we’re both giant fans we both wan… https://t.co/Ho5FufXX01
1168546097268174800,Mon Sep 02 15:27:54 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina And you made my point for me when you said they drafted three other de… https://t.co/d4nG9pyaYz
1168545829281570800,Mon Sep 02 15:26:50 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina This is called a cover-up for a bad decision that the upper management… https://t.co/Ov601RDx6J
1168545749329678300,Mon Sep 02 15:26:31 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina To be quite honest with you this is the last tweet about Sam Beal beca… https://t.co/s4sK61b3v2
1168545323687534600,Mon Sep 02 15:24:50 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina We agree to disagree brother we agree to disagree we are both giant fa… https://t.co/4rwzM6qVPH
1168544366580969500,Mon Sep 02 15:21:02 +0000 2019,@DDuggan21 Mayo is a very good special team from what I’ve seen but it’s a sin that BJ didn’t get a fair shot with… https://t.co/d42qN3auYb
1168542634480230400,Mon Sep 02 15:14:09 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina So I’ll end up with this I guess Kinda not being able to play is bette… https://t.co/sciNlhJHJm
1168542631565123600,Mon Sep 02 15:14:08 +0000 2019,@MTerrenceJones @TomZaffino @Patricia_Traina And that’s the point my brother we’re both giant fans so I’m not here… https://t.co/o4rVp1E5oS
