id,created_at,text
1113370537957290000,Wed Apr 03 09:19:56 +0000 2019,Watch Full video on link : https://t.co/GognwcxKwF
1113370293353848800,Wed Apr 03 09:18:58 +0000 2019,GE to Lok Sabha 2019- Thiranjeduppu Geetham- Produced by Chief Electoral Officer Kerala #ElectionKERALA_2019… https://t.co/i6AOQVdHkm
1113348073680384000,Wed Apr 03 07:50:40 +0000 2019,https://t.co/GognwcxKwF
1112771034275471400,Mon Apr 01 17:37:43 +0000 2019,KERALA EXPRESS WITH ELECTION MESSAGES REACHED THIRUVANANTHAPURAM CENTRAL STATION https://t.co/4YCABdI3Ax
1112737441817886700,Mon Apr 01 15:24:14 +0000 2019,KERALA EXPRESS with ELECTION hordings https://t.co/7bGA3fMH65
1112730256027209700,Mon Apr 01 14:55:41 +0000 2019,https://t.co/kwm8R6QDua
1109140410201333800,Fri Mar 22 17:10:55 +0000 2019,https://t.co/zDlQBUaMnF
1108409777271398400,Wed Mar 20 16:47:38 +0000 2019,EVM-VVPAT MEDIA AWARENESS PROGRAMME CONDUCTED BY CEO,KERALA https://t.co/harcDEoPoP
1108408555730686000,Wed Mar 20 16:42:47 +0000 2019,EVM-VVPAT MEDIA AWARENESS PROGRAMME CONDUCTED BY CEO,KERALA https://t.co/7UDXP3yPSu
1107530024775610400,Mon Mar 18 06:31:49 +0000 2019,CHIEF ELECTOTRAL OFFICER KERALA https://t.co/KCQSMaDeMc via @YouTube
1106659716250271700,Fri Mar 15 20:53:31 +0000 2019,ceo-kerala-stronger-participation-of-young-voters-in-loksabha-election-2019 https://t.co/OhQ0NYMj9W
868009741833850900,Fri May 26 07:43:43 +0000 2017,https://t.co/ZH7Zf8y8Zk
868009437444714500,Fri May 26 07:42:31 +0000 2017,https://t.co/xXx5JOY4tX
868008062111567900,Fri May 26 07:37:03 +0000 2017,https://t.co/vfrDZgUSjG
868007583969181700,Fri May 26 07:35:09 +0000 2017,https://t.co/rPm7CWfbXI
868007323062616000,Fri May 26 07:34:07 +0000 2017,https://t.co/KLCSxeF3so
868006895939760100,Fri May 26 07:32:25 +0000 2017,https://t.co/SPnJBOl5rD
868006021293146100,Fri May 26 07:28:56 +0000 2017,https://t.co/mP2VGbCewG
867633022027186200,Thu May 25 06:46:46 +0000 2017,https://t.co/N1KUDiRN1V
867355553135083500,Wed May 24 12:24:13 +0000 2017,https://t.co/OWP07wKAiI
676648501632098300,Tue Dec 15 06:22:28 +0000 2015,SSR 2016 E-Registration closed. https://t.co/9LazmXkpgj
592955921120284700,Tue Apr 28 07:38:02 +0000 2015,Welcome All...
