id,created_at,text
1259676429932994600,Mon May 11 02:47:19 +0000 2020,This will be interesting when the smoke clears.  #Iran  https://t.co/eO4mgzZ8Bd
1259533720832409600,Sun May 10 17:20:14 +0000 2020,RT @omriceren: Third day in a row - Friday, Saturday, Sunday - of Reuters running headlines that are word for word propaganda from the Chin…
1259533518587207700,Sun May 10 17:19:26 +0000 2020,RT @JSchanzer: Israeli firm uncovers Iran-linked attempt to hack US virus drugmaker Gilead https://t.co/Vf03HU6JA2
1259533430204911600,Sun May 10 17:19:05 +0000 2020,RT @Doranimated: We lied to you for nearly four years, feeding you a daily diet of steaming Russiagate crap, destroying lives and hamstring…
1259456200351060000,Sun May 10 12:12:12 +0000 2020,RT @JonathanTurley: (resent) CNN continues to report on Obama's statement without noting that he was wrong on Flynn's criminal charge and w…
1259456100426014700,Sun May 10 12:11:48 +0000 2020,RT @omriceren: That's exactly opposite of how it happened. Nuclear deal didn't stop Iran's program it legalized it at UN level. As deal was…
1259261635392409600,Sat May 09 23:19:04 +0000 2020,RT @RubinReport: Have a nice weekend, everyone! https://t.co/T62VeKWdaT
1259261289123250200,Sat May 09 23:17:41 +0000 2020,RT @omriceren: Many of the tweets from the Flynn saga aged poorly. Some aged catastrophically. Then there's this one.
1259131358619852800,Sat May 09 14:41:24 +0000 2020,RT @Doranimated: It was a coup attempt. That is the accurate term. That it failed does not reduce its gravity. It has shaken faith in our i…
1259131155636457500,Sat May 09 14:40:35 +0000 2020,RT @dcexaminer: Report: @RichardGrenell is prepared to unveil additional documents that will show @RepAdamSchiff and others "knew for a lon…
1259130238103097300,Sat May 09 14:36:56 +0000 2020,RT @JonathanTurley: President Obama is being quoted on Flynn, saying "There is no precedent that anybody can find for someone who has been…
1259129627919999000,Sat May 09 14:34:31 +0000 2020,RT @seanmdav: What is amazing about the 53 transcripts released by ODNI yesterday is how many former Obama officials were forced to admit p…
1259003773374136300,Sat May 09 06:14:25 +0000 2020,RT @redsteeze: Guys.. it was literally **HIS THING** https://t.co/Osb8lWj6lL
1259002786420863000,Sat May 09 06:10:30 +0000 2020,RT @LeeSmithDC: From lead on ⁦@DevinNunes⁩ investigation of FBI anti-Trump operation to acting DNI ⁦@RichardGrenell⁩ deputy, Kash Patel is…
1258776243509526500,Fri May 08 15:10:18 +0000 2020,RT @NoahPollak: It sure looks like, across several "investigations" (Flynn, House Intel, Mueller, etc), Dems have methodically concealed ma…
1258775722866495500,Fri May 08 15:08:13 +0000 2020,RT @omriceren: It's actually sort of fascinating, the degree to which the @nytimes seethingly hates Israel.
1258512947594227700,Thu May 07 21:44:03 +0000 2020,RT @OptimisticCon: The further you get from college, the less hold the academic brown-shirted legion has on you.
1258510134600335400,Thu May 07 21:32:52 +0000 2020,Polling shows anti-#Israel positions of youth fade in US with age  (So does being Liberal) 😏 https://t.co/OykRgHrDpS
1258449813571543000,Thu May 07 17:33:11 +0000 2020,The Iraqi government: We decided to launch a military operation to completely eliminate the remnants of #ISIS https://t.co/cAvfa59nHT
1258425416500600800,Thu May 07 15:56:14 +0000 2020,RT @AAhronheim: .@ImageSatIntl releases pictures of the Al Safirah facility before and after  an alleged Israeli airstrike earlier this wee…
1258124894312837000,Wed May 06 20:02:04 +0000 2020,RT @Dalia4Congress: @LacyJohnsonMN @realDonaldTrump Nonsense. The GOP primary is August 11, and that’s when the voters get to decide. MN GO…
1258114340865093600,Wed May 06 19:20:08 +0000 2020,🦄 https://t.co/9ZqoyFG3Cf
1258112600702881800,Wed May 06 19:13:13 +0000 2020,RT @Dalia4Congress: STATEMENT: Last week, in an effort to short-circuit the will of the voters, 128 GOP insiders from MN District 5 emerged…
1258043628573855700,Wed May 06 14:39:09 +0000 2020,RT @rich_goldberg: Publicly known % of inspections allowed at suspected undeclared nuclear sites: 25% or 1/4. IAEA reportedly found undecla…
1258043137328590800,Wed May 06 14:37:11 +0000 2020,Liberals are so tolerant 🙄 https://t.co/8FpMvAo2Ur
1257851335120224300,Wed May 06 01:55:02 +0000 2020,RT @brithume: Except he did not say that at all. He said the evidence suggests it was not released intentionally.
1257851050767388700,Wed May 06 01:53:54 +0000 2020,RT @OptimisticCon: Well, at least if we could see Putin give it to KJU in person, we'd settle some steak-dinner bets.
1257849136830972000,Wed May 06 01:46:18 +0000 2020,Clearly, the award is a natural fit. https://t.co/3DlfJ1L9b2
1257847929206911000,Wed May 06 01:41:30 +0000 2020,RT @omriceren: Ignore the undergrad stoner postmodernism &amp; marvel at the smugness. "The way to judge a work of history is by the debates it…
1257724189693403100,Tue May 05 17:29:48 +0000 2020,I will debate this topic in a few minutes on @AlJazeera with a guest from #Iran.
1257721469037133800,Tue May 05 17:19:00 +0000 2020,#Iran using virus crisis to revive image, escalate tensions https://t.co/MnGt6p7Nt5
1257679131740946400,Tue May 05 14:30:46 +0000 2020,The answer is Yes. Politico is run by #China, an enemy of the US. If this were WWII, they’d be reprinting Nazi prop… https://t.co/FhnSiCSpQ0
1257678293966430200,Tue May 05 14:27:26 +0000 2020,RT @StrickerNonpro: In a letter to Secretary of State Pompeo, a “group of members—more than three quarters of the House—underscored that pe…
1257676863255842800,Tue May 05 14:21:45 +0000 2020,This is an indication of #Israel’s remarkable success against #Iran in #Syria.   Also a lesson worth learning in… https://t.co/NZHOpx5AOU
1257661335367803000,Tue May 05 13:20:03 +0000 2020,Should read “#Hezbollah/#Iran summon German ambassador...” https://t.co/8Vy63CTFMu
1257361348708663300,Mon May 04 17:28:00 +0000 2020,Solutions proposed? Just shake the money tree. Ilhan Omar is dangerous. https://t.co/54SS2bkJ2J
1257361040561537000,Mon May 04 17:26:47 +0000 2020,Bleepin' insane but expected since he handpicked her to replace him  |  Keith Ellison: Why Rep. Ilhan Omar has my s… https://t.co/L5aNmBc0Nk
1257287703353319400,Mon May 04 12:35:22 +0000 2020,RT @Doranimated: If you don’t think the FBI needs a total overhaul, you are not a serious person.  https://t.co/nqSDNGzBzU
1257162433329840000,Mon May 04 04:17:35 +0000 2020,So naturally Adam Schiff will investigate... the president... again. https://t.co/g4k3bu3MdK
1257162048129175600,Mon May 04 04:16:03 +0000 2020,RT @omriceren: US officials have been basing stmts &amp; action in part on intel showing China knew about COVID-19 in early Jan, misled world b…
1257161934216052700,Mon May 04 04:15:36 +0000 2020,RT @mdubowitz: Hundreds of Republican and Democratic lawmakers support the renewal of the Iran arms embargo. 384 and counting as of today.…
1257161529486708700,Mon May 04 04:14:00 +0000 2020,RT @AmbDennisRoss: via @NYTimes This is a remarkable story. This is another clear example that significant changes are taking place in Saud…
1257159433026764800,Mon May 04 04:05:40 +0000 2020,RT @omriceren: Things got incredibly creepy pretty fast, didn't they?
1257159217124966400,Mon May 04 04:04:48 +0000 2020,RT @omriceren: "Just a tool of encouragement to follow the rules" is a line I would make up to be sarcastic about govt bullying and overrea…
1256972600665833500,Sun May 03 15:43:16 +0000 2020,RT @RubinReport: I can confirm that @RealCandaceO is now locked out of her account because of this tweet. Are private citizens not allowed…
1256742572451602400,Sun May 03 00:29:13 +0000 2020,RT @hahussain: واشنطن «تخيّر» مجلس الأمن... تمديد حظر الأسلحة على إيران أو نسف «النووي» @RJBrodsky   https://t.co/CYpezVRI33
1256731807686459400,Sat May 02 23:46:26 +0000 2020,RT @brithume: The facts cited here are truly striking.
1256588537719332900,Sat May 02 14:17:08 +0000 2020,RT @StrickerNonpro: 🔥🔥🔥 https://t.co/MYjJhWky4o
1256588251328118800,Sat May 02 14:16:00 +0000 2020,RT @omriceren: Earlier this week @SenTedCruz sent a letter to the Justice Dept asking them "to closely monitor" NYC govt for religious disc…
1256588180389847000,Sat May 02 14:15:43 +0000 2020,This is 🤬'd up. https://t.co/lDijUfkVtU
1256308122341093400,Fri May 01 19:42:52 +0000 2020,TV says 80% of Israeli towns and villages report no new cases for several days and only 4 cities had more than 5 ne… https://t.co/3VpqHrUb6o
1256307922390397000,Fri May 01 19:42:04 +0000 2020,Some good news from #Israel.  https://t.co/1fFJ3PUKKR
1256258992352960500,Fri May 01 16:27:38 +0000 2020,@MikeBoard1200 Yeah I looked in the mirror anyway, even though I’m not a reporter. Enjoy being a wet blanket.
1256258629403099100,Fri May 01 16:26:12 +0000 2020,This is very unfortunate. These were some of my favorite times growing up.   It’s Official: Jewish summer camp is c… https://t.co/19n4iFENF1
1256245317898580000,Fri May 01 15:33:18 +0000 2020,He seems well-organized. https://t.co/kpeu8ldUmw
1256219195974586400,Fri May 01 13:49:30 +0000 2020,RT @omriceren: 'It escaped from lab where it was being studied because of lax safety, as described in 2018 State Dept cables, &amp; then covere…
1255958749392654300,Thu Apr 30 20:34:35 +0000 2020,RT @rich_goldberg: Putting aside the spin from House Dems who must've realized this letter will look like an endorsement of the Pompeo plan…
1255854505654173700,Thu Apr 30 13:40:21 +0000 2020,Wow! https://t.co/2IjT5obaPM
1255854397369745400,Thu Apr 30 13:39:55 +0000 2020,RT @omriceren: This is an extensive CNN story. 4 reporters on byline. 1000+ words. All on how State Dept legal memo on Iran snapback makes…
1255854292294078500,Thu Apr 30 13:39:30 +0000 2020,RT @StrickerNonpro: The arms embargo expiration is part of the UN resolution implementing the nuclear deal. It is therefore under the juris…
1255854154930585600,Thu Apr 30 13:38:57 +0000 2020,RT @omriceren: Here's CNN story by 4 reporters, saying State Dept's legal finding on Iran deal snapback makes no sense. They quote "source…
1255853879444623400,Thu Apr 30 13:37:52 +0000 2020,RT @SecPompeo: .@SenWarren, you should review the law again — our rights under UNSCR 2231 are separate from the JCPOA. But I’ll put you dow…
1255853669393858600,Thu Apr 30 13:37:02 +0000 2020,RT @politicalelle: Easy to see how national security reporters and “commentators” botched reporting on the Flynn affair. They’ve botched ev…
1255853612854587400,Thu Apr 30 13:36:48 +0000 2020,RT @Dr_Ariel_Cohen: Ramadan Mubarak to all people in Gaza. Please watch the video from April 28, 2020, and don’t believe sop stories about…
1255853454741946400,Thu Apr 30 13:36:10 +0000 2020,RT @NoahPollak: Something not only sinister but mind-bogglingly stupid is that apparently the senior leadership of the FBI believed they we…
1255722222506987500,Thu Apr 30 04:54:42 +0000 2020,@NoahPollak You’re rolling tonight.
1255722181063049200,Thu Apr 30 04:54:32 +0000 2020,RT @NoahPollak: Politico has been doing amazing work lately in the field of de-scandalizing Democratic scandals https://t.co/4XEtaAEsyv
1255704113137975300,Thu Apr 30 03:42:45 +0000 2020,RT @johncardillo: Nothing to see here https://t.co/kJHHgjeRAA
1255695891891191800,Thu Apr 30 03:10:04 +0000 2020,RT @NoahPollak: "It's good that the FBI treated the President's national security adviser like a member of Al Qaeda" is a take I did not se…
1255651903553392600,Thu Apr 30 00:15:17 +0000 2020,Oh 🤔 Well that sounds both legal and ethical.  https://t.co/1Iyuk0AxoJ
1255498957477810200,Wed Apr 29 14:07:32 +0000 2020,RT @omriceren: This is technical gibberish. "Remaining signatories to JCPOA" isn't a category that exists in UNSCR 2231. Snapback is availa…
1255498769925386200,Wed Apr 29 14:06:47 +0000 2020,@StrickerNonpro Lol 😆
1255498665071972400,Wed Apr 29 14:06:22 +0000 2020,RT @CliffordDMay: The far left sees not a health and economic crises but a  once-in-a-lifetime opportunity to transform America into the so…
1255498543026122800,Wed Apr 29 14:05:53 +0000 2020,You people are so bleepin’ stupid it’s amazing you’re taken seriously anywhere or can call yourselves anything othe… https://t.co/2nPauyLkMW
1255498210308743200,Wed Apr 29 14:04:34 +0000 2020,RT @hughhewitt: @NoahPollak Because that person would have --rightly-- been drummed out of credible media for asking a question so ignorant…
1255498199487430700,Wed Apr 29 14:04:31 +0000 2020,RT @NoahPollak: "If an American president loses four times more Americans than died on 9/11, does he deserve to be reelected?" - nobody fro…
1255498026237464600,Wed Apr 29 14:03:50 +0000 2020,Dem VP shortlisters condemned Kavanaugh: Here’s their response to Biden accusation  https://t.co/lTzLa5x8NB
1255482632999223300,Wed Apr 29 13:02:40 +0000 2020,#Israel Philharmonic Orchestra presents an exclusive Yom Haatzmaut concert https://t.co/NrSCe5l6oc
1255228130744307700,Tue Apr 28 20:11:22 +0000 2020,@omriceren Indeed. As I wrote a few hours ago: https://t.co/SX2RFrPbh2 https://t.co/QNCDD1KunP
1255227843925233700,Tue Apr 28 20:10:13 +0000 2020,RT @omriceren: The amount of stone cold technical illiteracy that passes for Iran expertise in this town - very, very well funded Iran expe…
1255227761582657500,Tue Apr 28 20:09:54 +0000 2020,@josh_hammer I’m sure you mean KJU but I’d say Bashar Assad is a strong contender for that distinction.
1255185001097855000,Tue Apr 28 17:19:59 +0000 2020,The amount of people who 1) know nothing about the #IranDeal and UNSCR2331, or 2) know very well because *they were… https://t.co/u0DxxaRdgX
1255182178394288000,Tue Apr 28 17:08:46 +0000 2020,RT @realDSteinberg: BIG @IlhanMN update at @TheBlaze (ICYMI Sat):   If media burying news on Tara Reade, FISA footnotes, and Mike Flynn is…
1255181853180530700,Tue Apr 28 17:07:28 +0000 2020,RT @Dalia4Congress: STOP SILICON VALLEY CENSORSHIP. One of the biggest issues facing America is the ability to communicate freely with one…
1255175849189560300,Tue Apr 28 16:43:37 +0000 2020,RT @Dalia4Congress: SECURING OUR BORDERS. I wrote  some of my thoughts about the most important issues America is facing. Take a look: http…
1255175725008785400,Tue Apr 28 16:43:07 +0000 2020,RT @Dalia4Congress: The “Green New Deal” isn’t just an economic disaster—it’s designed to increase racial tension and tear America even far…
1255167228678455300,Tue Apr 28 16:09:21 +0000 2020,@Dalia4Congress And somehow President Trump is considered the populist. I’m pretty sure promising everyone free stu… https://t.co/F0iFhAQYGW
1255166553785544700,Tue Apr 28 16:06:40 +0000 2020,RT @Dalia4Congress: Is she serious? Is she an adult? How is this economically sustainable? The fat-left is dangerously insane—they’re playi…
1255138088864505900,Tue Apr 28 14:13:34 +0000 2020,RT @AmbJohnBolton: I want to join @wsj in congratulating Taiwan’s excellent covid-19 response which stands as a stark contrast to mainland…
1255137925890637800,Tue Apr 28 14:12:55 +0000 2020,RT @rich_goldberg: "It's very difficult to present yourself as a compliance watcher of a resolution you decided to pull out of," said a Eur…
1255136382768439300,Tue Apr 28 14:06:47 +0000 2020,RT @rich_goldberg: Is it a requirement for supporters of the Iran nuclear deal to echo Iran’s extortion demands to the West? Iran is curren…
1255136051414229000,Tue Apr 28 14:05:28 +0000 2020,RT @StrickerNonpro: Who could have predicted the start of a U.S. process toward snapback in April? Anyone paying attention in December.
1255135724405289000,Tue Apr 28 14:04:10 +0000 2020,RT @RichardGrenell: This isn’t true. And we told you this before you wrote. And you put the DNI denial of your premise in paragraph 9.
1255134522632355800,Tue Apr 28 13:59:24 +0000 2020,RT @RJBrodsky: My iPhone notified me that I have a new photo memory, from my home, last Tuesday.   No one has been here in well over a mont…
1255012921081503700,Tue Apr 28 05:56:12 +0000 2020,RT @SirajAHashmi: https://t.co/Ugcjsf4ptT
1255012030786015200,Tue Apr 28 05:52:39 +0000 2020,I think many are simply waiting for Michael Moore’s last wheezing gasp, period. 🤔 https://t.co/y1hDl3ygCG
1255011602132283400,Tue Apr 28 05:50:57 +0000 2020,RT @NoahCRothman: I’ve read this tweet three times so far.
1255011235281670100,Tue Apr 28 05:49:30 +0000 2020,Remember when Trump was already elected and Obama orchestrated a UNSC resolution that said #Israel had no claim to… https://t.co/2LqRm14Gen
1255009962360746000,Tue Apr 28 05:44:26 +0000 2020,RT @rich_goldberg: Moscow has approved its talking points to oppose snapback of UN sanctions on Iran. They are unsurprisingly weak. A bindi…
1255009336566386700,Tue Apr 28 05:41:57 +0000 2020,RT @redsteeze: @Alyssa_Milano ZERO Tolerance https://t.co/Wsb5Ftl7OF
1255008716790923300,Tue Apr 28 05:39:29 +0000 2020,Pro-tip when on dating apps:   If you’re used to asking during the quarantine, “are you able to work from home?” —… https://t.co/7I3xXkj97z
1254995455970345000,Tue Apr 28 04:46:48 +0000 2020,RT @IsraelInsider48: Wow. This isn’t a good look for @URJPresident or @URJorg. Rabbi, is this where your org is heading?
1254995305583521800,Tue Apr 28 04:46:12 +0000 2020,My iPhone notified me that I have a new photo memory, from my home, last Tuesday.   No one has been here in well ov… https://t.co/3NFkRJymPa
1254986612099997700,Tue Apr 28 04:11:39 +0000 2020,RT @davereaboi: Ok, “Tehran-based journalist.” So much hatred born of inferiority and jealousy. https://t.co/OohguLgBaz
1254966318559826000,Tue Apr 28 02:51:01 +0000 2020,Interesting that the series #HomelandFinale episode was called, “Prisoners of War,” which is the translated name of… https://t.co/CiorTOwUdv
1254961596637548500,Tue Apr 28 02:32:15 +0000 2020,You could also call it the “Useless Waste of Taxpayer Money &amp; Congress’ Time Act” https://t.co/gmRvDf7Gtd
1254956677599723500,Tue Apr 28 02:12:42 +0000 2020,RT @eottolenghi: The man in charge of liaising with Iran and Hezbollah suddenly takes over Venezuela’s oil sector, just five days after Ira…
1254956464780820500,Tue Apr 28 02:11:51 +0000 2020,@Olivianuzzi Ummm so about that. https://t.co/SF73we5x4G
1254956077407506400,Tue Apr 28 02:10:19 +0000 2020,RT @mdubowitz: Remember when many experts told you that robust Chinese trade with Iran would continue despite U.S. max pressure campaign.…
1254955814395228200,Tue Apr 28 02:09:16 +0000 2020,@MolotovFlicker And just like that, I’m updating my Bumble account. 😏
1254935891690299400,Tue Apr 28 00:50:06 +0000 2020,US State Dept says US ready to approve ‘sovereignty and the application of Israeli law’ in some areas, calls for fu… https://t.co/h9DIvQxcYZ
1254913300632154000,Mon Apr 27 23:20:20 +0000 2020,RT @omriceren: Nope. Snapback mechanism arose out of promise Team Obama made to Congress to block action during JPOA: sanctions come back n…
1254861419276677000,Mon Apr 27 19:54:11 +0000 2020,RT @omriceren: David, with all respect, you know this isn't true. You were physically there. https://t.co/LGx1YDQDet
1254767514761990100,Mon Apr 27 13:41:02 +0000 2020,RT @politicalelle: Remember when the media breathlessly reported with ZERO evidence that Kavanaugh was part of a gang? Remember the countle…
1254767470545637400,Mon Apr 27 13:40:52 +0000 2020,RT @rich_goldberg: False. The binding Security Council Resolution defines the US as a “JCPOA participant” in perpetuity for the purpose of…
1254767357203013600,Mon Apr 27 13:40:25 +0000 2020,RT @JSchanzer: Dollars to donuts, the Israelis are targeting Iranian components for precision guided munitions (PGMs)
1254759402831253500,Mon Apr 27 13:08:48 +0000 2020,RT @NoahPollak: Syrian media reports Israeli missiles were intercepted like Chinese media reports zero new Covid-19 cases in Wuhan province
1254759326541103000,Mon Apr 27 13:08:30 +0000 2020,@NoahPollak Video just in https://t.co/c6TGNUoVxg
1254758924034683000,Mon Apr 27 13:06:54 +0000 2020,RT @omriceren: This is getting kind of dumb. By design UNSCR 2231 separately defines original "participants" for snapback &amp; uses "participa…
1254758739892199400,Mon Apr 27 13:06:10 +0000 2020,LOLGFYS. Nobody likes you. Nobody. https://t.co/rh1uWJ3DXT
1254642124622123000,Mon Apr 27 05:22:47 +0000 2020,RT @HNI87: @RJBrodsky Never imagined I would see a Saudi actor play a role as a Rabbi on a Saudi TV! Wow! https://t.co/jhg4qr4zMo
1254640134181597200,Mon Apr 27 05:14:52 +0000 2020,RT @greg_price11: Not even a basketball documentary can stop CNN from further dividing the country
1254639072372568000,Mon Apr 27 05:10:39 +0000 2020,RT @noonanjo: My favorite weekend activity is when Tom Cotton goes on a Sunday show, says a normal thing, and Blue Checks lose their shit.…
1254638962569855000,Mon Apr 27 05:10:13 +0000 2020,RT @OALD24: Simply, This photo shows the size of daily smuggling of oil and its derivatives from the eastern Euphrates areas to Assad regim…
1254638329104130000,Mon Apr 27 05:07:42 +0000 2020,Alleged Israeli airstrike targets #Syria for 2nd time in a week https://t.co/HfNY06mswL
1254596843276767200,Mon Apr 27 02:22:51 +0000 2020,Video emerging 👇🏼 https://t.co/sVJlvy6Kz9 https://t.co/2Dcyv2RMA2
1254596358922739700,Mon Apr 27 02:20:55 +0000 2020,RT @GaryCoby: This is insane. @CNN has removed the Larry King Live episode.  Proof emerges of a possible Biden sexual assault and CNN delet…
1254594243060027400,Mon Apr 27 02:12:31 +0000 2020,RT @SangerNYT: JUST PUBLISHED: SecState Pompeo has a plan to force the extension of the arms embargo on Iran: If it ends, the US will decla…
1254594078697799700,Mon Apr 27 02:11:52 +0000 2020,RT @mdubowitz: There is one. It’s called the 12 points. I’m all in favor of turning that into a diplomatic proposal. Let’s not negotiate wi…
1254575707142979600,Mon Apr 27 00:58:52 +0000 2020,RT @Dr_Ariel_Cohen: This is BIG DEAL. Ramadan Mubarak!
1254457545219080200,Sun Apr 26 17:09:20 +0000 2020,So it turns out Chris Matthews had a tingle up his leg for more than Obama. 🤔  I’m sure Morning Joe will be all ove… https://t.co/fetO2maIjO
1254438704497733600,Sun Apr 26 15:54:28 +0000 2020,Also noteworthy, #Hamas weighed in on the controversy, denouncing the series as a “political and cultural attempt t… https://t.co/EY9phSZ9u5
1254437936738820000,Sun Apr 26 15:51:25 +0000 2020,This is actually a big story for those hoping for #Israel’s regional normalization. #SaudiArabia should be praised… https://t.co/RN7JQedI9i
1254429074094727200,Sun Apr 26 15:16:12 +0000 2020,Netanyahu: I’m confident annexation will happen in a couple of months https://t.co/B0PNAkRAZC
1254428866828996600,Sun Apr 26 15:15:22 +0000 2020,I wonder if AppleTV is going to upgrade its Times Square screensaver to the social distanced version where tumblewe… https://t.co/JxVUCbUVcQ
1254411542369632300,Sun Apr 26 14:06:32 +0000 2020,RT @sfrantzman: Notice how Turkey's state TRT juxtaposes a religious Jew and religious Muslim with very different headlines, one positive,…
1254411304254812200,Sun Apr 26 14:05:35 +0000 2020,RT @davereaboi: Your media, ladies and gentlemen. An in-kind contribution to Democrats every hour of every day. https://t.co/qFzYm0hUGE
1254411063971512300,Sun Apr 26 14:04:38 +0000 2020,RT @omriceren: Iran's banking system is soaked in illicit terror financing. Banks don't want to connect bc they're afraid that - wait for i…
1254410958014988300,Sun Apr 26 14:04:12 +0000 2020,RT @davereaboi: “Rep. Omar has likely committed the most extensive spree of federal and state felonies by an elected official in American h…
1254410672215122000,Sun Apr 26 14:03:04 +0000 2020,RT @politicalelle: The “North Korea might have a female leader!!!” takes are exactly what I expect from a journo class that calls terrorist…
1254409446798831600,Sun Apr 26 13:58:12 +0000 2020,RT @Ostrov_A: Ahead on Yom Ha’atzmaut (#Israel’s Independence Day), Israeli population stands at 9.2 million, according to Central Bureau o…
1254409220369404000,Sun Apr 26 13:57:18 +0000 2020,RT @DonaldJTrumpJr: Are you fricken kidding me with this bullshit already?   CNN 'Larry King' episode featuring Biden accuser's mother disa…
1254408113031086000,Sun Apr 26 13:52:54 +0000 2020,RT @HeshmatAlavi: London's mayor recently praised #Iran's response to the #coronavirus.  Was he referring to the IRGC's "COVID19 Detector?"…
1254407574461591600,Sun Apr 26 13:50:46 +0000 2020,@ThatEricAlper Fauada and Ozark
1254407326074896400,Sun Apr 26 13:49:46 +0000 2020,RT @omriceren: In 1990 Iranian regime agents gunned down a dissident in Geneva in the middle of the day, a plot that Swiss authorities link…
1254407084508094500,Sun Apr 26 13:48:49 +0000 2020,Ms Fail Upwards continues her campaign for VP. https://t.co/0JT4Tp3Rze
1254060795274702800,Sat Apr 25 14:52:47 +0000 2020,RT @RepGallagher: As Iran continues to pursue sanctions relief, it is actively supporting the proliferation of PGMs to its regional proxies…
1254059473280393200,Sat Apr 25 14:47:32 +0000 2020,RT @omriceren: But not, strangely, crippling their ability to violate UN prohibitions vs. developing ballistic missile technology capable o…
1254059306212876300,Sat Apr 25 14:46:52 +0000 2020,#Iran also said it’s nuclear program was for medical isotopes so pretty much anything “Iran says” should be discoun… https://t.co/4KzRkWDAcs
1254058688882581500,Sat Apr 25 14:44:25 +0000 2020,Too bad they won’t “pounce.” https://t.co/CPK8D5Xjyv
