id,created_at,text
1258782815270744000,Fri May 08 15:36:24 +0000 2020,RT @RebelNewsOnline: .@ezralevant talks to Dave Rubin of @RubinReport to talk about his new book, "Don't Burn This Book"  WATCH: https://t.…
1258779071204360200,Fri May 08 15:21:32 +0000 2020,RT @brad_polumbo: Just writing up my @dcexaminer interview w/ @RubinReport on his new book Don't Burn This Book.   Stay tuned y'all, cuz it…
1258625708995178500,Fri May 08 05:12:07 +0000 2020,@NicoleArbour 🤣🤣🤣
1258625674014683100,Fri May 08 05:11:59 +0000 2020,RT @NicoleArbour: I made a filter!!! Hope you like it!! https://t.co/PZhxM2uhlh
1258585066357133300,Fri May 08 02:30:37 +0000 2020,@suz_coon Wasn’t meant to offend and if I did I apologize. Appreciate you reaching out respectfully.
1258584741193777200,Fri May 08 02:29:20 +0000 2020,@cenkuygur @nytimes Hi Cenk. Like everything you spew, that is a lie. 107 copies of over 20K sold were bulk. And we… https://t.co/avcWQO6k8u
1258579382228021200,Fri May 08 02:08:02 +0000 2020,@HeathStephens6 @Cernovich @Timcast There’s a political version of this that goes much deeper.
1258578943226941400,Fri May 08 02:06:17 +0000 2020,Massive scandal that someone will eventually break. “Journalists” who use anonymous Twitter accounts to further the… https://t.co/SybmN65Lgc
1258559138709139500,Fri May 08 00:47:36 +0000 2020,@Annakhait Didn’t mean any disrespect. Def should’ve worded differently. Thanks for sharing your thoughts.
1258558745858064400,Fri May 08 00:46:02 +0000 2020,RT @RebelNewsOnline: A Texas judge sentenced a hair salon owner to prison —  for working.   @EzraLevant wonders:   Will we see that in Cana…
1258533805050065000,Thu May 07 23:06:56 +0000 2020,Politics 101. https://t.co/HfefJdnuqh https://t.co/GiKkbQE6xq
1258533416997236700,Thu May 07 23:05:23 +0000 2020,RT @prageru: 🚫🔥 Don't burn this episode 🔥🚫  Coming Sunday: An all-new episode of the Candace Owens Show where she sits with Dave Rubin (@Ru…
1258507060334846000,Thu May 07 21:20:39 +0000 2020,@prageru lol.
1258498609651126300,Thu May 07 20:47:04 +0000 2020,RT @FrankelJeremy: Interview With Dave Rubin ⁦@RubinReport⁩: "Don't Burn This Book" | ⁦@dbongino⁩  https://t.co/RAt2tF6AEr
1258479533650403300,Thu May 07 19:31:16 +0000 2020,RT @mkibbe: Watch the Kibbe on Liberty podcast on YouTube or listen wherever you get podcasts.  This week, Dave Rubin, host of the @RubinRe…
1258458617734262800,Thu May 07 18:08:10 +0000 2020,I wanna word this right so please bear with me...  Jesus Fucking Christ. https://t.co/PtT09CDWjc
1258457627522027500,Thu May 07 18:04:14 +0000 2020,@Cernovich 😜
1258450798226243600,Thu May 07 17:37:05 +0000 2020,Future of media is journalists, creators and pundits without giant networks. They just need infrastructure which is… https://t.co/KQHj94eJhX
1258446698830954500,Thu May 07 17:20:48 +0000 2020,@Cernovich Maybe I’ll title my next book Unreliable Sources.
1258446463643742200,Thu May 07 17:19:52 +0000 2020,Anyone around here speak dog? Please advise...  https://t.co/saC0KI2puc
1258434965869457400,Thu May 07 16:34:11 +0000 2020,University of Chicago is one of the few places doing it right. It was my pleasure.  (Yes that’s the copy Clyde ate!) https://t.co/f0VdVIXmqv
1258426301334974500,Thu May 07 15:59:45 +0000 2020,RT @CoryBMorgan: A great interview of @RubinReport by @jonkay   I am a regular listener on Rubin's podcast. Will have to get that book.   F…
1258409926847656000,Thu May 07 14:54:41 +0000 2020,Don’t Burn This Book Club Chapter 2 with @BridgetPhetasy.  Embrace Your Wake Up Call:  https://t.co/7Cfooh12NH https://t.co/6vUP9k1uNU
1258400094832832500,Thu May 07 14:15:37 +0000 2020,“Hope is a good thing, maybe the best of things, and no good thing ever dies.” —- Dave Dufresne  Now a New York Tim… https://t.co/FFTqeuEmu1
1258393923543695400,Thu May 07 13:51:05 +0000 2020,RT @NicoleArbour: Whaaaaattt!!!! You did it!!!!   Congrats Dave!! #GOTEAM
1258246407384793000,Thu May 07 04:04:55 +0000 2020,RT @SteveDeaceShow: Congrats @RubinReport — hopefully we helped you sell 2-3 copies last week.
1258236453672251400,Thu May 07 03:25:22 +0000 2020,RT @tomshattuck: Talked to Dave today. Audio and write-up out soon. A great guy with a great story.
1258225414117290000,Thu May 07 02:41:30 +0000 2020,Lots of people asking who will play me in the movie.   Obviously Denzel. https://t.co/Hdcn8dDjE6
1258221178348396500,Thu May 07 02:24:40 +0000 2020,This is the only spot to get signed copies til we reschedule the tour! Thanks in advance...  https://t.co/MS8oZ0nbRp https://t.co/5MmcZ3MV6a
1258219936557658000,Thu May 07 02:19:44 +0000 2020,🙋‍♀️ https://t.co/elRZazPoRz https://t.co/Ti9J2agSNf
1258216007207760000,Thu May 07 02:04:07 +0000 2020,RT @theblaze: https://t.co/6HNquDuKwt
1258214058362171400,Thu May 07 01:56:22 +0000 2020,RT @GadSaad: Congrats @RubinReport.
1258211491578130400,Thu May 07 01:46:10 +0000 2020,RT @DrDebraSoh: Congrats, Dave! @RubinReport
1258208403219873800,Thu May 07 01:33:54 +0000 2020,RT @greggutfeld: congrats! i knew my helpful mentoring would pay off!
1258191471326294000,Thu May 07 00:26:37 +0000 2020,@conservmillen You’re next let’s go!
1258190130801545200,Thu May 07 00:21:17 +0000 2020,🔥🔥🔥🔥🔥🔥🔥🔥  Just confirmed that Don’t Burn This Book is now a New York Times bestseller on two separate lists and the… https://t.co/FOt5ofSuyA
1258165520387338200,Wed May 06 22:43:30 +0000 2020,RT @LisaDeP: I preordered @RubinReport’s book months ago. Through a pandemic and a house move, I managed to keep track of my signed bookpla…
1258118144146632700,Wed May 06 19:35:14 +0000 2020,@BelerBinok Please email contact @ https://t.co/TxsCZZeM9Z and they’ll try to help you out.
1258116767034957800,Wed May 06 19:29:46 +0000 2020,Dear trolls,  You’re really helping the book sales while proving the point of the book.  If you could just tone dow… https://t.co/1kHDKB7DsL
1258065896691495000,Wed May 06 16:07:38 +0000 2020,Just donated to her GoFundMe: https://t.co/3ZiscR1j5w
1258065180220522500,Wed May 06 16:04:47 +0000 2020,Shelley Luther is a true American hero. https://t.co/lkfLunyIni
1258064605042970600,Wed May 06 16:02:30 +0000 2020,Appreciate that and totally respect your opinion. That’s the point of America, to work out these existentially diff… https://t.co/RFZlKYdo2j
1258059866012188700,Wed May 06 15:43:40 +0000 2020,@MJNikkanen The most underrated game of all time!
1258056944998166500,Wed May 06 15:32:03 +0000 2020,What’s up gamers?  https://t.co/DcV09FnJg0
1258053494172381200,Wed May 06 15:18:21 +0000 2020,🤡🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/joxD5UmDrn
1258049107655942100,Wed May 06 15:00:55 +0000 2020,@CHSommers @USCCRgov Should also add I’m only a regsistered Dem bc it’s such a heavy D state and I want to be able to vote in primaries...
1258041702100504600,Wed May 06 14:31:29 +0000 2020,Plus, and most importantly, how California is Naboo, and our authoritarian leaders are the Trade Federation from th… https://t.co/51kiXtiqS0
1258037105185288200,Wed May 06 14:13:13 +0000 2020,Sat down with @DanCrenshawTX to discuss the lockdown response to Corona, Trump, and his new book, Fortitude:   Part… https://t.co/97IGSRSmdu
1258034556327719000,Wed May 06 14:03:06 +0000 2020,@CHSommers @USCCRgov She ship has sailed, my friend! (Doesn’t mean you have to be a Republican, and I too am a regi… https://t.co/yWpoRknkks
1258019843862753300,Wed May 06 13:04:38 +0000 2020,Good morning, Denver! https://t.co/IwLUE58DYa
1258018307417927700,Wed May 06 12:58:31 +0000 2020,Up at 5 am for crazy day of radio hits. Coffee don’t fail me now.  Nice piece in the @EpochTimes... https://t.co/swcB6KY7Jb
1257859028106920000,Wed May 06 02:25:36 +0000 2020,I spy @DonaldJTrumpJr’s Triggered there too. Blasphemy! https://t.co/20CBiPJiCn
1257856272751186000,Wed May 06 02:14:39 +0000 2020,@greggutfeld https://t.co/UL9so0W4R2
1257851620458557400,Wed May 06 01:56:10 +0000 2020,Last time I went out for drinks in NYC with Greg we got pretty wasted. Media Matters should probably look into this… https://t.co/JaTBJRutXW
1257845052262371300,Wed May 06 01:30:04 +0000 2020,They are...which is the point of the whole book. I didn’t expect them to light bonfires like 1941 Germany, but mode… https://t.co/6I5XPg6J0P
1257843061624721400,Wed May 06 01:22:10 +0000 2020,Just snapped.   Still crushing it.  You guys are the best.   Thank you.  Don't Burn This Book: Thinking for Yoursel… https://t.co/rVBpnmvd4y
1257837835119284200,Wed May 06 01:01:24 +0000 2020,RT @theammind: "Part confessional and part manifesto, @RubinReport’s new book represents an effort to encourage others who find themselves…
1257828152073584600,Wed May 06 00:22:55 +0000 2020,@tylerwinklevoss Tyler this is literally what we built with Locals. Let’s talk.
1257814891164954600,Tue May 05 23:30:13 +0000 2020,Clyde has really had it with being in the studio all day... https://t.co/0Ts6FWuwhG
1257803604833910800,Tue May 05 22:45:22 +0000 2020,RT @EpochOpinion: “It has replaced the battle of ideas with a battle of feelings, while trading honesty with outrage.”  The progressive lef…
1257791409442001000,Tue May 05 21:56:55 +0000 2020,I know that @greggutfeld is but a humble cable news host and won’t brag about this (too much) so I will instead. He… https://t.co/4QXU77QkII
1257784404807573500,Tue May 05 21:29:05 +0000 2020,We talked about agreeing to disagree, finding common ground and being respectful to our ideological opponents. I lo… https://t.co/oNPh7IBGdM
1257775552745758700,Tue May 05 20:53:54 +0000 2020,So glad to hear that. The endless hate in politics is hitting a dead end. Let’s pave a new road together. 😎 https://t.co/6aA7HNuaMH
1257773117713182700,Tue May 05 20:44:14 +0000 2020,Still top 3 non-fiction on Amazon. Possibly number one depending on how they categorize books. The list includes fi… https://t.co/dIXwmRfupW
1257745289588338700,Tue May 05 18:53:39 +0000 2020,Ha yes he was sleep yodeling! https://t.co/qXrB9KgqlY https://t.co/HcVGeMi2GM
1257722135432200200,Tue May 05 17:21:39 +0000 2020,@maw717 Yup hearing a lot of this.
1257722026174738400,Tue May 05 17:21:13 +0000 2020,@deplorableGraci Enjoy and thanks!
1257718994867372000,Tue May 05 17:09:10 +0000 2020,Lol.  I’ll give that troll points for creativity at least.  Success is the best antidote. https://t.co/919RNitY4U https://t.co/BYmbBeD5vr
1257702225817694200,Tue May 05 16:02:32 +0000 2020,RT @StuDoesAmerica: Don't miss my conversation with @RubinReport on the show last night - be sure to head to the Amazon link in the YT desc…
1257700669458272300,Tue May 05 15:56:21 +0000 2020,@forsythdanoh Don't Burn This Book: Thinking for Yourself in an Age of Unreason https://t.co/DUAoeT2Jwm
1257700166515036200,Tue May 05 15:54:21 +0000 2020,@AdamRexx Fwd receipt to contact @ https://t.co/TxsCZZeM9Z
1257696975547363300,Tue May 05 15:41:40 +0000 2020,20 minutes left for this signing. Last time I’m doing this for awhile! https://t.co/6iCQj5JeDt
1257688428818264000,Tue May 05 15:07:42 +0000 2020,It’s also just boring more than anything else. Says far more about themselves than the people they attack.   Fortun… https://t.co/POAQwEx9hc
1257686758273060900,Tue May 05 15:01:04 +0000 2020,Yup, you can get signed copies here!   https://t.co/MS8oZ0nbRp  Amazon UK is sold out but should be restocked soon.… https://t.co/iqq9Wk78ZJ
1257679138686513200,Tue May 05 14:30:47 +0000 2020,Another day of nonstop press about to begin. Clyde already wondering when the walk will be.  Amazon numbers still c… https://t.co/BalJgDz4Xx
1257535548538806300,Tue May 05 05:00:13 +0000 2020,@Vegasking Fwd receipt will send you bookplate.
1257535299405541400,Tue May 05 04:59:13 +0000 2020,They’re proving the thesis of the book. Those will bad ideas mob, attack and silence. Once you think for yourself t… https://t.co/HLWsVWzVX5
1257516474345812000,Tue May 05 03:44:25 +0000 2020,https://t.co/P2fneW7kq2
1257512950773854200,Tue May 05 03:30:25 +0000 2020,🍕🍕🍕  https://t.co/ye1SXvuXYR
1257509075916472300,Tue May 05 03:15:01 +0000 2020,@jonkay You don’t say!
1257507250983198700,Tue May 05 03:07:46 +0000 2020,@Vino_et_Vidya I mean it’s true...
1257507247980048400,Tue May 05 03:07:45 +0000 2020,They’re literally doing modern book burning. The whole point of the book!  Fortunately “if you put you mind to it y… https://t.co/GB2VhNTrS8
1257505258583912400,Tue May 05 02:59:51 +0000 2020,@CarpeDonktum Agreed. Stay here, protect your content and grow your community elsewhere. Hence https://t.co/WLIO0Cxwe0.
1257504341079949300,Tue May 05 02:56:12 +0000 2020,I henceforth call this the @ScottAdamsSays Theory. https://t.co/Ks8n3OaEbS
1257503220634538000,Tue May 05 02:51:45 +0000 2020,Dear trolls and “journalists”,  Keep attacking the Amazon reviews, you’re doing great work. This is hardcover, Kind… https://t.co/nJLut2yVtP
1257499709364555800,Tue May 05 02:37:48 +0000 2020,The Don’t Burn This Book Club has begun. We kick off chapter 1 with the incomparable @DouglasKMurray. Is it harder… https://t.co/XV9woWrXOz
1257483658916585500,Tue May 05 01:34:01 +0000 2020,@Dallas_TXGirl 👍👍👍
1257482198862532600,Tue May 05 01:28:13 +0000 2020,For the record, I did mail seeds to fans in Michigan. Hence the moniker, The Brussels seeds bandit...… https://t.co/si8zb5jPyu
1257469844556927000,Tue May 05 00:39:08 +0000 2020,RT @WatchChad: Texas Is Open for Business! And @RubinReport discusses his new book. Don’t miss it. | Ep 246 https://t.co/FpAK27dcOS
1257463539150672000,Tue May 05 00:14:04 +0000 2020,RT @FartingPetunias: Hey @RubinReport which should I burn? https://t.co/MJqHgN5B16
1257460229714952200,Tue May 05 00:00:55 +0000 2020,Someone alert Media Matters! https://t.co/XKUVhNZOGs
1257460035342434300,Tue May 05 00:00:09 +0000 2020,@JonGraySwag Lol I’ve never been more convinced I’m on the right track.
1257458783934185500,Mon May 04 23:55:11 +0000 2020,@yellenbobellen @glennbeck Fairly certain I’m not gonna fire myself!
1257458249042997200,Mon May 04 23:53:03 +0000 2020,Oh no Media matters doesn’t like us.   Good thing we work for ourselves, @glennbeck.   (BTW, I totally stand by eve… https://t.co/OLCBnS3tTH
1257450639174623200,Mon May 04 23:22:49 +0000 2020,👏👏👏  We just got the updated week one numbers and they’re fantastic. Poor little troll heads are gonnna explode! https://t.co/MD4BaTdXJ9
1257449176805359600,Mon May 04 23:17:00 +0000 2020,In case you missed me on @foxandfriends this morning. Pretty sharp for 4 am local time, if I do say so myself! https://t.co/TDCkETFFQb
1257436788597100500,Mon May 04 22:27:47 +0000 2020,We.  Are.  In.  Idiocracy. https://t.co/bdclmC6QBx https://t.co/CQIedZGHXM
1257430223987097600,Mon May 04 22:01:41 +0000 2020,RT @ericmetaxas: How much FUN did I have talking w/Dave Rubin @RubinReport today about freedom &amp; fascism &amp; his NEW book etc.? That's a rhet…
1257426505845616600,Mon May 04 21:46:55 +0000 2020,Not that I know of but you can try this... https://t.co/fgV7iEBTUW https://t.co/4z4vbBScIj
1257424303961800700,Mon May 04 21:38:10 +0000 2020,@johnnycobrakai 😂😂😂
1257422201642459100,Mon May 04 21:29:49 +0000 2020,“Wax on trolls, wax off trolls.” —- Mr. Miyagi    https://t.co/5IV5ckATM8 https://t.co/RGTVYXXWAM
1257420085104427000,Mon May 04 21:21:24 +0000 2020,And with you.   #MayThe4th https://t.co/GAPJMnhZGz https://t.co/qr2f6QSIqK
1257419484152959000,Mon May 04 21:19:01 +0000 2020,Yes, fear not, this is a joke!
1257418468607041500,Mon May 04 21:14:59 +0000 2020,@nathandickson @WokeTemple 👍
1257418447853674500,Mon May 04 21:14:54 +0000 2020,@AlexinND 👍
1257417742904373200,Mon May 04 21:12:06 +0000 2020,🤣🤣🤣 https://t.co/RB3kAkf1ou
1257415353837260800,Mon May 04 21:02:36 +0000 2020,@Badr_Astiphan Thank you!
1257415302410842000,Mon May 04 21:02:24 +0000 2020,But I thought Bernie guaranteed trolls $15 an hour! https://t.co/zVPVuvqy9Y
1257414180182921200,Mon May 04 20:57:56 +0000 2020,Yup, they’re helping sales while wasting their lives.   Basically they need to hear this over and over...… https://t.co/JW82JAv0Tm
1257412398215950300,Mon May 04 20:50:51 +0000 2020,@BSonabend Thank you!
1257401796932391000,Mon May 04 20:08:44 +0000 2020,Also we know this involves some blue check “journalists” who aren’t very good at their jobs or their trolling.  If… https://t.co/syd77hafi9
1257401378881839000,Mon May 04 20:07:04 +0000 2020,Coordinated campaign to wreck our reviews, directed from a few sources and with some very dedicated trolls. All are… https://t.co/7LA1C9f5He
1257371855746367500,Mon May 04 18:09:45 +0000 2020,RT @HikindDov: Just ordered this book by @RubinReport - can’t wait to read it.   Get your own copy if you want to be enlightened and entert…
1257354980022988800,Mon May 04 17:02:42 +0000 2020,@RockHound47 @mkibbe Agreed.
1257353811053641700,Mon May 04 16:58:03 +0000 2020,I’ve been saying for years Star Wars prequels will be looked at favorably as time goes on. About to expand my theor… https://t.co/45rRzZqy70
1257352290387873800,Mon May 04 16:52:01 +0000 2020,The Don’t Burn This Book Club has begun. 10 mini episodes based on each chapter of the book. Two episodes per week.… https://t.co/1z8ntH3zAI
1257325024312094700,Mon May 04 15:03:40 +0000 2020,@GetPolitical4 👍 https://t.co/MS8oZ0nbRp
1257324790571954200,Mon May 04 15:02:44 +0000 2020,@speak_truth_247 The trolls are coordinating against @amazon policy but they do nothing about it.
1257323443709554700,Mon May 04 14:57:23 +0000 2020,Signed copies right here. And your daughter will get through it, I promise.  https://t.co/MS8oZ0nbRp https://t.co/85E8OC8iTs
1257322865801564200,Mon May 04 14:55:05 +0000 2020,@primalpoly @ScottAdamsSays Exactly. We have no idea how many tweets get 500 RT’s instead of 10K bc we don’t see th… https://t.co/KfXkbC1M1g
1257321897907249200,Mon May 04 14:51:15 +0000 2020,We live in the freest country in the history of the world and good people are afraid to say what they think. It’s t… https://t.co/NFrrZaGP6s
1257317554596360200,Mon May 04 14:33:59 +0000 2020,As the blue check Twitterati cheer on closures and mock good people who want to get back to work I’m reminded of th… https://t.co/sRVFhueaNl
1257310259820941300,Mon May 04 14:05:00 +0000 2020,Clyde clearly stole the show! https://t.co/EOJlorRAAv https://t.co/tloAKZUuQx
1257309641739927600,Mon May 04 14:02:32 +0000 2020,@ghostrunnner @glennbeck 😎
1257309342694469600,Mon May 04 14:01:21 +0000 2020,Thanks. The whole point of the book is not to convince you I’m right about everything, rather for you to think for… https://t.co/5KqPUJHk0d
1257307809554677800,Mon May 04 13:55:16 +0000 2020,Ok slept for an hour! Joining The  @glennbeck radio in 5 minutes!  Still crushing it across platforms. (And despite… https://t.co/XIWqzMbZeW
1257273472490696700,Mon May 04 11:38:49 +0000 2020,Thank you! Going back to bed for an hour! Good morning/night! https://t.co/REr8FsllhV
1257270493805113300,Mon May 04 11:26:59 +0000 2020,Up next on @foxandfriends. Injected the coffee directly into the veins... https://t.co/iAS8pOxUTB
1257266463116673000,Mon May 04 11:10:58 +0000 2020,@MattThaMistro Right here! https://t.co/MS8oZ0nbRp
1257266148455796700,Mon May 04 11:09:43 +0000 2020,Live on @foxandfriends in about 15 minutes. It’s still dark here in California so maybe I can walk outside like a f… https://t.co/dQPFM1g1la
1257163037036830700,Mon May 04 04:19:59 +0000 2020,I’ll be on @foxandfriends at 7:25 am EST, 4:25 am pacific. Just set my alarm for 3:30 am. Then @glennbeck radio at… https://t.co/MletTFWvWz
1257148747072409600,Mon May 04 03:23:12 +0000 2020,RT @prageru: Do you feel forced to keep your values to yourself?   Are you afraid to speak up about your views and opinions for fear of cre…
1257147794495664000,Mon May 04 03:19:25 +0000 2020,@HEgr8trthandave https://t.co/1rljwV67fi enter your order confirmation number
1257147151194353700,Mon May 04 03:16:52 +0000 2020,New friends who will love you for who you actually are, on the way... https://t.co/8k4XGDfAfH
1257142702052761600,Mon May 04 02:59:11 +0000 2020,Good people are silenced while the mob runs rampant. The only way we fix this is together. That’s the whole point o… https://t.co/1SEiMT14Im
1257135973252477000,Mon May 04 02:32:27 +0000 2020,@7gmb43 @ianmcintosh That’s how book sales work. We are number one in every relevant category across platforms.
1257132528739086300,Mon May 04 02:18:45 +0000 2020,RT @ianmcintosh: @RubinReport I think you’ve arrived 😂 https://t.co/HTz7r34Y1L
1257130033623126000,Mon May 04 02:08:51 +0000 2020,@james87501 Whatever works for you.
1257126864079872000,Mon May 04 01:56:15 +0000 2020,@andrewklavan @realDonaldTrump BANNED.
1257125894692298800,Mon May 04 01:52:24 +0000 2020,Guarantee you that better, authentic friends are coming on the horizon. That’s how this all works, as I lay out in… https://t.co/d34dqsrcKi
1257124739790762000,Mon May 04 01:47:48 +0000 2020,@tracy_1776 😜😜😜
1257123822412525600,Mon May 04 01:44:10 +0000 2020,*You’re*
1257123116880261000,Mon May 04 01:41:21 +0000 2020,Thank you! I see your in California too. I think our authoritarian Governor might just be waking up the masses... https://t.co/6wzkqpBG0E
1257096473356849200,Sun May 03 23:55:29 +0000 2020,RT @Fall_85: Nola is excited to get started with Clyde’s pet @RubinReport’s new book! She agrees. Think for yourself and don’t be a sheeple…
1257094028853538800,Sun May 03 23:45:46 +0000 2020,Holy cow your dog looks exactly like Clyde! What’s his name? Breed? https://t.co/bZBejRaCor https://t.co/tndMo34H1k
1257093545497788400,Sun May 03 23:43:51 +0000 2020,I’m still not sure why I let the publishers use the meat flavored glossy cover... https://t.co/xuSw4cmdc3
1257080079433134000,Sun May 03 22:50:21 +0000 2020,RT @theblaze: Dave Rubin's NEW book, "Don't Burn This Book," is OUT NOW! Follow @RubinReport as he shares his journey of "leaving the left"…
1257049401723285500,Sun May 03 20:48:26 +0000 2020,No, it’s California. https://t.co/I6BwLVMc7b
1257035509542424600,Sun May 03 19:53:14 +0000 2020,Best Mother’s Day gift ever!   https://t.co/MS8oZ0nbRp  🔥🔥🔥 https://t.co/Wm0m6xCfyz
1257011877009256400,Sun May 03 18:19:20 +0000 2020,@mattbilinsky @KennyHamilton Ha literally watching (on @tvland) right now...
1257009867102883800,Sun May 03 18:11:21 +0000 2020,@lisa_unchained @lg16_94 Actually there are thing that lefties will like and conservatives will like. And things th… https://t.co/8U4HSmpHzf
1257008634413768700,Sun May 03 18:06:27 +0000 2020,According to my mom it’s mom approved! https://t.co/Pmr55mFQD4
1256982690835783700,Sun May 03 16:23:21 +0000 2020,Still number one in every relevant category. Thank you guys! 🔥🔥🔥  Don't Burn This Book: Thinking for Yourself in an… https://t.co/U4eWcf1Lht
1256794184264020000,Sun May 03 03:54:18 +0000 2020,RT @Judi_GolfGirl: ⁦@RubinReport⁩ Pinot &amp; a Book go together like #freeSpeech &amp; #Freedom https://t.co/ZwXBUqk5zK
1256785178862555100,Sun May 03 03:18:31 +0000 2020,@davereaboi 🥩🔥🥩🔥🥩 https://t.co/3MU2aZY8l6
1256784287023509500,Sun May 03 03:14:58 +0000 2020,For the record, I live in California and that was not a joke. 😜 https://t.co/H6krs2gGLx
1256783998870622200,Sun May 03 03:13:49 +0000 2020,@GadSaad @greggutfeld He only does YouTube stuff for paid sponsorship...
1256782499084025900,Sun May 03 03:07:52 +0000 2020,Art imitating life or life imitating art? @GregGutfeldShow https://t.co/TMf0lbGUCP
1256778502793093000,Sun May 03 02:51:59 +0000 2020,Clyde now demanding to replace @greggutfeld on The Five... https://t.co/HhVFU45xDv
1256772525142368300,Sun May 03 02:28:14 +0000 2020,Trust me you wanna catch @greggutfeld’s show tonight. A special guest is about to make a grand entrance! (No, not m… https://t.co/ZOC6HetwX7
1256770860834152400,Sun May 03 02:21:37 +0000 2020,RT @greggutfeld: in roughly 25 minutes this show will appear like an angel of light and love, evacuating its blessings all over your gratef…
1256770490611363800,Sun May 03 02:20:09 +0000 2020,@KyleKashuv *Sent via the one and only @rubinreport account. https://t.co/28HmvPSM7O
1256724875495895000,Sat May 02 23:18:53 +0000 2020,And I’m bringing a special guest... https://t.co/5Yrvum4cr0
1256707602416717800,Sat May 02 22:10:15 +0000 2020,🐕 + ☀️ = 😎  https://t.co/5SKZBaay3l
1256690467325964300,Sat May 02 21:02:10 +0000 2020,How proud you must be to show off our empty beaches. LA is gonna have a mass exodus.   Care to come on my show to e… https://t.co/RLOsWi7hFR
1256651745557508000,Sat May 02 18:28:18 +0000 2020,@KTmBoyle @Twitter The game is afoot!
