id,created_at,text
1255130538861625300,Tue Apr 28 13:43:34 +0000 2020,RT @realDonaldTrump: Texas to open businesses in phases beginning Friday. Great job being done by @GregAbbott_TX
1254733068985868300,Mon Apr 27 11:24:10 +0000 2020,For these families, the cure is definitely worse than the problem https://t.co/L4aXF4EUtT
1254732287926829000,Mon Apr 27 11:21:03 +0000 2020,While global attention is largely focusing on the active physical treatment of patients, suicide populations in the… https://t.co/rsSFm6XsXN
1254568875548696600,Mon Apr 27 00:31:43 +0000 2020,@TheLostOgle And I remember when you were relevant
1254568706174222300,Mon Apr 27 00:31:02 +0000 2020,@OKLawmaker @TheLostOgle I’m really proud of the no cavity thing.  Wouldn’t you be?
1254568492004774000,Mon Apr 27 00:30:11 +0000 2020,@LpnGirl @TheLostOgle Slow Sunday news day
1254568405300056000,Mon Apr 27 00:29:51 +0000 2020,@CantankerousBIG @TheLostOgle Never been proven...
1254564885771452400,Mon Apr 27 00:15:52 +0000 2020,Took a stab at steakkebabs tonight #QuarantineLife #QuarantineCooking #MMGA https://t.co/nbTmg3fZrb
1254470506872438800,Sun Apr 26 18:00:50 +0000 2020,@TheLostOgle This is stupid.  Unfollow
1254464800551317500,Sun Apr 26 17:38:09 +0000 2020,You and the rest of America https://t.co/XmEc0535ft
1254464536230473700,Sun Apr 26 17:37:06 +0000 2020,RT @denverwilson: Good work today with my boys. @cam_wallis and Drake Parsons. https://t.co/KDa67SLWT0 https://t.co/ma0ZKWDa3E
1254181680014819300,Sat Apr 25 22:53:08 +0000 2020,RT @LincolnRiley: Back soon🤞 https://t.co/FOnrWyLK04
1254056524063875000,Sat Apr 25 14:35:49 +0000 2020,RT @MichaelDuncan: This is such a tired, contrived formula:   Dem suggests Trump will do A.  Media confirms Trump can’t do A.  No one remem…
1254042233847844900,Sat Apr 25 13:39:02 +0000 2020,RT @peterjhasson: I don't know if Tara Reade is telling the truth or not but there's more corroboration of her claims about Biden as a sena…
1253748538204397600,Fri Apr 24 18:11:59 +0000 2020,RT @WPAIntel: Collect evidence leading to the arrest of Hillary Clinton and she’ll do it for you.
1253707908505841700,Fri Apr 24 15:30:32 +0000 2020,RT @mtgreenee: Pelosi impeached @realDonaldTrump for ‘withholding aid’ to Ukraine  She withheld aid from Americans until she got $ for ille…
1253319942793040000,Thu Apr 23 13:48:54 +0000 2020,Agree with this!   @AmandaWPAi is an asset to any campaign. Superlative pollster and analytics operative! https://t.co/9zJ11bKaXD
1253163345206788000,Thu Apr 23 03:26:38 +0000 2020,RT @GovStitt: Today I announced the Open Up and Recover Safely (OURS) plan. This is our three-phased approach to open Oklahoma’s economy.…
1252959598295879700,Wed Apr 22 13:57:01 +0000 2020,RT @tedcruz: There are 7,383 state legislators in the US. 🎊 Congratulations! 🎊 CBS—former home to Walter Cronkite, “the most trusted man in…
1252947405101764600,Wed Apr 22 13:08:34 +0000 2020,As long as the seats don’t recline, has to be an improvement   This is what air travel could look like in a postcor… https://t.co/CLNxi3ltEu
1252946740682031000,Wed Apr 22 13:05:56 +0000 2020,Never let a crisis go to waste... https://t.co/DyATMBtbr9
1252946383033774000,Wed Apr 22 13:04:30 +0000 2020,RT @SeanTrende: Fascinating.  So basically this virus was spreading undetected for a month in the San Francisco Bay area.  How did it not t…
1252795070933282800,Wed Apr 22 03:03:15 +0000 2020,RT @GregAbbott_TX: Texas is about to open up for business.  And there are nearly half a million jobs waiting to be filled.  We'll get back…
1252783622081388500,Wed Apr 22 02:17:45 +0000 2020,RT @BrianMastFL: Wow. Absolute disgrace.  @latimes thinks @mikegarcia2020, a decorated Navy pilot who fought for our county &amp; led in combat…
1252654536612864000,Tue Apr 21 17:44:49 +0000 2020,RT @WPAIntel: Happy #SanJacintoDay to our favorite Texans: @haelimarie, @Hilary_McLean, @madelinepetes, and @AllenWPA. Yee. Haw. 🤠
1252171221652955100,Mon Apr 20 09:44:18 +0000 2020,@_Luke @snowsbbq @JoshKivett #truth
1252140781831360500,Mon Apr 20 07:43:20 +0000 2020,RT @NumbersMuncher: Harvard has an endowment worth $40 *billion* and took $9 million after firing dining room employees.  Shake Shack is go…
1252009061807161300,Sun Apr 19 22:59:56 +0000 2020,Tonight’s #QuarantineCooking includes @snowsbbq and #RichardsBBQ sauce courtesy of @JoshKivett #SouthGAStyle https://t.co/GI6apPXbvv
1252006370897002500,Sun Apr 19 22:49:14 +0000 2020,RT @guypbenson: You were holding campaign rallies into the second week of March. Fauci has said that the very 1st time he and Birx recommen…
1252005068221698000,Sun Apr 19 22:44:04 +0000 2020,RT @tedcruz: Phenomenal: Very much worth watching. Germany’s largest newspaper shows courage &amp; clarity. Is ANYBODY at NBC, ABC, CBS, CNN, W…
1251958159893291000,Sun Apr 19 19:37:40 +0000 2020,RT @tedcruz: Clearly, the greatest public- heath threat imaginable...a kid on a skateboard.  Young people, remember, this is what Big-gover…
1251947777799721000,Sun Apr 19 18:56:24 +0000 2020,RT @Parker32Andrews: Got in a couple of great workouts yesterday with my @Sooner7v7 and @NNFootball teammates. Had some Westmoore and Norma…
1251936139231080400,Sun Apr 19 18:10:10 +0000 2020,RT @dallasnews: Senator @tedcruz: The best way to protect America’s energy producers is to re-open the economy | Commentary https://t.co/dL…
1251489808251314200,Sat Apr 18 12:36:36 +0000 2020,RT @brithume: How deadly is the coronavirus? A new study finds a far lower fatality rate than most experts thought, writes Andrew Bogan htt…
1251314281972367400,Sat Apr 18 00:59:07 +0000 2020,RT @bdomenech: Democrats Break With Pelosi, Urge Small Business Funding Now https://t.co/sNMFDAXGfm
1251307394933690400,Sat Apr 18 00:31:45 +0000 2020,Third verification of CFR less than 1% in the last week-this time from Stanford! “Case Fatality Rates" down from 3.… https://t.co/nBMj7uklv4
1251223668820189200,Fri Apr 17 18:59:03 +0000 2020,RT @LisaMarieBoothe: BREAKING: Coronavirus random sampling study from Stanford. They found the infection is 50-85 x more common than previo…
1251221870411743200,Fri Apr 17 18:51:55 +0000 2020,@stephenpuetz It’s another brazen attempt by totalitarian liberals to gain further power by attempting to divide society by class
1250969228242571300,Fri Apr 17 02:08:00 +0000 2020,Democrats need to stop holding small-business help hostage https://t.co/8fxVlEH9YQ via @nypost
1250550543489085400,Wed Apr 15 22:24:18 +0000 2020,The New York Times Knows Nobody Believes It about Biden, Kavanaugh, and Sexual Assault  https://t.co/iVF2IOL0j4 https://t.co/D1desMGwae
1250549989073354800,Wed Apr 15 22:22:06 +0000 2020,RT @HolmesJosh: This isn’t a congress problem. It’s not a government problem. It’s a problem caused exclusively by Chuck Schumer and Nancy…
1250256258592014300,Wed Apr 15 02:54:55 +0000 2020,RT @TheBabylonBee: China Impressed By Michigan Governor's Totalitarian Policies https://t.co/0DlEJJQA12
1250256184499675100,Wed Apr 15 02:54:37 +0000 2020,RT @Liz_Cheney: I read your letter, @SpeakerPelosi. The truth is you are blocking money for American families facing economic devastation,…
1250250938620788700,Wed Apr 15 02:33:46 +0000 2020,Important thread: https://t.co/QX363B9GPd
1250219726669832200,Wed Apr 15 00:29:45 +0000 2020,Senator Ted Cruz: ‘It is time for Texans to get back to work’ https://t.co/AykCGtObZw
1250219342333186000,Wed Apr 15 00:28:13 +0000 2020,RT @SamCooper33: Ted Cruz: Social-distancing restrictions are fine — petty authoritarianism is not https://t.co/qBlhyj9EjL
1250211521478656000,Tue Apr 14 23:57:09 +0000 2020,RT @tedcruz: Jim, any “reporting” on this is fraudulent without acknowledging the WHO’s blatant schilling for the CCP:  https://t.co/r5nKcC…
1250211344160297000,Tue Apr 14 23:56:26 +0000 2020,@JohnAshbrook @CharlesPPierce I was unaware it still existed
1250194910881480700,Tue Apr 14 22:51:08 +0000 2020,RT @club4growth: Hats off to @realDonaldTrump for suspending U.S. payments to the Chinese-centric @WHO.   No taxpayer dollars should go to…
1250070217956511700,Tue Apr 14 14:35:39 +0000 2020,Profiles in courage https://t.co/zKVO59269X
1250024921847271400,Tue Apr 14 11:35:40 +0000 2020,RT @politicalmath: This is one of the most under-reported stories:  The medical industry (including hospitals and private practices) are be…
1250023789158637600,Tue Apr 14 11:31:10 +0000 2020,RT @mcuban: Hey @FoxNews , @CNN , @MSNBC WTF? The WH Press Conf tonight FINALLY presents REAL DATA on the distribution of PPE and ALL OF YO…
1250022047679418400,Tue Apr 14 11:24:15 +0000 2020,Free people act out of self-preservation, but they shouldn’t be coerced to act through the authoritarian whims of t… https://t.co/0OM4kaay8f
1249912542467629000,Tue Apr 14 04:09:07 +0000 2020,RT @brithume: The chickens are starting to come home to roost on this shutdown, and people are going to be shocked at some of the consequen…
1249870228701536300,Tue Apr 14 01:20:58 +0000 2020,RT @MichaelDuncan: American politicians cannot run ads on @Twitter, but China’s propaganda network can. It’s disgraceful.
1249869763179884500,Tue Apr 14 01:19:07 +0000 2020,RT @brithume: Good thing CNN doesn’t editorialize in its news coverage.
1249855280944427000,Tue Apr 14 00:21:34 +0000 2020,Complete lack of awareness on how bad this looks for you, CNN and the press in general https://t.co/NrKEkyXSF2
1249788925322952700,Mon Apr 13 19:57:54 +0000 2020,RT @ReaganBattalion: What the media won’t tell you.   COVID deaths (per 1 million):  Spain: 374 Belgium: 337 Italy: 329 France: 221 Netherl…
1249788353454760000,Mon Apr 13 19:55:38 +0000 2020,Important thread re likely true fatality rate of CV https://t.co/CY61nt3rAW
1249496252049490000,Mon Apr 13 00:34:55 +0000 2020,RT @laurenblair88: NEW CRUZ VIDEO: how China's #COVID19coverup led to the #CoronavirusPandemic. https://t.co/WM6xFC5NqY
1249447259122655200,Sun Apr 12 21:20:14 +0000 2020,RT @AriFleischer: What would have happened:  Trump on 2/15: Stay home! Shut your business! Coronavirus is coming! Pelosi: Ignore him. He’s…
1249440959571558400,Sun Apr 12 20:55:12 +0000 2020,RT @NumbersMuncher: There's no evidence of misconduct from Joe Biden beyond (checks article) hugs, kisses, and *touching.*  And then they r…
1249136974822346800,Sun Apr 12 00:47:17 +0000 2020,RT @tedcruz: Bravo. Federal district court today:  “On Holy Thursday, an American mayor criminalized the communal celebration of Easter. Th…
1249132786805551000,Sun Apr 12 00:30:38 +0000 2020,RT @bdomenech: Louisville Mayor who attempted to ban drive-in Easter services - where people stay in their cars - blocked by federal judge:…
1249132539056447500,Sun Apr 12 00:29:39 +0000 2020,RT @tedcruz: Shooting hoops—alone—is not a threat to public safety.
1249091926659391500,Sat Apr 11 21:48:16 +0000 2020,RT @tedcruz: As a softball Dad, this one is particularly NUTS. Arresting a father—in front of his 6-yr-old daughter—for playing T-ball has…
1248994064806150100,Sat Apr 11 15:19:24 +0000 2020,How is this constitutional? https://t.co/kRYQ9NYyP4
1248991754843574300,Sat Apr 11 15:10:14 +0000 2020,RT @tedcruz: This is ABSURD.  Unless there are very different facts than reported here, these tickets were an unconstitutional abuse of pow…
1248772093925306400,Sat Apr 11 00:37:22 +0000 2020,RT @ZacMoffatt: Come for the illegal inkind contribution offer and stay for the first time introduction to @actblue #Savior https://t.co/po…
1248711327515848700,Fri Apr 10 20:35:55 +0000 2020,RT @HolmesJosh: This is like setting up 9/11 commission while pulling bodies out of the smoldering rubble. The act of prioritizing an inves…
1248704828362064000,Fri Apr 10 20:10:05 +0000 2020,Democrats say dump ⁦@JoeBiden⁩ for Cuomo: ⁦⁦@club4growth⁩ Poll gives New York governor 12-point lead over presumpti… https://t.co/erW55uH8MH
1248623586828402700,Fri Apr 10 14:47:16 +0000 2020,RT @WPAIntel: BREAKING: Our poll conducted on behalf of @club4growth found that 56% of Democrats want to nominate @NYGovCuomo over @joebide…
1248614066836271000,Fri Apr 10 14:09:26 +0000 2020,RT @club4growth: 🚨BREAKING: new @club4growth poll finds majority of Democrats (56%) want to nominate @NYGovCuomo for president instead of @…
1248607463638814700,Fri Apr 10 13:43:11 +0000 2020,It is stunning this certifiable lunatic maintains a national platform.  The Post should be ashamed of publishing so… https://t.co/8DT3zjtuqx
1248594169087643600,Fri Apr 10 12:50:22 +0000 2020,@RealBPhil I can think of few things as frightening as the NYT telling is all how to “turn the America we have into the America we need”
1248404506590634000,Fri Apr 10 00:16:43 +0000 2020,RT @MrJoshPerry: Kind of amazing watching networks that aired Trump’s EMPTY stage and podium LIVE during the 16 primary (while other primar…
1248367136503890000,Thu Apr 09 21:48:13 +0000 2020,RT @VPPressSec: We’ve had at least 33 bookings on @CNN in the past month, including with health professionals. As usual, CNN is more #FakeN…
1248354642901307400,Thu Apr 09 20:58:34 +0000 2020,A collective sigh of relief goes out https://t.co/Tvdrft4kGr
1248353929760575500,Thu Apr 09 20:55:44 +0000 2020,RT @NathanBrandWA: Politico updates their headline, giving Senate Democrats cover...   Their original headline was correct. https://t.co/BE…
1248347940969685000,Thu Apr 09 20:31:56 +0000 2020,I’m no doctor, but fatality rate of 0.37 seems pretty long odds to continue destroying our economy (interestingly t… https://t.co/iMzFfoIphK
1247999777347797000,Wed Apr 08 21:28:28 +0000 2020,RT @stephaniebice: I’m IN! Today I filed for office in OK-05, and I couldn't be more excited for the opportunity to represent the great peo…
1247997920714072000,Wed Apr 08 21:21:05 +0000 2020,RT @albertemartinez: NEW:   -77% blame China for coronavirus including more than two-thirds (67%) of Democrats  -71% say American companies…
1247920672594067500,Wed Apr 08 16:14:08 +0000 2020,@CHeathWFTV @HolmesJosh @_Luke @snowsbbq Good advice.  If they deliver I’ll try next
1247918171362902000,Wed Apr 08 16:04:11 +0000 2020,Best BBQ in Texas for dinner tonight.  Thanks @HolmesJosh and @_Luke for the idea #QuarantineCooking https://t.co/JQAIXUcfXe
1247713838092505000,Wed Apr 08 02:32:15 +0000 2020,RT @jasonsjohnson: Is there a better example of media hysteria?
