id,created_at,text
1240611093787140000,Thu Mar 19 12:08:28 +0000 2020,Anybody got an idea of a free online tutorial for Keyboard? I want to learn when in lock-down. I expect to give my… https://t.co/yt4i2rd17w
1240610401525608400,Thu Mar 19 12:05:43 +0000 2020,@FelicityLacey @IcelandFoods I am going to take up keyboard - never even had a go at that. Wish folks would just ke… https://t.co/QMfb26bphp
1240598827062747100,Thu Mar 19 11:19:44 +0000 2020,@FelicityLacey @IcelandFoods Went to Sainsburys at 8am and couldnet even get into the car park. People wouldn't go… https://t.co/Jdna3yYXss
1240598133484261400,Thu Mar 19 11:16:58 +0000 2020,@sarah_inLondon @IcelandFoods And went to Sainsburys this morning for their oldies hour at 8am. Didn't actually get… https://t.co/4PRdwA4Mwj
1240259943053344800,Wed Mar 18 12:53:07 +0000 2020,@WildandGameltd not-for-profit company, have released a special self-isolation pack of frozen game meals, delivered… https://t.co/v3OBQA6nM0
1240246954212368400,Wed Mar 18 12:01:31 +0000 2020,Went to @IcelandFoods  for milk. They said that the first hour shopping is for olds. BUT changed opening hours. Vul… https://t.co/eG9pXD6Fom
1239851600153391000,Tue Mar 17 09:50:31 +0000 2020,@BlackCowVodka is, in my opinion, a very worthy spirit and, no, it doesn't taste like yoghurt.  Its smooth and make… https://t.co/jDzMcYjBLa
1238413490441855000,Fri Mar 13 10:35:59 +0000 2020,@SimoneSagi Haha! Many thanks.
1238413357998276600,Fri Mar 13 10:35:27 +0000 2020,RT @SimoneSagi: The Maas at Dordrecht from @ngadc by Aelbert Cuyp will be a major loan on display at this autumn's In the light of Cuyp exh…
1233043951743053800,Thu Feb 27 14:59:21 +0000 2020,RT @JoJacobius: For a stylish Mother's Day gift idea, check out @mostlyfood1 with this @BrockmansGin suggestion  https://t.co/uTJRNDPVcx ht…
1232316485403463700,Tue Feb 25 14:48:40 +0000 2020,@JoJacobius @BrockmansGin This gin is one of my favourites. Works so well in cocktails but also as a G&amp;T. A great All-rounder!
1232258248398508000,Tue Feb 25 10:57:15 +0000 2020,Does mum like gin? well, here is a cocktail just made for a wonderful Mothers Day https://t.co/4opNWuxEEB… https://t.co/KQvWq4jXcA
1230514352379265000,Thu Feb 20 15:27:38 +0000 2020,Loving these @WildandGameltd pies. If you dont wan't to eat a lot of meat then eat the best. Read more here… https://t.co/irDyCCo8r6
1224394719473688600,Mon Feb 03 18:10:23 +0000 2020,@GordonBleuChef @TheMajesticLine @citysailingcom @finty_williams @smow123 @fleurrbie @scotcorrespond @robinmckelvie… https://t.co/jPQYR2mQEB
1224393687242805200,Mon Feb 03 18:06:17 +0000 2020,@GordonBleuChef @TheMajesticLine @citysailingcom @finty_williams @smow123 @fleurrbie @scotcorrespond @robinmckelvie… https://t.co/mqZ1t1QD2j
1224393305296904200,Mon Feb 03 18:04:46 +0000 2020,@GordonBleuChef @TheMajesticLine @citysailingcom @finty_williams @smow123 @fleurrbie @scotcorrespond @robinmckelvie… https://t.co/bHts1OxdLW
1224392912097751000,Mon Feb 03 18:03:13 +0000 2020,RT @WildandGameltd: Another great article by @mostlyfood1. Why don't you give this recipe a try this Valentine's Day? 🥰  https://t.co/waizr…
1221089123856986000,Sat Jan 25 15:15:08 +0000 2020,@FruitsforDrinks offer a unique concept of fruits for high-end bars and cocktail-lovers. Read more here… https://t.co/zP7P053AyF
1220753456572653600,Fri Jan 24 17:01:19 +0000 2020,Wild and Game offer outstanding meat. I made a Moroccan Bastilla. Read the recipe here https://t.co/NCAlPmrz1N… https://t.co/I0fxBRVn3A
1209473885630091300,Tue Dec 24 14:00:19 +0000 2019,@AldiUK still have turkey for Christmas and the New Year. Not too late to grab a great value bird for your festive… https://t.co/9YHpfVYalH
1209075068187369500,Mon Dec 23 11:35:34 +0000 2019,@GordonBleuChef @TheMajesticLine @finty_williams @smow123 @ThomsonLord @ScottJKyle1 @citysailingcom @JRFineFoods… https://t.co/JXJ688p74K
1207298237939552300,Wed Dec 18 13:55:05 +0000 2019,@JellyBellyUK have some great ideas for stocking-fillers for Christmas. The perfect alternative to chocolate… https://t.co/n2NawHdLzp
1198931825655242800,Mon Nov 25 11:49:56 +0000 2019,Hows about this for a classy ALDI product - /chateauneuf-du-pape https://t.co/0aoif24uj3 @AldiUK #redwine… https://t.co/xsLoAYllno
1198601573003341800,Sun Nov 24 13:57:38 +0000 2019,@ion8leakproof have great good-value #ChristmasGift ideas. These stylish flasks and bottles are just as handy in co… https://t.co/gbE8WiA1c5
1198600103235379200,Sun Nov 24 13:51:48 +0000 2019,Now here is a great idea for Christmas for your coffee-lover. A capsule maker!! A green alternative to disposable c… https://t.co/nIj63VnaVb
1197070386774642700,Wed Nov 20 08:33:15 +0000 2019,RT @WildandGameltd: Thank you @mostlyfood1 for the great article! 😃 https://t.co/TIPghxzWeT
1196395712629629000,Mon Nov 18 11:52:20 +0000 2019,Looking for some festive inspiration? Wild and Game have quality meat to elevate Christmas and New Year. Read my ar… https://t.co/AGmkFPB0cR
1191367259886956500,Mon Nov 04 14:51:03 +0000 2019,The Black Book of Gin Cocktails will be a much appreciated by and quality gin lover...and it will soon be Christmas… https://t.co/WWxWI4M89s
1189470055928651800,Wed Oct 30 09:12:15 +0000 2019,RT @Ttravelsmag: Davinder Toor, an avid collector of Sikh, Indian and Islamic art, chooses six of his favorite objects among 100s of rare o…
1189467729235009500,Wed Oct 30 09:03:00 +0000 2019,RT @Amelia_Womack: Please just stop this 👇  https://t.co/rpm22ybqfp
1188803232530911200,Mon Oct 28 13:02:32 +0000 2019,@peterkyle That’s me too
1188802970957299700,Mon Oct 28 13:01:29 +0000 2019,@peterkyle I am a food &amp; travel writer and get buy with spell check and husband. People sometimes make me feel asha… https://t.co/VTLtmigTwl
1182942381332668400,Sat Oct 12 08:53:36 +0000 2019,RT @SimoneSagi: Pieter de Hooch returns to Delft. A stunning show of works through his Delft period and onto later Amsterdam commissions. O…
1176949785355571200,Wed Sep 25 20:01:10 +0000 2019,My husband being awarded ‘Volunteer of 2019’ for his work at the Steam Museum. Very proud of this man who… https://t.co/j93mKFPNgE
1176949783501705200,Wed Sep 25 20:01:09 +0000 2019,Cocktails in Bali. Move away from the beach and find culture, refined restaurants and polished bars #bali #bar… https://t.co/ONxYUBJsgo
1176949781404541000,Wed Sep 25 20:01:09 +0000 2019,Buying dragon fruit in Indonesia #market #farmersmarket #indonesia #dragonfruit - https://t.co/5AthCMc1u3
1176939497742884900,Wed Sep 25 19:20:17 +0000 2019,My husband being awarded ‘Volunteer of 2019’ for his work at the Steam Museum. Very proud of this man who… https://t.co/2qsDIxc7IL
1176939487789813800,Wed Sep 25 19:20:15 +0000 2019,Cocktails in Bali. Move away from the beach and find culture, refined restaurants and polished bars #bali #bar… https://t.co/SCxiGHzNI9
1176939476381311000,Wed Sep 25 19:20:12 +0000 2019,Buying dragon fruit in Indonesia #market #farmersmarket #indonesia #dragonfruit https://t.co/r3l26TMe1W
1176547160671826000,Tue Sep 24 17:21:16 +0000 2019,RT @mostlyfood1: Travelling to Mauritius? Read my article for ideas of things to do and a suggestion of an amazing resort in which to stay…
1176486639213994000,Tue Sep 24 13:20:47 +0000 2019,@debisschopsmolen  in #maastricht for the best #vlaai fruit pie ever as well as Danish Pastries. They often use spe… https://t.co/LhWx1h2Nsh
1176486627398639600,Tue Sep 24 13:20:44 +0000 2019,@debisschopsmolen  in #maastricht for the best #vlaai fruit pie ever. They use spelt flour here so great for people… https://t.co/5cDU4h2aqe
1176486614853443600,Tue Sep 24 13:20:41 +0000 2019,@kewgardens for a crisp late summer walk #kew #london #garden #chestnut #nature #historicgarden #trees https://t.co/IyRyAwBCso
1176483047274942500,Tue Sep 24 13:06:31 +0000 2019,@debisschopsmolen  in #maastricht for the best #vlaai fruit pie ever as well as Danish Pastries. They often use spe… https://t.co/KUcjaHCLo6
1176464157316661200,Tue Sep 24 11:51:27 +0000 2019,@debisschopsmolen  in #maastricht for the best #vlaai fruit pie ever. They use spelt flour here so great for people… https://t.co/DL33eYTkTr
1176464154808463400,Tue Sep 24 11:51:26 +0000 2019,@kewgardens for a crisp late summer walk #kew #london #garden #chestnut #nature #historicgarden #trees - https://t.co/H6hUkWgz6u
1176447506521235500,Tue Sep 24 10:45:17 +0000 2019,RT @instagramdownnn: RETWEET if your INSTAGRAM isn’t working! #instagram #instagramdown #instadown
1175994836614353000,Mon Sep 23 04:46:32 +0000 2019,The Hague in classic pose. What a beautiful city! #thehague #holland #netherlands #bike @visit_holland https://t.co/eREyR404kC
1175994824778014700,Mon Sep 23 04:46:29 +0000 2019,Potting shed @kewgardens #kewgardens #gardening #historic #garden #london https://t.co/CcR2H2nz3f
1174636572848861200,Thu Sep 19 10:49:17 +0000 2019,RT @mostlyfood1: I have found my dream Chinese restaurant in Chinatown Soho. Orient has all my favourite dishes...and friendly staff. Deep…
1174295874765283300,Wed Sep 18 12:15:28 +0000 2019,RT @caxtongrill: 'Each dish is well-crafted and uses local (that is often just a few floors up) and seasonal ingredients. He - @ChefAlexBoy…
1173985790587748400,Tue Sep 17 15:43:18 +0000 2019,Excellent meal @mesamismaastricht . A wine restaurant and a must-visit. @visit_holland @visitmaastricht… https://t.co/kM3kBVbzc2
1173984096265093000,Tue Sep 17 15:36:34 +0000 2019,RT @mostlyfood1: Another delightful meal at Caxton Grill at St Ermin's hotel. Read my review here https://t.co/YiuvbZ7PFg @caxtongrill #lon…
1173984012672651300,Tue Sep 17 15:36:14 +0000 2019,RT @mostlyfood1: Travelling to Mauritius? Read my article for ideas of things to do and a suggestion of an amazing resort in which to stay…
1173983991118082000,Tue Sep 17 15:36:09 +0000 2019,RT @mostlyfood1: Todaiji Temple Nara Japan #crafts #metalwork #japanesetemple #butterfly #historic #nara https://t.co/BZQVbmOVtR https://t.…
1173983894879776800,Tue Sep 17 15:35:46 +0000 2019,RT @mostlyfood1: Did you know you can actually stay in a castle in the Netherlands? Read more here https://t.co/KmhE2IPa1Y #holland #castle…
1173978536622874600,Tue Sep 17 15:14:29 +0000 2019,@debisschopsmolen  in #maastricht for the best #vlaai fruit pie ever. Will post a recipe on my site soon. A wonderf… https://t.co/CHZ0wBrCL8
1172780100833677300,Sat Sep 14 07:52:19 +0000 2019,Travelling to Mauritius? Read my article for ideas of things to do and a suggestion of an amazing resort in which t… https://t.co/NvxnLzQPf2
1172780099269267500,Sat Sep 14 07:52:19 +0000 2019,Did you know you can actually stay in a castle in the Netherlands? Read more here https://t.co/KmhE2IPa1Y #holland… https://t.co/50u02jmEmT
1172778096396841000,Sat Sep 14 07:44:22 +0000 2019,Todaiji Temple Nara Japan #crafts #metalwork #japanesetemple #butterfly #historic #nara https://t.co/BZQVbmOVtR https://t.co/fOlFKbtMsI
1172778088175943700,Sat Sep 14 07:44:20 +0000 2019,Travelling to Mauritius? Read my article for ideas of things to do and a suggestion of an amazing resort in which t… https://t.co/9oEPzATNdW
1172778080353628200,Sat Sep 14 07:44:18 +0000 2019,Did you know you can actually stay in a castle in the Netherlands? Read more here https://t.co/KmhE2IPa1Y #holland… https://t.co/7eFZAvRx3w
1172529269597188000,Fri Sep 13 15:15:37 +0000 2019,RT @mostlyfood1: Looking for a good Chef's Knife? Holds its edge and easy to clean? Read my review here https://t.co/2en5IawtCY @thechefclu…
1172521366823809000,Fri Sep 13 14:44:12 +0000 2019,I have found my dream Chinese restaurant in Chinatown Soho. Orient has all my favourite dishes...and friendly staff… https://t.co/L4OBd1ebta
1172513911419154400,Fri Sep 13 14:14:35 +0000 2019,Picking grapes in Portugal @quinta_da_pacheca #portuguese #portuguesewine #grapepicking https://t.co/OvuqKA31lC https://t.co/NRaEY4XvTp
1172513905777795000,Fri Sep 13 14:14:34 +0000 2019,The City of London near Bank Station #architecture #cityoflondon https://t.co/kYJMuswlOR https://t.co/iWnN6no4bx
1172469231742574600,Fri Sep 13 11:17:02 +0000 2019,Another delightful meal at Caxton Grill at St Ermin's hotel. Read my review here https://t.co/YiuvbZ7PFg… https://t.co/4TI7Juv1Eu
1171752082690445300,Wed Sep 11 11:47:21 +0000 2019,Todaiji Temple Nara Japan #japantravel #temple #buddha #statue #todaiji #todaijitemple #japan #japanesehistory… https://t.co/UB0okROHFn
1171748616526008300,Wed Sep 11 11:33:34 +0000 2019,Looking for a good Chef's Knife? Holds its edge and easy to clean? Read my review here https://t.co/2en5IawtCY… https://t.co/mABZwjhn5N
1171746783166382000,Wed Sep 11 11:26:17 +0000 2019,@debisschopsmolen  in #maastricht for the best #vlaai cherry pie ever. Will post a recipe on my site soon. A wonder… https://t.co/NtSKZN0RxJ
1171730644864557000,Wed Sep 11 10:22:10 +0000 2019,@outriggermauritius Fantastic place to introduce the kids to snorkelling. #luxurylifestyle #luxuryhotel #mauritius… https://t.co/1UfhW0BgR2
1171399619332444200,Tue Sep 10 12:26:47 +0000 2019,RT @mostlyfood1: Loving the new TheChefClub knife. Outstanding design and balance. It has an edge that lasts too. Great quality! A great gi…
1169889572135653400,Fri Sep 06 08:26:24 +0000 2019,Loving the new TheChefClub knife. Outstanding design and balance. It has an edge that lasts too. Great quality! A g… https://t.co/Baw5d7sXeM
1169682596500004900,Thu Sep 05 18:43:57 +0000 2019,RT @ScottAsia: All the way from #Mauritius, Caipirinha Passion with Basilic ('a fruity &amp; deceptively strong cocktail') made with Chamarel W…
1169610505796968400,Thu Sep 05 13:57:29 +0000 2019,@Yahoo back on but no emails from during the down period! Are these lost? @yahoo please comment
1169586478852333600,Thu Sep 05 12:22:01 +0000 2019,@goyaala @YahooCare Me to!
1168420088980082700,Mon Sep 02 07:07:12 +0000 2019,RT @mostlyfood1: Today I proudly became a Blue Ribbon Member of Les Disciples d'Escoffier. A big day! @DispEscoffierUK https://t.co/Ps327Cf…
1167365993120895000,Fri Aug 30 09:18:36 +0000 2019,@Ttravelsmag @DispEscoffierUK Awww! That is so kind! Got a little year in my eye! Big hug xxx
1167104216051200000,Thu Aug 29 15:58:23 +0000 2019,@69thecraftychef @DispEscoffierUK Thank you so much!
1167095870514507800,Thu Aug 29 15:25:13 +0000 2019,Today I proudly became a Blue Ribbon Member of Les Disciples d'Escoffier. A big day! @DispEscoffierUK https://t.co/Ps327CfqCA
1166463888822603800,Tue Aug 27 21:33:57 +0000 2019,RT @mostlyfood1: Loving the new TheChefClub knife. Outstanding design and balance. It has an edge that lasts too. Great quality! A great gi…
1165983701492273200,Mon Aug 26 13:45:52 +0000 2019,Loving the new TheChefClub knife. Outstanding design and balance. It has an edge that lasts too. Great quality! A g… https://t.co/773LvcOkCW
1165212476352475100,Sat Aug 24 10:41:17 +0000 2019,Loving the new ChefClub knife. Outstanding design and balance. A great gift idea for any keen cook. Visit TheChefCl… https://t.co/Qm7FKInXeF
1164260334452072400,Wed Aug 21 19:37:49 +0000 2019,@DJ_247_96 Nice question for all your travel friends. Regards from London. Scotland Sweden Holland Belgium Spain Fr… https://t.co/aQbGTkTKny
1163718136379728000,Tue Aug 20 07:43:19 +0000 2019,RT @mostlyfood1: Here is a great twist on a classic recipe. Just right for the spring! https://t.co/Ztc7orvwkc Gammon and Pineapple with @L…
1163718029672407000,Tue Aug 20 07:42:53 +0000 2019,RT @mostlyfood1: Wonderful hiking in Madeira. Ramble through the vines and enjoy bright  flowers and crisp fresh air. A great island for ac…
1163717620543213600,Tue Aug 20 07:41:16 +0000 2019,RT @mostlyfood1: This is a delightful island and easily reached from Athens airport. Visit Aegina for sun and delicious food. Read my revie…
1163717388283650000,Tue Aug 20 07:40:20 +0000 2019,RT @mostlyfood1: Tony’s chocolate - it is found everywhere in the Netherlands but I have now seen it in the UK too! @visit_holland https://…
1163717311540412400,Tue Aug 20 07:40:02 +0000 2019,RT @mostlyfood1: Just Pinned to Drinks: Chrissie walker on Instagram: “A contemporary gin and tonic with a hint of liquorice. Tasting gin i…
1163717220570189800,Tue Aug 20 07:39:40 +0000 2019,RT @mostlyfood1: Deep joy! lunch @KahaniLondon with @Peterjoseph07 near Sloan Square. Every dish was outstanding! Review to follow shortly…
1163716920052523000,Tue Aug 20 07:38:29 +0000 2019,RT @mostlyfood1: Want to learn more about the background of an outstanding chef? Then read my interview with Chef Guven Uyanik in Mauritius…
1163716871000117200,Tue Aug 20 07:38:17 +0000 2019,RT @mostlyfood1: Ceramics of the finest quality and craftsmanship. World-famous Museum of Islamic Art is a must-visit in Qatar #museumofisl…
1163716837814804500,Tue Aug 20 07:38:09 +0000 2019,RT @mostlyfood1: A chilled cocktail and a warm welcome can both be found @outriggermauritius #luxury #cocktail #rhum #rum #hotel #mauritius…
1163716604259180500,Tue Aug 20 07:37:13 +0000 2019,RT @mostlyfood1: Always wonderful support from @Food4_Media . A great forum for bloggers and journalists.
1163357143061409800,Mon Aug 19 07:48:51 +0000 2019,RT @mostlyfood1: Castles in The Netherlands? Yes, there are lots of them and here is an example of a very fine one. https://t.co/dUPBxAdgzO…
1163357107909013500,Mon Aug 19 07:48:43 +0000 2019,RT @mostlyfood1: Suffolk coast in the early morning - watching he birds and the fishing boats returning. Read my articles on where to stay…
1163357061331247000,Mon Aug 19 07:48:32 +0000 2019,RT @mostlyfood1: This is a delightful island and easily reached from Athens airport. Visit Aegina for sun and delicious food. Read my revie…
1163356993815548000,Mon Aug 19 07:48:16 +0000 2019,RT @mostlyfood1: Interesting and unique wines! https://t.co/ZZhSSyhrHH
1163356938664587300,Mon Aug 19 07:48:02 +0000 2019,RT @mostlyfood1: Port Louis in Mauritius for street food with @tastebuddiesmauritius - the best roti ever! @outriggermauritius #outriggerre…
1163356906842402800,Mon Aug 19 07:47:55 +0000 2019,RT @mostlyfood1: Crafts of the finest quality. World-famous Museum of Islamic Art is a must-visit in Qatar #museumofislamicart #islamicart…
1163356871438344200,Mon Aug 19 07:47:46 +0000 2019,RT @mostlyfood1: Could there be a better start to the day than the superb breakfast at The Plantation Club @outriggermauritius ? Perhaps no…
1163351699303620600,Mon Aug 19 07:27:13 +0000 2019,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/TdbUuN2AkX
1162012138841530400,Thu Aug 15 14:44:17 +0000 2019,RT @mostlyfood1: A chilled cocktail and a warm welcome can both be found @outriggermauritius #luxury #cocktail #rhum #rum #hotel #mauritius…
1162012104100126700,Thu Aug 15 14:44:09 +0000 2019,RT @mostlyfood1: Todaiji Temple Nara Japan #japantravel #temple #buddha #statue #todaiji #todaijitemple #japan #gold https://t.co/pYfAlpAIEx
1162012078829445000,Thu Aug 15 14:44:03 +0000 2019,RT @mostlyfood1: Castles in The Netherlands? Yes, there are lots of them and here is an example of a very fine one. https://t.co/dUPBxAdgzO…
1162012043676962800,Thu Aug 15 14:43:55 +0000 2019,RT @mostlyfood1: Absinthe in Jura in France. #spirits #cocktails #french #historic #iconic #wormwood https://t.co/OXIs8USuZu
1162011999569686500,Thu Aug 15 14:43:44 +0000 2019,RT @mostlyfood1: A very English holiday town. Southbourne on the coast in Dorset England. #dorset #england #beachhut #color #colour #vacati…
1162011974479306800,Thu Aug 15 14:43:38 +0000 2019,RT @mostlyfood1: Fried fish in a market in Kyoto #grilling #fish #market #japan #japanese #japanesefood https://t.co/bcUzg3EqoX
1162011954078244900,Thu Aug 15 14:43:33 +0000 2019,RT @mostlyfood1: Martini at the famous Dukes Bar @dukesbarlondon #cocktails #martiniglass #jamesbond #london #classiccocktails https://t.co…
1162011902760890400,Thu Aug 15 14:43:21 +0000 2019,RT @mostlyfood1: A postcard from London #capital #london #redbus #towerbridge #vacation #visitlondon #postcard https://t.co/93OSyAhKNV
1162011875623743500,Thu Aug 15 14:43:14 +0000 2019,RT @mostlyfood1: Coffee in an Iconic coffee shop in Europe. Cafe Central isn’t cheap but a cup of coffee and some cake will offer memories.…
1162011247182852000,Thu Aug 15 14:40:45 +0000 2019,Coffee in an Iconic coffee shop in Europe. Cafe Central isn’t cheap but a cup of coffee and some cake will offer me… https://t.co/n02mGj9cK9
1161607942111711200,Wed Aug 14 11:58:09 +0000 2019,@JDBieber1994S so many problems! They first stopped me from using an ap that tells me who has unfollowed me then to… https://t.co/cVAaqXqt8W
1161602226055504000,Wed Aug 14 11:35:26 +0000 2019,@69thecraftychef @jass96682660 @instagram Doesn’t seem much choice other than to leave! But why are they doing this… https://t.co/jQaxWc7Fkj
1161586676604592000,Wed Aug 14 10:33:39 +0000 2019,@jass96682660 @instagram so many problems! They first stopped me from using an ap that tells me who has unfollowed… https://t.co/BRHqWfKfYp
1161586542013550600,Wed Aug 14 10:33:07 +0000 2019,@DesireecolemanM @instagram so many problems! They first stopped me from using an ap that tells me who has unfollow… https://t.co/raH9I4C8L7
1161585822476460000,Wed Aug 14 10:30:15 +0000 2019,@LuzBanuelos1 so many problems! They first stopped me from using an ap that tells me who has unfollowed me then tod… https://t.co/AS5U1Ynp3A
1161585576023404500,Wed Aug 14 10:29:17 +0000 2019,@HannahH81728079 @instagram so many problems! They first stopped me from using an ap that tells me who has unfollow… https://t.co/QZbZPQXzaj
1159830059072381000,Fri Aug 09 14:13:29 +0000 2019,@virginmedia @miss_s_dance Yeah, I bet your lines are jammed! Such rotten service! Will be moving to another provider any day now!
1159726552365617200,Fri Aug 09 07:22:11 +0000 2019,Into day 2 with no WiFi from @virginmedia but I guess we will save some money this month as wont be paying for a se… https://t.co/2QTECeWgvy
1159583864098033700,Thu Aug 08 21:55:11 +0000 2019,@rebekahlouise88 @virginmedia Same for me!! Just those same green lights!
1159579631906971600,Thu Aug 08 21:38:22 +0000 2019,@virginmedia no WiFi for hours! Any particular reason?
1159576296151822300,Thu Aug 08 21:25:07 +0000 2019,No internet! Am I alone? Been off for hours! @virginmedia
1159175526721958000,Wed Aug 07 18:52:36 +0000 2019,@GordonBleuChef @TheMajesticLine @robinmckelvie @ThomsonLord @foodanddrinksco @hifooddrink @finty_williams… https://t.co/AZXApSGJC3
1159156091663605800,Wed Aug 07 17:35:22 +0000 2019,@nikhil_merchant @instagram I am using an app to identify those who have unfollowed me or who are not following me.… https://t.co/poixTkGcEr
1159155500308553700,Wed Aug 07 17:33:01 +0000 2019,RT @mostlyfood1: @ScotsmanFDAward @foodanddrinksco @TheScotsman @pilotbeeruk @Williamsbrewery @TheBellfield @BowhouseFife @Perthshire_Food…
1159155343542358000,Wed Aug 07 17:32:24 +0000 2019,@ScotsmanFDAward @foodanddrinksco @TheScotsman @pilotbeeruk @Williamsbrewery @TheBellfield @BowhouseFife… https://t.co/5XxRmUKens
1159038961685336000,Wed Aug 07 09:49:57 +0000 2019,I wonder why @instagram isnt allowing me to unfollow accounts that are not following me yet they are still allowing… https://t.co/0qjNbPWDu3
1158397581757702100,Mon Aug 05 15:21:20 +0000 2019,RT @mostlyfood1: I CAN'T recommend @PurplebricksUK Milton Keynes. Wont sell to anybody using their 'services' in future. Totally dissatisfi…
1158337302835466200,Mon Aug 05 11:21:48 +0000 2019,Always wonderful support from @Food4_Media . A great forum for bloggers and journalists.
1158298454931705900,Mon Aug 05 08:47:26 +0000 2019,Coffee in an Iconic coffee shop in Europe. Cafe Central isn’t cheap but a cup of coffee and some cake will offer me… https://t.co/xEzrWKC7fi
1158298447092572200,Mon Aug 05 08:47:24 +0000 2019,A postcard from London #capital #london #redbus #towerbridge #vacation #visitlondon #postcard https://t.co/93OSyAhKNV
1157323538694627300,Fri Aug 02 16:13:28 +0000 2019,@CummingstpcTom I had dinner there once and visited the bar. It was wonderful and full of character x
1157310707395956700,Fri Aug 02 15:22:29 +0000 2019,RT @selinaperiam: Thank you @mostlyfood1 for the most wonderful review! You can read it here https://t.co/cEGgu6mg3B #theislandkitchen 🌴 @B…
1157310670607720400,Fri Aug 02 15:22:20 +0000 2019,@selinaperiam @BloomsburyCooks A pleasure!
1157073890042142700,Thu Aug 01 23:41:27 +0000 2019,Martini at the famous Dukes Bar @dukesbarlondon #cocktails #martiniglass #jamesbond #london #classiccocktails https://t.co/E1UKBT4kCz
1157073878465863700,Thu Aug 01 23:41:24 +0000 2019,Fried fish in a market in Kyoto #grilling #fish #market #japan #japanese #japanesefood https://t.co/bcUzg3EqoX
1157073866285564000,Thu Aug 01 23:41:21 +0000 2019,A very English holiday town. Southbourne on the coast in Dorset England. #dorset #england #beachhut #color #colour… https://t.co/AuD8KQdPWS
1156899758834946000,Thu Aug 01 12:09:31 +0000 2019,I am totally dissatisfied with the work of @rcconvey . Will not in future sell to anyone using their services. Shor… https://t.co/t8DSetbPnV
1156887688592724000,Thu Aug 01 11:21:33 +0000 2019,I CAN'T recommend @PurplebricksUK Milton Keynes. Wont sell to anybody using their 'services' in future. Totally dis… https://t.co/WwMHGSU3rL
