id,created_at,text
1259669864983167000,Mon May 11 02:21:14 +0000 2020,RT @BarackObama: I spy... http://t.co/5KEpqgbA
1259669631800934400,Mon May 11 02:20:18 +0000 2020,🍉 https://t.co/5DNEzhSVQT
1259668949865762800,Mon May 11 02:17:35 +0000 2020,RT @libertylineman: @RobProvince https://t.co/rvXuGEUXHb
1259668228588126200,Mon May 11 02:14:43 +0000 2020,RT @AGHamilton29: This is pretty bad. One can certainly criticize Barr's answer, but @chucktodd used an edited video to suggest Barr didn't…
1259666671855378400,Mon May 11 02:08:32 +0000 2020,RT @PartymanRandy: He's just such a disingenuous little turd.  He'll shriek all day about Trump tweets then wave the nearest corpse in the…
1259665794713165800,Mon May 11 02:05:03 +0000 2020,RT @SethAMandel: They’re always accusing Zionists of being motivated by money and frankly it’s offensive
1259665273227030500,Mon May 11 02:02:59 +0000 2020,@Ivan_Is_Back https://t.co/87XfrLd35W
1259664187187507200,Mon May 11 01:58:40 +0000 2020,@robbysoave https://t.co/rHPN2D5RFB
1259663695099109400,Mon May 11 01:56:42 +0000 2020,#Farmageddon ready...... https://t.co/jkxeNFDp5v
1259663328315609000,Mon May 11 01:55:15 +0000 2020,@MeetThePress @KerriKupecDOJ @chucktodd So you lied.
1259663276499185700,Mon May 11 01:55:03 +0000 2020,RT @jason_howerton: We “Inadvertently” cut the entire context of Barr’s entire statement is quite the defense
1259662408064393200,Mon May 11 01:51:36 +0000 2020,@60Minutes And???
1259661887152836600,Mon May 11 01:49:31 +0000 2020,RT @StephenGutowski: To be clear, it is currently not legal for prohibited persons (like convicted felons) to build their own firearms. Nor…
1259628978668802000,Sun May 10 23:38:45 +0000 2020,RT @Btaylor74: This little bitch whines about Trump tweets lmao..... He's colleague completely lied about having the coronavirus and treate…
1259552083759583200,Sun May 10 18:33:12 +0000 2020,@davidfolkenflik @jackshafer That’s what it all about.
1259551183078916000,Sun May 10 18:29:38 +0000 2020,@smittie61984 If our brave firefighters don’t keep @ISmashPoonAllDay7462 in check who will??!
1259550833076768800,Sun May 10 18:28:14 +0000 2020,RT @smittie61984: Candace owens and DixiePussyPounder69 aka Chet from Pasadena middle school, are the true voices of conservatives.
1259549754062708700,Sun May 10 18:23:57 +0000 2020,I think I’ve seen like 3 twitter accounts try and justify the Ahmaud Arbery shooting/murder and every single journa… https://t.co/Sk31EE24rZ
1259548674167910400,Sun May 10 18:19:39 +0000 2020,RT @varadmehta: She is the stupidest person in the Senate.
1259547973349974000,Sun May 10 18:16:52 +0000 2020,RT @redsteeze: Brian Stelter’s newsletter this week dedicated more space to the NFL schedule than it did to Megyn Kelly’s interview with Ta…
1259547103778521000,Sun May 10 18:13:25 +0000 2020,RT @GayPatriotTM: Wasn’t probing what got @NBCNews in trouble to begin with??  Have the veal. https://t.co/IouKqFNbEp
1259538514372374500,Sun May 10 17:39:17 +0000 2020,RT @StephenGutowski: The policy forcing nursing homes to take coronavirus patients who may still have been contagious has to be among the w…
1259537455818170400,Sun May 10 17:35:05 +0000 2020,For those wondering about that Failed Venezuela Coup  https://t.co/WK0IOcWv5c
1259533530964656000,Sun May 10 17:19:29 +0000 2020,RT @ChuckRossDC: Trey Gowdy names names.   “Nothing Schiff wanted out, made public — no leak was too low for Manu Raju and CNN.”  https://t…
1259532978117632000,Sun May 10 17:17:17 +0000 2020,@NYGovCuomo 2 months too late.
1259532892457390000,Sun May 10 17:16:57 +0000 2020,RT @redsteeze: Why do nursing homes have to be tested? Is something wrong there? Is the disease spreading? How did that happen if so?
1259532564668301300,Sun May 10 17:15:39 +0000 2020,@IAmJohnAles A moron.
1259531541811810300,Sun May 10 17:11:35 +0000 2020,RT @redsteeze: @NYGovCuomo https://t.co/8LTXQroNtX
1259531479824162800,Sun May 10 17:11:20 +0000 2020,RT @winstoncoolidge: "Yuck yuck yuck thousands dead in nursing homes and subways still running, but laughs!" Fuck. You. https://t.co/Mdkj7y…
1259531358868779000,Sun May 10 17:10:51 +0000 2020,Liberals would rather die being led by a Democrat than live under a Republican. This just proves that.   86% approval
1259531040357593000,Sun May 10 17:09:35 +0000 2020,The incompetence of New York politicians is only out done by the New York media failing to report it...... https://t.co/32CZ6PRqYK
1259530775151722500,Sun May 10 17:08:32 +0000 2020,RT @redsteeze: Agreed. Hey when are you introducing a resolution to hold China accountable?
1259530536869126100,Sun May 10 17:07:35 +0000 2020,Are you serious with this?! https://t.co/3aWOAVffgq
1259530198858465300,Sun May 10 17:06:15 +0000 2020,RT @greg_price11: The media does with Andrew Cuomo the same shit they did when President Obama was in the White House. Since both are very…
1259530165828423700,Sun May 10 17:06:07 +0000 2020,RT @redsteeze: Not a lot of journos jumping all over that Cuomo tweet. Odd.
1259515785871069200,Sun May 10 16:08:58 +0000 2020,RT @Jim_Jordan: A pattern?   Obama’s IRS targeted conservatives before the 2012 election.   Obama’s FBI targeted President Trump and his al…
1259515725854716000,Sun May 10 16:08:44 +0000 2020,RT @Btaylor74: You fucks are fake as fuuuuuuuck  Save your bullshit, fuck face https://t.co/lxnyC0VHNg
1259515327903346700,Sun May 10 16:07:09 +0000 2020,RT @JerryDunleavy: Brian Stelter just tried to assert on his show that "news junkies" didn't exist until 24/7 cable news did. LOL. As if ra…
1259514912205930500,Sun May 10 16:05:30 +0000 2020,RT @BillFOXLA: Have the goalposts moved? First, Gov. Newsom direly predicted 25 million Californians would be infected by May. Then we flat…
1259506839454208000,Sun May 10 15:33:25 +0000 2020,If the press had been more focused on the terrible management of NY and less on owning the red states more American… https://t.co/Kf4cpwFZ3M
1259505955890397200,Sun May 10 15:29:55 +0000 2020,RT @Flahutin: We can rebuild her!
1259505746573738000,Sun May 10 15:29:05 +0000 2020,@JohnDeVore It’s a complete thought the mayor didn’t have. 😉
1259505204833267700,Sun May 10 15:26:55 +0000 2020,RT @Powow22: @RobProvince @spncrkgns @brianschatz I mean they could have closed the subways and not put covid patients in nursing homes.  B…
1259505090471346200,Sun May 10 15:26:28 +0000 2020,@JohnDeVore NY subways you say?
1259504781091115000,Sun May 10 15:25:14 +0000 2020,@davidfrum He’s right.
1259504605181939700,Sun May 10 15:24:32 +0000 2020,@jonathanchait @davidfrum Yeah.... https://t.co/IKz82cPIQB
1259504290210689000,Sun May 10 15:23:17 +0000 2020,RT @ggreenwald: Yes, completely indisputable. If I had done this, I'd hide in shame for eternity: https://t.co/n1Tv2XEC0V
1259502272406589400,Sun May 10 15:15:16 +0000 2020,RT @Julio_Rosas11: Speaking about the COVID-19 death toll, @brianstelter criticizes "right-wing media" for their "obsession" with the revel…
1259502098368082000,Sun May 10 15:14:35 +0000 2020,RT @BuckSexton: If you read a news story about some European country where, after a fair election, the outgoing president used his last wee…
1259500613181886500,Sun May 10 15:08:41 +0000 2020,RT @greg_price11: Twitter hall monitor
1259500455341830100,Sun May 10 15:08:03 +0000 2020,@JohnDeVore Right after Dems stop slapping beach walkers with night sticks. 😉
1259499223088869400,Sun May 10 15:03:09 +0000 2020,@DanaRenard @AsaHutchinson Shut up Karen
1259498610452029400,Sun May 10 15:00:43 +0000 2020,https://t.co/QBy06Cp6Um
1259497451716784000,Sun May 10 14:56:07 +0000 2020,https://t.co/pVig30ikmA https://t.co/JXUXnDCr2g
1259496769882382300,Sun May 10 14:53:24 +0000 2020,@NinaByzantina Ok.... we’ll stay out of it next time.
1259492199110148000,Sun May 10 14:35:15 +0000 2020,RT @neontaster: If jobs were dicks, your name would be Lorena Bobbit.
1259491744279941000,Sun May 10 14:33:26 +0000 2020,@spncrkgns @brianschatz Obama would have stopped it with his magic fire breath.
1259488052499619800,Sun May 10 14:18:46 +0000 2020,RT @iowahawkblog: Dad's chariot here is a 1946-48 Nash Ambassador. https://t.co/jCVTBplZ77
1259487813906641000,Sun May 10 14:17:49 +0000 2020,RT @ShootyMcBeard: https://t.co/7MVyrveCcE
1259487065047208000,Sun May 10 14:14:51 +0000 2020,@wellbeingJulie @mkraju https://t.co/CP6gSYQW00
1259486301386158000,Sun May 10 14:11:49 +0000 2020,RT @kommandostore: https://t.co/fWcURc5PVE
1259486095118663700,Sun May 10 14:10:59 +0000 2020,RT @redsteeze: “We didn’t cover up for China!”   Next tweet immediately covers up for China. https://t.co/RMLVbf5gad
1259485646130905000,Sun May 10 14:09:12 +0000 2020,RT @AGHamilton29: This is pure gaslighting from Omar. I saw the original tweets myself before they were deleted. She linked to an Act Blue…
1259485251895689200,Sun May 10 14:07:38 +0000 2020,RT @Ga11owG1ass: https://t.co/bGa7BCBgfC
1259483966933020700,Sun May 10 14:02:32 +0000 2020,OH MY FUCKING GAWD...... https://t.co/4zY7EDCthc
1259483591731490800,Sun May 10 14:01:02 +0000 2020,RT @ConflictsW: 2 different variants of the MP5 were also seen at the same event at Fuerte Tiuna, the one closest is an MP5K and the one at…
1259483351100067800,Sun May 10 14:00:05 +0000 2020,RT @ConflictsW: Colectivos in the 23 de enero neighbourhood in Caracas also surprisingly have an M1 Carbine and a Sterling submachine gun,…
1259482701012312000,Sun May 10 13:57:30 +0000 2020,@mkraju Still can’t find time to report on Biden raping a woman?
1259482547496640500,Sun May 10 13:56:54 +0000 2020,RT @LevineJonathan: There won’t be any contrition. There won’t be any apology. But they’ll pretend to wonder why people don’t trust them. h…
1259481789153906700,Sun May 10 13:53:53 +0000 2020,RT @jtLOL: When a Republican screws up, that's the story. When a Democrat screws up, the Republicans' reaction is the story.
1259481305693249500,Sun May 10 13:51:57 +0000 2020,RT @AriFleischer: MSM’s sweet treatment of Obama’s criticism of Trump is the perfect illustration of how coverage works. The headlines aren…
1259479964728131600,Sun May 10 13:46:38 +0000 2020,RT @redsteeze: https://t.co/VQjeiOh79r
1259479327944704000,Sun May 10 13:44:06 +0000 2020,@GiffordsCourage Stand your ground has literally nothing to do with this case.
1259478846296019000,Sun May 10 13:42:11 +0000 2020,RT @neontaster: Acting like reopening the economy benefits Wall Street but not most Americans is a pile of staggeringly patronizing and det…
1259478546868822000,Sun May 10 13:41:00 +0000 2020,@brianschatz What? How?
1259474917285924900,Sun May 10 13:26:34 +0000 2020,RT @MsMelChen: Maybe you think it’s funny to mock Pence with fake clips like what @JimmyKimmel did. He retracted it but made light of it in…
1259474019922911200,Sun May 10 13:23:00 +0000 2020,RT @jtLOL: When workers in Brooklyn make a living by cooking and delivering food to @amandamull, that's good. When workers in Georgia are a…
1259472723375464400,Sun May 10 13:17:51 +0000 2020,RT @iowahawkblog: Time to fire up the ol' #DavesCarIDService identificationator mosheen https://t.co/2nGBmlpSb6
1259472432362111000,Sun May 10 13:16:42 +0000 2020,RT @ClaudesBBQ: Guess what I'm doing today. #Farmaggedon2020 https://t.co/qeG85xOrWM
1259334175032836000,Sun May 10 04:07:19 +0000 2020,@morningmoneyben Image if you’d cleaned your subways.
1259333967968448500,Sun May 10 04:06:29 +0000 2020,RT @oliverbcampbell: https://t.co/diF2g9dGi8
1259333771104596000,Sun May 10 04:05:42 +0000 2020,RT @SallyMayweather: https://t.co/LiJlFZdfvV
1259325899918454800,Sun May 10 03:34:26 +0000 2020,https://t.co/vXRQCEZc0G https://t.co/2phS09Gr4G
1259325233972105200,Sun May 10 03:31:47 +0000 2020,RT @PhiliphPhilip: @RobProvince Door bell ring at Robs place. https://t.co/OV6jyUpXF2
1259322559587385300,Sun May 10 03:21:09 +0000 2020,Anyone know his digits-&gt; https://t.co/KkoN3gofrw
1259322375730053000,Sun May 10 03:20:26 +0000 2020,@verdazarine @MattBruenig @pmckanna Post yours. I’ll come get you.
1259321727710085000,Sun May 10 03:17:51 +0000 2020,Keyboard Warrior https://t.co/GYqhGml9YU
1259321241556660200,Sun May 10 03:15:55 +0000 2020,@MattBruenig @pmckanna No. You won’t.
1259320985112756200,Sun May 10 03:14:54 +0000 2020,https://t.co/cGt6W13iC7 https://t.co/pHnvv4jw2O
1259318824731660300,Sun May 10 03:06:19 +0000 2020,RT @elonmusk: @RBReich Sorry
1259318772873277400,Sun May 10 03:06:07 +0000 2020,RT @elonmusk: @thirdrowtesla @Tesla @AlamedaCounty @ACSOSheriffs @Dare2BWell I’m not messing around. Absurd &amp; medically irrational behavior…
1259317718660067300,Sun May 10 03:01:55 +0000 2020,RT @OneFineJay: @LorenaSGonzalez He pulled out before you could, LOL
1259315077397860400,Sun May 10 02:51:26 +0000 2020,RT @redsteeze: You mean the campaign manager for the guy who photo opped and endorsed Paul Nehlan is also not a good person? Weird.
1259314611402268700,Sun May 10 02:49:34 +0000 2020,@JesseKellyDC https://t.co/B47nxzUJgi
1259313865713746000,Sun May 10 02:46:37 +0000 2020,RT @JesseKellyDC: Who is this legend?!😂
1259313788853145600,Sun May 10 02:46:18 +0000 2020,RT @FoundersGirl: People who reported COVID-19 violations get death threats after state releases their names 🎪 https://t.co/j3GYMMFxph
1259310349171544000,Sun May 10 02:32:38 +0000 2020,https://t.co/4stESS9rGH
1259306372434288600,Sun May 10 02:16:50 +0000 2020,RT @MillerStream: Park cops in Beverly Hills are going up to couples in the park and asking if they have a note showing they live together…
1259305937027858400,Sun May 10 02:15:06 +0000 2020,RT @libertylineman: Correct. Trumps Whitehouse did something good. Then set up the media with a joke they could take as serious. And you fu…
1259303829058830300,Sun May 10 02:06:44 +0000 2020,@chemaxtry @ShootyMcBeard Those are the give aways.
1259302063571435500,Sun May 10 01:59:43 +0000 2020,RT @sunnyright: Michael Avenatti and Michael Cohen, scoot over. There’s a new contender for worst attorney in the world
1259301986161344500,Sun May 10 01:59:24 +0000 2020,I feel seen..... https://t.co/YuwrusFXbt
1259223448305447000,Sat May 09 20:47:19 +0000 2020,RT @nypost: 'Harry Potter' actress says she wanted Boris Johnson to die of coronavirus https://t.co/6L2d4vhaUK https://t.co/afLc4q1LDh
1259223369142210600,Sat May 09 20:47:01 +0000 2020,RT @MZHemingway: If you are wondering why Obama leaked audio of himself regarding Flynn, my latest on him being implicated in the operation…
1259223211830644700,Sat May 09 20:46:23 +0000 2020,RT @jtLOL: 👉👩 https://t.co/saRLG1uJL4
1259222975150207000,Sat May 09 20:45:27 +0000 2020,https://t.co/KbPBcVAd38 https://t.co/x2vgXqd7Pl
1259222373800333300,Sat May 09 20:43:03 +0000 2020,I say this every time I nut...... https://t.co/26tahpRiDx
1259222290199429000,Sat May 09 20:42:43 +0000 2020,RT @EsotericCD: https://t.co/joUoyreIuv
1259199056808730600,Sat May 09 19:10:24 +0000 2020,@lymanstoneky Try it.
1259198956598374400,Sat May 09 19:10:00 +0000 2020,RT @JoeSilverman7: So now he’s not just promoting financially ruining you if you don’t agree to go to the FEMA camp but your elderly parent…
1259198916425384000,Sat May 09 19:09:51 +0000 2020,RT @JoeSilverman7: Better screen shot that tweet of his before he deletes it like he did this one: https://t.co/U6JIjqRuBh
1259198089635803100,Sat May 09 19:06:33 +0000 2020,RT @smittie61984: Government toilets really a thing? https://t.co/JJPKVgL7T3
1259197980722118700,Sat May 09 19:06:08 +0000 2020,RT @Ga11owG1ass: This is $30...if you're too good to just use a tarp we probably can't be friends. https://t.co/PhkrWUpOvU
1259193389192487000,Sat May 09 18:47:53 +0000 2020,@PatriotBeez https://t.co/aMQeYh2VB2
1259192440554172400,Sat May 09 18:44:07 +0000 2020,@hard2ern Poop
1259191710694981600,Sat May 09 18:41:13 +0000 2020,@ShootyMcBeard Only bringing 20 mags for folks since it’s #Farmageddon light next week.
1259187832859566000,Sat May 09 18:25:48 +0000 2020,If y’all thought I was kidding.... I wasn’t. https://t.co/jeWhN1jq7h
1259187337252212700,Sat May 09 18:23:50 +0000 2020,https://t.co/RIB7TMb1YQ
1259171518816362500,Sat May 09 17:20:59 +0000 2020,RT @TheNumba1Guy: Smart money says that it was going to Act Blue.   If this is true, Omar may be the biggest piece of shit in a world full…
1259171436473843700,Sat May 09 17:20:39 +0000 2020,RT @StephenGutowski: I spoke with two gun store owners who resisted gun store shutdown orders and one who didn't. Read my story to see what…
1259158733143376000,Sat May 09 16:30:10 +0000 2020,@unclegrambo My guess would be he was given the opportunity to delete it like millions of twitter users get and ref… https://t.co/a6Bx94IW9n
1259158346566971400,Sat May 09 16:28:38 +0000 2020,@unclegrambo Well let’s dissect this. It’s a viral tweet that is probably in the upper 0.1% of traffic. Sold by a b… https://t.co/M5nVxtVtVX
1259149736310947800,Sat May 09 15:54:25 +0000 2020,@unclegrambo He lied. Why are you upset?
1259149021542744000,Sat May 09 15:51:35 +0000 2020,RT @BrendanCarrFCC: Meet your new speech police!  Facebook now has an Oversight Board empowered to take down posts.  Gotta be non-partisan…
1259148776280862700,Sat May 09 15:50:36 +0000 2020,#BelieveAllWomen... not that whore. https://t.co/gkwey9lezx
1259148444947689500,Sat May 09 15:49:17 +0000 2020,@thehill Kavanaugh would like a word.
1259148390505603000,Sat May 09 15:49:04 +0000 2020,RT @JoeConchaTV: Maher: "Why now? I'm not saying why not 27 years ago. I understand it can take victims years to come forward. I'm saying –…
1259147539414233000,Sat May 09 15:45:41 +0000 2020,@dempstermd She hates the beard.
1259146859970470000,Sat May 09 15:42:59 +0000 2020,RT @ibflorea: I had not realized there was polling Republicans self ID-ing as “Trump Republicans” (this is from MO) but it feels like a dev…
1259145794571174000,Sat May 09 15:38:45 +0000 2020,@davidmackau Waiting 3 months to clean the subways seems like a mistake in judgement now.
1259145054540742700,Sat May 09 15:35:49 +0000 2020,RT @FowlerShocken: @RobProvince https://t.co/oTHLrL9XLy
1259144575446327300,Sat May 09 15:33:55 +0000 2020,Carrie likes the mustache. Not sure how to take this. It’s very disconcerting.
1259143778574663700,Sat May 09 15:30:45 +0000 2020,@mikiebarb @benyt https://t.co/yOC0A6lo2i
1259143544251519000,Sat May 09 15:29:49 +0000 2020,RT @redsteeze: New York is starting to look like Parkland. Glowing coverage to the sheriff and local officials. Media scapegoating. And day…
1259143264470532000,Sat May 09 15:28:42 +0000 2020,Trump didn’t turn liberals into human trash. He just made them expose their true nature.
1259142978607685600,Sat May 09 15:27:34 +0000 2020,These people really think they’re better than everyone else..... https://t.co/sio4oupbtN
1259142778568794000,Sat May 09 15:26:46 +0000 2020,RT @hale_razor: @REBELLER Ms Monopoly believes Tara Reade but is voting for Biden who is the only candidate to take on the oppression of th…
1259142344353382400,Sat May 09 15:25:03 +0000 2020,RT @_Dmart_: A lot of people owe Ron DeSantis and the State of Florida an apology
1259142112442024000,Sat May 09 15:24:07 +0000 2020,RT @REBELLER: Ms. Monopoly is definitely an active Nextdoor user and Corona-gathering snitch. https://t.co/GBZb0wQQrG
1259141499155026000,Sat May 09 15:21:41 +0000 2020,RT @RBPundit: You'd think @mattmfm would delete his bogus tweet so that his friends @JoeNBC and @JoyAnnReid wouldn't embarass themselves li…
1259132150852595700,Sat May 09 14:44:32 +0000 2020,RT @MichaelRCaputo: @davereaboi Good morning all! I’m just having coffee, remembering that 2018 twitter direct message after midnight on a…
1259131704536707000,Sat May 09 14:42:46 +0000 2020,@TheBluesman5954 You’re so far down the media’s ass you can’t even read transcripts.
1259128169807908900,Sat May 09 14:28:43 +0000 2020,So after all this it was, in fact, the Obama administration colluding with loyalists in the FBI &amp; justice departmen… https://t.co/ZIDdnU1Yyl
1259127218766217200,Sat May 09 14:24:57 +0000 2020,So Obama was spying on the Trump campaign, was wiretapping him &amp; his campaign staff &amp; directing the FBI to do so...… https://t.co/USiOOnBv45
1259126131816640500,Sat May 09 14:20:37 +0000 2020,RT @JerryDunleavy: NEW: Sally Yates FBI interview notes w/ Mueller's team reveal she learned the FBI possessed Flynn's recorded convos w/ R…
1259125706040266800,Sat May 09 14:18:56 +0000 2020,Noooooooooooooooooooooooooooooooooooo.......  Little Richard, Rock Pioneer Who Broke Musical Barriers, Dead at 87 –… https://t.co/3ABNiVQn0g
1259122947219951600,Sat May 09 14:07:58 +0000 2020,@Boydesian https://t.co/TFz4YgItm5
1259122522819367000,Sat May 09 14:06:17 +0000 2020,I can’t stop laughing at this.... https://t.co/QwAIKwGOMO
1259121330022158300,Sat May 09 14:01:33 +0000 2020,https://t.co/pZ4YLK6drI
1259118432311816200,Sat May 09 13:50:02 +0000 2020,@UntraceableMC https://t.co/0JZm1kg5Cc
1259118044313419800,Sat May 09 13:48:29 +0000 2020,RT @SpeedyPrius: @RobProvince So that isn’t a secret message you’ve been sending?  I almost had the Ovaltine part figured out!
1259116952699777000,Sat May 09 13:44:09 +0000 2020,RT @smittie61984: @RobProvince Tom’s brilliance is he became an “expert” in a field that was solved by a Tic Tac Toe playing super computer…
1259116884148072400,Sat May 09 13:43:53 +0000 2020,Does anyone else with an iPhone constantly hit the letter “n” when they go to hit “send” so half your texts have a… https://t.co/NdGEj2cZer
1259115942052839400,Sat May 09 13:40:08 +0000 2020,RT @SirajAHashmi: Habibis, I have an announcement:  I decided to start a weekly podcast titled "Keeping it Halal," which branches off the L…
1259115676050108400,Sat May 09 13:39:05 +0000 2020,@RadioFreeTom So you speak on things in which you have zero knowledge.   Noted.
1259115438648115200,Sat May 09 13:38:08 +0000 2020,RT @JerryDunleavy: As far as I remember I've never mentioned Tom in anything I've written. I don't claim to be the world's greatest writer,…
1259115350014247000,Sat May 09 13:37:47 +0000 2020,You’re a Social Studies teacher... https://t.co/Eb7nSzGsOv
1259115144774168600,Sat May 09 13:36:58 +0000 2020,RT @JerryDunleavy: Tom gives away the whole game here, admitting to my entire point about him &amp; his schtick: that despite his faux expert p…
1259113372785795000,Sat May 09 13:29:55 +0000 2020,@TugboatPhil https://t.co/gCAbgYD4r6
1259113277432443000,Sat May 09 13:29:33 +0000 2020,RT @TugboatPhil: Your mom never worried about having an empty box.
1259113136709349400,Sat May 09 13:28:59 +0000 2020,https://t.co/79Mbr1nynr
1259110952471068700,Sat May 09 13:20:18 +0000 2020,🚨 🚨 🚨 @SirajAHashmi https://t.co/e7YCVaZWuu https://t.co/JL0NigToO7
1259110641543123000,Sat May 09 13:19:04 +0000 2020,Holy Jesus tap dancing Christ.... https://t.co/e7YCVaZWuu
1259108473654165500,Sat May 09 13:10:27 +0000 2020,RT @BDSixsmith: Phenomenal stuff. Imagine if you died for your country and then somehow came back to read how much your descendants valued…
1259108143436640300,Sat May 09 13:09:09 +0000 2020,RT @smittie61984: https://t.co/HBmOFQNAZ2
1259107811352629200,Sat May 09 13:07:49 +0000 2020,RT @dcexaminer: "Don't back down": Covington Catholic student @N1ckSandmann celebrates college scholarship.   https://t.co/m1oU5vzXi0
1259107683292065800,Sat May 09 13:07:19 +0000 2020,RT @BackFromThat: USA by 1/3rds of COVID deaths https://t.co/iu2lsdbbZ1
1259106815226392600,Sat May 09 13:03:52 +0000 2020,RT @NumbersMuncher: Can I buy the shirt where he doesn't disinfect the subways for the first two months of the coronavirus outbreak?
1259106542793773000,Sat May 09 13:02:47 +0000 2020,@NumbersMuncher He hates that I saved this. https://t.co/h56nyYaMA9
1259105857540849700,Sat May 09 13:00:04 +0000 2020,RT @NumbersMuncher: 100k retweets and 260k likes for a flat out lie.  Matt has been aware this is a lie since the moment he tweeted it, but…
1259105475943108600,Sat May 09 12:58:33 +0000 2020,RT @Flahutin: @RobProvince I don’t even have to follow him. He get dunked on in my timeline so much, I can’t help but to join in.
1259105331667505200,Sat May 09 12:57:58 +0000 2020,RT @neontaster: There is a lot of strawmanning going on about coronavirus but there are definitely also prominent voices out there who typi…
1259105102104858600,Sat May 09 12:57:04 +0000 2020,RT @LuridRaider: I’m crying🤣🤣   https://t.co/0v4x42VDiW
1259103079032643600,Sat May 09 12:49:01 +0000 2020,RT @capeandcowell: I’m willing to bet that 100% of that 71% don’t have to worry about a paycheck.
1259102460280557600,Sat May 09 12:46:34 +0000 2020,‘Twas cool..... https://t.co/mNhR26zS8B
1259098839799287800,Sat May 09 12:32:10 +0000 2020,RT @TrotterKatAlexa: @adorn416 @IlhanMN @MNFoodShare @IlhanMN deleted tweet. https://t.co/P1dz3u7wua
1259098234020139000,Sat May 09 12:29:46 +0000 2020,@kathrynw5 @Oilfield_Rando @Jim_Jordan He’s right.
1259095558616121300,Sat May 09 12:19:08 +0000 2020,@JimmyMcSavage 🤫
1259094027212906500,Sat May 09 12:13:03 +0000 2020,@greg_price11 @tedcruz https://t.co/61u5bkWJ8S
1259093937089904600,Sat May 09 12:12:42 +0000 2020,RT @greg_price11: @chrislhayes @tedcruz And you're busy retweeting fake news from Jimmy Kimmel https://t.co/AC7vU5pKU3
1259093779270819800,Sat May 09 12:12:04 +0000 2020,@jonathanchait https://t.co/2xFXEVVmR8
1259092680912576500,Sat May 09 12:07:42 +0000 2020,RT @markthesnark: https://t.co/PxtD5R89gJ
