id,created_at,text
1207366238848127000,Wed Dec 18 18:25:17 +0000 2019,https://t.co/qZGD4si2fn
1207106166834237400,Wed Dec 18 01:11:51 +0000 2019,RT @JustJared: .@ZoeyDeutch's indie comedy #Buffaloed has been given a release date and the teaser trailer just debuted online - watch now!…
1207059970589679600,Tue Dec 17 22:08:17 +0000 2019,RT @DEADLINE: ‘Buffaloed’: Magnolia Pictures Acquires U.S. Rights To Zoey Deutch Comedy https://t.co/haOBTXtm2K https://t.co/SwdcBAmWV2
1207007596005208000,Tue Dec 17 18:40:10 +0000 2019,@anneesthercohen thank you!! ♥️
1207002232757117000,Tue Dec 17 18:18:51 +0000 2019,B U F F A L O E D 💰 F E B 2 0 2 0 https://t.co/2bkK1EK3Gc
1205244784555761700,Thu Dec 12 21:55:23 +0000 2019,oh... oh my god? @BenSPLATT https://t.co/7DLFdpAIRx
1202141073654481000,Wed Dec 04 08:22:21 +0000 2019,feeling 1% less guilty for having a 9th grade education. (my therapist thanks you, @Forbes) #impostersyndrome… https://t.co/zGupzuLuZj
1199940441610711000,Thu Nov 28 06:37:49 +0000 2019,@CaillouPettis Hahahahhahahaha
1198767008709521400,Mon Nov 25 00:55:01 +0000 2019,@ABCNetwork @BenSPLATT That’s my husband.
1197733456576307200,Fri Nov 22 04:28:03 +0000 2019,@nomadicmatt Of course.
1197731077730623500,Fri Nov 22 04:18:36 +0000 2019,✡️🥔🤘 https://t.co/Yf0qTmP3yY
1196900343868584000,Tue Nov 19 21:17:33 +0000 2019,@rachel_handler not ever not once
1196900216529510400,Tue Nov 19 21:17:03 +0000 2019,@LOfficielUSA ♥️ https://t.co/4ODv0Jj06m
1196829373652820000,Tue Nov 19 16:35:33 +0000 2019,RT @LOfficielUSA: You likely know Zoey Deutch as The Politician's Infinity Jackson, but she has been in the film world forever. See five th…
1196104256711020500,Sun Nov 17 16:34:11 +0000 2019,RT @MIUMIUofficial: @ZoeyDeutch in #MiuMiuCroisiere20 on the cover of @Cosmopolitan.   Photography by #EllenVonUnwerth. Styling by @SarahSc…
1195732843403628500,Sat Nov 16 15:58:20 +0000 2019,RT @voguemagazine: .@zoeydeutch's getting ready diary is a work of art all on its own. https://t.co/G8G4IF7Sch
1192975658592407600,Sat Nov 09 01:22:16 +0000 2019,This. https://t.co/B6XR4IoEBR
1191118188542431200,Sun Nov 03 22:21:20 +0000 2019,relate ♏️ https://t.co/OTO4hkEVi4
1189210396973924400,Tue Oct 29 16:00:27 +0000 2019,@strangers2night Due to work in la I couldn’t make it 😭 So sad to have missed the fun ♥️
1188938662991413200,Mon Oct 28 22:00:41 +0000 2019,Same. https://t.co/xa6DKhSg12
1188851931826909200,Mon Oct 28 16:16:03 +0000 2019,RT @RVAwonk: Can we not just gloss over the fact that Rep. Katie Hill’s abusive husband released revenge porn, mainstream outlets published…
1188279168473002000,Sun Oct 27 02:20:05 +0000 2019,RT @the_Politician: I'd never even had a macaron until you got us into club 33 at Disneyland https://t.co/chgXlm3nDi
1188154002988421000,Sat Oct 26 18:02:43 +0000 2019,RT @the_Politician: Love when Infinity raids McAfee’s closet. https://t.co/Q4N0MT16tv
1187423583015862300,Thu Oct 24 17:40:18 +0000 2019,@JorCru yes please!
1187267259544129500,Thu Oct 24 07:19:07 +0000 2019,Madison loves to hear it. https://t.co/uiSKaIxTnd
1186850484138561500,Wed Oct 23 03:43:00 +0000 2019,RT @BenSPLATT: thanks to all of you for listening and to @MrRPMurphy &amp; @the_Politician for putting me in a dream melting pot with @zoeydeut…
1186748391977435100,Tue Oct 22 20:57:20 +0000 2019,RT @thechicmachine: Live footage of me streaming Unworthy of Your Love for the 1000th time today @the_Politician @BenSPLATT @zoeydeutch htt…
1186732351952281600,Tue Oct 22 19:53:35 +0000 2019,@crystalbell me too 😭
1186723449433014300,Tue Oct 22 19:18:13 +0000 2019,RT @latewithlilly: We’ve got a couple of the fabulous #Zombieland ladies on #LateWithLilly tonight!   We can’t wait for all of you to see w…
1186707854071222300,Tue Oct 22 18:16:15 +0000 2019,RT @playbill: .@BenSPLATT's performances in @the_Politician have been released on a new EP, including a duet with co-star @zoeydeutch: http…
1186707844457910300,Tue Oct 22 18:16:12 +0000 2019,RT @imdbpro: #Zombieland: Double Tap trends at No. 3 on the MOVIEmeter following its debut, with new addition @zoeydeutch and returning sta…
1186410246735982600,Mon Oct 21 22:33:39 +0000 2019,@LCJReviews ♥️♥️🙏♥️♥️
1186410216302104600,Mon Oct 21 22:33:32 +0000 2019,@KristaSmith love talking with you ♥️
1186410147460944000,Mon Oct 21 22:33:16 +0000 2019,@thejacolbi omg same
1185582107902410800,Sat Oct 19 15:42:56 +0000 2019,🧟‍♀️♥️ https://t.co/6neOiTFrxl
1184626906504646700,Thu Oct 17 00:27:18 +0000 2019,@juuuuuulie13 commitment to the chip
1184572385199964200,Wed Oct 16 20:50:39 +0000 2019,@ELLEmagazine @BenSPLATT @RalphLauren just bring your birkenstock’s and come dancing with us next time https://t.co/DwP74izTYH
1184571079248924700,Wed Oct 16 20:45:28 +0000 2019,@netflix heck yes @KaitlynDever you are amazing
1184522952525566000,Wed Oct 16 17:34:13 +0000 2019,@PickYourBrian #VonDeutch
1184521281233834000,Wed Oct 16 17:27:35 +0000 2019,🤓 🧟‍♀️ 🤷‍♀️ https://t.co/umQKBBUTUf
1183962831080718300,Tue Oct 15 04:28:30 +0000 2019,RT @RalphLauren: Wearing a Ralph Lauren Collection dress, @ZoeyDeutch arrives at @ELLEMagazine's Women in Hollywood event   #RLCollection #…
1183599664135733200,Mon Oct 14 04:25:24 +0000 2019,@imbigmadd dare accepted. https://t.co/JArWwrGVP8
1183558469812539400,Mon Oct 14 01:41:43 +0000 2019,@beIikovs @BenSPLATT omg
1183080447426777000,Sat Oct 12 18:02:13 +0000 2019,@marnieclark_ I am.
1182784938354954200,Fri Oct 11 22:27:59 +0000 2019,RT @the_Politician: Us preparing for the weekend not knowing what is about to unfold. https://t.co/RsQdCN86gW
1182724413583552500,Fri Oct 11 18:27:28 +0000 2019,🧟‍♀️ @Zombieland premiere 🧟‍♀️ https://t.co/5dMz0xko38
1182521579655221200,Fri Oct 11 05:01:29 +0000 2019,RT @JustJared: The stars of #Zombieland2, including Emma Stone and @zoeydeutch, stepped out tonight for the L.A. premiere! https://t.co/fbE…
1181834122156601300,Wed Oct 09 07:29:46 +0000 2019,growing up, this is also how i would eat cereal when my parents weren’t looking #cerealkiller https://t.co/V9kQXJYb6U
1181575681341300700,Tue Oct 08 14:22:49 +0000 2019,@caucasianTV ugh i wish #netflix4ever
1181570353165824000,Tue Oct 08 14:01:39 +0000 2019,#JustAnAnxiousGirl that is freaking out. Thank you so much for having me on your 🦂November🦂 cover, @Cosmopolitan! F… https://t.co/uBcbOhvAAJ
1181435642330439700,Tue Oct 08 05:06:21 +0000 2019,RT @latelateshow: The #LateLateShow with @zoeydeutch and @BenSPLATT starts right now! You can thank us later. https://t.co/DQ4luA3Xus
1181388965259042800,Tue Oct 08 02:00:53 +0000 2019,RT @latelateshow: If you made plans for 12:37am, please cancel and join us for a delightful #LateLateShow with @zoeydeutch and @BenSPLATT p…
1180604534592139300,Sat Oct 05 22:03:50 +0000 2019,RT @JustJared: Watch @zoeydeutch transform life into a romantic comedy on @FallonTonight! https://t.co/LMA0qaquMz
1180565894465900500,Sat Oct 05 19:30:17 +0000 2019,RT @FallonTonight: .@zoeydeutch’s dog took a DNA test &amp; it turns out...https://t.co/Z9dROVLY4f https://t.co/pMfxvVjFIm
1180332037464440800,Sat Oct 05 04:01:01 +0000 2019,Tonight!! @FallonTonight https://t.co/LfvThMZQkY
1180331140990652400,Sat Oct 05 03:57:28 +0000 2019,RT @FallonTonight: .@zoeydeutch lives a rom-com at the desk with Jimmy #FallonTonight https://t.co/pQNOkVTPub
1180247311244546000,Fri Oct 04 22:24:21 +0000 2019,RT @FallonTonight: Tonight on the show: Joaquin Phoenix &amp; @zoeydeutch are here! Plus Jimmy reads your #CollegeInSixWords tweets! #FallonTon…
1180149739037319200,Fri Oct 04 15:56:38 +0000 2019,RT @PORTERmagazine: Modeling the ultimate fall closet with a retro spin, actor @ZoeyDeutch talks to PORTER magazine about starring in @Netf…
1179760314105188400,Thu Oct 03 14:09:12 +0000 2019,RT @3rdHourTODAY: .@zoeydeutch talks about her role in @Netflix's @the_Politician. Who else has already binge watched the whole thing?! 🙋🙋🙋…
1179760291204259800,Thu Oct 03 14:09:06 +0000 2019,RT @3rdHourTODAY: .@zoeydeutch flips the interview roles to ask @AlRoker about his cameo in the new @Zombieland. 😂 https://t.co/w1bifEPqNn
1179759911934337000,Thu Oct 03 14:07:36 +0000 2019,screaming https://t.co/wyj0CCvR6R
1179446776903942100,Wed Oct 02 17:23:19 +0000 2019,RT @netflix: TIRED: Miranda Priestly demanding the unpublished Harry Potter manuscript  WIRED: https://t.co/DVPs3s5wiZ
1178861612469538800,Tue Oct 01 02:38:05 +0000 2019,RT @BenSPLATT: have you made it to ep 6 yet? https://t.co/gHAgNXYQ79
1178819352306557000,Mon Sep 30 23:50:09 +0000 2019,RT @GavinPolone: Woody Harrelson singing Burning Love from #ZombielandDoubleTap  so cool! https://t.co/RlhET2PKVm
1178108828207988700,Sun Sep 29 00:46:47 +0000 2019,@TheoGermaine I love u so much.
1177875582257942500,Sat Sep 28 09:19:57 +0000 2019,@AmyKinLA @BenSPLATT ♥️you
1177661552834617300,Fri Sep 27 19:09:28 +0000 2019,RT @JLangeDaily: New clip from #ThePolitician with Jessica Lange and Zoey Deutch. https://t.co/1KmRu2UADg
1177656014553976800,Fri Sep 27 18:47:28 +0000 2019,RT @HelenHunt: Directing these two superstars in The Politician, out now on Netflix! #thepolitician #netflix https://t.co/bjbaB20HKR
1177620777895694300,Fri Sep 27 16:27:27 +0000 2019,RT @OfficialRodarte: @zoeydeutch wears Rodarte’s FW19 Red Glitter Lace Gown and Heart Earrings for the premiere of @the_politician (styled…
1177620109248094200,Fri Sep 27 16:24:47 +0000 2019,RT @SonyPictures: .@ZoeyDeutch is Madison in #Zombieland, in theaters October 18th. https://t.co/fD3JWlB5kJ https://t.co/2MUrgMGJLE
1176974583527870500,Wed Sep 25 21:39:42 +0000 2019,@NetflixQueue @netflix @the_Politician @MrRPMurphy lol
1176907015727255600,Wed Sep 25 17:11:13 +0000 2019,RT @Fandango: There are fresh faces 'round these parts of #Zombieland  Get to know Madison,  #ZombielandDoubleTap tickets are on sale 👉🎟️ht…
1176682673907146800,Wed Sep 25 02:19:45 +0000 2019,RT @joss: a very happy president looking forward to a bright and wonderful future https://t.co/XDDkBs3sO7
1176633216373067800,Tue Sep 24 23:03:14 +0000 2019,RT @Zombieland: She reminds me so much of an old friend of mine… RIP Beverly Hills. https://t.co/RZXZn7pVeJ
1176546719930171400,Tue Sep 24 17:19:31 +0000 2019,RT @ZackBornstein: Can you nominate a gif for an Oscar? https://t.co/0lMEDZ2Qoa
1176312245447381000,Tue Sep 24 01:47:48 +0000 2019,RT @danalani: Don't let the fuckers get you down. https://t.co/Ii4sTW1bPu
1176312089398218800,Tue Sep 24 01:47:11 +0000 2019,@AmyKinLA I think you and I did that last year and the year before and next year too.
1175558323392770000,Sat Sep 21 23:51:59 +0000 2019,@joshuahorowitz Dishoom or Tonkotsu next !!
1175515007598989300,Sat Sep 21 20:59:52 +0000 2019,@joshuahorowitz Where’d you go?!
1175158434422915000,Fri Sep 20 21:22:58 +0000 2019,RT @ava: This made me mad. We can do better. Each of us. https://t.co/LQHjurpAvI
1174085608014254000,Tue Sep 17 22:19:57 +0000 2019,RT @Zombieland: 73?? That’s a shitton of rules. https://t.co/tJJ8c85gS1
1173904911660175400,Tue Sep 17 10:21:55 +0000 2019,RT @InStyle: Friends and former co-stars @ZoeyDeutch and @LucyFry talk vintage shopping scores, the joy of Birkenstocks, and why getting dr…
1173709933872865300,Mon Sep 16 21:27:09 +0000 2019,RT @EW: The Politician stars lobby for your vote in these exclusive EW portraits https://t.co/NbJmJXhJkC
1173704946568638500,Mon Sep 16 21:07:20 +0000 2019,RT @SonyPicturesUK: The gang are back together again (with a new addition) 🤠👊 Woody Harrelson, Jesse Eisenberg, Abigail Breslin, Emma Stone…
1173391687693021200,Mon Sep 16 00:22:33 +0000 2019,RT @the_Politician: After hearing Infinity’s story, the toy store owner insisted she take home every teddy bear he had. https://t.co/a4VgkX…
1173026929844375600,Sun Sep 15 00:13:08 +0000 2019,RT @GretaThunberg: My full interview on @TheDailyShow with @Trevornoah https://t.co/khde5CmxAQ
1172818623087485000,Sat Sep 14 10:25:24 +0000 2019,♥️ @the_Politician @NetflixBrasil https://t.co/egbkN0Noay
1172320979327971300,Fri Sep 13 01:27:56 +0000 2019,RT @JustJared: #ThePolitician stars @BenSPLATT and @zoeydeutch went to Brazil to promote their show... and celebrated a B'nai Mitzvah! http…
1172182498320748500,Thu Sep 12 16:17:40 +0000 2019,B’NAI MITZVAH (BUT MAKE IT BRAZIL) https://t.co/W6rVgDzbhL
1171477955467284500,Tue Sep 10 17:38:04 +0000 2019,RT @the_Politician: When dad won't let you take out the Rolls Royce and you're forced to take the Mercedes :/ https://t.co/CJzLB34xHo
1170850250682065000,Mon Sep 09 00:03:47 +0000 2019,@mstohl Not SFF but I absolutley loved #ThreeWomen and #WhereTheCrawdadsSing ♥️
1169306358035841000,Wed Sep 04 17:48:55 +0000 2019,INFINITY ♾ @the_Politician https://t.co/KDBMaFdgSO
1167540489719099400,Fri Aug 30 20:51:59 +0000 2019,RT @GlamourMex: Nosotras ya empezamos septiembre con @zoeydeutch, una de las protagonistas de #ThePolitician, la nueva serie de Netflix que…
1166484042881151000,Tue Aug 27 22:54:02 +0000 2019,@lauradreyfuss yes we DO
1166403247906668500,Tue Aug 27 17:32:59 +0000 2019,HALP https://t.co/SacGvgOgrN
1165008325504901000,Fri Aug 23 21:10:04 +0000 2019,extremely emotional stuff https://t.co/vLRKi1JOHh
1164049265158545400,Wed Aug 21 05:39:06 +0000 2019,RT @JarettSays: This is fair. #ThePolitician https://t.co/SNx7W21LpF
1163476054071074800,Mon Aug 19 15:41:22 +0000 2019,RT @THR: The first look at Netflix's #ThePolitician – starring @BenSPLATT, @zoeydeutch, @GwynethPaltrow and more – is here, with all of the…
1161486168795623400,Wed Aug 14 03:54:16 +0000 2019,#Zombieland2 🧟‍♀️ https://t.co/EWh9pMdTmI
1159904702223569000,Fri Aug 09 19:10:05 +0000 2019,RT @movieweb: 'Zombieland: Double Tap' International Trailer Brings New Footage &amp; More Zoey Deutch  https://t.co/Hj2uYa4Zrn
1159639457362059300,Fri Aug 09 01:36:06 +0000 2019,RT @seewhatsnext: Get your first look at #ThePolitician — a new series created by Ryan Murphy, Brad Falchuk, &amp; Ian Brennan and starring @Be…
1159107556725313500,Wed Aug 07 14:22:31 +0000 2019,RT @THR: THR Cover: Wealth, privilege and Gwyneth Paltrow: How Ryan Murphy's first #Netflix show takes down Trump-era entitlement https://t…
1158819392852877300,Tue Aug 06 19:17:27 +0000 2019,RT @VanityFair: From @ZoeyDeutch to @caitrionambalfe, meet the new class of talent crossing the boundaries between film and TV https://t.co…
1158407744254181400,Mon Aug 05 16:01:43 +0000 2019,RT @Public_Citizen: As America transforms into a killing field, here are the top recipients of campaign donations from the @NRA:  Sen. Burr…
1158163656917471200,Sun Aug 04 23:51:48 +0000 2019,yes please 🦇 https://t.co/lrVYNtQvbW
1155625821526085600,Sun Jul 28 23:47:20 +0000 2019,RT @framefound: Adam Scott and Zoey Deutch in Flower (2017) https://t.co/3OGc5plN13
1154477198956351500,Thu Jul 25 19:43:08 +0000 2019,RT @Zombieland: (Double) Tap That. Watch the new trailer for #Zombieland2, in theaters October 18. https://t.co/df0gZF5K7s
1154109963880394800,Wed Jul 24 19:23:52 +0000 2019,RT @MIUMIUofficial: Zoey Deutch in Miu Miu Fall Winter 2019 collection while attending Netflix’s “The Politician” première on July 23rd, 20…
1153910049070145500,Wed Jul 24 06:09:28 +0000 2019,RT @justjaredjr: Real-life best friends @BenSPLATT and @zoeydeutch are ready to give their Netflix series to the world! https://t.co/rM0ImZ…
1152262348712734700,Fri Jul 19 17:02:06 +0000 2019,RT @GhostPanther: This can not be quoted enough. https://t.co/sMQETKVuTF
1147061341741563900,Fri Jul 05 08:35:09 +0000 2019,RT @Fendi: .@zoeydeutch at the #FendiCouture fashion show in Rome.  #FendiFriends #TheDawnOfRomanity https://t.co/wOKzz64dHk
1143017636600504300,Mon Jun 24 04:46:55 +0000 2019,RT @deutchkane: nobody: literally nobody:  @zoeydeutch: https://t.co/KsUmL2V7g6
1141797276580343800,Thu Jun 20 19:57:38 +0000 2019,@evilhag ur perfect
1141236346607902700,Wed Jun 19 06:48:42 +0000 2019,RT @GhostPanther: Every day I’m stunned by the media’s silence or total lack of urgency in reporting the destruction of our livable atmosph…
1138201830133882900,Mon Jun 10 21:50:37 +0000 2019,@simonamelani @netflix @glenpowell I’m in.
1138200644743860200,Mon Jun 10 21:45:55 +0000 2019,@AmyKinLA fact check: we talked about my parents, amy!!!
1130974460184473600,Tue May 21 23:11:38 +0000 2019,that's my wife. @katiesilberman https://t.co/U4HxL306F5
1130233843670106100,Sun May 19 22:08:41 +0000 2019,@jes_chastain @SophieT 100%
1129091991143211000,Thu May 16 18:31:22 +0000 2019,RT @ElizabethBanks: We - 165 artists strong - support health care access and the Title X program. Everyone — regardless of who you are or h…
1125104210469457900,Sun May 05 18:25:21 +0000 2019,Me. https://t.co/BNZzVNuRJC
1124155683740323800,Fri May 03 03:36:15 +0000 2019,RT @JustJared: .@zoeydeutch and @glenpowell are teaming up for another Netflix romantic comedy! https://t.co/1k1WhOq6Nr
1124026771576434700,Thu May 02 19:04:00 +0000 2019,RT @THR: Exclusive: @glenpowell, @zoeydeutch, #SetItUp filmmakers reteam for new rom-com https://t.co/EFe2hQvOQD https://t.co/PpzElnoU0m
1121489416764235800,Thu Apr 25 19:01:27 +0000 2019,thank you @sllambe @etnow ♥️ #buffaloed https://t.co/vPLoSkfxhE
1121082713086148600,Wed Apr 24 16:05:22 +0000 2019,RT @Variety: #TribecaFilmFestival: 9 movies to watch https://t.co/oloG0juvoR
1100094847900213200,Mon Feb 25 18:07:05 +0000 2019,@godisadesha into it. time/place?
