id,created_at,text
1244978268077506600,Tue Mar 31 13:22:04 +0000 2020,@Danny_Flippin We will continue to support our Team Members at these temporarily closed locations as we evaluate al… https://t.co/OWtewyPGwQ
1244740194005397500,Mon Mar 30 21:36:03 +0000 2020,Wishing everyone a happy spring 💜 #thecoffeebean #cbtl #spring #coffee #inthistogether https://t.co/Cy86e0F6DB
1244727624099926000,Mon Mar 30 20:46:06 +0000 2020,@cyberpunkjunk Hi Nicole, please reach out to a member of our Guest Relations team so we can look into this for you… https://t.co/YwregF46yN
1244625533268381700,Mon Mar 30 14:00:25 +0000 2020,@kimbalb999 Please reach out to a member of our Guest Relations team so we can assist with this: https://t.co/QeX2HrUkNr. Thank you.
1244624068910997500,Mon Mar 30 13:54:36 +0000 2020,@Vrnk83 So sorry to hear about this. We value you as our Guest and apologize that you had this experience with us.… https://t.co/DK6fCQ974w
1243965584615846000,Sat Mar 28 18:18:01 +0000 2020,We're doing everything we can to help everyone stay happy and healthy. If you're in the mood for a pick-me-up, you… https://t.co/v63jE9Ubd4
1243280607385444400,Thu Mar 26 20:56:10 +0000 2020,We’re working hard to make sure all of our Team Members are being supported and Guests are staying safe. Whether yo… https://t.co/kHohLLGywZ
1243265375187480600,Thu Mar 26 19:55:38 +0000 2020,@______Justin__ We do thank you for your message and hear your concerns. We will continue to support our Team Membe… https://t.co/HuLH52Kc6S
1242801958383243300,Wed Mar 25 13:14:11 +0000 2020,@MrSportsYo We're so sorry to hear that.  At your convenience, please reach out to our Guest Relations Team here so… https://t.co/npEj5WHzqD
1242436135139389400,Tue Mar 24 13:00:32 +0000 2020,Though we may be apart, we're all in this together. Help support your local restaurant community and join… https://t.co/SUYVhHToIa
1240699058982813700,Thu Mar 19 17:58:01 +0000 2020,@sugnspcaeb Hi Adrienne, our Store Locator has been updated to include which stores are currently open and their ho… https://t.co/MbuWHjyYOo
1239979833624535000,Tue Mar 17 18:20:04 +0000 2020,We've had several reports of leprechaun sightings today. 😳 Keep an eye out! ☘️ #thecoffeebean #cbtl #stpatricksday… https://t.co/hEeNcKxprK
1239691187117850600,Mon Mar 16 23:13:06 +0000 2020,Stay safe, everyone💜 https://t.co/QCdtDqxIvW
1239557075883249700,Mon Mar 16 14:20:11 +0000 2020,@marticat55 Hi Catherine, We're sorry to hear you were disappointed. Please reach out to a member of our Guest Rela… https://t.co/6UvxzlkWVu
1239547027429757000,Mon Mar 16 13:40:15 +0000 2020,@simplynutty Hi Jon, you can find these items and more on the Shop tab on our website: https://t.co/YH8AVOkFij.
1239544713788653600,Mon Mar 16 13:31:04 +0000 2020,@RealNateG Good Morning. At your earliest convenience, please reach out to our Guest Relations team so they may ass… https://t.co/GGvu67kOtz
1239361998342836200,Mon Mar 16 01:25:01 +0000 2020,#squadgoals 😍 Tag your Coffee Bean crew! 📷: IG @jesteeicedtea #thecoffeebean #cbtl #coffee #california #socal… https://t.co/3PGciCZR63
1238891902512042000,Sat Mar 14 18:17:01 +0000 2020,According to our calculations, there are at least 3.14 good reasons to eat pie today. 🤓 #thecoffeebean #cbtl #pie… https://t.co/TeCBj3ITb5
1238525369113817000,Fri Mar 13 18:00:33 +0000 2020,Cinnamon sugar, rice, and everything nice. #Horchata is here! #thecoffeebean #cbtl #coffee #icedcoffee #iceblended https://t.co/UNR6Sikb4O
1238151566164664300,Thu Mar 12 17:15:11 +0000 2020,Orange you glad the #BloodOrange Cold Brew Tea is back? 🍊#thecoffeebean #cbtl #tealeaf #coldbrew #coldbrewtea https://t.co/hVeh0aVZoe
1237880742627012600,Wed Mar 11 23:19:02 +0000 2020,🥳 Ice Blended is turning 33! We're celebrating with $3 select Ice Blended® drinks—all day every day, now through 4/… https://t.co/CSd1z3jkf2
1237437821553705000,Tue Mar 10 17:59:01 +0000 2020,It's time to spill the tea. 😏 Not actually though, it's pretty hot. #thecoffeebean #teatime #tea https://t.co/AkUZnVVwZs
1237122143227437000,Mon Mar 09 21:04:38 +0000 2020,@MJ42903 We are sorry to hear you were disappointed with your recent experience. At your convenience, please share… https://t.co/yGVxgAw5d4
1237027119361917000,Mon Mar 09 14:47:02 +0000 2020,Remember to grab a little something extra to get you through the day. Or a lotta something extra, we don't judge.… https://t.co/EX3Zo2g27J
1237010034351116300,Mon Mar 09 13:39:09 +0000 2020,@grateful_bec So great to hear! Thank you for giving a shout-out to this Team Member, we'll be sure to pass it along!
1236746265989394400,Sun Mar 08 20:11:02 +0000 2020,We're honored to celebrate the strength, boldness, and courage of women all over the world. 💜 #thecoffeebean… https://t.co/pxWll8jY4V
1235999148685635600,Fri Mar 06 18:42:15 +0000 2020,@twerkaloo We’re sorry to hear you had a negative experience. Please reach out to our guest relations team (… https://t.co/lneWhUw6JA
1235972211573436400,Fri Mar 06 16:55:13 +0000 2020,What would we do without all of our amazing Team Members? Thank you for keeping us smiling, positive, and most impo… https://t.co/sr3YBfR239
1235566264095051800,Thu Mar 05 14:02:07 +0000 2020,@mrferlie We're sorry to hear this! Please reach out to a member of our Guest Relations team so we can make it righ… https://t.co/kWO3bL5tpX
1235564307863294000,Thu Mar 05 13:54:21 +0000 2020,@_rosaemilia01 So sorry to hear your drink was more ice than beverage. At your convenience, please reach out to our… https://t.co/JoGPCnHL23
1235277901219627000,Wed Mar 04 18:56:16 +0000 2020,@F0rtunateS0n Hi Seth, In an effort to reduce the use of single use plastic, we have implemented a .25 charge for t… https://t.co/w7POJksmo0
1235252254539645000,Wed Mar 04 17:14:22 +0000 2020,Tag your coffee buddy, drinks are 2 for $6 today! Especially if it's your turn to buy. 😜 Available with our app at… https://t.co/0xyyE7CPMc
1233801363093676000,Sat Feb 29 17:09:02 +0000 2020,What a view! 👀 The beach looks nice too. 📷: IG @coffeebeanhi #thecoffeebean #coffee #icedcoffee #beach #socal… https://t.co/Kscz40GcOu
1233458345597640700,Fri Feb 28 18:26:00 +0000 2020,@Chickstayingfit Hi! We are charging a small fee for the cup to reduce our environmental impact. Our 7oz paper wate… https://t.co/ZJAwjymMXD
1233457439577694200,Fri Feb 28 18:22:24 +0000 2020,@MrsPauCruz1 We're sorry to hear you were disappointed. Please reach out to a member of our Guest Relations Team so… https://t.co/p3R3v4CIuN
1233441495623118800,Fri Feb 28 17:19:03 +0000 2020,To tea, or not to tea… There's no question 😋 #thecoffeebean #tea #genmaicha #greentea https://t.co/7KiGQMtg4X
1232711010538094600,Wed Feb 26 16:56:22 +0000 2020,@CaitieBryanne We are sorry to hear about your experience. When you have a moment, please reach out to our Guest Re… https://t.co/PzEeXoHS8P
1232708949910134800,Wed Feb 26 16:48:10 +0000 2020,We put the free in dairy-free. Get your drink made with oat milk at no extra charge! Available with our app at part… https://t.co/PGWfHGC6Xo
1232670807073206300,Wed Feb 26 14:16:36 +0000 2020,@Paris5503 We 💜 you too!
1232670718128771000,Wed Feb 26 14:16:15 +0000 2020,@Miss_Rinish It's the smaller ice that we use in all of our iced drinks! 💜
1232370691883884500,Tue Feb 25 18:24:03 +0000 2020,Your favorite drink could use a new outfit. Dress it up with some stylish merch! 💁 #thecoffeebean #coffee… https://t.co/5zuwVfvQfz
1232008142705299500,Mon Feb 24 18:23:25 +0000 2020,@darkangelso We're sorry to hear about your experience. Please reach out to our Guest Relations team so we can foll… https://t.co/A3fL0iqgvx
1231954192199278600,Mon Feb 24 14:49:02 +0000 2020,A handful of happiness. Just add water. 😉 #thecoffeebean #tealeaf #tea https://t.co/VzyZ5npi44
1231950491619397600,Mon Feb 24 14:34:20 +0000 2020,@Niche331 We're sorry to hear about your experience. Please reach out to our Guest Relations Team so we can follow… https://t.co/Nuj0dMV0gV
1231942127392870400,Mon Feb 24 14:01:06 +0000 2020,@JD14114 Hi Jocelyn, product quality is important to us and we’d like to learn more. At your convenience, please re… https://t.co/kpQjAfQFIw
1231674845831803000,Sun Feb 23 20:19:01 +0000 2020,Everything’s better with pebble ice. Raise your hand if you agree!  🙋 📷: IG @coffeewithcorinne #thecoffeebean… https://t.co/oNMS4rr6Kf
1231265407471956000,Sat Feb 22 17:12:03 +0000 2020,I'm sorry for the things I said before coffee. #thecoffeebean #coffee #latte #metime #weekend https://t.co/b2qPm1xDCe
1230904036007825400,Fri Feb 21 17:16:05 +0000 2020,@RUBERFOR3 Looks like a perfect start! 💜
1230902796611965000,Fri Feb 21 17:11:10 +0000 2020,Is it summer yet? 😩 Let the #BloodOrange Cold Brew Tea take you there. ☀️ #thecoffeebean #coldbrew #coldbrewtea #tea https://t.co/geDCh67uw0
1230569820149731300,Thu Feb 20 19:08:02 +0000 2020,Helping you face the day since 1963 👌 #thecoffeebean #darkroast #coffee #morningcoffee https://t.co/qtBmRujQf4
1230510253659259000,Thu Feb 20 15:11:20 +0000 2020,@ixtumea Hi Kim, our Pure Ice Blended® drinks can be made without coffee. We recommend either the Malibu Dream or Pomegranate Blueberry. 💜
1230491733823295500,Thu Feb 20 13:57:45 +0000 2020,@_bambam_10 Hi Amber, So sorry to hear about this. We value you as our Guest and apologize that you had this experi… https://t.co/sWTcAaP7t8
1230177515118977000,Wed Feb 19 17:09:09 +0000 2020,Time to mix things up at Social Hour. Get an Ice Blended® drink for just $3—today only! Available with our app at p… https://t.co/KY5vCproIf
1229828941273346000,Tue Feb 18 18:04:03 +0000 2020,You're never too young to have good taste. 💯📷 IG: William Gentry #thecoffeebean #iceblended #coffee https://t.co/MSYxbw7fIN
1229778123471949800,Tue Feb 18 14:42:07 +0000 2020,@DuchesneCo we're happy to help!
1229778026780557300,Tue Feb 18 14:41:44 +0000 2020,@MylesNuzzi Hi Myles, In an effort to reduce our environmental impact, we are charging a small fee for the cup, not… https://t.co/mytubHAsIZ
1229768927682736000,Tue Feb 18 14:05:35 +0000 2020,@__KikiStyles We're sorry to hear about your experience. Please reach out to our Guest Relations Team so we can fol… https://t.co/qcREzbxfIY
1229416508654260200,Mon Feb 17 14:45:11 +0000 2020,How do you get milk from oats? 🤔 We’ll handle the details, you just get your hands on some @oatly at any of our loc… https://t.co/uuY8SMSwdY
1229137136366104600,Sun Feb 16 20:15:04 +0000 2020,When your latte matches your leggings &gt;&gt;&gt; #thecoffeebean #icedlatte #icedcoffee #coffee #latte #fitness #ootd https://t.co/O3hcsYavKp
1228722395847983000,Sat Feb 15 16:47:02 +0000 2020,Don't let anything get between you and your happy place. Even if that place happens to be the couch. #thecoffeebean… https://t.co/Z8TTAuXnoC
1228387370824880000,Fri Feb 14 18:35:46 +0000 2020,@ashishp7 We are sorry to hear you were disappointed with your recent experience. At your convenience, please share… https://t.co/0lEH8egWbx
1228288038951956500,Fri Feb 14 12:01:03 +0000 2020,Happy Valentine's Day! Celebrate with BOGO drinks from 2pm to close all weekend long. Tag your crush and call it a… https://t.co/rfQ7FhCYBC
1228032879860633600,Thu Feb 13 19:07:08 +0000 2020,This year, give your heart to the one thing that will never let you down—coffee. #thecoffeebean #valentinesday… https://t.co/eOLx710dBY
1227676668636123100,Wed Feb 12 19:31:41 +0000 2020,@sara_danielle__ We forgive you. See you soon! 💜
1227648544984752000,Wed Feb 12 17:39:56 +0000 2020,@nikkiphillips That doesn't seem right. 🤔 Please reach out to our Guest Relations Team via email or Live Chat so we… https://t.co/k0KMJqVc9q
1227640051309404200,Wed Feb 12 17:06:11 +0000 2020,Some things just belong together. Like you, your special someone, and our special offer—any two drinks for $6. Spec… https://t.co/jJf3l5714d
1227291726253101000,Tue Feb 11 18:02:04 +0000 2020,Tea time = me time. What's your go-to relaxation tea? #thecoffeebean #tealeaf #tea #teatime #selfcare #relax https://t.co/sirN1suQ6t
1226880006212681700,Mon Feb 10 14:46:02 +0000 2020,Trying to stay low-cal in SoCal? Order your favorite drink Lightened for less sugar and fewer calories.… https://t.co/4AAEzuSQSb
1226872080639103000,Mon Feb 10 14:14:32 +0000 2020,@ixtumea Oh no! We hope you feel better soon and look forward to your visit! ❤️
1226869684714209300,Mon Feb 10 14:05:01 +0000 2020,@amberkep Hi Amber, we are sorry you are having this experience. When you have a moment, please reach out to our Gu… https://t.co/RgjBdvLOcA
1225847985160032300,Fri Feb 07 18:25:09 +0000 2020,@HalfpintCarrie We're happy to join!
1225782476024533000,Fri Feb 07 14:04:50 +0000 2020,@axhley_nicole so glad you love it! ❤️
1225777857571557400,Fri Feb 07 13:46:29 +0000 2020,@jbaude7 We'd love to! Thanks for letting us know you're interested. We'll be sure to pass this along to our team. ❤️
1225757606901407700,Fri Feb 07 12:26:01 +0000 2020,Pinch me, I must be dreaming 😍 #WinterDreamTeaLatte #thecoffeebean #coffee #tea #latte #winter #dream https://t.co/9fvIiLYigG
1225491873571229700,Thu Feb 06 18:50:05 +0000 2020,#nofilter. You know, except for the one with the coffee. #thecoffeebean #darkroast #coffee #coffeetime #brewathome https://t.co/piskvdIWJo
1225104631354790000,Wed Feb 05 17:11:20 +0000 2020,Perk up with some perks! Don't miss out on today's deal—BOGO 50% off all drinks. Available with our app at particip… https://t.co/kuVujySpcr
1224754961365577700,Tue Feb 04 18:01:52 +0000 2020,Keep them coming 🤤 Which Dulce de Leche delight do you want to try? #thecoffeebean #coffee #dulcedeleche #dulce… https://t.co/EZ3cgVkjsu
1224342055331291100,Mon Feb 03 14:41:07 +0000 2020,Spread the word—Dulce de Leche is here! Try it hot, iced, or blended. #thecoffeebean #dulcedeleche #dulce #latte… https://t.co/RgVPBylKV7
1224062439639130000,Sun Feb 02 20:10:02 +0000 2020,And… IT'S GOOD! Grab your favorite drink and cheer on your favorite team 🏈 #thecoffeebean #biggame #matcha #latte… https://t.co/RQNGnyBf0h
1223290024717963300,Fri Jan 31 17:00:44 +0000 2020,Lightened up, CBTL-style. Easy sugar, easy calories, easily delicious.  Pictured Beverages: Lightened Vanilla Latte… https://t.co/Pa0C2MgH2D
1222927925521080300,Thu Jan 30 17:01:53 +0000 2020,You bake the world a butter place. Happy National Croissant Day. https://t.co/1iIRfpYRWT
1222565597059408000,Wed Jan 29 17:02:07 +0000 2020,Make light of your everyday  Pictured Beverage: Lightened Mocha Ice Blended® drink https://t.co/TKxuhMZjX5
1221840486081745000,Mon Jan 27 17:00:47 +0000 2020,A berry good start to your day!  Pictured: Overnight Oats w/ Chia Seeds, Strawberries, Blueberries &amp; Pecans https://t.co/UJ7qgnHHHQ
1221134830517149700,Sat Jan 25 18:16:45 +0000 2020,@eirebrie You are not alone! 🧊 + ☕️ = 💜
1221115650753560600,Sat Jan 25 17:00:33 +0000 2020,Happy Lunar New Year. Hand up if the Year of the Rat is your year (🙋) Birth Years: 2008, 1996, 1984, 1972, 1960, 19… https://t.co/Q2YXSXxheq
1221097771295334400,Sat Jan 25 15:49:30 +0000 2020,@Bakersf21055822 @ausassafras Our Central Coast franchisee is looking to expand in the Central Valley. We hope to make it to you soon!
1220878178538770400,Sat Jan 25 01:16:55 +0000 2020,@stonecoldmela Good? Bad? Let us know what you think!
1220877801420537900,Sat Jan 25 01:15:25 +0000 2020,@misterCKC Thanks for bringing this to our attention. It was an error on our part that has been fixed.
1220753330382737400,Fri Jan 24 17:00:49 +0000 2020,Compliments are free.  Tag the person that makes you smile. https://t.co/Xavxx3nb78
1220572999708901400,Fri Jan 24 05:04:14 +0000 2020,@richardmarx @peetscoffee Thanks for your feedback, Richard. There is always room to do more. Definitely check out… https://t.co/h813PvpsVh
1220572013653196800,Fri Jan 24 05:00:19 +0000 2020,@MiriamLWallach New item! Glad you enjoyed it. 👍
1220571790344196000,Fri Jan 24 04:59:26 +0000 2020,@derrickengoy Product quality and integrity is important to us and we’d like to learn more. Please share your exper… https://t.co/WrULAbyxdn
1220028514277240800,Wed Jan 22 17:00:39 +0000 2020,Add an extra level of indulgence to your day.   Join us for Social Hour from 2 pm to close. Buy one beverage, get o… https://t.co/9agIGVimSa
1219666163434651600,Tue Jan 21 17:00:48 +0000 2020,Happiness is a drink in one hand and breakfast in the other.  Pictured: Egg White Pesto Wrap &amp; Lightened Vanilla La… https://t.co/zyWsRJjuL5
1219377003691794400,Mon Jan 20 21:51:47 +0000 2020,@LaChini92546078 We are sorry the terms of the bonus card were not clear. At your convenience, please share your fe… https://t.co/EIUWsUnI3D
1219303744518660000,Mon Jan 20 17:00:40 +0000 2020,Strong like my coffee https://t.co/iHvOGv3aor
1218658676744917000,Sat Jan 18 22:17:24 +0000 2020,@RealDonMancini We hope you can still visit us at one of our other nearby locations. 💜☕️
1218601475640889300,Sat Jan 18 18:30:06 +0000 2020,Today is my new favorite day.   📸 IG: yyvetteyu https://t.co/cq4wY8OlW7
1218216621107490800,Fri Jan 17 17:00:50 +0000 2020,Some days you make the coffee. Some days the coffee makes you. https://t.co/uxY2bd5UjN
1217491820390813700,Wed Jan 15 17:00:44 +0000 2020,Creamy, dreamy, candied milk.  Join us for Social Hour today from 2 pm to close to enjoy a $3 regular size Seasonal… https://t.co/c2ZefyjHob
1217129456512438300,Tue Jan 14 17:00:50 +0000 2020,You belong right here with bae-gal and coffee. https://t.co/QsPDHVh58X
1216766992608305200,Mon Jan 13 17:00:32 +0000 2020,Caramelized luxury is just a sip away  Pictured Beverages: Dulce De Leche - hot, iced, ice blended https://t.co/fT0qixtYN8
1216042281154809900,Sat Jan 11 17:00:47 +0000 2020,Sip responsibly  Pictured Beverage: Lightened Mango Cold Brew Tea https://t.co/j6cYBSDTUu
1215715981508665300,Fri Jan 10 19:24:11 +0000 2020,@elmermflores Happy Friday Elmer! We are still selling the Apple Pie! The store you visited must have run out. Be s… https://t.co/e0xtKTVm6P
1215679838041858000,Fri Jan 10 17:00:34 +0000 2020,Self care is everything  Pictured Beverage: Wellness Blend Tea https://t.co/ZrNCSI3Klg
1215503641341071400,Fri Jan 10 05:20:25 +0000 2020,@wtteow Not this year.  We decided to push a few new beverages to the front of the queue. 🍵💜☕️
1215503311572328400,Fri Jan 10 05:19:07 +0000 2020,@WOSSAMOTTA_U You’re Welcome!
1215321671600492500,Thu Jan 09 17:17:20 +0000 2020,@realynnx For Social Hour, click on the in app offer. Select 'Start Order in App' or 'Redeem In-Store'. A QR code w… https://t.co/O1LiAWb74d
1215317441498271700,Thu Jan 09 17:00:32 +0000 2020,Go easy on sugar &amp; calories. Now offering your favorite drinks Lightened.  Pictured Beverages: Lightened Vanilla La… https://t.co/1UobC5gwNF
1214992889857507300,Wed Jan 08 19:30:53 +0000 2020,@undisputedn00b 2020 should be our year! 🍎
1214955256603431000,Wed Jan 08 17:01:20 +0000 2020,The ultimate caramel confection.  Meet Dulce de Leche.  Join us for Social Hour today from 2 pm to close. Buy any h… https://t.co/gBteUUUgDE
1213890811642835000,Sun Jan 05 18:31:37 +0000 2020,@cheerioo We will be back! 🍎
1213867806611116000,Sun Jan 05 17:00:12 +0000 2020,When you find something you love, hang on tight and never let go. https://t.co/NQTf1sIrjY
1213505409765515300,Sat Jan 04 17:00:10 +0000 2020,Weekends and coffee - two of our favorite things.  Pictured Beverage: Cold Brew Coffee  IG: @coffeebeanpty https://t.co/95CHjptU2h
1213487754950000600,Sat Jan 04 15:50:00 +0000 2020,@Eelowan We recently made a slight change to our recipes to reflect this feedback.  Let us know what you think.
1213143111356035000,Fri Jan 03 17:00:31 +0000 2020,Sometimes having coffee with your best friend is all you need.  Tag that BFF.  Pictured Beverages: Matcha Iced Latt… https://t.co/bavsWYeyV5
1213132918148591600,Fri Jan 03 16:20:01 +0000 2020,@moniquelaeone Always looking to improve. Please share your experience with our Guest Relations team so we can do b… https://t.co/JRyLuE2TTC
1213132269411434500,Fri Jan 03 16:17:26 +0000 2020,@splicingin Winter Dream Tea will be sticking around until March. 💜🍵
1213131498053750800,Fri Jan 03 16:14:22 +0000 2020,@frannix3 It’s a really good deal. Treat yourself!
1213131200815976400,Fri Jan 03 16:13:11 +0000 2020,@John4Tes Let’s get this fixed. Please reach out to our Guest Relations team so they can help - https://t.co/rWaUk4I9WN
1212780722286669800,Thu Jan 02 17:00:31 +0000 2020,Cold winter days call for hot tea and a warm bath. https://t.co/O6AXQQYwBA
1212418330755321900,Wed Jan 01 17:00:30 +0000 2020,A good year starts with a great cup of coffee. Happy New Year! https://t.co/zkCyXAYadf
1212151455043461000,Tue Dec 31 23:20:02 +0000 2019,@elishayaffe Supporter of dreams and possibilities since 1963. 💜
1212150879945670700,Tue Dec 31 23:17:45 +0000 2019,@Andrea_Lupitaa Great minds drink alike. 💜 Happy New Year!
1212055962590339000,Tue Dec 31 17:00:35 +0000 2019,Cheers to the New Year. https://t.co/elGQ6pIDBF
1211331086166442000,Sun Dec 29 17:00:11 +0000 2019,Add a little pep-permint in your step.   Pictured Beverage: Iced Peppermint Mocha Latte https://t.co/gQPqzP7J9W
1210991232530432000,Sat Dec 28 18:29:43 +0000 2019,@marcoajpolo Glad you enjoyed it!
1210606403594752000,Fri Dec 27 17:00:33 +0000 2019,A moment of calm after the bustle of the season. https://t.co/PULz3Z68V6
1209881615981260800,Wed Dec 25 17:00:30 +0000 2019,May your day be merry and bright. Happy Holidays from all of us at The Coffee Bean &amp; Tea Leaf! 🎄 https://t.co/PjR5pWOErT
1209716375159050200,Wed Dec 25 06:03:53 +0000 2019,@zeyma1998 We are sorry to hear about your experience. At your convenience, please reach out to our Guest Relations… https://t.co/AxbDvUZeec
1209670114976698400,Wed Dec 25 03:00:04 +0000 2019,Cookies out ✅  Pictured Beverage: Winter Dream Tea Latte https://t.co/5QQooZ6oYO
1209165532647346200,Mon Dec 23 17:35:02 +0000 2019,A gift for when you're in a pinch. Send an e-gift card through The Coffee Bean Rewards® app. https://t.co/woGixBfq96
1208914414646247400,Mon Dec 23 00:57:11 +0000 2019,@ayogist Happy Birthday! We definitely want to get this corrected.  Our team will be on live chat tomorrow, 9am - 4… https://t.co/9jS9wEJlmo
1208802787049427000,Sun Dec 22 17:33:37 +0000 2019,@cheerioo 2020 should be our year.  Starting the new decade off right!
1208801997782179800,Sun Dec 22 17:30:29 +0000 2019,@homieofurdreams If you are in AZ or CA, you can text to apply on our website - https://t.co/PWd3Dg4pm2
1208801220963508200,Sun Dec 22 17:27:24 +0000 2019,@unclebeezinator We are sorry to hear this happened. At your convenience, please share your experience with our Gue… https://t.co/gKrhj710pd
1208799527886610400,Sun Dec 22 17:20:40 +0000 2019,@OlDirtyDee Eddie is the best! 💜
