id,created_at,text
1260759628801020000,Thu May 14 02:31:33 +0000 2020,Establish a norm for all human behavior through my own actions. https://t.co/wkh8xPRXdB
1260759028331880400,Thu May 14 02:29:10 +0000 2020,RT @SenatorLeahy: BREAKING: BIG win tonight for the protection of Americans’ privacy and civil liberties! My bipartisan amendment with @Sen…
1260758326620688400,Thu May 14 02:26:23 +0000 2020,I have good news &amp; bad news Sen. Burr.  The good news is, you get to have people over...
1260757477156688000,Thu May 14 02:23:00 +0000 2020,RT @pwnallthethings: Half of the country thinks unmasking is nefarious, and the other half thinks unmasking means the unmaskee is doing som…
1260752536111284200,Thu May 14 02:03:22 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260743790459080700,Thu May 14 01:28:37 +0000 2020,YouTube has decided I am the target market for Epoch Times ads, and my concerns about the omniscient Orwellian Algo… https://t.co/tX1E5ocjfq
1260741203961753600,Thu May 14 01:18:21 +0000 2020,RT @rachsyme: ok fire up the butler's bell and make a martini it's time to go https://t.co/OFOdB0qIge
1260719782674018300,Wed May 13 23:53:13 +0000 2020,RT @zackwhittaker: New: Earlier today, U.S. senators rejected — by a single vote — an amendment that would have put an end to the governmen…
1260717717230948400,Wed May 13 23:45:01 +0000 2020,Reining in Unwarranted Surveillance of Americans | Cato Institute https://t.co/tGcT125hT6
1260717577128599600,Wed May 13 23:44:28 +0000 2020,RT @candrews: A woman on Wheel of Fortune tonight guessed "Bourbon and gin" but it was actually "Barbie and Ken" and I can't stop laughing…
1260715541725143000,Wed May 13 23:36:22 +0000 2020,@Cernovich That’s an awfully low bar for “freaking out.”
1260714674422759400,Wed May 13 23:32:55 +0000 2020,Again, the unmasking in itself is not that interesting. This is exactly the sort of situation where lots of people… https://t.co/0srTV6QHHX
1260714184217682000,Wed May 13 23:30:59 +0000 2020,@john__rosevear @attackerman Mmmm.  Whitehouse is usually a bit of a Susan Collins on this stuff.  He furrows his b… https://t.co/7HfIXLPPCP
1260713258123776000,Wed May 13 23:27:18 +0000 2020,I mean, this doesn’t follow. You could infer from context it’s someone connected to the incoming admin and want the… https://t.co/QpO6esxzqp
1260711835977814000,Wed May 13 23:21:39 +0000 2020,Also sort of similar in that the Memo was confused gibberish with something genuinely outrageous right next door. https://t.co/UuKcvodjW9
1260711019166474200,Wed May 13 23:18:24 +0000 2020,Also a solid Bjork album. https://t.co/pKIFnRRC1j
1260707818375692300,Wed May 13 23:05:41 +0000 2020,RT @charlie_savage: Judge Sullivan appoints a former mafia prosecutor and retired EDNY district court judge as amicus to argue against Barr…
1260705192221253600,Wed May 13 22:55:15 +0000 2020,RT @LizaGoitein: Wow. The Leahy-Lee amendment to expand amicus participation in the FISA Court just passed the Senate *77-19*. It's a rare…
1260699741022806000,Wed May 13 22:33:35 +0000 2020,RT @steve_vladeck: The Senate voted on two amendments to rein in #FISA abuses today—to make it harder for the government to collect America…
1260699652518752300,Wed May 13 22:33:14 +0000 2020,RT @pwnallthethings: My favorite part of the conspiracy theory is the unmasking was to target Flynn. Which by definition can't be the case,…
1260699361157296000,Wed May 13 22:32:05 +0000 2020,RT @cFidd: The criteria that Washington state restaurants must follow to reopen for dine-in service includes creating a daily log of custom…
1260668540216053800,Wed May 13 20:29:36 +0000 2020,For reasons I don’t fully grasp, Republicans have decided to, pretend something normal and unremarkable is scandalo… https://t.co/Lk8Y0mzXgD
1260665789570523100,Wed May 13 20:18:40 +0000 2020,RT @KarlBode: Tim Kaine voting down an amendment forcing Bill Barr to get a warrant to snoop on your browsing data is gonna get like 1/100…
1260665637313052700,Wed May 13 20:18:04 +0000 2020,RT @JakeLaperruque: And there has not been the slightest complaint from the FISA Court about how the amicus has changed the process or this…
1260665554169475000,Wed May 13 20:17:44 +0000 2020,RT @LizaGoitein: Really important aspect of amendment offered by @SenatorLeahy and @SenMikeLee: govt must turn over all exculpatory materia…
1260661272426639400,Wed May 13 20:00:43 +0000 2020,The focus here is very weird. The leak of intercepts to press, either without authoriziation or for an improper pur… https://t.co/dCsYMYI50e
1260659957805879300,Wed May 13 19:55:30 +0000 2020,RT @GarrettHaake: So nearly 40 authorized people, from across the government, asked for information and got it “approved through the NSA’s…
1260659568469631000,Wed May 13 19:53:57 +0000 2020,RT @jbouie: i am someone who could explain to you, in detail, the timeline of pre-Crisis DC Comics yet i have a difficult time understandin…
1260659231138541600,Wed May 13 19:52:37 +0000 2020,RT @rcalo: Reports are beginning to circulate about requirements to collect personal information for use in manual contact tracing. As many…
1260637160925016000,Wed May 13 18:24:55 +0000 2020,Even more infuriating: At least two definite yesses weren’t there for the vote.
1260625404651602000,Wed May 13 17:38:12 +0000 2020,An amendment to stop government from getting internet search &amp; browsing histories without a probable cause warrant failed by one vote.  One.
1260625002162000000,Wed May 13 17:36:36 +0000 2020,Democratic senators who sided with Mitch McConnell to kill surveillance reform: Feinstein, Whitehouse, Manchin, Kai… https://t.co/raMemQ810z
1260620247742242800,Wed May 13 17:17:42 +0000 2020,RT @cFidd: [[immediately downloads]]
1260618558586916900,Wed May 13 17:11:00 +0000 2020,RT @brianbeutler: It looked very much like Trump intervened to force the Bureau of Prisons to reverse its decision to release Michael Cohen…
1260618443843403800,Wed May 13 17:10:32 +0000 2020,RT @NatashaBertrand: "BOP has said they are 'prioritizing for consideration' inmates who had served more than half their sentences or had 1…
1260618279074312200,Wed May 13 17:09:53 +0000 2020,@roseveleth If you’ve never seen it check out Orson Welles’ “F for Fake” sometime.
1260617070007537700,Wed May 13 17:05:05 +0000 2020,RT @DavidSegalRI: RI's @SenWhitehouse just voted with Mitch McConnell to block a ban on warrantless surveillance of your internet browsing…
1260616566791643100,Wed May 13 17:03:05 +0000 2020,RT @LizaGoitein: Votes on Wyden-Daines were at 59-37, and they called the vote... 5 minutes early. I have no idea what's going on, but this…
1260616030025638000,Wed May 13 17:00:57 +0000 2020,RT @ARossP: I assume the same kindness will be granted to all the other non-violent offenders in America’s prisons—or is it just the politi…
1260615983846260700,Wed May 13 17:00:46 +0000 2020,RT @LizaGoitein: On the Senate floor now: @RonWyden explaining why internet searches are even more sensitive during COVID-19. His amendment…
1260613775528427500,Wed May 13 16:51:59 +0000 2020,RT @steve_vladeck: As @MargLTaylor explains, we're in for some potentially significant #FISA reform votes in the Senate this afternoon:   h…
1260584549119123500,Wed May 13 14:55:51 +0000 2020,RT @zittrain: This is a crisp, and as far as I can tell, not seriously disputed summary of the extraordinary, ongoing failures of the feder…
1260545618503704600,Wed May 13 12:21:09 +0000 2020,The concept of “the rule of law” does implicitly sort of presume that we can routinely identify correct and incorre… https://t.co/mXeR9G872U
1260543649676484600,Wed May 13 12:13:20 +0000 2020,RT @jadler1969: All those folks concerned about FISA abuse and government overreach will be pushing to restrict the federal government's su…
1260543582634741800,Wed May 13 12:13:04 +0000 2020,Ok, except... there is an outcome unambiguously supported by all relevant precedent that every other court has reac… https://t.co/whTTB2diq9
1260541689099362300,Wed May 13 12:05:33 +0000 2020,RT @julianzelizer: If you didn’t wake up angry, read ⁦⁦@7im⁩ devastating piece in ⁦@RollingStone⁩ about the administration’s failed respons…
1260541525244739600,Wed May 13 12:04:54 +0000 2020,Thank god. https://t.co/y5ABGcoNSc
1260524697432871000,Wed May 13 10:58:01 +0000 2020,RT @JenAshleyWright: 80,000 people are dead and the National Review is raving about how having a gay pair of ducks on Duck Tales is an unfo…
1260428592942628900,Wed May 13 04:36:08 +0000 2020,https://t.co/biXkNgiFRu https://t.co/jNpZTGirVc
1260403316837752800,Wed May 13 02:55:42 +0000 2020,The masks are to protect others.  You don’t wear it because you’re afraid of getting sick. You wear it because you’… https://t.co/gHpc8ztZJw
1260402710421086200,Wed May 13 02:53:17 +0000 2020,RT @JonahDispatch: Seriously, mask = cowardice is some of rankest fake macho horseshit around. It’s decadent, anti-intellectual vice signal…
1260373652375298000,Wed May 13 00:57:49 +0000 2020,RT @BarbMcQuade: Today’s #SCOTUS argument suggests Trump’s strategy is to slow walk subpoena cases and hide secrets until election is over.…
1260368243400867800,Wed May 13 00:36:20 +0000 2020,RT @joncoopertweets: Howard Stern: “The oddity in all of this is the people Trump despises most, love him the most. The people who are voti…
1260367796623544300,Wed May 13 00:34:33 +0000 2020,RT @EricaGrieder: Neither Jared nor Ivanka should be within a mile of the West Wing, except on Take-Your-Daughter-To-Work day. I realize we…
1260361886845059000,Wed May 13 00:11:04 +0000 2020,RT @beautypill: "Please Advise" is technically an EP.  Emotionally &amp; aesthetically, I love EPs as a form. But they tend to be received as l…
1260360057793007600,Wed May 13 00:03:48 +0000 2020,RT @JeffYoung: Most boring Red Dead Redemption II side mission ever.
1260359628732366800,Wed May 13 00:02:06 +0000 2020,RT @MargotKaminski: "Surveillance inertia is remarkably difficult to resist. Norms get set and practices and tools become entrenched." Exce…
1260359466320527400,Wed May 13 00:01:27 +0000 2020,RT @benjaminwittes: Well, this is interesting. I suspect the 2,000 or so former @TheJusticeDept officials who have vociferously objected to…
1260358442440679400,Tue May 12 23:57:23 +0000 2020,RT @MMineiro_CNS: BREAKING:  Judge Sullivan responds with a lengthy order to DOJ's motion to dismiss the Flynn prosecution and quotes the j…
1260328795023855600,Tue May 12 21:59:35 +0000 2020,Several years ago, Congress passed legislaton attempting to provide added protection for educational records under… https://t.co/ZdJRCQ1gI7
1260328406446747600,Tue May 12 21:58:02 +0000 2020,It might in practice be an expansion depending on how DOJ has intrerpreted the intersection of 215 with more specif… https://t.co/RaloH7jlsA
1260327915528622000,Tue May 12 21:56:05 +0000 2020,But I’m relieved to see people find it alarming when they make it explicit how potentially invasive 215 really is a… https://t.co/8RydEvd8Jy
1260327391760703500,Tue May 12 21:54:00 +0000 2020,It’s ultimately hard to know WHAT effect the amendment discussed in the piece would have without a more granular un… https://t.co/ogxaFXoD2e
1260326709578137600,Tue May 12 21:51:17 +0000 2020,My concern is that it’s not remotely clear this is “expanding” surveillance authorities at all.  On its face the st… https://t.co/y6ito89DJ7
1260326078054379500,Tue May 12 21:48:47 +0000 2020,RT @pwnallthethings: @jgeltzer @normative My guess is the Durham report wants to name them, this would otherwise be FBI-originated material…
1260326014296690700,Tue May 12 21:48:32 +0000 2020,I have no idea how he keeps a straight face. https://t.co/SPDO0YFmtX
1260325794695561200,Tue May 12 21:47:39 +0000 2020,RT @megangrA: Phenomenal. You think you already know the story but you don’t. Highly recommend.  https://t.co/xT7WGCV7Qn
1260325052609892400,Tue May 12 21:44:42 +0000 2020,RT @qjurecic: the unmasking stuff was a silly distraction then and it remains a silly distraction now
1260324837219844000,Tue May 12 21:43:51 +0000 2020,RT @jgeltzer: This 👇 smells bad.  Remember: the Intelligence Community shares classified stuff with DOJ all the time.  So, why declassify t…
1260308447117086700,Tue May 12 20:38:43 +0000 2020,Trump… doesn’t actually have to do anything.  None of these have been served on him personally. https://t.co/G7YpR5wyz1
1260301588222148600,Tue May 12 20:11:28 +0000 2020,RT @EvanSelinger: "Surveillance inertia is remarkably difficult to resist. Norms get set and practices and tools become entrenched. And who…
1260300318161715200,Tue May 12 20:06:25 +0000 2020,Who needs “philosophy” when you’ve got a direct pipeline to God, amirite? https://t.co/OlBUAtqpAl
1260299322891145200,Tue May 12 20:02:28 +0000 2020,Though in the very limited case of a prosecutor who went after POTUS it’s plausibiy true.
1260299067315413000,Tue May 12 20:01:27 +0000 2020,Wheeeeew.  Man, I needed a good laugh today. https://t.co/QtNckRJert
1260274343378129000,Tue May 12 18:23:12 +0000 2020,RT @BudrykZack: The guy who wrote "Say Nothing" has a podcast about a theory that the CIA wrote The Scorpions' "Wind of Change" https://t.c…
1260274080420429800,Tue May 12 18:22:10 +0000 2020,RT @rcalo: Wait. What? https://t.co/biknRilwMr
1260249866892120000,Tue May 12 16:45:57 +0000 2020,RT @jgeltzer: "Not a single thing is required of the President or the White House" to comply with these subpoenas.  The most impt words spo…
1260242266683211800,Tue May 12 16:15:45 +0000 2020,Uh. So... only swing state subpoenas get enforced? https://t.co/sodTyGabmv
1260241500291641300,Tue May 12 16:12:42 +0000 2020,RT @TheViewFromLL2: These arguments about whether state criminal enforcement activity can touch on the President's interests are bizarrely…
1260212621502005200,Tue May 12 14:17:57 +0000 2020,RT @OrinKerr: The more obvious reason, I think, is that Trump has a large base that idolizes him and thinks everything he does is fantastic…
1260211910869430300,Tue May 12 14:15:07 +0000 2020,RT @gtconway3d: I’ve been rereading the briefs in the Trump tax cases being argued this morning. Just a couple of overarching observations.
1260211746675007500,Tue May 12 14:14:28 +0000 2020,RT @mjs_DC: Today, Donald Trump's lawyers—supported by the Justice Department—will argue that the president is above the law. We're about t…
1260211458211790800,Tue May 12 14:13:19 +0000 2020,@petersuderman Where are they holding you?
1260188195586801700,Tue May 12 12:40:53 +0000 2020,RT @jbouie: I’ve said this before but Trump’s shamelessness is the closest thing he has to a political superpower. It completely short circ…
1260054761111519200,Tue May 12 03:50:40 +0000 2020,RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…
1260049210822594600,Tue May 12 03:28:37 +0000 2020,RT @CorieWhalen: Imagine being the kind of person who thinks that if this is true, it justifies the murder of a man by two vigilantes with…
1259984506775273500,Mon May 11 23:11:30 +0000 2020,Immunity from prosecution. Graft. https://t.co/X4gvyY3IPB
1259983388926247000,Mon May 11 23:07:03 +0000 2020,RT @JenAshleyWright: Living in America in 2020 is like trying to teach the trolley problem to a class of people whose only concern is wheth…
1259982308360192000,Mon May 11 23:02:46 +0000 2020,RT @astepanovich: This is interesting. I have been wondering why we haven't seen more things like this. Like salons auctioning priority acc…
1259963894715555800,Mon May 11 21:49:36 +0000 2020,RT @mkraju: After accusing Obama of committing a crime, Trump is asked what law he broke and what crime he committed. Trump doesn’t answer.…
1259931464201797600,Mon May 11 19:40:44 +0000 2020,RT @EFF: Watch @reason's latest mini-doc about how activism and fashion are being used to push back against the surveillance state, featuri…
1259931142221901800,Mon May 11 19:39:27 +0000 2020,RT @Yamiche: CONFIRMED: The White House has directed all West Wing staff to wear masks at all times in the building, except when they are a…
1259912065742971000,Mon May 11 18:23:39 +0000 2020,RT @elizabeth_joh: An Ounce of Prevention (1918) https://t.co/DQsQ08UTNI
1259884785339715600,Mon May 11 16:35:15 +0000 2020,RT @JRosenworcel: This is not how our rules work. The FCC doesn't sanction stations for what journalists say.
1259884189165518800,Mon May 11 16:32:52 +0000 2020,RT @BrendanNyhan: The President is calling for the government to act against political journalists and the news outlets they work for. What…
1259859795118522400,Mon May 11 14:55:56 +0000 2020,RT @AMLwhere: Scientists on inexperienced reporters: “They can sometimes lean too heavily on traditional journalism values like balance, no…
1259859183127707600,Mon May 11 14:53:30 +0000 2020,RT @EvanSelinger: In our latest, @hartzog &amp; I argue facial recognition is perfectly tailored to serve the worst impulses of humanity during…
1259850117940641800,Mon May 11 14:17:29 +0000 2020,RT @qjurecic: Tomorrow the Supreme Court will hear oral arguments (by phone!) about whether or not Trump can block the release of his finan…
1259845017914531800,Mon May 11 13:57:13 +0000 2020,RT @iamstevenhale: “This was 100% preventable,” a former physician at Bledsoe County Correctional Complex tells @samanthaellimax. “What the…
1259797421904797700,Mon May 11 10:48:05 +0000 2020,RT @jgeltzer: “Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s the Truth.”  A must-read new @nytopinion op-ed from my friend…
1259551494287831000,Sun May 10 18:30:52 +0000 2020,RT @raylehmann: Instead of a grim and gritty Batman movie can we maybe get an earnest and cornball Superman movie ?
1259551297864437800,Sun May 10 18:30:05 +0000 2020,RT @DavidCornDC: It’s economics. American conspiracy theorists lack most skills and are willing to basically work for free.
1259550812591853600,Sun May 10 18:28:09 +0000 2020,RT @LizMair: Can we acknowledge that a bunch of the (mostly white) "conservative" base &amp; in particular a bunch of "conservative" donors lov…
1259482566672949200,Sun May 10 13:56:58 +0000 2020,@ellesep Somehow
1259303526468948000,Sun May 10 02:05:32 +0000 2020,Finally saw Roadhouse for the first time. I was assuming there’d be some homoerotic subtext but it was still like 5… https://t.co/id9VY0nLw5
1259266930877386800,Sat May 09 23:40:07 +0000 2020,RT @EFF: “I was offended at how wrong it was!…I remember thinking that it was a very bad movie with a very good soundtrack.” EFF's Director…
1259263859753443300,Sat May 09 23:27:54 +0000 2020,RT @PMatzko: Americans didn't wait for the State to tell them to stay home. And the State telling them to go about their business will like…
1259258602457571300,Sat May 09 23:07:01 +0000 2020,RT @jtlevy: Two opportunists who put Trump in the White House while knowing better are sniping at each other about it. https://t.co/S7schr1…
1259255370549211100,Sat May 09 22:54:10 +0000 2020,RT @emptywheel: He's doing this after having paid some $30B to bribe farmers to ignore his trade war.
1259254975080927200,Sat May 09 22:52:36 +0000 2020,RT @BadTableManners: Val Kilmer looks like an Albuquerque Art Festival interpretation of the haunted painting in GHOSTBUSTERS 2
1259249037225623600,Sat May 09 22:29:00 +0000 2020,RT @ARossP: And this thread from @dust_bunnies is a super interesting follow up to it. https://t.co/lmJ0a2KidT
1259249026882515000,Sat May 09 22:28:58 +0000 2020,RT @ARossP: This was one of my favorite podcast episode I've been on to date.
1259247090267455500,Sat May 09 22:21:16 +0000 2020,Great. Please don’t. https://t.co/Pj4z8HBCE9
1259244324740575200,Sat May 09 22:10:17 +0000 2020,RT @deepakguptalaw: This looks so bad. No prosecutor other than the Interim U.S. Attorney signed the motion. But he isn't actually admitted…
1259098726934741000,Sat May 09 12:31:44 +0000 2020,RT @alexnazaryan: During the Siege of Leningrad, my grandparents ate wallpaper glue.
1259098293407223800,Sat May 09 12:30:00 +0000 2020,RT @OrinKerr: Maybe I'm missing context here, but why is an FCC Commissioner criticizing a private company for the choices it made to staff…
1258935774197751800,Sat May 09 01:44:13 +0000 2020,First four tracks from the new Magnetic Fields are out, and if they’re representative this might be their best albu… https://t.co/IHzZ5hlPlr
1258900133510602800,Fri May 08 23:22:35 +0000 2020,RT @TheAtlantic: "In the case of the DNI job, Trump has cleverly decided to offer the Senate two awful options, and the Senate has meekly a…
1258899936126648300,Fri May 08 23:21:48 +0000 2020,RT @mmasnick: Generally speaking if a key argument in your defamation lawsuit is that you don't employ a certain person, you probably shoul…
1258888993397227500,Fri May 08 22:38:19 +0000 2020,On reflection, this is an excellent point.  Definitely stop testing White House staff. What’s the point, right? https://t.co/KIsi6bK24N
1258872028142153700,Fri May 08 21:30:54 +0000 2020,@evacide The trick is to go to the past. If you time travel to the future from 2020, you’re always gonna spend more. Inflation and all.
1258860345696882700,Fri May 08 20:44:29 +0000 2020,RT @ashk4n: To no-one’s surprise - the Apple/Google API is likely to be the de-facto standard for #COVID19 'contact tracing'  Nearly all of…
1258859179961442300,Fri May 08 20:39:51 +0000 2020,RT @kylegriffin1: Breaking via NYT: A federal investigative office has found “reasonable grounds to believe” that the Trump admin was retal…
1258858086632128500,Fri May 08 20:35:30 +0000 2020,RT @EFF: Contact tracing, proximity tracking, exposure notification. Let us clear up what all these terms actually mean and how they overla…
1258857894726062000,Fri May 08 20:34:45 +0000 2020,RT @rcalo: To better understand privacy attitudes toward contact tracing apps, we surveyed subjects (total n=200) on two dates in early Apr…
1258857671438078000,Fri May 08 20:33:51 +0000 2020,Uh. What? https://t.co/KIsi6bK24N
1258781699598680000,Fri May 08 15:31:58 +0000 2020,@kansasalps You can just use two spaces to insert a period in osx. Make sure it’s turned on under your keyboard system preferences.
1258779540760989700,Fri May 08 15:23:24 +0000 2020,RT @emptywheel: Judge Sullivan Has Already Rejected Most of Timothy Shea's DOJ Flynn Pardon  https://t.co/wiud9Z37vZ
1258774603503149000,Fri May 08 15:03:47 +0000 2020,RT @melissagira: Public health, civil liberties, &amp; privacy advocates are concerned that in the premature desire to “re-open” the country, w…
1258772420502196200,Fri May 08 14:55:06 +0000 2020,RT @ConLawWarrior: Proud of my @CatoInstitute colleagues, including @jay_schweikert, for all the work they've done in getting qualified imm…
1258767064996733000,Fri May 08 14:33:49 +0000 2020,RT @doctorow: The "contact tracing" apps are actually "exposure notification" apps. Contact tracing is an incredibly labor-intensive, high-…
1258759019403059200,Fri May 08 14:01:51 +0000 2020,Fire displaced for another month or two and losing the balcony while we’re all cooped up is by far the worst thing… https://t.co/vvcFEBtMJz
