id,created_at,text
1260174774321459200,Tue May 12 11:47:33 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260028130745397200,Tue May 12 02:04:51 +0000 2020,@McKenzieAWilson https://t.co/PEakzDn75C
1260003536781414400,Tue May 12 00:27:07 +0000 2020,RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?
1259977594637897700,Mon May 11 22:44:02 +0000 2020,@CAMONGHNE DC DC DC DC we’ve been waiting
1259976869975376000,Mon May 11 22:41:09 +0000 2020,@BrianSimsPA I have a lot of thoughts here
1259975876080476200,Mon May 11 22:37:12 +0000 2020,RT @LEBassett: I'm starting to think Trump has a problem with women
1259962543344439300,Mon May 11 21:44:13 +0000 2020,RT @Rewire_News: After nearly a decade fighting over the birth control benefit, the women justices of the Supreme Court have had enough.  Q…
1259961857042940000,Mon May 11 21:41:30 +0000 2020,@alivitali @CapehartJ E tu?!
1259961084439679000,Mon May 11 21:38:26 +0000 2020,@CapehartJ Jonathan what!!
1259901156857438200,Mon May 11 17:40:18 +0000 2020,RT @CAMONGHNE: Can we not fall into the trap and just reject the premise right out? Because we’re being gaslit. They know he did nothing (a…
1259860678153851000,Mon May 11 14:59:27 +0000 2020,RT @DanRiffle: I can't get over Axios calling $1.2 trillion "whopping." That's smaller than the first stimulus, which we all recognize wasn…
1259534102199500800,Sun May 10 17:21:45 +0000 2020,RT @NJGov: shoutout to your mom
1259317860373053400,Sun May 10 03:02:29 +0000 2020,@stevemorris__ Isn’t 1999 when you were born
1259255825102712800,Sat May 09 22:55:59 +0000 2020,@michaelahrens no michael it’s because there’s a pandemic
1259180693889958000,Sat May 09 17:57:26 +0000 2020,RT @Leahgreenb: What I found myself wanting to say was: "If you want help from Washington, you need to be a lot bigger and a lot richer. Yo…
1259168159967465500,Sat May 09 17:07:38 +0000 2020,RT @davidgura: The @nytimes's print planning editor shows us how this incredible front page came together: https://t.co/R1vpmqB8Rn
1259154210379174000,Sat May 09 16:12:12 +0000 2020,RT @alexismcgill: Today, the birth control pill turns 60.   This is essential health care that nearly 9 out of 10 women will use in their l…
1258969407856029700,Sat May 09 03:57:52 +0000 2020,@SawyerHackett @JulianCastro @natimontelongo @SirWilliamCz This makes me so happy
1258961744686440400,Sat May 09 03:27:24 +0000 2020,RT @JoeBiden: Ahmaud Arbery was shot down in cold blood. His family deserves justice — and they deserve it now. https://t.co/YkXBvYIJNw
1258952541213245400,Sat May 09 02:50:50 +0000 2020,@kyletblaine Narrow it down for us
1258938757899792400,Sat May 09 01:56:04 +0000 2020,RT @kat_rogers: Think Kentuckians deserve better than Mitch McConnell?   Sign up to join us! ⬇️⬇️⬇️
1258925360839884800,Sat May 09 01:02:50 +0000 2020,RT @Rob_Flaherty: @k8thegr8est  (LFG!) has signed on to be a senior advisor for this massive scaling effort. She's going to help us think t…
1258908531840950300,Fri May 08 23:55:58 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258838884236112000,Fri May 08 19:19:12 +0000 2020,RT @AdamSerwer: “What black man in America with a survival instinct stops when a bunch of white men with guns, without badges, hollers this…
1258817259985928200,Fri May 08 17:53:17 +0000 2020,@RyanKKrause @mvddm Or forgot flat and head up market to twin peaks — get your views in
1258816611739406300,Fri May 08 17:50:42 +0000 2020,@treeaston Okay well now I have to rewatch the series
1258815875282546700,Fri May 08 17:47:46 +0000 2020,@devonkearns Love the initiative, keep it up
1258812989563637800,Fri May 08 17:36:18 +0000 2020,RT @BreeNewsome: Whichever police officers responded to the scene of the Ahmad Aubrey murder need to be investigated.
1258762670888620000,Fri May 08 14:16:22 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258742363633135600,Fri May 08 12:55:40 +0000 2020,RT @econjared: Been writing up these job reports for 3 decades and I’ve never seen anything remotely this bad. Payrolls down 20.5 million.…
1258597190026645500,Fri May 08 03:18:48 +0000 2020,@treeaston We watched this simultaneously! I cried.
1258579828627865600,Fri May 08 02:09:49 +0000 2020,@lizmwester I celebrate you everyday
1258560020532195300,Fri May 08 00:51:06 +0000 2020,@EmmyA2 https://t.co/Y7Ipg6u6vV
1258554960523997200,Fri May 08 00:31:00 +0000 2020,@RyanKKrause Should’ve said three maximum
1258553683689836500,Fri May 08 00:25:55 +0000 2020,There are only three quarantine pours in a bottle of wine
1258508494765883400,Thu May 07 21:26:21 +0000 2020,RT @lee_gsc: Oh, Jacob Wohl is in the news again, you say?
1258495156438929400,Thu May 07 20:33:21 +0000 2020,RT @JamilSmith: Ahmaud Arbery can’t get “justice.” He should be alive. We need a system of laws that honors black humanity, one that doesn’…
1258404322674716700,Thu May 07 14:32:25 +0000 2020,RT @tiffany_caban: Out here telling on yourself.
1258399715604992000,Thu May 07 14:14:06 +0000 2020,RT @aliciagarza: Let’s go folks. You know what to do. https://t.co/4Zbp64SAYR
1258399463963529200,Thu May 07 14:13:06 +0000 2020,"In no other area of health care do we see such a coordinated political attack on a successful breakthrough medicat… https://t.co/u3lN4cNPYe
1258389492068749300,Thu May 07 13:33:29 +0000 2020,RT @CMichaelHuntley: So let me get this straight. They chased him, tased him, fired multiple shots when he was on the ground then stood ove…
1258227937276571600,Thu May 07 02:51:31 +0000 2020,RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…
1258227887804645400,Thu May 07 02:51:19 +0000 2020,RT @ASlavitt: COVID Update May 6: Like many countries we picked a strategy to beat COVID-19. We just decided not to stick to it. 1/
1258217659021361200,Thu May 07 02:10:41 +0000 2020,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…
1258109662383259600,Wed May 06 19:01:32 +0000 2020,RT @ZerlinaMaxwell: Y’all gotta stop voting for people who lack critical thinking skills.
1258108980880171000,Wed May 06 18:58:50 +0000 2020,RT @CAMONGHNE: This is the downside of having turned lockdown into an ethical call to action to appeal to people's humanity, when the reali…
1258093913254084600,Wed May 06 17:58:57 +0000 2020,RT @GlennKesslerWP: This is so wrong-headed. Anyone who knows anything about the way these figures are calculated knows that the current nu…
1258063545960476700,Wed May 06 15:58:17 +0000 2020,RT @SenWarren: Today the Supreme Court will hear arguments on the Trump-Pence rules that would let virtually any employer be exempted from…
1258057860988240000,Wed May 06 15:35:42 +0000 2020,@TaylorLorenz I know this isn’t the point but....rappel
1258049375357546500,Wed May 06 15:01:59 +0000 2020,RT @NPWF: This is the very definition of a slippery slope. #HandsOffMyBC
1258040589339197400,Wed May 06 14:27:04 +0000 2020,RT @irin: RBG comes out swinging. "You are shifting the employer’s religious beliefs, the cost of them, onto these employees who do not sha…
1258039553090293800,Wed May 06 14:22:57 +0000 2020,RT @cwarzel: we cannot take it for granted that new generations respect experts and understand public health. it has to be constantly renew…
1257886721833947100,Wed May 06 04:15:39 +0000 2020,RT @JoeBiden: The video is clear: Ahmaud Arbery was killed in cold blood. My heart goes out to his family, who deserve justice and deserve…
1257852688693420000,Wed May 06 02:00:25 +0000 2020,RT @ilyseh: I just want everyone to note it's 2020 and tomorrow-- in the highest Court in the land--we will fight about whether bosses get…
1257849709835796500,Wed May 06 01:48:35 +0000 2020,RT @ChrisMurphyCT: 5/ So this is a NO BRAINER - in the next Coronavirus relief bill, Congress should require the Trump Administration to jo…
1257825701161504800,Wed May 06 00:13:11 +0000 2020,RT @mattyglesias: Bad luck that a third GOP presidency in a row is going to end with the economy in shambles for contingent reasons that ar…
1257801410864984000,Tue May 05 22:36:39 +0000 2020,RT @lucymcbath: Outrageous and unconscionable. This is murder. Full stop.   We cannot continue allowing this to happen in America.  I hurt…
1257780923816444000,Tue May 05 21:15:15 +0000 2020,RT @adamslily: Does "badly affected" mean...die?
1257773859786444800,Tue May 05 20:47:11 +0000 2020,RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…
1257772387124293600,Tue May 05 20:41:20 +0000 2020,RT @maddow: Women's prison unit in louisiana with 195 prisoners.  Just tested them.  Of the 195... 192 are positive.  https://t.co/qyB2deCn…
1257765760803516400,Tue May 05 20:15:00 +0000 2020,RT @PattyMurray: Ignoring a pandemic has never proven effective at saving lives.
1257763326295265300,Tue May 05 20:05:19 +0000 2020,RT @jacklienke: The only vaguely heartening thing I’ve read this morning:  "The risk that somebody who is sick spreads this virus from coug…
1257762302419484700,Tue May 05 20:01:15 +0000 2020,@NRMorrow This but lemon
1257760519534018600,Tue May 05 19:54:10 +0000 2020,What is clear, though, is who you should vote for in November. https://t.co/MQznVav669
1257755348993224700,Tue May 05 19:33:37 +0000 2020,RT @katieporteroc: This is the exact kind of BS that people hate about Washington. I’m finalizing a bill that will make PPP data public, be…
1257754515878658000,Tue May 05 19:30:19 +0000 2020,RT @byKateSmith: What’s it like to get an abortion in the middle of the coronavirus pandemic?  Read this op-ed from a women in Pennsylvania…
1257753238100758500,Tue May 05 19:25:14 +0000 2020,@AliceOllstein @maireadlynn Not great news for Ben
1257753145654083600,Tue May 05 19:24:52 +0000 2020,@prettycritical Why
1257704905952944000,Tue May 05 16:13:11 +0000 2020,RT @janeruffino: I think a lot about this headline anyway but more so now https://t.co/r76LjYmvaR
1257703773104935000,Tue May 05 16:08:41 +0000 2020,@beealbz Wicked.
1257668954325168000,Tue May 05 13:50:19 +0000 2020,RT @KristenOrthman: “Oh, my God! With Elizabeth Warren, I was so nervous I even put on a nice linen blouse,” @MileyCyrus said. “I don’t eve…
1257458886321287200,Mon May 04 23:55:35 +0000 2020,I love and miss my family so much but I think it’s notable that not one of the five of us - not once - has said “I… https://t.co/8GrkyRLjMO
1257298885296488400,Mon May 04 13:19:48 +0000 2020,RT @JuliaDavisNews: “Models show that if 80 percent of people wear masks that are 60 percent effective, easily achievable with cloth, we ca…
1256974512924561400,Sun May 03 15:50:51 +0000 2020,@McKenzieAWilson 🥳🥳🥳 so excited for you!!
1256961806280593400,Sun May 03 15:00:22 +0000 2020,RT @ewarren: Government delivers best when its actions are fair, transparent, and accountable. Donald Trump’s approach to COVID-19 has been…
1256331368369275000,Fri May 01 21:15:14 +0000 2020,RT @ezraklein: Elizabeth Warren is Democrats' top choice for VP, and it's not close. https://t.co/CzVWCvarCV
1256058761862676500,Fri May 01 03:11:59 +0000 2020,@beealbz Child care bb
1256045647121338400,Fri May 01 02:19:53 +0000 2020,@McKenzieAWilson @maireadlynn All I fly is coach!!!!
1255945873751781400,Thu Apr 30 19:43:25 +0000 2020,RT @jemelehill: “Now imagine they’re black” ::Jake Brigance voice::
1255899510984839200,Thu Apr 30 16:39:11 +0000 2020,RT @SenWarren: Actually, paragraph 10 of UNSCR 2231 encourages the US to resolve disputes *through the Iran nuclear deal* – the same one yo…
1255883158345703400,Thu Apr 30 15:34:12 +0000 2020,RT @dylanlscott: Exclusive: Elizabeth Warren has a plan to end mask and medicine shortages amid the Covid-19 crisis  https://t.co/uxVmb3tsdA
1255882582497153000,Thu Apr 30 15:31:55 +0000 2020,@treeaston Wrroooonnnggg website
1255878045065502700,Thu Apr 30 15:13:53 +0000 2020,@treeaston Don’t act like you hadn’t hit up Drizly before you sent this tweet!!
1255872619884294100,Thu Apr 30 14:52:20 +0000 2020,Oh boy, the federalist is comparing COVID-19 and gonorrhea https://t.co/FoyrgNGZy7
1255853739170238500,Thu Apr 30 13:37:18 +0000 2020,RT @genelewisperry: If $600 a week is enough to make someone refuse to work for you, you're not a job creator, you're a poverty exploiter.
1255623608610836500,Wed Apr 29 22:22:51 +0000 2020,RT @LaurenUnderwood: Re-opening our economy is top of mind for many of us, myself included -- let’s break down how we’ll safely re-open our…
1255621652756529200,Wed Apr 29 22:15:04 +0000 2020,RT @yaffanyc: Thank you ⁦@JillFilipovic⁩ for telling me exactly what I needed to hear today. https://t.co/FajWjQ2QD4
1255303533366259700,Wed Apr 29 01:10:59 +0000 2020,@stephanie_murr 🙃🙃🙃
1255194425959035000,Tue Apr 28 17:57:26 +0000 2020,@ebstockton @KinnosInc Yay Stockton!!! Amazing news. Proud of you!! 🗽🗽🗽
1255191758218109000,Tue Apr 28 17:46:50 +0000 2020,RT @MikeLarsenOH: Say what you will about Donald Trump, but injecting bleach and shining sunlight up our butts is the most detailed Republi…
1255179807861637000,Tue Apr 28 16:59:20 +0000 2020,RT @danasingiser: Join me in supporting frontline workers:  https://t.co/PVqPnJhjUD
1255179582338207700,Tue Apr 28 16:58:27 +0000 2020,“Many of the policymakers quick to tweet their gratitude for grocery store clerks, delivery people, and other low-w… https://t.co/Xp23VA8Gum
1255171219273416700,Tue Apr 28 16:25:13 +0000 2020,@CAMONGHNE STILL HOT, a joint project hitting bookshelves near you soon
1255153142167031800,Tue Apr 28 15:13:23 +0000 2020,@yashar @AlxThomp ☑️Regretfully cannot attend
1255108853051601000,Tue Apr 28 12:17:24 +0000 2020,@alexis_krieg Is cyber bullying your quarantine hobby? 🧐🧐🧐
1255105597499900000,Tue Apr 28 12:04:27 +0000 2020,@lnsciales Every day
1255103787406102500,Tue Apr 28 11:57:16 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1255102368322027500,Tue Apr 28 11:51:37 +0000 2020,“How I came out of quarantine in the best shape of my life” will not be a story I can write
1254948732770095000,Tue Apr 28 01:41:08 +0000 2020,@ratemyskyperoom @ewarren @jwpetersNYT some tips
1254948647432839200,Tue Apr 28 01:40:48 +0000 2020,RT @ratemyskyperoom: Floor to ceiling windows, plant, swing, chair, ✅. Beautiful room. 9/10 + Bailey.  10/10 @ewarren https://t.co/OSib232i…
1254942442077458400,Tue Apr 28 01:16:08 +0000 2020,@JessicaValenti 🙃🙃🙃
1254936866673000400,Tue Apr 28 00:53:59 +0000 2020,RT @KelleyLCarter: I ... I am crying.  https://t.co/A8UL4SQEbA
1254843051836608500,Mon Apr 27 18:41:12 +0000 2020,RT @AOC: The best way to thank our essential workers is to guarantee them:  ✅ living wages ✅ paid sick leave ✅ hazard pay ✅ labor protectio…
1253860115352113200,Sat Apr 25 01:35:21 +0000 2020,Ru....”celebrity” feels like a misnomer?
1253834076425015300,Fri Apr 24 23:51:53 +0000 2020,@stevemorris__ “Made”
1253753313876721700,Fri Apr 24 18:30:58 +0000 2020,The terms of this general election are really gonna be something https://t.co/Risfd5IBC3
1253753140005998600,Fri Apr 24 18:30:16 +0000 2020,@AmandaBecker @19thnews 🎉🎉🎉 congrats! So happy to see this
1253737853726732300,Fri Apr 24 17:29:32 +0000 2020,@alex_abads We can’t catch a fucking break
1253737399231840300,Fri Apr 24 17:27:43 +0000 2020,RT @timjhogan: feel like the day after the president told everyone to drink bleach is a good time for cable networks to experiment with not…
1253732279479926800,Fri Apr 24 17:07:23 +0000 2020,Time for an afternoon snack https://t.co/8ErxtQ1OV8
1253704905837207600,Fri Apr 24 15:18:36 +0000 2020,@gabydunn Are you sure it’s anti-bullying advocacy tho?
1253702361933021200,Fri Apr 24 15:08:30 +0000 2020,@nytimes Are you saying there are experts in favor of putting the sun inside your body and drinking Lysol?
1253698044438208500,Fri Apr 24 14:51:21 +0000 2020,RT @JillFilipovic: "Talk to your health care provider to see if mainlining Lysol is right for you."
1253696847002173400,Fri Apr 24 14:46:35 +0000 2020,RT @LEBassett: The White House Press Secretary has clarified that the president thinks we should consult with doctors before injecting ours…
1253695817438957600,Fri Apr 24 14:42:30 +0000 2020,RT @mollyhc: Like imagine another beat in which this kind of willful ignorance of an entire gender was entirely acceptable
1253544773895557000,Fri Apr 24 04:42:18 +0000 2020,@mellowfever @coolhannes Proud of you
1253427504603254800,Thu Apr 23 20:56:19 +0000 2020,RT @BharatRamamurti: 🚨This is a significant victory for the public. You will now know on a monthly basis which companies are getting suppor…
1253390609383141400,Thu Apr 23 18:29:42 +0000 2020,RT @lee_gsc: I can't stop thinking about how loudly this woman has been shouting the warnings from the rooftops and how hard she's been fig…
1253390283871486000,Thu Apr 23 18:28:25 +0000 2020,RT @CAMONGHNE: She been fighting this shit non stop from the minute it popped up, no sleep, just for it to take her brother.   The ironies…
1253382885836537900,Thu Apr 23 17:59:01 +0000 2020,@NikkiHaley Replace “states” with “corporations” and see how she reacts
1253380566654869500,Thu Apr 23 17:49:48 +0000 2020,@SymoneDSanders @KamalaHarris Just another woman having to teach her male colleague the basics!!
1253372841011155000,Thu Apr 23 17:19:06 +0000 2020,RT @BharatRamamurti: This was the inevitable result of (a) operating the program through the banks and (b) giving banks bigger fees for pro…
1253333858210033700,Thu Apr 23 14:44:12 +0000 2020,RT @ewarren: I’m grateful to the nurses and frontline staff who took care of him, but it’s hard to know that there was no family to hold hi…
1253128603941953500,Thu Apr 23 01:08:35 +0000 2020,@McKenzieAWilson @DannyOLearyNH WOW
1253109022473048000,Wed Apr 22 23:50:47 +0000 2020,One habit I would like to carry over post-pandemic is people going out on their daily evening walks with a lil cocktail.
1253034746940137500,Wed Apr 22 18:55:38 +0000 2020,RT @JillFilipovic: Love this. What an incredible list of women to watch, follow, and support.
1253009570513014800,Wed Apr 22 17:15:36 +0000 2020,@sethrosen Wowow apologies to every data team I have ever worked with
1253008813235622000,Wed Apr 22 17:12:35 +0000 2020,RT @KateSM: Check out round 1 of some of the impressive women @ewarren is supporting in upcoming special elections &amp; on the ballot in Novem…
1252958312003444700,Wed Apr 22 13:51:55 +0000 2020,@maireadlynn Lil cooped up for a lil too long
1252939641784881200,Wed Apr 22 12:37:43 +0000 2020,RT @NYTNational: Women make up a majority of the essential workforce: nearly 9 out of 10 nurses, most respiratory therapists, the majority…
1252618083962847200,Tue Apr 21 15:19:58 +0000 2020,@CharlotteAlter Ugh I cannot beat my parents at anythinggg
1252606626911129600,Tue Apr 21 14:34:26 +0000 2020,RT @alivitali: Now: nurses from National Nurses United protest lack of PPE outside the White House while holding signs showing pictures of…
1252407977945919500,Tue Apr 21 01:25:05 +0000 2020,RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.   I'm not kidding I we…
1252393484033470500,Tue Apr 21 00:27:29 +0000 2020,RT @SawyerHackett: So you’re telling me if I find 5 protestors to yell outside of state capitols you’ll dedicate entire cable segments to m…
1252390241656172500,Tue Apr 21 00:14:36 +0000 2020,@kristinmslevin @lenorecho https://t.co/q5ZoU7XAQk
1252389876269412400,Tue Apr 21 00:13:09 +0000 2020,@kristinmslevin Not on your life!
1252389189049446400,Tue Apr 21 00:10:25 +0000 2020,@kristinmslevin Appreciate the flag, KMS – I’ll circle back when I’ve looped up with him.
1252076974002122800,Mon Apr 20 03:29:47 +0000 2020,@dhuckelbridge Aiden was just kicked off Ru Paul’s Drag Race and I thought that’s what you were talking about and I was about to go off
1251919519326634000,Sun Apr 19 17:04:07 +0000 2020,RT @ilyseh: I do not think it means what you think it means. https://t.co/oASjHzoKsS
1251683735197671400,Sun Apr 19 01:27:12 +0000 2020,No puppet. You’re the puppet! https://t.co/o33t984H2A
1251285385042448400,Fri Apr 17 23:04:18 +0000 2020,RT @sloansharma: Thread: After calls from Elizabeth Warren, Ayanna Pressley, Robin Kelly, Barbara Lee, and Karen Bass -- the CDC has releas…
1251259769043771400,Fri Apr 17 21:22:30 +0000 2020,RT @natemcdermott: What‘s so disturbing about all these commentators emphatically minimizing death and potential catastrophe, is that they…
1251259516953526300,Fri Apr 17 21:21:30 +0000 2020,@MikeDelMoro “Yet” is key
1251259409352863700,Fri Apr 17 21:21:05 +0000 2020,RT @rebeccamakkai: Hi, I'm gonna tell you some stuff about Dr. Phil and save you a trip to Wikipedia.   1) He is not a medical doctor. He h…
1251255348914278400,Fri Apr 17 21:04:57 +0000 2020,RT @AndrewTaverrite: @byKateSmith Almost like this has nothing to do with the pandemic and everything to do with banning abortion
1251216906788450300,Fri Apr 17 18:32:11 +0000 2020,Just got a zoom invite for my brother’s college graduation
1251213374412726300,Fri Apr 17 18:18:09 +0000 2020,@byKateSmith Almost like this has nothing to do with the pandemic and everything to do with banning abortion
1251212532527911000,Fri Apr 17 18:14:48 +0000 2020,RT @ewarren: Jared Kushner and his private sector buddies shouldn't be making policy decisions in secret to further line their pockets and…
1251212419470446600,Fri Apr 17 18:14:21 +0000 2020,@nmeyersohn Big @AlxThomp vibes
1250903637699723300,Thu Apr 16 21:47:22 +0000 2020,RT @tylerpager: News: Biden told donors today his online fundraising has been higher than ever the past few days after Sanders, Obama + War…
1250903450973548500,Thu Apr 16 21:46:38 +0000 2020,RT @zachdcarter: This is the EIC of a progressive magazine claiming that Elizabeth Warren would pack a Biden administration with Jamie Dimo…
1250872868415602700,Thu Apr 16 19:45:06 +0000 2020,@evandhollander Strong work
1250781059748331500,Thu Apr 16 13:40:17 +0000 2020,RT @FlyingWithSara: FYI - This is the United States of America, filled with the most “productive” workers in the world. https://t.co/oAYAR8…
1250627514311065600,Thu Apr 16 03:30:09 +0000 2020,RT @JoshuaKarp: 🚨 NEWS:   Jaime Harrison outraised Lindsey Graham in the first quarter.  Harrison: $7.3 million Graham: $5.6 million  This…
1250595455228149800,Thu Apr 16 01:22:46 +0000 2020,Instead of responding to a global pandemic, KY Republicans are playing political football with abortion access. Vot… https://t.co/zG9XS2uvSX
1250532160504770600,Wed Apr 15 21:11:15 +0000 2020,@morowitz_rachel ...are these purchases related?
1250527545734369300,Wed Apr 15 20:52:55 +0000 2020,RT @lizzieohreally: Spent some time at a NYC hospital today (I’m fine), and can’t stop thinking about something one of the nurses told me:…
1250483377683251200,Wed Apr 15 17:57:24 +0000 2020,RT @ewarren: Trump’s decision to cut funds from the World Health Organization—which is on the front lines of researching and delivering tre…
1250481887933608000,Wed Apr 15 17:51:29 +0000 2020,RT @sahilkapur: Joe Biden says Warren's plans "helped set a high-water mark for what our politics can be at their best" and echoes her slog…
1250479682069450800,Wed Apr 15 17:42:43 +0000 2020,@ShaneGoldmacher 🥴
1250478795024457700,Wed Apr 15 17:39:12 +0000 2020,@AlxThomp 🥴
1250471194677084200,Wed Apr 15 17:09:00 +0000 2020,RT @ChuckWendig: Probably one of the best Biden campaign ads out there, and unsurprisingly, it's from Warren.
1250470907564482600,Wed Apr 15 17:07:51 +0000 2020,RT @joshjame: Joe Biden on Elizabeth Warren: "Throughout this primary, there was no competitor more passionate in her convictions or sharpe…
