id,created_at,text
1256357355291324400,Fri May 01 22:58:30 +0000 2020,RT @ESLCS: .@Envy_Nifty is on fire! 🔥  #ESLOne  https://t.co/Z8HYtaIAYd https://t.co/wGX29frjsO
1256341662311288800,Fri May 01 21:56:08 +0000 2020,.@MICHUcs_go cleaning up https://t.co/RqaKy7SAmd
1256314532596678700,Fri May 01 20:08:20 +0000 2020,We're facing off against @mibr in Group B for #ESLOne Road to Rio - North America! #TeamEnvy
1256295041569562600,Fri May 01 18:50:53 +0000 2020,Highlights from our recent victory against @TeamLiquid.   Today we are up against @mibr in Group B for #ESLOne Road… https://t.co/g3vuEtkgMe
1256241103780667400,Fri May 01 15:16:33 +0000 2020,RT @overwatchleague: Congratulations to the @DallasFuel on their Webby nominated series "Fuel House" 🙌  Show them some love and go vote for…
1256000207864676400,Thu Apr 30 23:19:19 +0000 2020,Off the Break host, @LandO asks the question "Is @DallasEmpire the undisputed best team in the world?"  🎙… https://t.co/PM4p74mCFB
1255990391100387300,Thu Apr 30 22:40:19 +0000 2020,4 teams, 5 players, 1 captain per team. Each captain will draft 2 Envy players, one friend, and one fan. Yep - one… https://t.co/JOO9tFOXrO
1255979991281647600,Thu Apr 30 21:58:59 +0000 2020,Thursday means a new episode of Contested with hosts @EnvyJayne and @Avast_o  LIVE: https://t.co/8gJ1DHNdP6 https://t.co/547OUidqMa
1255979159391801300,Thu Apr 30 21:55:41 +0000 2020,RT @DallasFuel: Beating the @Outlaws was so much fun we thought we'd make it an annual tradition!   Introducing the #LoneStarShowdown prese…
1255979151518888000,Thu Apr 30 21:55:39 +0000 2020,EnvyTV: Contested &amp; Off The Break - 4.30.2020 https://t.co/5Bd0007li3
1255974856438558700,Thu Apr 30 21:38:35 +0000 2020,RT @LandO: Great teams need fuel.   🎙 #OffTheBreak https://t.co/E88GcwLxbu
1255974528217419800,Thu Apr 30 21:37:17 +0000 2020,Tonight Contested hosts @EnvyJayne and @Avast_o reply to your responses to this week's mailbag question.  Tune in:… https://t.co/tsuBNeaxYI
1255960198885380000,Thu Apr 30 20:40:20 +0000 2020,RT @LandO: "Teams are Catching up to the Atlanta FaZe."  🎙 #OffTheBreak   📺 WATCH HERE: https://t.co/8jI79vHh9h https://t.co/EH2tmoAt2s
1255959776019783700,Thu Apr 30 20:38:39 +0000 2020,RT @esportsobserved: Both Texas-Based @overwatchleague teams, @DallasFuel and @Outlaws will be featured in a docuseries to air on local TV…
1255632704915325000,Wed Apr 29 22:59:00 +0000 2020,RT @Chmielu947: What an insane performance by Michu and the whole @Envy! Important win moving them closer towards playoffs! 💪 https://t.co/…
1255630612536443000,Wed Apr 29 22:50:41 +0000 2020,RT @LEGIJAcs: We beat @TeamLiquid 2:0 for the @ESLCS road to rio. Now 2:1 in grps next up is @mibr. Lets Go @Envy
1255630413835444200,Wed Apr 29 22:49:53 +0000 2020,RT @hastr0: Where were you when 2020 @Envy smoked Team Liquid in CSGO? That was an insane performance by the team! The guys are making grea…
1255626199264567300,Wed Apr 29 22:33:08 +0000 2020,Get hype - announcing the Envy All Stars Match! #Valorant tournament on May 15th featuring Envy players and family,… https://t.co/8HkPoUfAw8
1255616432223764500,Wed Apr 29 21:54:20 +0000 2020,We take down @TeamLiquid 2-0 in Group B for #ESLOne Road to Rio - North America! #BoysInBlue https://t.co/BlR0QAft95
1255613573558141000,Wed Apr 29 21:42:58 +0000 2020,RT @ESLCS: .@mooseloff with the 1vs2 to put 13 on the board for @Envy!  #ESLOne  https://t.co/Z8HYtaIAYd https://t.co/QTOnQTtzah
1255611365898825700,Wed Apr 29 21:34:12 +0000 2020,RT @ESLCS: Not a single gun round in the half! 😱 @Envy lead 12-3 at half time on Dust II!  #ESLOne  https://t.co/Z8HYtaIAYd https://t.co/Nq…
1255610523401535500,Wed Apr 29 21:30:51 +0000 2020,Beautiful 4K from @MICHUcs_go https://t.co/OujWezbz86
1255602069802795000,Wed Apr 29 20:57:16 +0000 2020,We move to 1-0 in the series over @TeamLiquid after Nuke. Dust II up now!  #BoysInBlue // #ESLOne
1255597123334258700,Wed Apr 29 20:37:36 +0000 2020,RT @DallasFuel: HELP! Fuel House is currently in 2nd place for an internet Webby Award! 🏆 Let's see if we can get @jackbox the W!
1255588563116310500,Wed Apr 29 20:03:35 +0000 2020,RT @ESLCS: We're back LIVE on the main stream with the final series of the night!  @TeamLiquid vs. @Envy   They're into Nuke NOW!  #ESLOne…
1255588057056784400,Wed Apr 29 20:01:35 +0000 2020,We're up against @TeamLiquid in Group B for #ESLOne Road to Rio - North America! #BoysInBlue
1255502267836440600,Wed Apr 29 14:20:41 +0000 2020,@luka7doncic @FortniteGame skin when?
1255502044514918400,Wed Apr 29 14:19:48 +0000 2020,RT @luka7doncic: They put me in a video game!! Air Jordan 1 Mindfulness Available Thursday. https://t.co/KCKxwZRmbR
1255269284068110300,Tue Apr 28 22:54:53 +0000 2020,RT @Avast_o: A new episode of Contested is going live with @EnvyJayne and special guest interview @yeHHH of the @FLMayhem   Come stop by an…
1255260998526787600,Tue Apr 28 22:21:58 +0000 2020,LIVE interview with General Manager @FLMayhem @yeHHH   Youtube 👉 https://t.co/Q3j088S4ZQ https://t.co/FvEcnXgcHx
1255255711396872200,Tue Apr 28 22:00:57 +0000 2020,Interview with Mayhem GM | Shanghai looking dominant | May Format Changes | Contested 4.28.2020 https://t.co/jqQ6CN8DbX
1255255469914022000,Tue Apr 28 22:00:00 +0000 2020,05/15 - mark your calendars, we’ve got something big planned. https://t.co/H1ZQCI8ZJF
1255251434414772200,Tue Apr 28 21:43:58 +0000 2020,RT @LandO: The Dallas Empire are the best team in the @CODLeague &amp; you can't tell me otherwise.   🎙 #OffTheBreak Full Segment: https://t.co…
1255249677446008800,Tue Apr 28 21:36:59 +0000 2020,RT @DallasEmpire: RT to show your appreciation for Head Coach @ramboray https://t.co/UXVEEMLxB5
1254923283255844900,Tue Apr 28 00:00:00 +0000 2020,Today we part ways with our @owpathtopro team. Thank you to @AFoxxxxxx, @SalieriOW, @KEVSTER_OW, @FinnsiOW, @Onigod… https://t.co/CpR8Cp55xg
1254577544856252400,Mon Apr 27 01:06:10 +0000 2020,RT @CODLeague: Win number #2 on the board: Congratulations to @DallasEmpire, the WINNERS of the Chicago Home Series!  @Crimsix @Clayster @S…
1254577409111834600,Mon Apr 27 01:05:37 +0000 2020,RT @IanEsports: - New Rocket League team debut in #RLSpringSeries  - @SethManfield Finalist in MagicFest  - CSGO win in #ESLOne: Road to Ri…
1254577142882611200,Mon Apr 27 01:04:34 +0000 2020,RT @hastr0: The @DallasEmpire are the first multi event winners in @CODLeague history.
1254574853581144000,Mon Apr 27 00:55:28 +0000 2020,RT @ScufGaming: Congrats @DallasEmpire -- the Call of Duty League Chicago Home Series CHAMPIONS! https://t.co/ChEdIVMbCh
1254568627325501400,Mon Apr 27 00:30:44 +0000 2020,👀 #BurnBlue https://t.co/LYmgk12CHx
1254567182421446700,Mon Apr 27 00:24:59 +0000 2020,RT @Predator_USA: In epic fashion, @DallasFuel took home the W. Now is your chance to win big. Enter to win a #Helios300! https://t.co/xbLv…
1254565601403641900,Mon Apr 27 00:18:42 +0000 2020,RT @SethManfield: Lost in the Finals, but had a great time! Temur Reclamation: The stream was amazing thanks so much everyone😀 https://t.co…
1254555413057544200,Sun Apr 26 23:38:13 +0000 2020,UPDATE: @SethManfield is now playing in the Grand Finals!
1254532263049560000,Sun Apr 26 22:06:14 +0000 2020,RT @DallasFuel: Keeping what's ours. We wanna see some #burnblue in chat.  #BattleForTexas
1254532202563502000,Sun Apr 26 22:05:59 +0000 2020,RT @DallasEmpire: Build this Empire! Live now against @Huntsmen.  #BuildAnEmpire // #CDL2020
1254525057243779000,Sun Apr 26 21:37:36 +0000 2020,Don't miss it! He's in the Top 8 in the MagicFest Online Weekly Championship! #mtgtogether https://t.co/LLaRh55Gku
1254440517666037800,Sun Apr 26 16:01:40 +0000 2020,We're up against @SpacestationGG in the Lower Bracket of the North American #RLSpringSeries! #TeamEnvy
1254197090609254400,Sat Apr 25 23:54:22 +0000 2020,RT @SethManfield: 7-1 in the MagicFest some really absurd matches. Loved every minute!. Back tomorrow, and ty to everyone who showed up to…
1254171672682299400,Sat Apr 25 22:13:22 +0000 2020,RT @Mistiwnl: Rough defensive showing from us, we lose 3-1 to G2. We play SSG first tomorrow
1254165615419576300,Sat Apr 25 21:49:18 +0000 2020,Great showing from the team today in #ESLOne Road to Rio! https://t.co/bG1pzhH0iU
1254160487639593000,Sat Apr 25 21:28:56 +0000 2020,We're back for the Semifinals against @G2esports in the North American #RLSpringSeries! #BoysInBlue
1254153170781175800,Sat Apr 25 20:59:51 +0000 2020,RT @ESLCS: .@Envy shut down @YeahGaming on Mirage 16-2! Nuke is up next!  #ESLOne  https://t.co/Z8HYtaIAYd https://t.co/I9l0idF4kp
1254139382031925200,Sat Apr 25 20:05:04 +0000 2020,We're now playing @YeahGaming in Group B for #ESLOne Road to Rio - North America! #TeamEnvy
1254100134385901600,Sat Apr 25 17:29:06 +0000 2020,RT @RLEsports: .@At0micRL with the dunk for the hat trick 🤯  What a showing from @Envy to take the series 3-1!   #RLSpringSeries  📺: https:…
1254099663310946300,Sat Apr 25 17:27:14 +0000 2020,We take the 3-1 victory over @72PC_Official in the Quarterfinals of the North American #RLSpringSeries!  We'll be b… https://t.co/l1LDlsIaB3
1254087411379945500,Sat Apr 25 16:38:33 +0000 2020,The newest #BoysInBlue are taking on @72PC_Official in the Quarterfinals of the North American #RLSpringSeries!
1254079200224477200,Sat Apr 25 16:05:55 +0000 2020,Watch Seth as he navigates Day 1 of the MagicFest Online Weekly Championship! #mtgtogether https://t.co/1uNr8t0tBw
1254068649775808500,Sat Apr 25 15:24:00 +0000 2020,WE ARE BACK IN @RLEsports. Please welcome @AllushinRL, @At0micRL, @mistiwnl, and Coach @FuraneRL as the newest memb… https://t.co/Gp8dhFQmzF
1253715448287375400,Fri Apr 24 16:00:30 +0000 2020,RT @hastr0: Gaming stocks 📈⬆️
1253466731122573300,Thu Apr 23 23:32:11 +0000 2020,Brand new 'Off the Break' with host @LandO and guest @Maven  is happening now.  🔴Youtube: https://t.co/GGPMWIkd5e 🟣… https://t.co/itLMSqNdcQ
1253458202055893000,Thu Apr 23 22:58:18 +0000 2020,@CORSAIR Absolutely https://t.co/XHXEnB76AS
1253456073333387300,Thu Apr 23 22:49:50 +0000 2020,RT @LandO: 🚨 #OffTheBreak is LIVE in  just 1 HOUR! 🚨  • Arcity's comments on Chicago Huntsmen  • Who's Winning their 2nd CDL Championship F…
1253455218576183300,Thu Apr 23 22:46:26 +0000 2020,RT @CORSAIR: It's Thursday! What does that mean?  ANOTHER giveaway on our Discord? You bet!  Join to check it out!  👀 https://t.co/T8J2uptU…
1253449560812327000,Thu Apr 23 22:23:57 +0000 2020,RT @ESLCS: .@Envy close out Nuke in Overtime 22-20 against @furiagg! Mirage is up next!  #ESLOne  https://t.co/Z8HYtaIAYd https://t.co/Db9Q…
1253442453777965000,Thu Apr 23 21:55:43 +0000 2020,EnvyTV: Contested &amp; Off The Break 04.23.2020 https://t.co/6rs7EEgDxx
1253441718579597300,Thu Apr 23 21:52:48 +0000 2020,Don't forget a new episode of Contested is LIVE in 10 minutes, followed by an all-new 'Off the Break'  👉… https://t.co/prC0C2bKCO
1253429847684051000,Thu Apr 23 21:05:37 +0000 2020,RT @ESLCS: The B stream is LIVE with it's final game of the day!  @furiagg vs. @Envy   They start the series on Nuke NOW!  #ESLOne  https:/…
1253429464463097900,Thu Apr 23 21:04:06 +0000 2020,@SyncTheLegend hey https://t.co/pUgmyM5us9
1253422869930848300,Thu Apr 23 20:37:54 +0000 2020,The #BoysInBlue are up against @furiagg for their first match in Group B for #ESLOne Road to Rio - North America!
1253380113099567000,Thu Apr 23 17:48:00 +0000 2020,Catching up with the Envy CS:GO team before #ESLOne: Road to Rio - North America, as they deal with the new reality… https://t.co/8a3ESBFSfk
1253379972703584300,Thu Apr 23 17:47:26 +0000 2020,RT @LandO: A snippet from #OffTheBreak over a week ago.   I have been &amp; am still worried about the Chicago Huntsmen coming into their Home…
1253378553254686700,Thu Apr 23 17:41:48 +0000 2020,@MatthiasFPS @PlayVALORANT @JayHairston @lindsaycaudill Pure eye candy. 💙
1253377955201527800,Thu Apr 23 17:39:25 +0000 2020,RT @Envy: @PlayVALORANT PLS! 🙏 https://t.co/lCeVIcPGbR
1253373985770913800,Thu Apr 23 17:23:39 +0000 2020,@PlayVALORANT PLS! 🙏 https://t.co/lCeVIcPGbR
1253127700157534200,Thu Apr 23 01:05:00 +0000 2020,Contested hosts @EnvyJayne and @Avast_o have a lot to say about Echo being banned before she could even be played. https://t.co/9HNdx7rdmZ
1253112096906268700,Thu Apr 23 00:03:00 +0000 2020,"The best thing about doing the show LIVE is responding to comments." @Avast_o https://t.co/OzdQrdEx4i
1253109157634478000,Wed Apr 22 23:51:19 +0000 2020,RT @DallasEmpire: Watch @Clayster get sweaty as he attempts to carry @Huke to his first Warzone win.   Full video: https://t.co/xyAzYgloWK…
1253104232502382600,Wed Apr 22 23:31:45 +0000 2020,Host @EnvyJayne coins the phrase "Dishonest Composition" while explaining the @LAGladiators meltdown on Twitter aft… https://t.co/erb1DsIfq0
1253081938296025000,Wed Apr 22 22:03:09 +0000 2020,RT @SethManfield: I'm getting ready to battle @AutumnLilyMTG in a little Lurrus vs Keruga action. Who would have thought? https://t.co/7Sj7…
1252741261360013300,Tue Apr 21 23:29:26 +0000 2020,RT @LandO: "If you love what you're doing every day, then it doesn't feel like work." - @hastr0  🎙 #OffTheBreak https://t.co/WgrHhklkxw
1252741139653935000,Tue Apr 21 23:28:57 +0000 2020,There’s no new 'Off the Break' tonight. Technical issues put @LandO in the gulag until Thursday's show. In the mean… https://t.co/0YlQjaSip4
1252717706773577700,Tue Apr 21 21:55:50 +0000 2020,EnvyTV: Contested &amp; Off The Break 04.21.2020 https://t.co/98poR6dfRj
1252703820532125700,Tue Apr 21 21:00:39 +0000 2020,RT @Venerated_NV: Playing in this in 15 minutes. Playing against the Fortnite team first. Come check it out. https://t.co/bzTIUOJQKn
1252667170422771700,Tue Apr 21 18:35:01 +0000 2020,RT @DallasFuel: Can’t wait for Sunday night’s war with the @Outlaws! https://t.co/cavs2stcC4
1252581335853666300,Tue Apr 21 12:53:56 +0000 2020,RT @mL7support: Nade goes SPLASH all purple https://t.co/PaO9kNp4sf
1252374892499972000,Mon Apr 20 23:13:37 +0000 2020,We are up against Bad News Bears in the Lower Bracket Final for a chance to qualify to @DreamHackCSGO Masters Sprin… https://t.co/8gCkZTzsJm
1252326169224999000,Mon Apr 20 20:00:00 +0000 2020,What do you want to see out of the #VALORANT competitive scene?
1252004452002914300,Sun Apr 19 22:41:37 +0000 2020,RT @Aero_OW: Playing @PlayVALORANT with my boy @TikateeOW and talking OW.  https://t.co/5Ju7JQLT3L https://t.co/wZ3zghDZG6
1252000246563057700,Sun Apr 19 22:24:54 +0000 2020,RT @ESPN_Esports: Dropping in with our seventh team for the ESPN Esports @playVALORANT Invitational is Team Battlegrounds with @VegasPUBG,…
1251948682762571800,Sun Apr 19 19:00:00 +0000 2020,Maybe they should call you quintupleWRECK? @tripleWRECK  https://t.co/kXrrFzbSAY
1251926962030948400,Sun Apr 19 17:33:42 +0000 2020,@MatthiasFPS @PlayVALORANT This is tough!
1251926818866724900,Sun Apr 19 17:33:07 +0000 2020,RT @MatthiasFPS: "There could only be one hero." -Phoenix  @Envy x @PlayVALORANT https://t.co/08dQSAxWad
1251926748352176000,Sun Apr 19 17:32:51 +0000 2020,RT @Flashpoint: ICYMI:  🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 https://t.co/kpeBGu4I9r
1251631593447252000,Sat Apr 18 22:00:00 +0000 2020,Who did it better, Sage or Mei? https://t.co/HeCIMv8Nnh
1251601393565270000,Sat Apr 18 20:00:00 +0000 2020,HE’S ALWAYS WATCHING 👁️ @mL7support https://t.co/4c9wBs7YUj
1251325132125110300,Sat Apr 18 01:42:14 +0000 2020,Need more @Avast_o in your life?  Don't worry we've got you covered.  📺YouTube: https://t.co/B5XEHJPACu  🎵 Spotify:… https://t.co/fGOhYaSNQH
1251322217482399700,Sat Apr 18 01:30:39 +0000 2020,What does @TorontoDefiant's Head Coach @FelxGG  decision to retire in the middle of @overwatchleague season mean fo… https://t.co/HeMknkok6A
1251315065241944000,Sat Apr 18 01:02:14 +0000 2020,RT @LandO: ❗ #OffTheBreak is LIVE EVERYWHERE! ❗  WHO are the Top 4 teams in the world? Is time for Seattle to make a move? Did the LA Guerr…
1251313558765396000,Sat Apr 18 00:56:15 +0000 2020,ICYMI @SwimmerOW leaving @BostonUprising and what that means for the team now they are under the @overwatchleague m… https://t.co/FPkKeR6HDs
1251269203887140900,Fri Apr 17 22:00:00 +0000 2020,If you missed it, peep the new Envy #VALORANT video now 👇  📺https://t.co/rkfthpFUQ1
1251239006907457500,Fri Apr 17 20:00:00 +0000 2020,#VALORANT feels https://t.co/7kLgqyaQWB
1251210379306434600,Fri Apr 17 18:06:15 +0000 2020,RT @CBS11JasonAllen: I’ve done phone interviews, satellite interviews, video app interviews; this was the first intv I’ve done on a discord…
1251152488318681000,Fri Apr 17 14:16:13 +0000 2020,RT @PredatorGaming: Extra time to game and stream? Master a next level gaming setup with @tripleWRECK from Team @Envy to engage with your a…
1250945365190291500,Fri Apr 17 00:33:11 +0000 2020,Check out what the team has been up to in #VALORANT   📺 https://t.co/rkfthpojYt  Whose clip is your favorite? https://t.co/sxKa40pQ8Y
1250919882171932700,Thu Apr 16 22:51:55 +0000 2020,Who are the top 4 teams in the CDL? | Off The Break 04.16.2020 https://t.co/Xt2ISMNn6U
1250919644833239000,Thu Apr 16 22:50:58 +0000 2020,Tonight on 'Off the Break' @LandO answers the question, does @SeattleSurge need to make a roster move?
1250915162590187500,Thu Apr 16 22:33:10 +0000 2020,RT @LandO: 🚨 OFF THE BREAK is LIVE! 🚨  • Are Florida a Top 4 team in the World?  • Did the LA Guerrillas under-achieve in Dallas?  • Is it…
1250908533299667000,Thu Apr 16 22:06:49 +0000 2020,Overwatch League Roster Moves and CC Changes? | Contested 04.16.2020 https://t.co/8E6rz85udu
1250882577814216700,Thu Apr 16 20:23:41 +0000 2020,👀 https://t.co/uYlaTt4Pgu
1250876619532628000,Thu Apr 16 20:00:00 +0000 2020,dodged 😂 @DF_Taimou https://t.co/YoWedlugqI
1250840195806769200,Thu Apr 16 17:35:16 +0000 2020,💰DROPS ENABLED💰  Unlock Echo-themed rewards by watching @mL7support streaming right now on @Twitch! https://t.co/cc3MurSHIF
1250536878689976300,Wed Apr 15 21:30:00 +0000 2020,Dat boi @DF_Taimou with the quick flicks #VALORANT https://t.co/rH7dUAzcDT
1250516912594960400,Wed Apr 15 20:10:40 +0000 2020,Do you feel like #VALORANT is balanced at the moment? Who deserves a buff and who gets the first nerf? https://t.co/3LS98qGa3Z
1250204689058205700,Tue Apr 14 23:30:00 +0000 2020,Shoutout to @GODfr0st as well on this clip. Big retake! Reply with your clips for a chance to be featured. https://t.co/MqIfgKiLWW
1250199984496169000,Tue Apr 14 23:11:18 +0000 2020,Tonight on 'Off the Break' with @LandO do online victories count in @CODLeague?
1250189538846220300,Tue Apr 14 22:29:48 +0000 2020,Happening now
1250185147649003500,Tue Apr 14 22:12:21 +0000 2020,RT @Avast_o: Another exciting weekend of games can only be properly finished with the first bi-weekly showing of Contested.   Myself and @E…
1250182732870832000,Tue Apr 14 22:02:45 +0000 2020,Who is your favorite #Valorant Agent so far and why? https://t.co/PjgyY8i754
1250180914547548200,Tue Apr 14 21:55:31 +0000 2020,EnvyTV: Contested &amp; Off the Break 04.14.2020 https://t.co/S78eBu2HdS
