id,created_at,text
908429526945890300,Thu Sep 14 20:37:31 +0000 2017,RT @PlayersTribune: "To him, hockey was just … fun. It wasn’t about glory."  @rsuter20 remembers his dad’s humility and generosity. https:/…
906969046519894000,Sun Sep 10 19:54:06 +0000 2017,My thoughts and prayers are with my family, friends and the rest of people that are in Florida today! Stay safe!
906693032602472400,Sun Sep 10 01:37:19 +0000 2017,@TaraLeeEddings @2UNDR Need em
904906150101082100,Tue Sep 05 03:16:53 +0000 2017,RT @PGATOUR: Phil asked this youngster a question.  And got an honest answer. 😂  @DellTechChamp   https://t.co/u4RamP2CLW
893485181096661000,Fri Aug 04 14:54:01 +0000 2017,God gained an amazing dog today. Abby you were the best dog that Mom, Dad, Kristin, Tara and I… https://t.co/hZxUpLtB69
888839969707524100,Sat Jul 22 19:15:37 +0000 2017,@GianniNJD Pleasure meeting you too!
887703570593841200,Wed Jul 19 15:59:58 +0000 2017,@TravisTurnbull9 @roosters_hockey @txbrownie Congrats brownie! You and Tbull will dominate!
882243556571844600,Tue Jul 04 14:23:49 +0000 2017,Happy 4th! Thank you to all the amazing people who serve, have served and continue to keep our country safe!
882243218993274900,Tue Jul 04 14:22:29 +0000 2017,RT @DeptofDefense: Thank you to the men &amp; women who keep us safe to enjoy our independence on this #July4th and every day. #HappyFourth 🇺🇸🎆…
879309467090788400,Mon Jun 26 12:04:48 +0000 2017,Happy Birthday to my beautiful fiancé @TaraLeeEddings! You are truly amazing and everyday is a… https://t.co/z6QDxlLddW
876419416858251300,Sun Jun 18 12:40:46 +0000 2017,Happy Father's Day to this guy. Always there to help, talk, and give advice. You are the man. I… https://t.co/RFRhnfUeG6
873347775165063200,Sat Jun 10 01:15:10 +0000 2017,@ljscarpace @_BrianWiseman @umichhockey @NHLCanes Congrats LJ!
870760509427068900,Fri Jun 02 21:54:18 +0000 2017,@TaraLeeEddings https://t.co/paFAzDYADX
870663735861489700,Fri Jun 02 15:29:45 +0000 2017,RT @LifestyleSEG: Thanks to our colleagues at @CaesarsPalace &amp; @CaesarsEnt for helping to coordinate our client, @SteveKampfer47's vacation…
862479324116660200,Thu May 11 01:27:49 +0000 2017,My #wcw everyday. Words can't explain how appreciative I am of @TaraLeeEddings. My ride or die,… https://t.co/b5OB6zIdX8
856573686844981200,Mon Apr 24 18:20:55 +0000 2017,Great press conference Mel! @umichhockey is in great hands! It was an honor to play for you. Excited to see whats in store for the team!
856513659807420400,Mon Apr 24 14:22:24 +0000 2017,RT @umichhockey: Welcome Back! Mel Pearson Named Michigan Head Hockey Coach  &gt;&gt; https://t.co/JEq5eglPyI #GoBlue 〽️ https://t.co/5nbiWZLWCt
852919142323814400,Fri Apr 14 16:19:04 +0000 2017,RT @NYRangers: OFFICIAL: #NYR have agreed to terms with defenseman Steven Kampfer on a new contract. https://t.co/5LZ2LO7ydY
852636559312605200,Thu Apr 13 21:36:11 +0000 2017,@RickCarpiniello @NYRangers Haha yes you're right. Figured the auto correct would've fixed it for me
852622975434203100,Thu Apr 13 20:42:12 +0000 2017,Extremely excited and honored to resign with the @nyrangers! https://t.co/sCTLiWMwxc
851865557259386900,Tue Apr 11 18:32:30 +0000 2017,Mads is a great coach. Know first hand from playing for him. Would be a great choice for Michigan! https://t.co/n4FA7bao8B
851534252118339600,Mon Apr 10 20:36:01 +0000 2017,Wouldn't miss watching Coaches retirement. Watching it online right now. #thankyouRed
851516590755647500,Mon Apr 10 19:25:50 +0000 2017,Red, the ultimate Michigan man...#thankyoured
851516289768194000,Mon Apr 10 19:24:38 +0000 2017,Coach, you are a legend! Thank you for teaching me many valuable lessons! Grooming me into the person/player I am today. Forever grateful!
845092198400098300,Fri Mar 24 01:57:35 +0000 2017,Here's to #nationalpuppyday. If only @TaraLeeEddings would let me get a puppy to have of our… https://t.co/FChIwmpQkA
843909056200937500,Mon Mar 20 19:36:12 +0000 2017,Wishing good luck to my amazing fiancé in the final leg of the #lossuenostriplecrown! Catch some… https://t.co/DGYb0dY5yt
842038990157017100,Wed Mar 15 15:45:14 +0000 2017,Great story! https://t.co/aZzVxGIzme
840354177637322800,Sat Mar 11 00:10:23 +0000 2017,@stoolpresidente I'm sorry Dave...however Frankie was on point with the music all episode though. #gopresgo
836386889263431700,Tue Feb 28 01:25:48 +0000 2017,@c_turpel that's why they announced Rachael so early
836386159420928000,Tue Feb 28 01:22:54 +0000 2017,@c_turpel no you got to listen to the lisp for another 15 minutes...its the small things
835337012232261600,Sat Feb 25 03:53:58 +0000 2017,Words can't describe how proud I am of my fiancé! Having a record day down in Costa Rica fishing… https://t.co/wELWjq3XjZ
833850159587029000,Tue Feb 21 01:25:44 +0000 2017,@shawn_hunwick that was on last week
833510003122253800,Mon Feb 20 02:54:05 +0000 2017,RT @TaraLeeEddings: The 🍎 of my 👁 #HappilyEverKampfer @SteveKampfer47 @ Rocking Horse-Saloon https://t.co/ljew54Oike
832320393365053400,Thu Feb 16 20:07:00 +0000 2017,Happy anniversary to my one and only, travel partner, dinners out on the town, drinking buddy,… https://t.co/ouHfHZWeCG
831499688767545300,Tue Feb 14 13:45:48 +0000 2017,Happy Valentine's Day to my better half. The one who's there through thick and thin! I hope you… https://t.co/uwcuiQhy0O
831337789727920100,Tue Feb 14 03:02:29 +0000 2017,@c_turpel let's just put it this way. He's in it for one reason. And it's not love
831323294225821700,Tue Feb 14 02:04:53 +0000 2017,I honestly think these girls would have more fun with a blow up doll on dates then this guy. #painful #thebachlor
830254414829084700,Sat Feb 11 03:17:32 +0000 2017,Sad to hear about Mr. Ilitch. Playing for Little Caesars he was always supportive of the teams and did great things to Detroit sports. #RIP
828444504273408000,Mon Feb 06 03:25:36 +0000 2017,BRADY IS GODDDDD
824733095165304800,Thu Jan 26 21:37:47 +0000 2017,Happy birthday to my buddy Michael. Always a great time when we are together. Especially when… https://t.co/INIGWOBREr
824243298441236500,Wed Jan 25 13:11:30 +0000 2017,#BellLetsTalk
823354634341412900,Mon Jan 23 02:20:16 +0000 2017,Is there a mercy rule? #Patriots
821772595670483000,Wed Jan 18 17:33:49 +0000 2017,New sticks. Thanks @warriorhockey for the shipment in. Can't wait to use this! #freshpaintjob… https://t.co/S5K2BBjllK
817224793762234400,Fri Jan 06 04:22:28 +0000 2017,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
816779578496680000,Wed Jan 04 22:53:21 +0000 2017,RIP Mr. Schmidt. You were a great man who brought a lot to hockey. It was a pleasure getting to talk hockey with you! Thoughts and prayers!
815682100527591400,Sun Jan 01 22:12:22 +0000 2017,RT @TaraLeeEddings: Thanks 2016 for giving me this man . Happy New Year 💍🍾🎊 @SteveKampfer47 https://t.co/0E5lGPTfwe
815613754973057000,Sun Jan 01 17:40:47 +0000 2017,2016 was definitely a year to remember! Thankful for every moment this wonderful soul is in my… https://t.co/4ZBhUeHjtc
815057936238149600,Sat Dec 31 04:52:09 +0000 2016,False start?
813253847070179300,Mon Dec 26 05:23:21 +0000 2016,RT @TaraLeeEddings: Best xmas yet #thankyoubumble #firstchristmas @SteveKampfer47 😘 #GoCanes #GoBlue https://t.co/BcuBZwapx2
812766420434120700,Sat Dec 24 21:06:29 +0000 2016,RT @TaraLeeEddings: I guess I'll "rock" this for the rest of my days. #soontobemrs @SteveKampfer47… https://t.co/5Ep8VnLo6q
812268999752945700,Fri Dec 23 12:09:55 +0000 2016,Never been more excited to hear the word Yes then when Tara Lee said it! Excited for the rest of… https://t.co/O5B9I0kwo5
811913487110860800,Thu Dec 22 12:37:14 +0000 2016,Excited to be heading home to spend the first Christmas with @TaraLeeEddings, and the rest of… https://t.co/oMYFXU6V44
810180725920170000,Sat Dec 17 17:51:52 +0000 2016,@csvansc @StateAndLiberty go check out the shirts. Unreal. I wear them every game day
810165744625471500,Sat Dec 17 16:52:20 +0000 2016,Really proud of my buddy @ljmoffie and his company @StateAndLiberty for the work they've done. A great dress shirt to wear anytime!
808356208012914700,Mon Dec 12 17:01:53 +0000 2016,@JonBlum7 @ebeesworld congrats you two!
807279700091473900,Fri Dec 09 17:44:13 +0000 2016,An ultimate warrior! One of the best guys I've had the privilege of playing with @4ortie1 https://t.co/2KgjG87Lhh
806945128199819300,Thu Dec 08 19:34:45 +0000 2016,Excited for this woman tomorrow to get back to doing what she loves! Good luck @TaraLeeEddings!… https://t.co/L43YyRyfxk
805890169631019000,Mon Dec 05 21:42:43 +0000 2016,@reflectornews2 would love to help
804134733391085600,Thu Dec 01 01:27:15 +0000 2016,I'm about 6 days late for this. But I'm thankful for this woman! My #wc everyday, and more… https://t.co/VCFQUjwTMU
800590174035939300,Mon Nov 21 06:42:26 +0000 2016,Always a great feeling when @TaraLeeEddings comes into town!!!
800191177131696100,Sun Nov 20 04:16:58 +0000 2016,Thoughts and prayers out to Craig Cunningham and his family!
799444575609831400,Fri Nov 18 02:50:14 +0000 2016,#tbt to the time I took @TaraLeeEddings back to the hometown. Aka the rose city! Thank you for… https://t.co/UpTgYGsdLP
798019171296514000,Mon Nov 14 04:26:11 +0000 2016,@csvansc 🤔🤔🤔
797081279183355900,Fri Nov 11 14:19:20 +0000 2016,Thank you to all the great men and women out there who have protected and served our great country! #VeteransDay https://t.co/PYOHQjmQs0
796105074074419200,Tue Nov 08 21:40:15 +0000 2016,Extremely excited to join the @NYRangers organization! Looking forward to big things!
796104828653080600,Tue Nov 08 21:39:16 +0000 2016,Thank you to the @FlaPanthers for an opportunity to play. The great fans in Florida thank you for the support.
794022238349590500,Thu Nov 03 03:43:48 +0000 2016,This game is unreal. What kids dream of. #WorldSeriesGame7
791859356522381300,Fri Oct 28 04:29:17 +0000 2016,#fbf to a great vacation with great people. @taraleeeddings and I miss you guys saraesaunders… https://t.co/9wHV3iV1dY
790405241586024400,Mon Oct 24 04:11:09 +0000 2016,Oh my....this game 😳
789804513653841900,Sat Oct 22 12:24:04 +0000 2016,RT @umichhockey: Tonight's Michigan Score-O insanity: Legends &amp; 1996 champs @mturco35, @7bmo &amp; Mike Legg all 🚨🚨🚨 @Buccigross #SCTop10 https…
786320106276081700,Wed Oct 12 21:38:17 +0000 2016,RT @umichhockey: Michigan has 17 former alums on an NHL roster - tied for the most of any NCAA program. Best of luck on opening night, boys…
780209468424544300,Mon Sep 26 00:56:47 +0000 2016,Arnold Palmer you were such a class act, a great role model, and a fantastic ambassador of golf! Rest In Peace to one of the greatest
780180919961415700,Sun Sep 25 23:03:21 +0000 2016,What a finish! That was awesome to watch #TOURChampionship
780167376734224400,Sun Sep 25 22:09:32 +0000 2016,With the tiger club twirl @McIlroyRory. #sick
779748435272556500,Sat Sep 24 18:24:48 +0000 2016,RT @FlaPanthers: Happy birthday, @SteveKampfer47! 🎉🎉🎉 https://t.co/nt5MfxplME
778714609020641300,Wed Sep 21 21:56:45 +0000 2016,That was one of the most insane finishes of a hockey game ive ever seen 😳
774964812900171800,Sun Sep 11 13:36:24 +0000 2016,Never forget https://t.co/WvtSFkW1DF
772941027317604400,Mon Sep 05 23:34:36 +0000 2016,+4 to -15 and a tournament win. Now that's some golf! Nice win @McIlroyRory.
772061513901305900,Sat Sep 03 13:19:43 +0000 2016,New season, new team, GO BLUE https://t.co/gaT0SbiaK7
768195309621116900,Tue Aug 23 21:16:48 +0000 2016,RT @FlaPanthers: How's that @Barbados water, @StanleyCPanther? 🚤 https://t.co/bZt46sjAIF
768194980020117500,Tue Aug 23 21:15:30 +0000 2016,RT @FlaPanthers: And now a bit of hockey action with the @Barbados locals! 🏒 https://t.co/Fr4PcvRQ7H
767837866080690200,Mon Aug 22 21:36:27 +0000 2016,RT @FlaPanthers: These cats can fly. 🏎💨 🏁  Looks like @jaredmccann19 &amp; @SteveKampfer47 are enjoying #Barbados! https://t.co/0cuenYXCTR
767102612361646100,Sat Aug 20 20:54:49 +0000 2016,Just got to witness my dad get his first hole in one. What a shot! @ PGA National, Palm Beach… https://t.co/iLbB8FPqq2
766325604744564700,Thu Aug 18 17:27:16 +0000 2016,#tbt to the happiest place on earth with the one who keeps the ship running @taraleeeddings https://t.co/8t97j7ystT
765703115458969600,Wed Aug 17 00:13:43 +0000 2016,Hurdles....over or through them? That looked like it hurt 🙈
764981453104910300,Mon Aug 15 00:26:05 +0000 2016,@Delta the connection is in Atlanta to Fort Lauderdale tonight
764981205750063100,Mon Aug 15 00:25:06 +0000 2016,@Delta since we just sat here for an hour waiting for more people to board our plane?
764981118831435800,Mon Aug 15 00:24:46 +0000 2016,@Delta my flight has been delayed for over an hour at Austin. Have a connection at 10:20 that we are going to miss. Hold the plane for us?
764616269978964000,Sun Aug 14 00:14:59 +0000 2016,@csvansc @jakeowen 😂😂😂
764168780050292700,Fri Aug 12 18:36:49 +0000 2016,A little more than a month away. Can't wait for the season to get going again! https://t.co/aE9J3DwI7H
762745800405418000,Mon Aug 08 20:22:24 +0000 2016,RT @chunkynhl: We welcome @FlaPanthers defenseman #77 @SteveKampfer47 to @SFHockeyAcademy pro camp https://t.co/7p21By9pEw
762034043668103200,Sat Aug 06 21:14:08 +0000 2016,@secrettourpro... @christerry25 thinks your Adam Scott....true or not true?
762033572521926700,Sat Aug 06 21:12:16 +0000 2016,Road trips with @taraleeeddings. Always go by much quicker with good company 😉 https://t.co/b6A9sDvgEj
760951188510675000,Wed Aug 03 21:31:15 +0000 2016,@JohnMViola thank you for letting me wear it
760950971526774800,Wed Aug 03 21:30:24 +0000 2016,@JohnMViola I definitely will!
760881964270354400,Wed Aug 03 16:56:11 +0000 2016,Changing up the number this year. Excited to be wearing 77! https://t.co/jTvexjPN1w
758488393848348700,Thu Jul 28 02:24:59 +0000 2016,Two days until I get to show @taraleeeddings the real U of M! Can't wait! https://t.co/jZQzezyQsG
754924773445021700,Mon Jul 18 06:24:26 +0000 2016,@Delta thank you for your help!
754924412160225300,Mon Jul 18 06:23:00 +0000 2016,@Delta I'm sitting on the plane and we pulled away as it was driving up to be loaded
754923835061772300,Mon Jul 18 06:20:42 +0000 2016,@Delta had a question. My bag was left in Seattle. When will it be returned to me? Thanks for your help.
753273704558321700,Wed Jul 13 17:03:40 +0000 2016,#wcw to this amazing woman. There isn't a day that goes by that I'm not impressed by her or… https://t.co/eBUqz87WVb
752357854586150900,Mon Jul 11 04:24:25 +0000 2016,RT @TaraLeeEddings: Made it ❤️ @SteveKampfer47 #LakeChelan @ Wapato Point https://t.co/DFp9QDsfZz
752214384181641200,Sun Jul 10 18:54:19 +0000 2016,RT @TaraLeeEddings: My heart is so happy right now. Got to see @austinjenckes perform up… https://t.co/aO68OrVyZB
749954643577475100,Mon Jul 04 13:14:55 +0000 2016,Rocking my @unrlco tank today. Everyone should get one. They are awesome https://t.co/iIgHhYYtvw
749954353805557800,Mon Jul 04 13:13:46 +0000 2016,Happy birthday America! Thank you to all the men and women who served and continue to serve and keep our country free!
747463757492805600,Mon Jun 27 16:17:01 +0000 2016,Knee is coming back stronger than ever thanks to @barwismethods https://t.co/jGgARnfYzZ
747128656464535600,Sun Jun 26 18:05:27 +0000 2016,That a kid @RyanLaMarre4! Left field #letsgo https://t.co/BupZHvpsJl
747038578841116700,Sun Jun 26 12:07:31 +0000 2016,Happy birthday to this amazing woman @taraleeeddings. 28 never looked so good! https://t.co/ES3WFsN37Y
744523979889709000,Sun Jun 19 13:35:24 +0000 2016,Happy Father's Day to my dad. The most generous man, and selfless person I know. Thank you for… https://t.co/BwH4WW2Bsj
744155154853806100,Sat Jun 18 13:09:49 +0000 2016,Congrats to @RyanLaMarre4 on the call up to the bigs! No one has worked harder to get there. Keep going kid!
743976133029412900,Sat Jun 18 01:18:27 +0000 2016,@TheRock @KevinHart4real that movie was hysterical. Definitely a must see! #CentralIntelligence. Next stop come to a @FlaPanthers game 👍
743902368895479800,Fri Jun 17 20:25:20 +0000 2016,RT @PawSox: Slide into the weekend by voting @RyanLaMarre4 to the Triple-A All Star Game! #LaMarre4ASG https://t.co/T6myoesz4L https://t.co…
743879425293492200,Fri Jun 17 18:54:10 +0000 2016,@TobinD22 we have to get this shirt for @M_Anderson88  https://t.co/vSal1xi7JQ
742346954131267600,Mon Jun 13 13:24:40 +0000 2016,RT @FlaPanthers: Kampfer stops by the Open House, plus more notes in this week's Cats &amp; Coffee.  😸 + ☕️ = https://t.co/nz7hH3JBcY https://t…
741697411907739600,Sat Jun 11 18:23:37 +0000 2016,RT @FlaPanthers: Thanks to @SteveKampfer47 for stopping by today! #CommittedToTheCats https://t.co/uQYPACbgBX
741263274755403800,Fri Jun 10 13:38:31 +0000 2016,Hockey lost a great man today. RIP Mr. Howe. You were an icon to the game and an unbelievable ambassador!
739218012922884100,Sat Jun 04 22:11:22 +0000 2016,@HuffingtonPost
739095288707743700,Sat Jun 04 14:03:43 +0000 2016,#RIPToTheGreatestAllTime #MuhammadAli https://t.co/cfwHbVkQUP
738805087607345200,Fri Jun 03 18:50:33 +0000 2016,New year. New jerseys! Can't wait to wear these things! https://t.co/pomhksQXTz
729350100875677700,Sun May 08 16:39:49 +0000 2016,Happy Mother's Day to my mom. You're always there through the good and the bad. Give me advice… https://t.co/iqIQTxXd4z
727176655538630700,Mon May 02 16:43:19 +0000 2016,Congrats to Jackson native Brian Stuard on the victory at the Zurich Classic!
726428983139639300,Sat Apr 30 15:12:20 +0000 2016,#NHL17Barkov
726055895558438900,Fri Apr 29 14:29:49 +0000 2016,Maybe it's me, but how did @Barkovsasha95 not get in the top 3 of the Selke? Shut down center who still puts up 28? #ladybingnext?
725315770469724200,Wed Apr 27 13:28:50 +0000 2016,Thanks @flapanthers fans for a great season! Can't wait to get back an go further next year!… https://t.co/uROZ5Im9tz
723967252610072600,Sat Apr 23 20:10:18 +0000 2016,@TobinD22 @M_Anderson88  https://t.co/akVrdro2GJ
719198754147082200,Sun Apr 10 16:21:59 +0000 2016,Happy #nationalsiblingday to my amazing sister. Always there through everything. And no matter… https://t.co/yrFEPtxWd4
717549438617698300,Wed Apr 06 03:08:12 +0000 2016,RT @Willie_Mitch33: It took 1,000GP, but we finally got a dinner out you @bcampbell_51 🙌 Only 305 guys in @NHL history,just awesome!#NHL ht…
