id,created_at,text
1235268717786910700,Wed Mar 04 18:19:47 +0000 2020,RT @LtGovOliver: Earlier today, @GovMurphy underwent a successful surgery to remove a tumor on his kidney. He is currently resting at a hos…
1235250008787689500,Wed Mar 04 17:05:26 +0000 2020,RT @elainaplott: A treasure:
1234872103276601300,Tue Mar 03 16:03:46 +0000 2020,RT @GibbonsPC: #ROIinfluencers 2020: Gibbons Chairman &amp; Managing Director Patrick Dunican of "what many feel is the state’s most powerful f…
1232377547700260900,Tue Feb 25 18:51:18 +0000 2020,RT @GibbonsPC: As part of our celebration of #BlackHistoryMonth, Gibbons held a luncheon for employees at our Newark headquarters, complete…
1230515959204601900,Thu Feb 20 15:34:01 +0000 2020,RT @GibbonsPC: Only one week until the @NJBIZ #Cybersecurity Panel Discussion! To register, visit https://t.co/iR1NmY2jUJ and enter promo c…
1228114739550658600,Fri Feb 14 00:32:25 +0000 2020,RT @GibbonsPC: Governor Murphy recently signed into law six bills, more commonly known as the "Misclassification Package," that aim to prot…
1227996148209725400,Thu Feb 13 16:41:11 +0000 2020,RT @GibbonsPC: Gibbons Special Counsel Bill Palatucci has been named to the Board of Trustees of @TurningPoint_NJ, one of the state’s leadi…
1227331632207712300,Tue Feb 11 20:40:38 +0000 2020,RT @GibbonsPC: Congratulations to our friend and colleague Kelly Bird on her selection to the 2020 @NJBIZ #Best50WomenNJ list! https://t.co…
1227331307123900400,Tue Feb 11 20:39:20 +0000 2020,RT @GibbonsPC: The New Jersey Department of Labor and Workforce Development recently issued final regulations for the Earned Sick Leave Law…
1226697865633894400,Mon Feb 10 02:42:16 +0000 2020,RT @NAACP_LDF: Congratulations to the #HairLove team on their Oscar!  Films that celebrate Black culture are critical to changing the disco…
1226351706356830200,Sun Feb 09 03:46:45 +0000 2020,@1800flowershelp Thank you very much! Next time I will tweet to you, Dre! Have a good evening.
1226348139881390000,Sun Feb 09 03:32:35 +0000 2020,@1800flowers Please cancel my order (Order# 202288922). The staff was unable to find a local florist for the delive… https://t.co/3OTX8Ljj2O
1225815516947849200,Fri Feb 07 16:16:08 +0000 2020,RT @GibbonsPC: Gibbons Pro Bono Committee Chair Mary Frances Palisano will be honored with the @ECBANJ Bernard A. Kuttner Pro Bono Service…
1225436690753425400,Thu Feb 06 15:10:49 +0000 2020,RT @GibbonsPC: Congratulations to Gibbons Chief Diversity Officer Rob Johnson on his selection to the inaugural @ROINJNews “Champions of th…
1225171338895286300,Wed Feb 05 21:36:24 +0000 2020,RT @GibbonsPC: Gibbons Special Counsel @billpalatucci appeared on @BBCNewsnight to discuss the Democratic primaries from a Republican persp…
1224123569598357500,Mon Feb 03 00:12:56 +0000 2020,@BWWings @BWWings — finally received food. #Frontofthehouse staff was excellent in difficult situations.… https://t.co/GL0RiHk83Q
1224120540409081900,Mon Feb 03 00:00:54 +0000 2020,Still waiting...40 minutes later. Bad #CustomerService @BWWings #monmouthmall
1224114460580892700,Sun Feb 02 23:36:45 +0000 2020,Scheduling #fail @BWWings ! Order scheduled for 6:20pm and no order in sight. #Missingthegame https://t.co/PEqXomTIJM
1223305487367753700,Fri Jan 31 18:02:10 +0000 2020,Congratulations, Rob! https://t.co/Kw9TggOrCL
1222654398385606700,Wed Jan 29 22:54:59 +0000 2020,@blousteinschool I am a proud #alum of the @blousteinschool and proud of the work you are doing. #crownconnj2020
1217942049111982000,Thu Jan 16 22:49:47 +0000 2020,I checked in at Perfect Choice Auto on #Yelp https://t.co/iuzK0eFocB
1217661465227923500,Thu Jan 16 04:14:51 +0000 2020,Happy New Year! When is your next #meetandgreet @dariusrucker !
1216723725527273500,Mon Jan 13 14:08:36 +0000 2020,This seems appropriate for the end of the legislative session! #Sinedie https://t.co/qlag24IqVa
1212399711249928200,Wed Jan 01 15:46:31 +0000 2020,RT @stickermule: Let’s start this decade the best way possible, by spreading love.  Tell someone “I love you” and use #SpreadLove to get ev…
1208163070788472800,Fri Dec 20 23:11:37 +0000 2019,@NJTRANSIT Thank you!  How would I have known that without your amazing help?
1208160806887739400,Fri Dec 20 23:02:37 +0000 2019,@NJTRANSIT why isn’t the app allowing the purchase of bus tickets for Bergen County zones? https://t.co/VTaJPhlFjR
1205220048769634300,Thu Dec 12 20:17:06 +0000 2019,#GameChanger https://t.co/5JDFVCpjgT
1201924692291928000,Tue Dec 03 18:02:31 +0000 2019,RT @NJSenatePres: Today is #NationalDisabilityDay.  In New Jersey alone, 24.6% of our citizens live with a disability.  Instead of stressin…
1200480936581881900,Fri Nov 29 18:25:33 +0000 2019,@fastcrayon Hope you are feeling better! Take care. 🧡
1198998499163017200,Mon Nov 25 16:14:53 +0000 2019,RT @JGKoufos: It was great to discuss criminal justice legislation and reentry initiatives with @jayjredd of @GibbonsPC in their D.C. offic…
1198998445769592800,Mon Nov 25 16:14:40 +0000 2019,RT @GibbonsPC: We are proud to be a part of the discussion on criminal justice legislation and #reentry initiatives https://t.co/tdZz3kmEck
1196777031901560800,Tue Nov 19 13:07:34 +0000 2019,@WJCaruso That is #Amazing
1194662386210398200,Wed Nov 13 17:04:43 +0000 2019,RT @NJSenatePres: Today is World Kindness Day. Today and everyday remember to meet those around you with kindness and compassion, you never…
1192155404521877500,Wed Nov 06 19:02:52 +0000 2019,@ramit Buy a house
1187028313488969700,Wed Oct 23 15:29:38 +0000 2019,RT @NJLaborDept: Stimulating conversation on the #futureofwork with ⁦@NewJerseyDOE⁩ ⁦@NJHigherEd⁩. TY @NJBIA &amp; ⁦@GibbonsPC⁩ for co-sponsori…
1186998068543217700,Wed Oct 23 13:29:27 +0000 2019,RT @GibbonsPC: Gibbons is pleased to co-sponsor today's @NJBIA program on "The Future of Work," with firm director @jayjredd moderating a p…
1178846550593855500,Tue Oct 01 01:38:14 +0000 2019,@DoorDash_Help There has to be a better way of cancelling orders. I ordered dinner only to have it cancelled last m… https://t.co/al3IWZo24o
1176816237848010800,Wed Sep 25 11:10:29 +0000 2019,#yougotthis @ Kolumbijský distrikt https://t.co/UnghdSghWw
1176526627725086700,Tue Sep 24 15:59:41 +0000 2019,RIP Dr Keating. https://t.co/0wtb31n6w0
1173991592476205000,Tue Sep 17 16:06:22 +0000 2019,Proud to be a @GibbonsPC attorney! https://t.co/aW4f8yIpk5
1173794446821007400,Tue Sep 17 03:02:58 +0000 2019,RT @GibbonsPC: Gibbons is excited to announce the opening of its newest office in Red Bank. This is the firm’s eighth location and third in…
1165755007209300000,Sun Aug 25 22:37:07 +0000 2019,RT @SarahBurris: ‘Go back to China’: Racist white woman goes berserk after she alleged hits ‘chinky’ Asian woman’s car  https://t.co/18Kakz…
1164269931216736300,Wed Aug 21 20:15:57 +0000 2019,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/XCbnjDDmg8
1163994165144895500,Wed Aug 21 02:00:09 +0000 2019,RT @axios: Did you miss @sarafischer's Media Trends newsletter this morning? Here's what you need to know.  https://t.co/EUYkRCDO44
1163823860761923600,Tue Aug 20 14:43:25 +0000 2019,Smerconish #DefecationCrisis https://t.co/PUEILPeCCp
1158487719347150800,Mon Aug 05 21:19:30 +0000 2019,Thanks for sharing @Troy4NJ7 https://t.co/AhthTWivVv
1156695018926694400,Wed Jul 31 22:35:57 +0000 2019,Of course. Sending prayers to your Pop and your family. 🧡 https://t.co/LwIFFcOL57
1156692350586036200,Wed Jul 31 22:25:21 +0000 2019,#NewProfilePic https://t.co/PDQJFNpJl9
1154774495585943600,Fri Jul 26 15:24:29 +0000 2019,Congrats @Orioles ! #Birdland https://t.co/6cXYuMaOju
1152252974988714000,Fri Jul 19 16:24:51 +0000 2019,RT @SenatorLorettaW: Please listen to Colin Powell speaking truth https://t.co/xVgnPYC0XK
1150160766177349600,Sat Jul 13 21:51:10 +0000 2019,Congrats @billpalatucci ! https://t.co/UrFiiMyyqa
1144788722229100500,Sat Jun 29 02:04:35 +0000 2019,RT @NJSenatePres: Great seeing @therobertcarr at @ccc_nj ! @giveback_ngo is doing great work sending students to college. Congrats on givin…
1144784495708639200,Sat Jun 29 01:47:47 +0000 2019,@EmilyEversonNJ @senatenj @Rutgers_NJMS Congrats!
1144658308768440300,Fri Jun 28 17:26:22 +0000 2019,RT @GibbonsPC: Congratulations to Gibbons Chairman and Managing Director Patrick Dunican and Special Counsel Bill Palatucci on their select…
1142397465720696800,Sat Jun 22 11:42:35 +0000 2019,RT @BarackObama: Now we’re talking! Congrats to Team USA for moving on, and thanks for continuing to make us all proud. #USA https://t.co/D…
1137565291905540100,Sun Jun 09 03:41:15 +0000 2019,RT @JGKoufos: Celebrating @AliceMarieFree birthday with @jayjredd @RightOnCrime + @S3Cproject! https://t.co/WRlAIeQuk1
1135999720059523100,Tue Jun 04 20:00:13 +0000 2019,RT @axios: June 11 in NYC: Join @sarafischer for conversations on how brands are driving their own narratives with executives at @Disney, @…
1134862401386377200,Sat Jun 01 16:40:55 +0000 2019,I checked in at Low Fi Coffee on #Yelp https://t.co/jMMhC2hNxa
1134862337716789200,Sat Jun 01 16:40:40 +0000 2019,I checked in at Stock &amp; Belle on #Yelp https://t.co/oDGl5EBPEA
1134545487451738100,Fri May 31 19:41:37 +0000 2019,I checked in at Charlie Vergos' Rendezvous on #Yelp https://t.co/zUs9VhZDUT
1131006046523351000,Wed May 22 01:17:09 +0000 2019,Great opportunity! From @axios https://t.co/aVxPZdrqF0
1128275026912972800,Tue May 14 12:25:03 +0000 2019,RT @daily_targum: For Immediate Release: May 13, 2019   For the first time since declaring its independence from the University, The Daily…
1126611496782446600,Thu May 09 22:14:46 +0000 2019,This looks amazing. https://t.co/ky1vxHfgqB
1121405407161929700,Thu Apr 25 13:27:38 +0000 2019,Proud and grateful to be a @GibbonsPC attorney! https://t.co/2mQT5T4rww
1121383245344649200,Thu Apr 25 11:59:34 +0000 2019,RT @Analilia_Mejia: Two of my favorite people got to meet in #Houston @jayjredd @ninaturner https://t.co/os9wJsYa0i
1121224356095582200,Thu Apr 25 01:28:12 +0000 2019,#Jersey in the house! Jersey is well represented on the presidential level! (@CoryBooker and @BernieSanders ) Proud… https://t.co/Pkou49nE4u
1120503304562327600,Tue Apr 23 01:43:00 +0000 2019,Proud of my friend @jgkoufos on his appearance on @CSPAN discussing #RightOnCrime ! https://t.co/hDF8asgdsI
1118359690310766600,Wed Apr 17 03:45:02 +0000 2019,RT @ChipotleJobs: Our restaurant in Eatontown, NJ is hiring for multiple open positions, full/part-time. Click below or text "ChipJobs1293"…
1113613711934206000,Thu Apr 04 01:26:13 +0000 2019,RT @eatathome: Leadership group ready to take on Capitol Hill and meet NJ Congressional Delegation. Quick stop to see our friends @GibbonsP…
1111432565607419900,Fri Mar 29 00:59:07 +0000 2019,@rutgersalumni Happy to give back! Proud #RUAlumni
1110251376402223100,Mon Mar 25 18:45:30 +0000 2019,RT @GabbyGiffords: I am so sorry. If you are hurting and need help, know that you are not alone. Please reach out. The suicide hotline numb…
1110193535150641200,Mon Mar 25 14:55:39 +0000 2019,RT @GibbonsPC: Congratulations to Chairman &amp; Managing Director Patrick C. Dunican Jr. for appearing on the @NJBIZ Power 100 for the ninth c…
1105981996587720700,Thu Mar 14 00:00:30 +0000 2019,Thank you @Grubhub for addressing this problem. https://t.co/WwUKXNX7Pg
1102759309073662000,Tue Mar 05 02:34:42 +0000 2019,45 minutes later...still on hold with @AskPayPal and @Grubhub /@Grubhub_Care ! (Also, @AskPayPal dispute website is… https://t.co/K8gb3d6qhV
1102737216437145600,Tue Mar 05 01:06:54 +0000 2019,#PublicServiceAnnouncement check your @PayPal account regularly for #unauthorizedcharges! I just found 7 unauthoriz… https://t.co/Cj733FJUUk
1102347313668935700,Sun Mar 03 23:17:34 +0000 2019,RT @baumsarah: Sweet redemption from a few weeks ago... this group of young women is resilient &amp; so fun to watch play TOGETHER!!!  Love the…
1101234290522697700,Thu Feb 28 21:34:49 +0000 2019,RT @GibbonsPC: Congratulations to Chairman &amp; Managing Director Patrick C. Dunican Jr. for appearing on the @ROINJNews list of NJ's most inf…
1101234234780540900,Thu Feb 28 21:34:36 +0000 2019,RT @GibbonsPC: We are proud of Corporate Department Special Counsel Bill Palatucci for being featured among the most influential consultant…
1100452701031358500,Tue Feb 26 17:49:04 +0000 2019,RT @NJ_CASA: NJCASA executive director @PTeffenhart starting her testimony to Legislative Select Oversight Committee now. #njleg #njpol  “T…
1098063433164120000,Wed Feb 20 03:34:58 +0000 2019,RT @GibbonsPC: Gibbons is co-sponsoring next week's @NJBIZ #Cybersecurity panel, which will feature John Wolak of the firm's Privacy &amp; Data…
1094974139117592600,Mon Feb 11 14:59:13 +0000 2019,RT @Runfran212: Thank you @ladygaga for raising the  topic❤️ 1 in 5 adults in US experience mental illness each year! #MentalHealthAwarenes…
1094065155959410700,Sat Feb 09 02:47:14 +0000 2019,RT @NJSenatePres: #HappyNationalBoyScoutDay. This historic organization has made a positive contribution to the lives of millions of young…
1091433736829313000,Fri Feb 01 20:30:55 +0000 2019,@jchebra @CCSNJ Thanks @jchebra ! Great seeing you this week.
1091433608173273100,Fri Feb 01 20:30:24 +0000 2019,RT @jchebra: .@jayjredd expertly breaking down the top issues in the 116th Congress and the role of the NJ delegation this morning at @CCSN…
1090708586223861800,Wed Jan 30 20:29:25 +0000 2019,RT @GibbonsPC: The Gibbons-sponsored panel at the @CCSNJ “Analysis of Congress” program gets underway, with @billpalatucci and @jayjredd fo…
1088832257345941500,Fri Jan 25 16:13:34 +0000 2019,“You need to tell your story to the [NJ]BIA while it’s still in this phase, while it’s still being developed so tha… https://t.co/eeojEc57qI
1088820551366398000,Fri Jan 25 15:27:03 +0000 2019,Come out to the @ccsnj meeting and join me and williampalatucci as we discuss the new Congress. (Registration link… https://t.co/0rzZjU0zhn
1088071159634120700,Wed Jan 23 13:49:14 +0000 2019,RT @GibbonsPC: Gibbons Director Jason Redd brings a government and regulatory affairs perspective to today’s @NJBusiness panel discussions…
1085531604066492400,Wed Jan 16 13:37:57 +0000 2019,RT @AdeleHLaTourett: Please retweet. Let’s get this information out far and wide! https://t.co/y1cwwWC6fB
1083729314288406500,Fri Jan 11 14:16:17 +0000 2019,Congrats @RepBonnie ! https://t.co/ShX29a95qR
1078657049788117000,Fri Dec 28 14:20:55 +0000 2018,RT @lifehacker: This is not a drill: Get a free Shake Shack cheeseburger now through Jan. 2nd https://t.co/mmgt44LUZT https://t.co/vcjlQJSQ…
1068275964050849800,Thu Nov 29 22:50:12 +0000 2018,I just donated to @Wikipedia. Support free knowledge! #iloveWikipedia https://t.co/tkCuQFtd8E
1063826868892299300,Sat Nov 17 16:11:05 +0000 2018,RT @lifehacker: Sign your address up for USPS informed delivery before scammers do https://t.co/TLhVlqQE0L https://t.co/XvWHEBBc4i
1060651948305772500,Thu Nov 08 21:55:05 +0000 2018,Tune in tonight at 10pm to watch my @GibbonsPC colleague @billpalatucci on @CNNTonight with @donlemon… https://t.co/1rQb0zocvi
1059851634388418600,Tue Nov 06 16:54:55 +0000 2018,Thanks @lifehacker ! I am printing a sheet...let me know if you want a sticker. #ivoted https://t.co/H55XOZgd41
1059510526659706900,Mon Nov 05 18:19:28 +0000 2018,RT @NJSenatePres: Don’t be afraid of pursuing the job of your dreams.  Anything is possible. #JobActionDay
1059203874819637200,Sun Nov 04 22:00:57 +0000 2018,RT @lizlhoward: Update: Election security IS an issue in Georgia governor’s race https://t.co/lAGnaVvOsm @nytimes @onlineathens https://t.c…
1059145576858705900,Sun Nov 04 18:09:18 +0000 2018,RT @NJSenatePres: 65 million people suffer from epilepsy. November is #EpilepsyAwarenessMonth; aiming to raise awareness and break the stig…
1058929222000037900,Sun Nov 04 03:49:35 +0000 2018,Had a great time listening to and meeting @ViolinRichmond while celebrating the 10 year anniversary of @BBBS_EHU wi… https://t.co/Zr2R5dbzqp
1058019228924686300,Thu Nov 01 15:33:35 +0000 2018,Thanks for sharing your story @DCRadioDan on the @smerconish show via @SXMPOTUS ! #YouGotThis #CheckYourBoysInTheShower
1056942287136219100,Mon Oct 29 16:14:12 +0000 2018,Great piece by @edithzimmerman - It’s Astounding How Many Problems Can Be Solved Just by Waking Up Early https://t.co/taWqk8BWG2 via @thecut
1056751513736044500,Mon Oct 29 03:36:09 +0000 2018,RT @googledocs: Introducing a ✨ .new ✨ time-saving trick for users. Type any of these .new domains to instantly create Docs, Sheets, Slides…
1055053862564962300,Wed Oct 24 11:10:17 +0000 2018,Marks &amp; Spencer 'Easy Dressing' Adaptive Clothing Range Is Being Praised By Parents https://t.co/FJmOo15pnm
1053396610451980300,Fri Oct 19 21:24:57 +0000 2018,Get it free: Free: COLOR Projects 4 https://t.co/E0CPMNNfnQ via @digg
1051089399616802800,Sat Oct 13 12:36:55 +0000 2018,Thanks for the @RutgersU shoutout @DylanDreyerNBC today! #GORU
1050362918108323800,Thu Oct 11 12:30:09 +0000 2018,RT @wildstein: This time, no NJ State Troopers.  https://t.co/hip1xX6NZv
1049494084136706000,Tue Oct 09 02:57:42 +0000 2018,RT @NAMICommunicate: It’s Mental Illness Awareness Week! We will be featuring different mental health journeys all week long. Stay tuned! #…
1047516156108656600,Wed Oct 03 15:58:08 +0000 2018,RT @JasonKander: I suffer from depression and have PTSD symptoms. After 11 years, I'm finally ready to do something about it: https://t.co/…
1046777173619740700,Mon Oct 01 15:01:41 +0000 2018,Thank you for sharing @AdeleHLaTourett https://t.co/FLzK4dP3MH
1046585747459969000,Mon Oct 01 02:21:01 +0000 2018,#BeHereTomorrow https://t.co/RAULVuCLDG
1045413670287822800,Thu Sep 27 20:43:36 +0000 2018,RT @NJ_CASA: Because today might be tough, and this week may have been tough too.   Advocates across New Jersey are ready to support you.…
1045396210973061100,Thu Sep 27 19:34:13 +0000 2018,RT @jayjredd: Please @nj_casa in celebrating the dedicated champions who advance their mission and help create a safer Garden State. (I, @j…
1044310633360105500,Mon Sep 24 19:40:32 +0000 2018,Please @nj_casa in celebrating the dedicated champions who advance their mission and help create a safer Garden Sta… https://t.co/oZ6IJBI7Ov
1040390753678241800,Fri Sep 14 00:04:19 +0000 2018,The iPhone XS Giveaway | Macbundler Deals https://t.co/sjaggoJNvK via @macbundler
1038016781355503600,Fri Sep 07 10:51:00 +0000 2018,RT @NAMICommunicate: You are not weak. You are not a burden. You are not alone.
1037831580755132400,Thu Sep 06 22:35:05 +0000 2018,#ProudAlumni @BYULawSchool to hear @SenatorLee_cmc give a shout out to #BYULaw Professor Fred Gedicks on @MSNBC with @chucktodd !
1034811798837448700,Wed Aug 29 14:35:33 +0000 2018,@CJeffriesNJ #ThankYou
1034808926410289200,Wed Aug 29 14:24:08 +0000 2018,RT @NJ_CASA: Every Wednesday leading up to our September Celebration of Champions, we're highlighting one of our amazing awardees!    Don't…
1034808443583049700,Wed Aug 29 14:22:13 +0000 2018,RT @PTeffenhart: Can't wait to celebrate you, @jayjredd! 🥂 https://t.co/LB5DN2tFyE
1033443823756750800,Sat Aug 25 19:59:42 +0000 2018,@HDCares Thank you @HDCares ! I hope that your staff can straighten this out. Waiting until September 4th for a refrigerator is not good.
1033413721614430200,Sat Aug 25 18:00:05 +0000 2018,Very disappointed with @HomeDepot for not delivering my refrigerator today. Staff says they called and then moved o… https://t.co/48eaQDya7m
1032412353340600300,Wed Aug 22 23:41:00 +0000 2018,Loving @GetQuip electric toothbrush! Click the link below to get your first $5 refill FREE on me! @getquip https://t.co/njAEYtaYcs
1030995064833691600,Sun Aug 19 01:49:13 +0000 2018,RT @NJSenatePres: Today we celebrate World Honey Bee Day. The honey bee is New Jersey’s official state insect. Stop by a farmers market tod…
1026584703166505000,Mon Aug 06 21:44:00 +0000 2018,@kristensigler Congrats on a successful #PanMass2018 ! #ProudSupporter!
1025530394978992100,Fri Aug 03 23:54:34 +0000 2018,Congrats to my friend @bufanomichelle at @PBWTLaw for being featured in @law360 ! NJ Accutane Ruling Raises Bar For… https://t.co/0bqL5q8mss
1025436490111901700,Fri Aug 03 17:41:25 +0000 2018,Proud to support my colleague @billpalatucci at @RowanIPPC #RowanInternSummit. https://t.co/0yTn2ZDrLL
1022557676570660900,Thu Jul 26 19:02:02 +0000 2018,RT @NJSenatePres: Attorney General Grewal is an honorable man and public servant who is worthy of our respect and gratitude.
1012888928704008200,Sat Jun 30 02:41:53 +0000 2018,@JeanetteNJ @GibbonsPC Thank  you :)
1011632773453484000,Tue Jun 26 15:30:23 +0000 2018,#agreed https://t.co/VBJKcc5w3L
1010339660940312600,Sat Jun 23 01:52:01 +0000 2018,RT @ShoshannahNJTV: .@NJSenatePres goes “On the Record” w/ @MichaelAronNJTV on all things budget https://t.co/LYgu2vU3mJ
1010223421651898400,Fri Jun 22 18:10:07 +0000 2018,RT @CASAofNJ: CASA volunteers make an incalculable difference for children in foster care and save money for NJ. @GovMurphy, keep CASA fund…
1010216224331124700,Fri Jun 22 17:41:31 +0000 2018,RT @NJSenDems: This week, the Senate approved their FY 2019 Budget, and the Senate Transportation Committee heard testimony from people inv…
1009564309146521600,Wed Jun 20 22:31:02 +0000 2018,RT @thegingerdpeach: This week, all proceeds from the sale of our Trenton Volcano will be donated to @artworkstrenton to help rebuild their…
1008758496479850500,Mon Jun 18 17:09:02 +0000 2018,#GoodAdvice from @mr_patrickallan ! How to Conquer Feeling #Hangry https://t.co/ktcAod1qUl https://t.co/FOYqAb5EbE
1007748626213429200,Fri Jun 15 22:16:10 +0000 2018,Please read—Pregnancy Discrimination Is Rampant Inside America’s Biggest Companies   via @NYTimes #WeMustDoBetter https://t.co/YKTMo3RUaJ
1007298148115669000,Thu Jun 14 16:26:07 +0000 2018,RT @NJSenatePres: My first bet was for the @packers to win the Super Bowl next year. Placing this bet is very satisfying because it's the c…
1007292091301580800,Thu Jun 14 16:02:03 +0000 2018,RT @NJSenatePres: Great day for NJ! https://t.co/GoBccTBFf7
1006555007313956900,Tue Jun 12 15:13:09 +0000 2018,#Truth https://t.co/YsW3eS3How
1005068705661964300,Fri Jun 08 12:47:07 +0000 2018,RT @SONewJersey: Athletes Steven Rodenbeck and Becky Scheick headed to the New Jersey State house as guests of @NJSenatePres to witness the…
1005067208077316100,Fri Jun 08 12:41:10 +0000 2018,RT @neiltyson: A friend of @StarTalkRadio.  A friend of Food &amp; Culture.  A friend to us all. Anthony Bourdain, RIP.  (1956-2018). https://t…
1004775507383193600,Thu Jun 07 17:22:03 +0000 2018,RT @NJSenatePres: I had the honor to present the @SONewJersey with a Senate Resolution today celebrating their 50th Anniversary of bringing…
1002731937134530600,Sat Jun 02 02:01:38 +0000 2018,RT @ToyotaPolicy: “I’m very proud to be from New Jersey and to be the first @NASCAR Cup Series Champion from the state is pretty awesome, a…
1002166798882615300,Thu May 31 12:35:58 +0000 2018,@davidburkus I appreciated the perspective of the Super Connector chapter. I am looking at my network and career path in a whole new light.
1001628868913057800,Wed May 30 00:58:26 +0000 2018,@davidburkus I also really enjoyed #FriendOfAFriend
1001568616750477300,Tue May 29 20:59:01 +0000 2018,Great piece by @davidburkus “You’re not the avg of the FIVE people you surround with. It’s way bigger than that. Yo… https://t.co/qMtg4W7YVT
1001483070187466800,Tue May 29 15:19:05 +0000 2018,Great advice from @RealLifeE on "How to Get the Most Out of a Day Off" https://t.co/wG59PXagsL #SelfLove
1001293439764455400,Tue May 29 02:45:33 +0000 2018,RT @JoeBiden: Our men &amp; women in uniform are the heart, the soul, and the spine of this nation. Today we remember those among them who gave…
1000091132951380000,Fri May 25 19:08:01 +0000 2018,Mario Lomedico Exotic Motors Inc on #Yelp:  https://t.co/d8xF6d1B9W
998223886130057200,Sun May 20 15:28:15 +0000 2018,RT @NJSenatePres: My family was proud to have rescue family dog. Max brought us so much joy. We loved him from the moment he came home &amp; mi…
995685184640045000,Sun May 13 15:20:21 +0000 2018,RT @NJSenatePres: A mother’s love for her child is unconditional &amp; everlasting. On this special day, we celebrate all the wonderful &amp; amazi…
995483415926501400,Sun May 13 01:58:36 +0000 2018,Thank you @KevinHart4real for taking me to see #Breaking tonight with @itsgabrielleu ! https://t.co/LPppNXqPbw
993992282243203100,Tue May 08 23:13:22 +0000 2018,Welcome @CoachFizdale to the @nyknicks ! Great pitch! https://t.co/Ax0xfGFESs
992035554639470600,Thu May 03 13:38:02 +0000 2018,@danabrams when is the Dan Abrams Show coming back to @SXMPOTUS ?
991444557219926000,Tue May 01 22:29:37 +0000 2018,RT @NJSenatePres: Congratulations to all the 2018 Community STARS Award recipients by the New Jersey Association of Community Providers. Th…
990308985734606800,Sat Apr 28 19:17:15 +0000 2018,Help me make a difference for a cause I care about. https://t.co/GoGc5Nkv61 #everythingcounts via @everydayherous (… https://t.co/0k85g6gLPN
990307171744337900,Sat Apr 28 19:10:03 +0000 2018,I just made a donation to the National MS Society! Together we can create a world free of MS.  #WalkMS https://t.co/J51bJ7fXWv
989612963660288000,Thu Apr 26 21:11:31 +0000 2018,RT @NJSenatePres: We’ve had a very productive #100Days and this is just the beginning. Looking forward to getting more Democratic prioritie…
989243885737168900,Wed Apr 25 20:44:56 +0000 2018,RT @NJSenatePres: Thank you to all the executive professionals for all the hard work you do to support the team members in your office. You…
988852602229190700,Tue Apr 24 18:50:07 +0000 2018,RT @NJSenatePres: This is a great day for not just women in New Jersey, but for all who care about equality.  Pay equity has always been th…
988813166137217000,Tue Apr 24 16:13:24 +0000 2018,I'm supporting NAMIWalks Mercer County NJ and hope you will support me with a donation?  https://t.co/UTiX5McIGL vi… https://t.co/ZAnl3pxArY
988121668781527000,Sun Apr 22 18:25:38 +0000 2018,RT @NJSenatePres: Happy #EarthDay to all and remember, “The earth is what we all have in common.” — Wendell Berry
987431333608804400,Fri Apr 20 20:42:30 +0000 2018,Thank you @FedEx for helping me find my package.
987371075016233000,Fri Apr 20 16:43:03 +0000 2018,Disappointed in @FedExHelp for leaving an unattended envelope on my doorstep, in Trenton, on a windy day instead of… https://t.co/WetbFwXQQY
