id,created_at,text
1256971340265017300,Sun May 03 15:38:15 +0000 2020,@asimklicks Has happened on every iPhone since the 7, hence the reason why it's not always my favorite unless we're talking video.
1256969153023545300,Sun May 03 15:29:34 +0000 2020,"In war there are no winners, only widows" - Eric Heisserer.  This is why declaring victory is such an irresponsibl… https://t.co/Euht4tOeDa
1256398656703520800,Sat May 02 01:42:37 +0000 2020,@Samanta_L Yo me iria por el 7 Pro en vez de los Xiaomi. Envejecen muy bien.
1256359486010392600,Fri May 01 23:06:58 +0000 2020,@Samanta_L El mi9 es un mejor producto en todo aspecto que el mi9t, excepto el tamaño de la batería y almacenamient… https://t.co/XhfPJ5NeIv
1256357711966503000,Fri May 01 22:59:55 +0000 2020,To land on any website and get offered pushed notifications immediately is like being offered sex at the beginning… https://t.co/w9wrfRiHhb
1256357256309899300,Fri May 01 22:58:06 +0000 2020,@Samanta_L Corrección.. entre Mi9t y Mi9T Pro, Mi9T Pro. De otra forma Mi9.
1256356982782656500,Fri May 01 22:57:01 +0000 2020,@Samanta_L Tengo ambos, se ven idénticos, pero el Mi9T toma mejores fotos. Diferente ISP.
1256349853614915600,Fri May 01 22:28:41 +0000 2020,@NicholeSamsung I've been using two phones since 2007 😉. The Ultra was the other phone. Decided to go back to the N… https://t.co/JduOJx11mW
1256046924291072000,Fri May 01 02:24:57 +0000 2020,@NicholeSamsung Oh I love it too, I just need for it to be water resistant to not feel like something will go wrong. My life is too active.
1256046622133321700,Fri May 01 02:23:45 +0000 2020,@superscientific Get it.. Trust me.
1255687581876072400,Thu Apr 30 02:37:03 +0000 2020,@theMrMobile 🤣. It really boils down to just one thing. Water resistance.. If only it were at least Nano coated.
1255677374882107400,Thu Apr 30 01:56:30 +0000 2020,I've been doing everything possible to love the Galaxy Z Flip. Everything..  Tween sent from Pixel 🤷🏻‍♂️
1254113562122952700,Sat Apr 25 18:22:28 +0000 2020,@arnoudwokke @Apple Well, how many of those competitors are priced at $399 and sport a Snapdragon 865 or a Kirin 99… https://t.co/UTMsxlKIDs
1253952057624735700,Sat Apr 25 07:40:42 +0000 2020,@arnoudwokke @Apple Galaxy A51 and the entire Moto G lineup.
1253951896089395200,Sat Apr 25 07:40:03 +0000 2020,@diegoaerivera https://t.co/uqRVwzhwFS
1253927142267793400,Sat Apr 25 06:01:42 +0000 2020,Man, if only the Pixelbook Go ran macOS or Windows 10..
1253925823020699600,Sat Apr 25 05:56:27 +0000 2020,@_charliecopley @Apple You mean those same chips that later get abandoned for the software updates that average use… https://t.co/hAELbvVBjZ
1253843577035264000,Sat Apr 25 00:29:38 +0000 2020,@ThatTechThough Amen!
1253843319815385000,Sat Apr 25 00:28:37 +0000 2020,@janglybones @Apple You're clearly not seeing the big picture. It's the whole point of the article.
1253841351751405600,Sat Apr 25 00:20:48 +0000 2020,It's been a long time since I don't write an editorial, but I have a lot of things to say about @Apple and its new… https://t.co/bfDuVBi3X1
1253817885107110000,Fri Apr 24 22:47:33 +0000 2020,If you hire a clown to do a briefing, don't expect anything said to be serious 🤷🏻‍♂️
1253704203622658000,Fri Apr 24 15:15:49 +0000 2020,@dazeone81 At the end of 3-1? Always 😎. Well I haven't in a while because I would warp to 5 and then 8. I'd literal… https://t.co/JbLo99ee02
1253588807628329000,Fri Apr 24 07:37:16 +0000 2020,- Turns on Nintendo Switch Lite - Launches Contra, the original 1988 game - ⬆️⬆️⬇️⬇️⬅️➡️⬅️➡️🅱️🅰️🅱️🅰️➕  If you didn'… https://t.co/wGaoymNRzf
1253529062745739300,Fri Apr 24 03:39:52 +0000 2020,@andrewmartonik Happened to me the other day. Had to drive around Greenpoint until I found the guy. The second time… https://t.co/Zm8K0TQFNw
1253528460095565800,Fri Apr 24 03:37:28 +0000 2020,@R_A_F_A_L Glad she's ok dude! Please stay healthy. Praying for you.
1253512732449464300,Fri Apr 24 02:34:59 +0000 2020,I didn't always agree with former world leaders, but at least some didn't lack integrity. They weren't condescendin… https://t.co/RI6r4TImbz
1253412488269295600,Thu Apr 23 19:56:39 +0000 2020,@huy_spin Having it look and feel like a Laptop doesn't mean it can be a laptop alternative. That's like saying tha… https://t.co/beiqSl3f1k
1253412001046397000,Thu Apr 23 19:54:42 +0000 2020,Dear Google: Wanna know why Android apps suck on a Chromebook? Well, how about you figure out how to tell the app t… https://t.co/fuDNWXX48Z
1253170448478670800,Thu Apr 23 03:54:52 +0000 2020,@ieedeel @Apple Or not even MacOS, but to have it serve a more complete environment when docked.
1253131323876745200,Thu Apr 23 01:19:24 +0000 2020,@CoachCWC I wanted to do that. Sadly I'm just so disappointed at how thick and heavy it becomes with that keyboard.… https://t.co/AzpE4Ur3UQ
1253130597855346700,Thu Apr 23 01:16:31 +0000 2020,@CoachCWC Haha I am. I adore my iPad, but it's more my digital notepad than anything. I wish it would be as good as Apple says it is.
1253130313284419600,Thu Apr 23 01:15:23 +0000 2020,@CoachCWC Thanks dude! Trust me, I'd be the first person to celebrate the day an iPad Pro is all I'd need. Sadly, r… https://t.co/4Y1RLZlixp
1253129985000439800,Thu Apr 23 01:14:05 +0000 2020,@CoachCWC There you go. I'm glad you get my point 😉
1253129841987248000,Thu Apr 23 01:13:31 +0000 2020,@CoachCWC Phones sort-of can. For the average family, sure, but not even for the average YouTuber. Layers aren't su… https://t.co/TlZwTWrOYJ
1253129128645218300,Thu Apr 23 01:10:40 +0000 2020,@CoachCWC I'm still waiting for Photoshop. I don't think FCPX will come any time soon, but it would be so freaking awesome.
1253128775203795000,Thu Apr 23 01:09:16 +0000 2020,@CoachCWC Light work? I doubt Apple would launch a Mac Pro if it was. But in addition to running desktop apps, it's… https://t.co/ucpGCVjdja
1253127880999043000,Thu Apr 23 01:05:43 +0000 2020,@CoachCWC I don't need one. That's the point. I can switch off background rendering and have my MacBook Air handle… https://t.co/fi8LKyt4i1
1253127492002623500,Thu Apr 23 01:04:10 +0000 2020,@CoachCWC Maybe when 5G becomes what it's supposed to be, this statement will apply to everyone. I do believe in a… https://t.co/h1r71BXDld
1253126958935953400,Thu Apr 23 01:02:03 +0000 2020,@CoachCWC That's a good point for some. Sadly, that won't work for you on a plane, or on a subway. Laptops were des… https://t.co/xWD9Uksajo
1253126358965776400,Thu Apr 23 00:59:40 +0000 2020,@CoachCWC Well, I'll give you my example: MacBook Air does support an eGPU. It has the ability to become something… https://t.co/QdhNTY7KZU
1253126037422162000,Thu Apr 23 00:58:23 +0000 2020,@CoachCWC Right, you can use even the cheapest iPad for this. Sadly, unless your work is a virtual environment, or… https://t.co/GrrID4LOBf
1253124933212868600,Thu Apr 23 00:54:00 +0000 2020,@CoachCWC Well there you go, even a Chromebook works for you. Even for what I used to do, sure, an iPad runs Excel… https://t.co/FyjYTLPTwG
1253123989788070000,Thu Apr 23 00:50:15 +0000 2020,@CoachCWC What do you do for work? That determines everything.
1253122063172239400,Thu Apr 23 00:42:36 +0000 2020,@ben_diel Would you pay for it over a MacBook Air?
1253117706414493700,Thu Apr 23 00:25:17 +0000 2020,If buying a keyboard accessory and an iPad Pro makes the combination of both more expensive and heavier than a MacB… https://t.co/LgzmdfP654
1253110930021499000,Wed Apr 22 23:58:22 +0000 2020,RT @BGrueskin: Someone give this fellow a column on the NYT op-ed page. https://t.co/7kFpHrB7w0
1253108946866503700,Wed Apr 22 23:50:29 +0000 2020,@UnboxTherapy It would be such a bold move..
1253108742339649500,Wed Apr 22 23:49:40 +0000 2020,And here I was, claiming that I wouldn't mind a little break from being on a plane every weekend.  Me today to me b… https://t.co/By3WWJVlvC
1251929039515930600,Sun Apr 19 17:41:57 +0000 2020,@Snubs https://t.co/veOwJszCeD
1251348538254123000,Sat Apr 18 03:15:15 +0000 2020,If I'd work for a boss full of excuses, blaming others for his failure, and attacking people for having the boldnes… https://t.co/tDdxP7DeHJ
1251347402889584600,Sat Apr 18 03:10:44 +0000 2020,@Samanta_L Josh la tendrá lista la próxima semana 😉
1251202816749830100,Fri Apr 17 17:36:12 +0000 2020,@ZacksJerryRig I guess it's what we do 🤷🏻‍♂️
1250610930926452700,Thu Apr 16 02:24:15 +0000 2020,@zschmeez It’s a great phone with a camera that doesn’t do it justice, sadly. If 5G is important to you, I’d wait f… https://t.co/CshUcyfM3F
1250077648778395600,Tue Apr 14 15:05:11 +0000 2020,😎 @ryanfenwick @oneplus https://t.co/LZVULCxPjY
1249747686087168000,Mon Apr 13 17:14:02 +0000 2020,If only I received a dollar per every Windows 10 update my computer wakes up to.
1248117095369490400,Thu Apr 09 05:14:39 +0000 2020,Oh well.. Already editing a video. Can't re-do everything now, but I finally get the S20 Ultra camera update 🤷🏻‍♂️ https://t.co/CtxK2uguT0
1248038528803537000,Thu Apr 09 00:02:27 +0000 2020,@lexysavvides Yeah, that's sadly the problem. We finally got to the point where software can't beat physics.
1248020184104722400,Wed Apr 08 22:49:33 +0000 2020,Revisiting the Pixel 4 XL is such an interesting experience. It remains the ugliest phone I've ever liked, and ever… https://t.co/AzabDQIMlg
1247633519360258000,Tue Apr 07 21:13:05 +0000 2020,@anshelsag And then sneazing 🤣🤣
1247633355581075500,Tue Apr 07 21:12:26 +0000 2020,@BrandonMiniman https://t.co/G800SWMbGL
1247632889933684700,Tue Apr 07 21:10:35 +0000 2020,Right now, what I'd say to politicians across various countries is: You're Fired!
1247329273968562200,Tue Apr 07 01:04:07 +0000 2020,@Samanta_L 👀 https://t.co/Pw2rXQCfRL
1246848254169493500,Sun Apr 05 17:12:43 +0000 2020,I rarely remember my dreams, and today is one of those days. I dreamed about using the Galaxy Fold again. Is this a… https://t.co/93aFdD2IC5
1246619762941137000,Sun Apr 05 02:04:47 +0000 2020,@nirave @real_gaskin @rickyvtech All I do is simply use the "recent" notes feature on the iPad or iPhone and that'll filter by date as well.
1246555654065737700,Sat Apr 04 21:50:02 +0000 2020,@nirave @real_gaskin @rickyvtech You can but only on Windows
1246267425374511000,Sat Apr 04 02:44:43 +0000 2020,@aforeignthing This has hit me really hard. Your dad was awesome. When I moved to San Pedro in 2006, he took me und… https://t.co/E23K6CIC9G
1246259340845158400,Sat Apr 04 02:12:35 +0000 2020,They say we never take anything seriously until we lose a loved one. Mario Romero was a brother to my brother, and… https://t.co/UMaVXs5qH7
1245754360879079400,Thu Apr 02 16:45:59 +0000 2020,🤷🏻‍♂️🤷🏻‍♂️ https://t.co/6G487ki0Ry
1245229106331033600,Wed Apr 01 05:58:48 +0000 2020,Same 😎. Welcome dude! https://t.co/lKLz16KL2v
1244890611972477000,Tue Mar 31 07:33:45 +0000 2020,@scbaldwin iMovie has a few templates you can try. It's the best way to start. FCPX supports more layers, but not s… https://t.co/MuE39SwtLN
1244640538071953400,Mon Mar 30 15:00:03 +0000 2020,Wow! Guys hit this subscribe button! Bold move Mr. @reneritchie https://t.co/lCRtdqZ5Wj
1243699596502630400,Sat Mar 28 00:41:05 +0000 2020,@oscarpradillav Problema resuelto 😉
1243699399039103000,Sat Mar 28 00:40:18 +0000 2020,@ZacksJerryRig It’s all under control.... https://t.co/JnrQeMZR0v
1243238237474377700,Thu Mar 26 18:07:48 +0000 2020,@journeydan https://t.co/w8TCj65KIn
1243225780739547100,Thu Mar 26 17:18:18 +0000 2020,Gotta love all these average-joe COVID-19 "experts" making videos about best practices on YouTube and Facebook. Sti… https://t.co/zRQGKeo5u4
1243197206850678800,Thu Mar 26 15:24:46 +0000 2020,@PaolaWildt Todo está Super barato. Super bueno. Super recomendado! 😒🙄
1243196921717678000,Thu Mar 26 15:23:38 +0000 2020,@anshelsag Praying for a speedy recovery. Hang in there bud.
1242461791910858800,Tue Mar 24 14:42:29 +0000 2020,@WillNewcomb Oh wait, he said that? Had no idea.. crap now I want to delete the tweet 👀😳.
1242338195574005800,Tue Mar 24 06:31:22 +0000 2020,@thisistechtoday Think this is the last pandemic the world will deal with? Count natural disasters into that mix, w… https://t.co/kLfSdNgWRj
1242337692291158000,Tue Mar 24 06:29:22 +0000 2020,@thisistechtoday With a country that has a military system that's larger than any in the history of the world, wher… https://t.co/mXOBi1GEdY
1242336460876984300,Tue Mar 24 06:24:28 +0000 2020,@thisistechtoday What stops them? Oh right.. Politics.. 🤷‍♂️
1242335244059127800,Tue Mar 24 06:19:38 +0000 2020,@diegoaerivera https://t.co/HiavtJ0McI
1242334896246399000,Tue Mar 24 06:18:15 +0000 2020,Isn't it cheaper to equip hospitals with what they need to deal with this, than to see the entire world economy col… https://t.co/9l7pcNBCpI
1242281801994961000,Tue Mar 24 02:47:16 +0000 2020,@reneritchie @Daniel_Rubino Oh man, I owned the real deal in the late 80s.
1242251221701968000,Tue Mar 24 00:45:45 +0000 2020,Probably the most shocking fact about this whole situation, is that the smallest organism known to man, has the wor… https://t.co/EEIVBYG4Fw
1242175209823666200,Mon Mar 23 19:43:43 +0000 2020,RT @Daniel_Rubino: What a stark contrast to those other daily briefings. Leadership is about being concise, precise, and speaking with conf…
1242145889713602600,Mon Mar 23 17:47:12 +0000 2020,@TechNinjaSpeaks @alextoussaint25 @onepeloton Since I’m doing digital, using Apple Watch. They work together, but o… https://t.co/BT5URHy96w
1241940760452366300,Mon Mar 23 04:12:06 +0000 2020,Thanks for the tip @TechNinjaSpeaks. Class complete. This was definitely @alextoussaint25 best class on my book. Pr… https://t.co/Zlt0hSkwzL
1241905542630645800,Mon Mar 23 01:52:09 +0000 2020,@jmwilt17 @Pocketnow Same watch, different materials
1241873748363563000,Sun Mar 22 23:45:49 +0000 2020,@jmwilt17 @Pocketnow Watch the video 🤷🏻‍♂️
1241873676393484300,Sun Mar 22 23:45:32 +0000 2020,RT @Pocketnow: New video is live. Which smartwatch would you pick?  https://t.co/yOH5FEtnag
1241847943713489000,Sun Mar 22 22:03:16 +0000 2020,New video coming in 15mins. Some comparisons are just complicated 🤷🏻‍♂️.
1241835301678563300,Sun Mar 22 21:13:02 +0000 2020,@anshelsag Dude.. 😔. Praying for your quick recovery.
1241796161159209000,Sun Mar 22 18:37:30 +0000 2020,@TechNinjaSpeaks @alextoussaint25 @Denis__Morton @codyrigsby Haha I know what you mean. Ugh I hate that my bike is… https://t.co/Sq66l8DTKf
1241794858760769500,Sun Mar 22 18:32:20 +0000 2020,@TechNinjaSpeaks @alextoussaint25 @Denis__Morton @codyrigsby Oh snap! I haven’t tried any of his rides. Will do tod… https://t.co/HFlcKyWsqU
1241793348173795300,Sun Mar 22 18:26:20 +0000 2020,@TechNinjaSpeaks @alextoussaint25 Haha! No you’re not. Dude, do the most recent Club Bangers from Alex! It’s my fav… https://t.co/ta6qpvVYDt
1241791396929056800,Sun Mar 22 18:18:35 +0000 2020,@TechNinjaSpeaks Daaang!! It takes me an hour to burn 700 😳. You’re killing it bud! Yeah and @alextoussaint25 is th… https://t.co/7Dvv8pYpih
1241745950294630400,Sun Mar 22 15:17:59 +0000 2020,@SnazzyQ Have it. Love it. Too many buttons, though.
1241744054087540700,Sun Mar 22 15:10:27 +0000 2020,@AaronCBaker My first Android Phone. Still have it.
1241546791654482000,Sun Mar 22 02:06:36 +0000 2020,@Imotep95 @BillGates Wow thanks for sharing!
1241500342153592800,Sat Mar 21 23:02:02 +0000 2020,@bizegabe I just need to find a better keyboard for it. Maybe @brydgetech can send me their unit. It's not bad at a… https://t.co/YGjSL5Uw8b
1241499659799052300,Sat Mar 21 22:59:19 +0000 2020,Politicians are looking so bad right now, and it's not like if they weren't warned five years ago by @BillGates and… https://t.co/dLp9VqinjO
1241496983015170000,Sat Mar 21 22:48:41 +0000 2020,State of in-home boredom: I just fired up the Google Pixel Slate..
1241020113958187000,Fri Mar 20 15:13:46 +0000 2020,As a user of an iPad Pro on a daily basis for years I’m gonna say this: I love this whole idea a floating keyboard… https://t.co/0loLIYA03p
1240838850462855200,Fri Mar 20 03:13:30 +0000 2020,@AlbinoLujan I need an iPad for part of my work flow. Sadly Apple’s improvements are focused on the feature no one… https://t.co/J8atyF91N3
1240780597750124500,Thu Mar 19 23:22:01 +0000 2020,Yes! This! EXACTLY!!!!!!  I love Windows. I wanna use it more often, but I can’t travel with two computers. We need… https://t.co/KWJFVWOVVQ
1240328622700929000,Wed Mar 18 17:26:02 +0000 2020,Is it just me, or is being locked in feel just as boring as the new iPad Pro?
1240286140944482300,Wed Mar 18 14:37:14 +0000 2020,@jevedel @csantaengracia @Santillanes @petezin @nicolasfischman https://t.co/0cbRqghPe2
1239723528154480600,Tue Mar 17 01:21:36 +0000 2020,Anyone dealing with washed out colors at night with the iPhone 11 Pro?
1239615038710845400,Mon Mar 16 18:10:30 +0000 2020,Dear 2020: I still want my money back 😒.. https://t.co/L5eQqqP4Bf
1238637340580552700,Sat Mar 14 01:25:29 +0000 2020,Supermarket is full of Coronas. There is progress I guess 🤷🏻‍♂️..
1238555865294221300,Fri Mar 13 20:01:44 +0000 2020,@Jon4Lakers https://t.co/GYzskfpQGc
1238480249089900500,Fri Mar 13 15:01:15 +0000 2020,@jetscott Never a bad time.
1238456676145148000,Fri Mar 13 13:27:35 +0000 2020,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
1238240219465482200,Thu Mar 12 23:07:28 +0000 2020,@ryanfenwick https://t.co/bMVOGmmDVA
1238228984405639200,Thu Mar 12 22:22:49 +0000 2020,Dear 2020: where can I get my refund?
1237845714757021700,Wed Mar 11 20:59:51 +0000 2020,Crap.. https://t.co/N8xFIiWHof
1237430707070304300,Tue Mar 10 17:30:45 +0000 2020,Can someone update the @DisplayMate website to not look like something from the late 90s?
1236295474790969300,Sat Mar 07 14:19:45 +0000 2020,@GLKCreative Thanks!
1236064433279053800,Fri Mar 06 23:01:40 +0000 2020,@JuanGarciaDTes https://t.co/wyFwUSUoNz
1236051173309911000,Fri Mar 06 22:08:59 +0000 2020,Wait, now #SXSW too? https://t.co/2yUPcV3FTG
1235359690294530000,Thu Mar 05 00:21:16 +0000 2020,@Jon4Lakers @rave1090 LoL.. comparison coming soon. Kind of mixed. There’s a lot of Ultra in the new S, but it’s no Note.
1234941329446244400,Tue Mar 03 20:38:51 +0000 2020,NO, Not Google I/O!!!! 😭
1234877900995866600,Tue Mar 03 16:26:49 +0000 2020,I’ll be lucky if I hit silver this year with all this travel 👀.
1234876949899726800,Tue Mar 03 16:23:02 +0000 2020,@nirave @JGfromOC @sisasaid @GadgetsBoy https://t.co/yk9HXiXED1
1234876325690773500,Tue Mar 03 16:20:33 +0000 2020,@GadgetsBoy Ugh..
1234874962772734000,Tue Mar 03 16:15:08 +0000 2020,@JuanGarciaDTes https://t.co/xkI4YQ56Kj
1234874645800792000,Tue Mar 03 16:13:53 +0000 2020,@JuanGarciaDTes https://t.co/b2JntQ1Hkx
1234184832034496500,Sun Mar 01 18:32:48 +0000 2020,@every_daydad @jvtechtea Haha and I adore the GH5’s color. We’re often placed in very bad lighting situations, and… https://t.co/pKXknqHbbi
1234183939633406000,Sun Mar 01 18:29:15 +0000 2020,@every_daydad @jvtechtea Ha, I’d get an S1H if I didn’t travel so much. It’s the law of diminishing returns for me,… https://t.co/DJm6OJiytB
1234182561318015000,Sun Mar 01 18:23:47 +0000 2020,@every_daydad Same. I was always a Canon or Sony guy until @jvtechtea convinced me to move to Panasonic. Hard to go… https://t.co/jdFKlJPnFr
1234180725294928000,Sun Mar 01 18:16:29 +0000 2020,@every_daydad I tried the G7, loved the weight, but the lack of stabilization made me return it and pay a little ex… https://t.co/HcX4DrzsnB
1234180039912120300,Sun Mar 01 18:13:46 +0000 2020,@every_daydad G85?
1234179332731482000,Sun Mar 01 18:10:57 +0000 2020,@TechValor I’ve got a couple of puzzles here if you wanna help out 🤣
1234179153550860300,Sun Mar 01 18:10:14 +0000 2020,@reneritchie https://t.co/vu765KT4gZ
1234155862421274600,Sun Mar 01 16:37:41 +0000 2020,I thought I never had to do this again.. #IKEA https://t.co/yKnCMMdoLd
1234153290298011600,Sun Mar 01 16:27:28 +0000 2020,@mobilemandan https://t.co/A4TdBWSAdB
1233774112042111000,Sat Feb 29 15:20:45 +0000 2020,Dear website publishers: Would you mind letting me read the damn article before asking me if I wanna receive push notifications?
1233480764848779300,Fri Feb 28 19:55:05 +0000 2020,The phrase I've read most these past few weeks: Join us in our "Virtual" press conference. I'm like.. What's there to join?
1233391088309809200,Fri Feb 28 13:58:45 +0000 2020,@every_daydad @TechNinjaSpeaks @onepeloton Hey Gary, love your camera videos dude. Keep’em coming.
1233387630378791000,Fri Feb 28 13:45:00 +0000 2020,@TechNinjaSpeaks @onepeloton 👊🏻 you got it brother. Proud of you! Let me know when you do your first 45min ride. I’ll join.
1233386404337651700,Fri Feb 28 13:40:08 +0000 2020,@TechNinjaSpeaks @onepeloton Yaaassss! But..🤔 Looks like you’re gonna have to put in some more output to catch me 😏… https://t.co/0LAZdjb2xm
1232893277659156500,Thu Feb 27 05:00:38 +0000 2020,@JuanGarciaDTes Hecho. Boleto listo 😎
1232884894574968800,Thu Feb 27 04:27:19 +0000 2020,@JuanGarciaDTes When is the next round? 😉
1231376515851604000,Sun Feb 23 00:33:33 +0000 2020,@alreadymikelive @SamsungMobileUS Rrrrrraaaaarrrrreeeee
1231376346196127700,Sun Feb 23 00:32:53 +0000 2020,@jcjdoss @SamsungMobileUS @dbrand Well, if @dbrand skins it, I’m willing to give it a try
1231322788776095700,Sat Feb 22 21:00:04 +0000 2020,@CoachCWC @SamsungMobileUS I liked the fold, I love the z flip
1231319734412611600,Sat Feb 22 20:47:56 +0000 2020,Every owner of the Galaxy Z Flip needs to get this, like now. Good luck trying to find one, though.. 👀… https://t.co/dOkmyJOrJd
1231261341958185000,Sat Feb 22 16:55:54 +0000 2020,@ajmcgr Same.. https://t.co/9xUSMJlNEV
1230938199708635100,Fri Feb 21 19:31:51 +0000 2020,@cliftonmthomas @SamsungMobileUS I thought you'd do that.. lol
1230938103130546200,Fri Feb 21 19:31:28 +0000 2020,@CasualTechies @SamsungMobileUS Well, I didn't see a difference between 60 and 90.. Now I do.
1230935107567079400,Fri Feb 21 19:19:33 +0000 2020,@maudrice333 @SamsungMobileUS Well, it’s a huge battery.. 🤷🏻‍♂️
1230934270962733000,Fri Feb 21 19:16:14 +0000 2020,Crap.. once you go 120 Hz, it's hard to go back. #GalaxyS20Ultra5G @SamsungMobileUS
1230929664484499500,Fri Feb 21 18:57:56 +0000 2020,@FedExHelp Sent.
1230699476576157700,Fri Feb 21 03:43:15 +0000 2020,@scott04sa22 @MotorolaUS @Lenovo @verizon Is that even legal? I've canceled Pre-orders dozens of times. Escalate it.
1230657800386351000,Fri Feb 21 00:57:38 +0000 2020,@scott04sa22 @MotorolaUS @Lenovo @verizon That's not right. They should let you cancel your order. I was able to cancel mine.
1230649279804473300,Fri Feb 21 00:23:47 +0000 2020,Well ok then. If you thought the case on the @SamsungMobileUS Galaxy Z Flip was the only scratch magnet, think agai… https://t.co/QVVPwoZPMF
1230622807471599600,Thu Feb 20 22:38:35 +0000 2020,@FedEx Express delivery is so bad, that it says by 10:30am, I end up calling at 3pm to intercept the late driver, h… https://t.co/YCeQ0RXX0A
1230175594958270500,Wed Feb 19 17:01:32 +0000 2020,@theunlockr @TechNinjaSpeaks @onepeloton User name: Sagitario Follow me and see you there dude 😉
