id,created_at,text
1258849953541025800,Fri May 08 20:03:11 +0000 2020,30 mins left to bid on this rare opportunity to own a @davidchoe Batman watercolor original 10x14”. Proceeds to ben… https://t.co/CX3Z5sPg3V
1258836581927944200,Fri May 08 19:10:03 +0000 2020,@kellysue Amazing. Congratulations Kelly Sue! 👏🏼👏🏼👏🏼👏🏼👏🏼
1258835955537948700,Fri May 08 19:07:34 +0000 2020,Original buyer flaked so if you suffer from FOMO—here’s your chance of buying this gorgeous illustration of Zatanna… https://t.co/P8VR9FbEBo
1258801026787836000,Fri May 08 16:48:46 +0000 2020,Celebrating Friday with the addition of none other than @joelle_jones to our stellar lineup of world class artists—… https://t.co/LnQhzt5N8g
1258776753536819200,Fri May 08 15:12:19 +0000 2020,#Repost @ScottW_inks with @get_repost ・・・ LIVE STREAM TODAY AT 11am/pst!!! Master colorist @sinccolor will be color… https://t.co/hZSjSenZLQ
1258729638492205000,Fri May 08 12:05:06 +0000 2020,RT @kamigarcia: You want a copy of this!!!
1258723806136266800,Fri May 08 11:41:55 +0000 2020,@jbmelectrical @ledkilla @BincFoundation Here ya go: https://t.co/c2zmmQI7VF
1258711054831415300,Fri May 08 10:51:15 +0000 2020,RT @Sinccolor: As promised, I’m coloring @scottwilliamsinks piece for the @thinkingbinc auction.I will do it live on Instagram tomorrow (5/…
1258710936174473200,Fri May 08 10:50:47 +0000 2020,Day 34 (very late) gives us ACE THE BAT-HOUND! Here is your chance of obtaining an ultra rare sketch of my facsimil… https://t.co/jH8HIFuZT0
1258608252415348700,Fri May 08 04:02:45 +0000 2020,Wolverine Vs Sabretooth Marvel Comics Original Sketch Art By KEN LASHLEY! This is it! The face off of the biggest g… https://t.co/63PxheBi1o
1258607871668912000,Fri May 08 04:01:15 +0000 2020,Wolverine Vs Sabretooth By KEN LASHLEY! The face off of the biggest guns in the Marvel Universe as drawn by master… https://t.co/UqGgttJtaL
1258555755071967200,Fri May 08 00:34:09 +0000 2020,Today we welcome Ken Lashley to our fundraising campaign. Ken has been killing it on IG under ledkilla just conjuri… https://t.co/R5nUVCMUaQ
1258529133702733800,Thu May 07 22:48:22 +0000 2020,RT @eBay: Fan-favorite @DCComics publisher and comic book artist @JimLee is on a mission to raise $1M for @BincFoundation and the Comicbook…
1258492383085228000,Thu May 07 20:22:20 +0000 2020,RT @ScottW_inks: Thanks for leading the way @JimLee !
1258492349971198000,Thu May 07 20:22:12 +0000 2020,RT @JorgeJimenezArt: Hey friends! ⁦@JimLee⁩ has already upload my Super Sons commission in EBAY for the auction !@thinkingbinc I feel SO gr…
1258287595781361700,Thu May 07 06:48:35 +0000 2020,Congratz David! And thank you for your support of our fundraising efforts! https://t.co/EEgosY5XXr
1258274473884545000,Thu May 07 05:56:26 +0000 2020,Day 33 is LOBO w/a Mother box on a stick!? The Main Man LOBO sketch measures 9x12.” Pen &amp; ink w/whiteout sketch is… https://t.co/qAczTI15HX
1258241954409660400,Thu May 07 03:47:13 +0000 2020,Artist JORGE JIMENEZ @JorgeJimenezArt shows us how it’s done—creating a fully colored, hand drawn, beautiful 11x17”… https://t.co/Sz3zvRuCKp
1258201571373936600,Thu May 07 01:06:45 +0000 2020,RT @ComicBookNOW: JIM LEE Celebrates $300k for Charity With Amazing LOBO Sketch (Exclusive) https://t.co/sDLsxcV7k8 https://t.co/glaQ3OiONV
1258200699659149300,Thu May 07 01:03:17 +0000 2020,Wolverine vs Ninjas Original Art by SCOTT WILLIAMS! Yes, artist @ScottW_inks is on 🔥 and has really outdone himself… https://t.co/QucTKCpnGa
1258118676777062400,Wed May 06 19:37:21 +0000 2020,Today marks Jeff Martinez @artofjeprox bringing his considerable talents to the fundraising efforts! Jeff has worke… https://t.co/w3GbbtGteD
1258090654179233800,Wed May 06 17:46:00 +0000 2020,Spawn Image Comics Original Artwork By TYLER KIRKHAM! This gorgeous 11”x17” shot of Spawn as drawn by superstar art… https://t.co/rTGT1CZduB
1257902508581752800,Wed May 06 05:18:23 +0000 2020,RT @JorgeJimenezArt: Hey everyone!! people have spoken, and they have decided what I should do to the Super Sons to help the comicbook shop…
1257898657552183300,Wed May 06 05:03:05 +0000 2020,Drawn by fan fave artist BRETT BOOTH @Demonpuppy comes this shot of BACKLASH &amp; TABOO! Measuring 11x17”, this art is… https://t.co/rAgYCHWgVU
1257891566175346700,Wed May 06 04:34:54 +0000 2020,The Lincoln Conspiracy by my buddy @BradMeltzer is out NOW! This is the true story about a secret society (what!?)… https://t.co/wunTzC2dEh
1257819757065076700,Tue May 05 23:49:33 +0000 2020,Sketch 32 reveals the nefarious SCARECROW-Batman’s greatest fear inducing villain! Proceeds from this 3 day auction… https://t.co/26Xlv9QwXn
1257785527438151700,Tue May 05 21:33:32 +0000 2020,Less than one hour left on this auction item! A frenetically beautiful shot of Bizarro Superman by the legendary… https://t.co/yW0N4GqTjl
1257770282766307300,Tue May 05 20:32:58 +0000 2020,Batman by the ever innovative, brilliant artist @davidchoe in support of struggling comic stores via @thinkingbinc.… https://t.co/53RlSs8XqV
1257768103577960400,Tue May 05 20:24:18 +0000 2020,Joining the all star legion of artists supporting the cause is my good friend—the ever innovative creative whirlwin… https://t.co/H1t7YbXZmP
1257514395892056000,Tue May 05 03:36:10 +0000 2020,So @DarickR has been inspired to do not 1, but TWO pieces of art to support comic shops via @BincFoundation! This s… https://t.co/R2tDRfmIWO
1257455997544734700,Mon May 04 23:44:06 +0000 2020,Here’s to artist extraordinaire @clay_mann_ who’s joining us in our campaign to raise funds for struggling comic sh… https://t.co/IZjlkMEZBF
1257432052250673200,Mon May 04 22:08:57 +0000 2020,Sketch 31 of 60 is post ‘Emerald Twilight’ Hal Jordan as the enigmatic entity—the SPECTRE! This 3 day auction benef… https://t.co/Vh97WuF7ND
1257364408415682600,Mon May 04 17:40:10 +0000 2020,Created exclusively by master artist, writer @FrankMillerInk-this 11x17” piece of art is a rare illustration by Fra… https://t.co/IO2LDyPIRm
1257144333775573000,Mon May 04 03:05:40 +0000 2020,👀 https://t.co/XQTYRlq4Vr
1257076208887574500,Sun May 03 22:34:58 +0000 2020,RT @ReasonsImBroke: A HUGE #ThankYou to @JimLee, @BincFoundation, and all of the artists/agents involved with @Creators4Comics. Because of…
1257075733249364000,Sun May 03 22:33:04 +0000 2020,For those of you interested in this piece—Here’s the link to the 3 day @eBay auction https://t.co/dfnZjWZidn https://t.co/Q8FIM272Gi
1257075292503498800,Sun May 03 22:31:19 +0000 2020,Day 30 and we are halfway home! Here we have one of the Silver Age great characters—COMPOSITE SUPERMAN! One of the… https://t.co/rcfafZPvrZ
1257072520584364000,Sun May 03 22:20:18 +0000 2020,RT @multiversitycom: .@JimLee has sketched the Composite Superman (!!!) for his latest charity sketch for @BincFoundation - check out our e…
1257060283799031800,Sun May 03 21:31:41 +0000 2020,Today brings @FrancisManapul who’ll be creating a piece of art as chosen by you, the fans, below! Francis is amazin… https://t.co/IZhg8tv7CM
1256782322759798800,Sun May 03 03:07:10 +0000 2020,CORRECTION! Please note this original art is 11”x17” in size! Not 9”x12” https://t.co/JzvWDYrw2u
1256712030091952000,Sat May 02 22:27:51 +0000 2020,Bizarro Superman By @sinKEVitch! Pen &amp; ink on 9x12” board by the LEGENDARY comic book illustrator BILL SIENKIEWICZ;… https://t.co/QZKCzQviKw
1256664769647476700,Sat May 02 19:20:03 +0000 2020,I’ll be putting this gem on eBay at 3pm folks! Love this breathtaking piece you’ve drawn @sinKEVitch 😻😻😻 https://t.co/vVq55FNaDP
1256663557397270500,Sat May 02 19:15:14 +0000 2020,Day 29 brings us all DEATH!Drawn w/pen, ink &amp; whiteout on 9x12” board-this 3 day auction benefits comic shops via… https://t.co/w0XtPbq2ab
1256660097012547600,Sat May 02 19:01:29 +0000 2020,RT @ComicsNowCast: Exclusive: @jimlee's latest sketch to benefit the @bincfoundation #ComicbookUnitedFund, courtesy of @dccomics and @thedc…
1256624192725885000,Sat May 02 16:38:49 +0000 2020,Today—modern day renaissance man @thebernardchang throws his hat into the ring and has volunteered to do a special… https://t.co/4q0NoMkGlU
1256312380830748700,Fri May 01 19:59:47 +0000 2020,This auction ends tomorrow Saturday at 7pm PST! Link in post below.  https://t.co/bz0nSEt0xo https://t.co/K2fMwOL7Dw
1256308950062022700,Fri May 01 19:46:09 +0000 2020,RT @Newsarama: DC Reveals Week 3 DIGITAL 'FIRST' Line-Up https://t.co/a1AOKUNeNQ https://t.co/nTn2Xr3wy8
1256308845657223200,Fri May 01 19:45:44 +0000 2020,@BrianLynch 😻😂👍🏼🔥
1256302694538653700,Fri May 01 19:21:18 +0000 2020,Day 28 (late) brings us POISON IVY (drawn by me) as chosen by the high bidder on Cyborg! Pen/ink/whiteout on 9x12”… https://t.co/Df0k6D11hq
1256299353989357600,Fri May 01 19:08:01 +0000 2020,You all are in for a special treat—the co-creator and fan favorite artist of Transmet, Happy, and the Boys @DarickR… https://t.co/j0XPu0knEx
1256298599178276900,Fri May 01 19:05:01 +0000 2020,Here’s the link to the auction! Thank you for sharing the word! https://t.co/sdWverbZ66 https://t.co/SCURRsZrBG
1256298277097451500,Fri May 01 19:03:44 +0000 2020,You all are in for a special treat—the co-creator and fan favorite artist of Transmet, Happy, and the Boys darickwr… https://t.co/djbkqxjvuM
1256249038288158700,Fri May 01 15:48:05 +0000 2020,❤️🖤❤️🖤 https://t.co/HVjkiaEN5P
1256050369383272400,Fri May 01 02:38:39 +0000 2020,🙏🏼 https://t.co/vw5BgyBmnp
1256043377486975000,Fri May 01 02:10:52 +0000 2020,@Axel_Phoeniix @martegracia Nice work! 😻
1256027234948862000,Fri May 01 01:06:43 +0000 2020,Adding another auction to the mix this evening for you art collectors. This time it’s to raise money for financial… https://t.co/Msf0ETaXsH
1256014766612648000,Fri May 01 00:17:10 +0000 2020,@BrianLynch I don’t know what I was thinking but I know I didn’t have much time to do it. https://t.co/xr6vInGnrb
1255919483388145700,Thu Apr 30 17:58:33 +0000 2020,The next talented artist joining our crusade to raise monies for struggling comic shops via @BincFoundation is phil… https://t.co/X4V6cQtvy6
1255915562259157000,Thu Apr 30 17:42:58 +0000 2020,Drawn by fan favorite artist @TheDougMahnke—the Main Man himself—the intergalactic bounty hunter known as LOBO—is h… https://t.co/btQjSIalVo
1255710836729032700,Thu Apr 30 04:09:28 +0000 2020,33 sketches to go!. 😳🤣☠️ https://t.co/E8DtwQffST
1255707340399091700,Thu Apr 30 03:55:34 +0000 2020,SWAMP THING! Day 27! As chosen by the high bidder on Darkseid—Matt—here is my rendition of the Protector of the Gre… https://t.co/5TdECj2WMD
1255574702057296000,Wed Apr 29 19:08:31 +0000 2020,Superstar artist @TonyDanielx2 has illustrated this amazing 11x17” Gotham City Sirens beauty with Catwoman, Poison… https://t.co/9j9vBuT4He
1255560601268437000,Wed Apr 29 18:12:29 +0000 2020,RT @TomTaylorMade: Artists in Australia are banding together to raise money specifically for Australian comic stores. I’ll be offering some…
1255550419176128500,Wed Apr 29 17:32:01 +0000 2020,The 90’s are hot I hear so what better way of celebrating than announcing @ScottW_inks will be the next artist to d… https://t.co/IWVrI860i5
1255264268779425800,Tue Apr 28 22:34:58 +0000 2020,RT @MohMuseum: For #NationalSuperheroDay, be sure to check out @DCComics’ new story featuring real-life #MedalofHonor recipient U.S. Army S…
1255258603847594000,Tue Apr 28 22:12:27 +0000 2020,Day 26 brings us ATROCITUS, leader of the Red Lantern Corp as chosen by the winner of the Bane sketch! Thank you Br… https://t.co/kl7qsI9RFu
1255255968386031600,Tue Apr 28 22:01:59 +0000 2020,RT @CBR: EXCLUSIVE: Atrocitus Rages Against COVID-19 in Jim Lee Charity Sketch https://t.co/vN6r1L2nxy https://t.co/tGlfF4CuOL
1255172725431304200,Tue Apr 28 16:31:12 +0000 2020,Excited to share with you all today that none other than @tylerkirkhamart will be drawing a sketch to donate to hel… https://t.co/b9Ne8uMEBJ
1255167734796689400,Tue Apr 28 16:11:22 +0000 2020,👏🏼👍🏼👏🏼👍🏼 https://t.co/ip5eoq5WKD
1255043928832778200,Tue Apr 28 07:59:24 +0000 2020,I’ll be there for you. https://t.co/4yCmiM9a5X
1255043855851892700,Tue Apr 28 07:59:07 +0000 2020,RT @hbomax: When you realize there's only one month until HBO Max launches 🎉 https://t.co/iXD39PR9db
1255043761236856800,Tue Apr 28 07:58:44 +0000 2020,@DavidAlanMack Sending you love and my sincere condolences David—❤️
1254999419214344200,Tue Apr 28 05:02:32 +0000 2020,Day 25! As chosen by the high bidder on Zsasz—Scott—we have the clown prince of crime-The JOKER! Pen and ink and wh… https://t.co/ocad67LqGk
1254992187927994400,Tue Apr 28 04:33:48 +0000 2020,Link to auction here! Thank you @ign 🙏🏼 #shamelessplug #charity #goodcause https://t.co/AfzNpyMv0R https://t.co/AoQg9TFFiX
1254986104320729000,Tue Apr 28 04:09:38 +0000 2020,Thanks for the wonderful write up and helping spread the word! 🙏🏼😻👏🏼 https://t.co/fAdRovjuyO
1254985238285074400,Tue Apr 28 04:06:11 +0000 2020,Was a fun project man. First of many I hope 🤞🏼🤘🏼👊🏼💯 https://t.co/iCy1RUOmrB
1254904136795119600,Mon Apr 27 22:43:55 +0000 2020,Class act and awesome artist oliviercoipel just sent me some beautiful closeups of his painted Savage Land ROGUE il… https://t.co/xjw7amwbuL
1254851022742265900,Mon Apr 27 19:12:52 +0000 2020,ART COLLECTORS! Mister Freeze &amp; Poison Ivy watercolor by DUSTIN NGUYEN! 3 day auction with proceeds to benefit comi… https://t.co/UfKEwD9cp3
1254833868361871400,Mon Apr 27 18:04:42 +0000 2020,Thrilled to add artist Brett Booth aka @Demonpuppy (my very 1st hire back in ‘92 during the formation of WildStorm!… https://t.co/jkUJqab6DP
1254584717481070600,Mon Apr 27 01:34:40 +0000 2020,CYBORG Original Sketch by me!The superhero connected to all things digital, now drawn w/pen/ink&amp; red marker on 9x12… https://t.co/j4dmoZpDVE
1254553671414792200,Sun Apr 26 23:31:18 +0000 2020,RT @graphicpolicy: Exclusive: Jim Lee's Next Charity Sketch is Cyborg #comics #comicbooks #charity https://t.co/JyAFO4Pmyj https://t.co/dls…
1254543781740851200,Sun Apr 26 22:52:00 +0000 2020,The Incredible Hulk-Original Art Sketch By ALEXANDER LOZANO! Pen and ink on 11x17” board! Check out this fantastic… https://t.co/EHzP1L3yLl
1254516252309061600,Sun Apr 26 21:02:36 +0000 2020,Excited to share the news that superstar artist @JorgeJimenezArt will be drawing a sketch that YOU the fans will ch… https://t.co/CBSNwtzFpu
1254513361292857300,Sun Apr 26 20:51:07 +0000 2020,Doctor Doom Original Art By JOE BENNETT Fantastic Four 11.5x19” This powerful shot of the ruler of Latvia was creat… https://t.co/lkrD1AeSmh
1254247850940170200,Sun Apr 26 03:16:05 +0000 2020,Day 23! DARKSEID is...an original Art Sketch! My take on the classic Darkseid portrait by creator Jack ‘the King’ K… https://t.co/WnGeVwNXih
1254195552394371000,Sat Apr 25 23:48:16 +0000 2020,So this was the weekend I was supposed to be at the Calgary Comic Expo. It would have been just my 2nd time in Calg… https://t.co/XDTMvBQPJd
1254122497043165200,Sat Apr 25 18:57:58 +0000 2020,It’s my distinct honor of announcing THE WALT SIMONSON as the next artist in our hit cavalcade of creators who are… https://t.co/QCaJY8s8cS
1253903080481083400,Sat Apr 25 04:26:05 +0000 2020,Day 22, sketch 22 is BANE! Thank u Michael, the high bidder on Stephanie Brown, for this suggestion! 3 day auction.… https://t.co/kqfzrbQGDu
1253856657941106700,Sat Apr 25 01:21:37 +0000 2020,Savage Land Rogue of the X-Men Original Art By OLIVIER COIPEL How amazing is this 9x12” hand drawn &amp; painted illust… https://t.co/Fl3oGIDK4r
1253853584820777000,Sat Apr 25 01:09:24 +0000 2020,Another former WildStormer stepping up to the plate to help contribute gorgeous art to support struggling comic boo… https://t.co/qSWmKEb1qB
1253775658808774700,Fri Apr 24 19:59:45 +0000 2020,Words just can not capture how beautiful &amp; moving this illustration of Death by @arthuradamsart is! Thank you Arthu… https://t.co/SsrCAxwRMl
1253710750549454800,Fri Apr 24 15:41:50 +0000 2020,RT @EW: Get a first look at Jim Lee's Bane sketch to raise money for comic shops https://t.co/UxbTWzoaIL
1253708758909423600,Fri Apr 24 15:33:55 +0000 2020,RT @Newsarama: JIM LEE, 99 More Artists Draw the Dark Knight For Hero Initiative's BATMAN 100 Project https://t.co/CAkqlHj7j7 @DCComics @Ji…
1253452707903541200,Thu Apr 23 22:36:28 +0000 2020,Day 21 brings ZSASZ! The 1st Sketch of 20 headshots (sketch #s 21-40) of my overall quest to do 60 sketches over 60… https://t.co/HTxrw2E0cb
1253451246834315300,Thu Apr 23 22:30:39 +0000 2020,Congrats to the thedcuniverse DC daily Show on hitting their 400th episode! After being there for the debut of the… https://t.co/xye35byH2A
1253424805170184200,Thu Apr 23 20:45:35 +0000 2020,RT @DCComics: 🎉 It's the 400th episode of #DCDaily 🎉 @JimLee and @jurneesmollett swing by for the special celebration: https://t.co/FanMJrk…
1253396773881569300,Thu Apr 23 18:54:12 +0000 2020,3 day auction for this beautiful Spider-Man original 11x14” illustration by fan favorite Jim Cheung is now live on… https://t.co/3740nZQnEp
1253365370469019600,Thu Apr 23 16:49:25 +0000 2020,Honored to have billsienkiewiczart join us today in our fundraising efforts for comic shops in need via… https://t.co/hs2MO80aNy
1253226802836897800,Thu Apr 23 07:38:48 +0000 2020,RT @bradmeltzer: I teamed up with @DCComics &amp; the Medal of Honor Museum to bring you an incredible Batman story — about real life hero Sal…
1253218090638364700,Thu Apr 23 07:04:11 +0000 2020,@CatStaggs @BincFoundation Thanks Cat! 🙏🏼
1253145297104056300,Thu Apr 23 02:14:55 +0000 2020,Zatanna Original DC Comics Art By J SCOTT CAMPBELL!!lufituaeb ylbaveilebnU This 9x12” original sketch by fan-favori… https://t.co/XFLKqeUn7m
1253088118632153000,Wed Apr 22 22:27:43 +0000 2020,RT @DCComics: Your next binge is here 📺 See why @PennyworthEpix is (penny)worth your time! https://t.co/JWcwGk9FTI #DCTV https://t.co/pNTLS…
1253076010242891800,Wed Apr 22 21:39:36 +0000 2020,RT @hbomax: Where Lions and Tigers and Bears meet Friends and Heroes and Princes. HBO Max. Where HBO meets so much more. Start Streaming Ma…
1253069504369889300,Wed Apr 22 21:13:45 +0000 2020,@CBCebulski @BincFoundation Thanks CB!
1253063581647679500,Wed Apr 22 20:50:13 +0000 2020,@cawldog @BincFoundation Thanks Jeff. Wishing you and your fam the best too!
1253061559846416400,Wed Apr 22 20:42:11 +0000 2020,@BrianLynch @dannyschoening @BincFoundation Thank you Brian! Trying to find some inspiration in these dark times.
1253055239374147600,Wed Apr 22 20:17:04 +0000 2020,RT @DCComics: Travel back in time with @AIPTcomics' look at @JimLee's BATMAN: GOTHAM BY GASLIGHT charity sketch 🦇 https://t.co/ORdWmvngyv h…
1253055231543345200,Wed Apr 22 20:17:02 +0000 2020,BATMAN: GOTHAM BY GASLIGHT Sketch is #20 of 60. This is the last full image for a while so bid wisely. Sketches 21-… https://t.co/TKlrm0T78t
1253028892283228200,Wed Apr 22 18:32:22 +0000 2020,RT @AIPTcomics: Day 20 of @JimLee's 60 sketches in 60 days is here and with it comes #Batman Gotham by Gaslight! Lee is auctioning these sk…
1253028055477559300,Wed Apr 22 18:29:03 +0000 2020,This seemingly mild manner comic book virtuoso is also a master triple press lift beast is none other than thedougm… https://t.co/OMSpEkCWaQ
1253026008070004700,Wed Apr 22 18:20:55 +0000 2020,Superstar artist IVAN REIS who catapulted Aquaman into the spotlight during the New 52 has delivered on your guys’… https://t.co/Rei9dHd7GY
1252749163214844000,Wed Apr 22 00:00:50 +0000 2020,RT @CW_TheFlash: The CW thanks all of the heroes helping to make our world a safer place. Join us in showing gratitude and compassion in yo…
1252725365283467300,Tue Apr 21 22:26:16 +0000 2020,Scope out some of the opening sequence to #DCDigitalFirst BATMAN: GOTHAM NIGHTS 🦇 Here's a sneak peek at "Medal of… https://t.co/TRDIaKqG9I
1252665454193188900,Tue Apr 21 18:28:12 +0000 2020,Buyer flaked! Their failure is your chance at redemption if you regretted not being the high bidder on this Huntres… https://t.co/DILQnkKaAP
1252663539996569600,Tue Apr 21 18:20:35 +0000 2020,Honored to be working with @LionForgeDave, @jameslucasjones and their team to support comic shops in need via the C… https://t.co/QYEUs8tfUC
1252662059742814200,Tue Apr 21 18:14:43 +0000 2020,RT @DCWonderWoman: Add some wonder to your next video call with these @wonderwomanfilm backgrounds 💥🌟 https://t.co/cFOFWv4S4K #WW84 https:/…
1252661615629004800,Tue Apr 21 18:12:57 +0000 2020,RT @jameslucasjones: very proud to be a part of this renewed commitment to our comic retailer community! big ups to @JimLee @DCComics @Lion…
1252655892446670800,Tue Apr 21 17:50:12 +0000 2020,The fabulous Joe Bennett has drawn &amp; donated this lovely ‘slice of life’ piece featuring Guy Gardner Green Lantern… https://t.co/ARxufHh6NO
1252378758780084200,Mon Apr 20 23:28:58 +0000 2020,Fan favorite artist SAM KIETH brings us this intense Wolverine vs Venom 11’x17” masterpiece! 3 day auction on eBay… https://t.co/zw6yXOmfEi
1252318722821435400,Mon Apr 20 19:30:25 +0000 2020,Get ready to break open the piggy banks on this one folks. We have Sam Kieth who is joining in on the fundraising f… https://t.co/vMNPDIHNS0
1252318062763630600,Mon Apr 20 19:27:47 +0000 2020,Day 19-AQUAMAN drawn by me as chosen by the high bidder on Sandman @coingeek! 3 day auction to benefit comic shops… https://t.co/VQnDrNPANp
1252107054942007300,Mon Apr 20 05:29:19 +0000 2020,Original sketch of Doctor Doom By ART ADAMS 9”x12”!!! A piece for our times for sure! Victor Von Doom has never loo… https://t.co/BQ6fZ4scc4
1252068240127168500,Mon Apr 20 02:55:05 +0000 2020,@TomTaylorMade @THEBRYANHITCH @andykhouri It’s a thing of beauty tho hahaha. Have not seen one in the wild yet tho...
1252067546183823400,Mon Apr 20 02:52:19 +0000 2020,Day 18 discovers Stephanie Brown as BATGIRL as she runs the walls of Gotham! Pen and ink and whiteout on board. 3 d… https://t.co/2YOoIItms7
1251962500200796200,Sun Apr 19 19:54:55 +0000 2020,RT @multiversitycom: .@JimLee is doing 60 sketches in 60 days and auctioning them off to benefit comic book retailers. We've got the exclus…
1251926718706638800,Sun Apr 19 17:32:44 +0000 2020,Drawing live at https://t.co/uhArHuzIbk now! Raising money for @BincFoundation
1251908152020197400,Sun Apr 19 16:18:57 +0000 2020,@THEBRYANHITCH Oh I misread it haha. Thought you were doing for that industrial tower Mac Pro work station! 🧐
1251906708202373000,Sun Apr 19 16:13:13 +0000 2020,Now up on eBay—CAPTAIN AMERICA wielding Mjölnir by @RonGarney 😳☠️ THANK YOU Ron for donating such a powerful, beaut… https://t.co/hRPRQRGN2F
1251717086323212300,Sun Apr 19 03:39:43 +0000 2020,@THEBRYANHITCH Get the matching monitor and stand 🤓🤣
1251709419118719000,Sun Apr 19 03:09:15 +0000 2020,Many have been asking me to stream some of my art. Here’s your chance to see a piece from start to end. It will tak… https://t.co/D4HahCJ1ui
1251686669478056000,Sun Apr 19 01:38:51 +0000 2020,Day 17 is DEATHSTROKE! The left half of a diptych I made with sketch 16 of the Huntress! Deathstroke was chosen by… https://t.co/cMRugpubAC
1251661136581148700,Sat Apr 18 23:57:24 +0000 2020,@marcbernardin Thank you @marcbernardin and @ThatKevinSmith for having me on the show. Tremendous fun and a great d… https://t.co/SWnhGHj1Uh
1251659771993702400,Sat Apr 18 23:51:59 +0000 2020,RT @marcbernardin: Three hours worth of podcasting. We talked to @jimlee and snappercarr1962 and raised over $4500 for #TheBINCFoundation,…
