id,created_at,text
1253738054537314300,Fri Apr 24 17:30:20 +0000 2020,Revealed: Dominic Cummings on secret scientific advisory group for Covid-19 https://t.co/rkC54G8xyB
1253680094037651500,Fri Apr 24 13:40:01 +0000 2020,@rosieswash @MaeveShearlaw @aamnamohdin if they put a pool in the rotunda i'm calling the police
1253671543508435000,Fri Apr 24 13:06:02 +0000 2020,@aamnamohdin I thought i hated her but really i hated myself
1253647442584764400,Fri Apr 24 11:30:16 +0000 2020,RT @LexyTopping: Like every news org we are haemorrhaging money. These are serious times and we genuinely need the help of our readers to k…
1253647270865768400,Fri Apr 24 11:29:35 +0000 2020,I'm back in the newsroom for the first time in close to 6 weeks today. What are these big monitors? How does a land… https://t.co/Thpgzdduge
1253442906477809700,Thu Apr 23 21:57:31 +0000 2020,@GoodwinMJ Yep. I have suffered and come out weaker and aching on the other side
1253379690443800600,Thu Apr 23 17:46:19 +0000 2020,Yeah a peloton’s cool but have you ever tried cycling up Highgate hill? 😭
1252588350290251800,Tue Apr 21 13:21:49 +0000 2020,RT @MNateShyamalan: the killers: it’s called mr. brightside. verse 1 is about being cheated on  producer: geez does it get resolved in the…
1252584762591633400,Tue Apr 21 13:07:33 +0000 2020,@LexyTopping were you the author of this "study"?
1252181790653112300,Mon Apr 20 10:26:17 +0000 2020,RT @aamnamohdin: "There is pleasure not just in small things, but in being small." https://t.co/SiWAy3nzWJ
1252122717610016800,Mon Apr 20 06:31:33 +0000 2020,RT @owen_g: “596 dead, see p4”. There’s a front page for future historians.
1251933240186687500,Sun Apr 19 17:58:38 +0000 2020,Me, reading the paper: what a great and worrying article, I wonder what people are saying about it online. Me, checking twitter: ⚰️
1251648022087381000,Sat Apr 18 23:05:17 +0000 2020,One upside to lockdown: watching an entire Jarvis Cocker Saturday night DJ set on insta live from the comfort of my bed.
1251646917941100500,Sat Apr 18 23:00:54 +0000 2020,@simlington But of course 👊🏽
1251525994856558600,Sat Apr 18 15:00:24 +0000 2020,@davidc1863 🐯 kitty king
1251513711258468400,Sat Apr 18 14:11:35 +0000 2020,RT @latimes: hi i am the social media editor and a robot sent this tweet, not me. sent to you from me in my peach printed pjs and cheetah r…
1251510645809459200,Sat Apr 18 13:59:24 +0000 2020,@lizzy_davies 😂 https://t.co/yRP4bxlSVQ
1251510045533245400,Sat Apr 18 13:57:01 +0000 2020,RT @Peston: This is the best measure I’ve seen of quite how few #COVID19 tests the UK has done. It is an international league table of coun…
1251509337878605800,Sat Apr 18 13:54:12 +0000 2020,@lizzy_davies this is my vision too
1251508556215582700,Sat Apr 18 13:51:06 +0000 2020,RT @ImanEurope: can you date someone who’s music taste was trash? i went on a date once with this guy. everything was good until i asked hi…
1251506320651534300,Sat Apr 18 13:42:13 +0000 2020,It’s been a week with Tiger Cub. So far we have: re-enacted scenes from the lion king, discovered mirrors, keyboard… https://t.co/O3kq8C95h1
1251177902835728400,Fri Apr 17 15:57:12 +0000 2020,RT @jenanmoussa: Amazing. Russian Olympic swimmer Yulia Efimova doesn't have a proper pool to practice in during lockdown. So she does "dry…
1251173336241057800,Fri Apr 17 15:39:03 +0000 2020,LIBERATE MY SOFA!
1251105412088242200,Fri Apr 17 11:09:09 +0000 2020,@jenny_stevens @MaeveShearlaw I'm coming
1250908862686933000,Thu Apr 16 22:08:08 +0000 2020,@ladyhaja Dang
1250764897119543300,Thu Apr 16 12:36:04 +0000 2020,RT @labourlewis: If you’re gonna do something, do it well I say. As can be seen I’m not just any old ‘c*nt’. I’m the ‘biggest one of the lo…
1250465234818564000,Wed Apr 15 16:45:19 +0000 2020,RT @MichaelPDeacon: "Just a quick question for the Secretary of State: a badge? And if I could ask a quick follow-up: a fucking badge?"
1250438628708216800,Wed Apr 15 14:59:35 +0000 2020,If anyone has read/watched Dan Brown's Inferno they'll know the WHO is actually a secret militia. https://t.co/nP10JbsamZ
1250434591728386000,Wed Apr 15 14:43:33 +0000 2020,I should have been a pair of ragged laws Scrambling behind the curve of this disease. https://t.co/QduQwhDb59
1250354744721150000,Wed Apr 15 09:26:16 +0000 2020,Obsessed with this. https://t.co/2QRUesBxGC
1250327392326803500,Wed Apr 15 07:37:34 +0000 2020,RT @Sathnam: Just spoke at length to the teenage son of one of the many Asian doctors who have died of covid-19. First time I have wept dur…
1249825791019540500,Mon Apr 13 22:24:23 +0000 2020,@JohnJCrace Love to you John x
1249785394801107000,Mon Apr 13 19:43:52 +0000 2020,@ladyhaja Bisous
1249784181707755500,Mon Apr 13 19:39:03 +0000 2020,@ladyhaja It was sooo disappointing. But will probably watch anyway
1249749337472733200,Mon Apr 13 17:20:35 +0000 2020,@ladyhaja I couldn’t get through series 2. Should I persevere?
1249740260147372000,Mon Apr 13 16:44:31 +0000 2020,@GoodwinMJ @joe_exotic Oh gawd
1249656400072061000,Mon Apr 13 11:11:17 +0000 2020,RT @DrFuraha_Asani: I am very aware the leaked texts show that many people, and causes, were targeted. I focus on these 2 BW because the fa…
1249655620510384000,Mon Apr 13 11:08:12 +0000 2020,👇🏽 https://t.co/32UTtEsOjE
1249648608024109000,Mon Apr 13 10:40:20 +0000 2020,@GoodwinMJ Imagine if they were all on twitter
1249379272856416300,Sun Apr 12 16:50:05 +0000 2020,@MissEllieMae this bit... https://t.co/oMR6d8R7YT
1249365525563670500,Sun Apr 12 15:55:28 +0000 2020,@ImaniAmrani @josephharker We appreciate you @josephharker x
1249364620533514200,Sun Apr 12 15:51:52 +0000 2020,'Hostility to Corbyn' curbed Labour efforts to tackle antisemitism, says leaked report https://t.co/t4xKYvhkxT
1249344730112147500,Sun Apr 12 14:32:50 +0000 2020,RT @jessica_salfia: This poem is called “First lines of emails I’ve received while quarantining.” https://t.co/4keCqPaO63
1249344271393722400,Sun Apr 12 14:31:00 +0000 2020,RT @IanCobain: On 31st January, the World Health Organisation declared coronavirus a "public health emergency of international concern". 39…
1249276349044359200,Sun Apr 12 10:01:06 +0000 2020,RT @RaynerSkyNews: Exclusive: Labour lawyers decide an 860-page dossier on failures to handle AS complaints, compiled in last months of Cor…
1248971492878094300,Sat Apr 11 13:49:43 +0000 2020,Coronavirus UK live: UK death toll rises 917 to 9,875 - live updates https://t.co/e8jjzgg6NS
1248935929504546800,Sat Apr 11 11:28:24 +0000 2020,RT @marcusjdl: 100% of doctors who have died  50% of nurses who have died  35% of people in intensive care    Due to coronavirus are BAME h…
1248898012228747300,Sat Apr 11 08:57:44 +0000 2020,RT @owen_g: Behind every coronavirus death is a human story. Here are some of them.  https://t.co/hUs9eG5vKo
1248873006354649000,Sat Apr 11 07:18:22 +0000 2020,RT @hendopolis: GUARDIAN: The lives cut short #TomorrowsPapersToday https://t.co/C0yHuWJzsC
1248326281785155600,Thu Apr 09 19:05:53 +0000 2020,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽
1248207694651105300,Thu Apr 09 11:14:39 +0000 2020,RT @Prof_Schilling: I find this photo of me waiting for our first patient both sad and moving. I wish we didn’t have to be here. https://t.…
1248022255092801500,Wed Apr 08 22:57:47 +0000 2020,@samwolfson @jeremycorbyn @BernieSanders 😭😭
1247878646452367400,Wed Apr 08 13:27:08 +0000 2020,Can we evict people from the house if they become annoying? https://t.co/WpvbvN4TnS
1247651244107280400,Tue Apr 07 22:23:31 +0000 2020,RT @JimMFelton: A friend sent me this and now I can’t think of anything else https://t.co/gPbNwi729U
1247251275663761400,Mon Apr 06 19:54:11 +0000 2020,RT @sajidjavid: Boris is one of the strongest people I know. Thinking of him, Carrie and his family tonight. Get well soon, the country nee…
1247151156855480300,Mon Apr 06 13:16:21 +0000 2020,Just out here looking for my Joe Exotic https://t.co/AdzHF3IXDV
1247150587621322800,Mon Apr 06 13:14:05 +0000 2020,@MaeveShearlaw @ladyhaja this has been me for three weeks
1247101463417012200,Mon Apr 06 09:58:53 +0000 2020,RT @shattenstone: Powerful, humane piece by @NesrineMalik on the incredible contribution migrants make to the NHS – and a lovely tribute to…
1246383030006173700,Sat Apr 04 10:24:05 +0000 2020,RT @thedalstonyears: So far, two British doctors have died from Covid-19.  Both came from Sudan and gave their lives for the NHS.  The NHS…
1246378177351635000,Sat Apr 04 10:04:48 +0000 2020,RT @dansabbagh: Labour leadership results compared  Starmer 2020 56.2% (first round) Blair 1994 57% (first round) Corbyn 2015 59.5% (first…
1246374810990661600,Sat Apr 04 09:51:26 +0000 2020,RT @Nihilists4Lab: The website crashed.  The void won. https://t.co/o7wHLZep2Q
1246373659314356200,Sat Apr 04 09:46:51 +0000 2020,RT @SamCoatesSky: Worth revisiting @Gabriel_Pogrund scoop from last Sunday on the team Keir Starmer will appoint if he wins  I expect the s…
1246372452965417000,Sat Apr 04 09:42:03 +0000 2020,RT @JimMFelton: we absolutely sure we don't want to do the full WHO recommended 14 day isolation before we open up a coronavirus hospital M…
1246363903799500800,Sat Apr 04 09:08:05 +0000 2020,RT @Seinfeld2000: https://t.co/gJR12s7jQx
1246361702087696400,Sat Apr 04 08:59:20 +0000 2020,@zoesqwilliams @prospect_clark @chakrabortty love that description
1246359523981475800,Sat Apr 04 08:50:41 +0000 2020,@Haroon_Siddique This is a lovely and moving piece. Sending love x
1246097664904749000,Fri Apr 03 15:30:09 +0000 2020,RT @TheEllenShow: This is the first place I’m visiting after this. https://t.co/u7iVulXw63
1246089550251921400,Fri Apr 03 14:57:54 +0000 2020,@sloumarsh @HadleyFreeman ooh thanks x
1246088893344211000,Fri Apr 03 14:55:18 +0000 2020,My generation’s adolescence was defined by Iraq and tuition fees, our 20s by austerity. But Corbyn spoke for the vo… https://t.co/3Qz3e0fBi0
1246011862761775000,Fri Apr 03 09:49:12 +0000 2020,RT @Claire_Phipps: NHS nurse Areema Nasreen, 36, dies of coronavirus at hospital where she worked https://t.co/jE7pdTVKYc
1244987932466909200,Tue Mar 31 14:00:28 +0000 2020,RT @afuahirsch: So, I spent some time w @rihanna   Whose pro-black, pro-woman business consistently change the game   Whose next album is..…
1244983744731263000,Tue Mar 31 13:43:50 +0000 2020,On point @HadleyFreeman. If I see one more attempt at making tortellini in designer outfits... https://t.co/2PEKpMPT4J
1244325627676831700,Sun Mar 29 18:08:42 +0000 2020,The lockdown is getting to me today. It feels more oppressive being cooped up when the days are getting longer. And… https://t.co/mTiqBL1Ie9
1244260671237369900,Sun Mar 29 13:50:35 +0000 2020,@ladyhaja @aamnamohdin i'm susceptible to anything rn
1244256077329453000,Sun Mar 29 13:32:20 +0000 2020,@aamnamohdin @ladyhaja bring PJs and paracetamol x
1244240105537241000,Sun Mar 29 12:28:52 +0000 2020,@JohnJCrace @dollyalderton worth it for the memes
1244047163144970200,Sat Mar 28 23:42:11 +0000 2020,RT @theousherwood: Standing in my kitchen tonight, having done bath time and now cooking dinner with my wife, I’ve nothing but gratitude to…
1243916224389677000,Sat Mar 28 15:01:53 +0000 2020,@ladyhaja 💯. Can’t get out of bed today.
1243912862873145300,Sat Mar 28 14:48:31 +0000 2020,RT @stephenkb: You, versus the guy she told you not to worry about. https://t.co/B71oozld7U
1243566655554367500,Fri Mar 27 15:52:49 +0000 2020,When you find out your boss has coronavirus https://t.co/feEl9RIIva
1243503539256733700,Fri Mar 27 11:42:01 +0000 2020,Is Boris Johnson on Houseparty?
1243490365715480600,Fri Mar 27 10:49:40 +0000 2020,Dylan after a week of self-isolation: https://t.co/I4uRK9rJnu
1243271833245356000,Thu Mar 26 20:21:18 +0000 2020,It’s moving when everyone stops being cynical and comes together init. We can surprise ourselves #ClapForCarers
1243267939555475500,Thu Mar 26 20:05:50 +0000 2020,RT @NatashaC: The #ClapForCarers heard out across London 👏👏👏👏  #clapforNHS #clapforourcarers https://t.co/5beBOP9h9k
1243267802053726200,Thu Mar 26 20:05:17 +0000 2020,That was an incredible moment. I’d almost forgotten, and suddenly heard all the clapping and cheers outside and the fireworks 👏🏽 👏🏽 👏🏽
1243228639950405600,Thu Mar 26 17:29:40 +0000 2020,Enjoyed this https://t.co/wgA49wdUda
1243151548198379500,Thu Mar 26 12:23:20 +0000 2020,RT @afneil: Strange times make for strange bedfellows —  US socialist @BernieSanders, praises Tory Chancellor @RishiSunak: “what is going o…
1243148982609731600,Thu Mar 26 12:13:08 +0000 2020,RT @ChrisPJGodfrey: I think we're going to need to build a huge database for documenting how every business, CEO and celebrity acted throug…
1242904213430116400,Wed Mar 25 20:00:31 +0000 2020,@skirchy Yes please!
1242869798767296500,Wed Mar 25 17:43:46 +0000 2020,@youngvulgarian I feel you
1242794868788912000,Wed Mar 25 12:46:01 +0000 2020,@LeahGreenTweets Ikr
1242751309641584600,Wed Mar 25 09:52:56 +0000 2020,RT @davidschneider: “Place in queue: 111,321st Wait time: more than an hour”  Even Kafka would reject this as too grim given so many lives…
1242751146273489000,Wed Mar 25 09:52:17 +0000 2020,RT @davidschneider: Another demonstration of the catastrofuck that is the government’s handling of this crisis: being told you’re 76,628th…
1242747426064269300,Wed Mar 25 09:37:30 +0000 2020,@pollycurtis I keep thinking it’s gone and then it’s not, gahhh. Hope you ok xx
1242746981849739300,Wed Mar 25 09:35:44 +0000 2020,I’m on day 10 of feeling unwell. I’ve watched all the Netflix, shared all the memes, had all the vitamin C, slept t… https://t.co/mIWnIEZhLm
1242746029142925300,Wed Mar 25 09:31:57 +0000 2020,RT @timoteachalemet: Britney Spears as different editions of The Communist Manifesto: A Thread. https://t.co/XMDQS9Mloj
1241359800266604500,Sat Mar 21 13:43:34 +0000 2020,RT @leloveluck: In 8 years living and reporting across Middle Eastern countries in the throes of war, coups and other crises, I have never…
1241354610541027300,Sat Mar 21 13:22:57 +0000 2020,RT @JaneSlavin: Literally everything you’re watching on telly at the moment is made by the self employed. If you think we’re just frivolous…
1241354280306643000,Sat Mar 21 13:21:38 +0000 2020,RT @GoodwinMJ: On the other side of this crisis there will be firms that stood for the greater good &amp; those which did not https://t.co/IdNX…
1241057798634553300,Fri Mar 20 17:43:31 +0000 2020,RT @Ed_Miliband: This is a very welcome announcement for employed workers. I am afraid it appears inadequate for the millions of self-emplo…
1241054828207517700,Fri Mar 20 17:31:43 +0000 2020,RT @jennirsl: Sunak's announcements; dramatic and radical but nowhere nearly enough. Good for those working for companies whose jobs can be…
1241025787366645800,Fri Mar 20 15:36:19 +0000 2020,@Lanre_Bakare I know you’ve been listening to that Bradford group
1241025553274155000,Fri Mar 20 15:35:23 +0000 2020,I wonder what will happen first, my throat no longer feeling like I’ve swallowed glass or the mental breakdown from… https://t.co/c5rHV87Nfl
1240999643636473900,Fri Mar 20 13:52:26 +0000 2020,RT @KevinFarzad: My Quarantine Routine  I just wanted to share what works for me. This is just to give me structure and a sense of stabilit…
1240957293468016600,Fri Mar 20 11:04:09 +0000 2020,RT @yashar: Perfect https://t.co/qIns8uGy7Q
1240692109545328600,Thu Mar 19 17:30:24 +0000 2020,@RossalynWarren Honestly I’m trying really hard
1240691560032829400,Thu Mar 19 17:28:13 +0000 2020,I don’t really understand what Boris Johnson is saying
1240612721420370000,Thu Mar 19 12:14:56 +0000 2020,RT @CDP1882: Me returning to the family home after months away to begin a coronavirus lockdown https://t.co/fpAMUXfQLh
1240602588648812500,Thu Mar 19 11:34:41 +0000 2020,@jinjinofficial Baby! Are you feeling better? xx
1240601407901831200,Thu Mar 19 11:29:59 +0000 2020,"A streamlined bureaucracy versus a congested one, bold versus cautious leadership, and a sense of urgency versus a… https://t.co/vfvbIzrGhy
1240598188404457500,Thu Mar 19 11:17:11 +0000 2020,RT @lewis_goodall: Stat from @TorstenBell on #Newsnight: "The entire bottom half of earners, only one in ten of them can work from home- it…
1240321904726204400,Wed Mar 18 16:59:20 +0000 2020,The way he rocks back and forth in his kitchen is such a mood tbh
1240321727005155300,Wed Mar 18 16:58:38 +0000 2020,Day 2 of self isolation and starting to lose it. Making a quarantine playlist, starting with this song. Send sugges… https://t.co/nVGNI5f6GQ
1240252255951097900,Wed Mar 18 12:22:35 +0000 2020,@MaeveShearlaw https://t.co/j9olExJCcG
1240193174284447700,Wed Mar 18 08:27:49 +0000 2020,RT @iron_emu: It's hard to capture the absence of activity. How do you show something that is missing? These wonderful @reuters pictures do…
1240189950978596900,Wed Mar 18 08:15:00 +0000 2020,RT @jeremycorbyn: The government has announced a mortgage holiday for homeowners but it must suspend rents too.  Millions of people rent in…
1239977326001172500,Tue Mar 17 18:10:06 +0000 2020,Think the British government is underestimating the level of state intervention required right now. https://t.co/jwEO1QLqOH
1239968932326305800,Tue Mar 17 17:36:45 +0000 2020,RT @meadwaj: Pathetic. Assistance for mortgage holders will be welcome but *still* no action on rents, bills and debt, and - critically - n…
1239968149459492900,Tue Mar 17 17:33:38 +0000 2020,RT @michaeljswalker: .@RishiSunak's announcements might re-assure the market. But he's offered nothing to re-assure the public, nor our ove…
1239967594049749000,Tue Mar 17 17:31:26 +0000 2020,It’s clearly not doing whatever it takes when your focus is purely on business and not the 4.5m households renting,… https://t.co/mmWrjGMpdD
1239965866550149000,Tue Mar 17 17:24:34 +0000 2020,What’s the point of a mortgage holiday without an accompanying ban on evictions? So landlords will get a three mont… https://t.co/LEy4c8OwjU
1239909956431884300,Tue Mar 17 13:42:24 +0000 2020,Have tried and failed to get paracetamol at five different shops so I guess I'll just sit here and suffer shall I?
1239883502658650000,Tue Mar 17 11:57:17 +0000 2020,The voice of a nation. https://t.co/TiDI4toDqM
1239863982204338200,Tue Mar 17 10:39:43 +0000 2020,RT @RJPartington: Head of the UK's Treasury watchdog, the OBR, has said the government must dramatically ramp up spending to support househ…
1239682570675277800,Mon Mar 16 22:38:51 +0000 2020,RT @DuncanWeldon: Bloody hell. This is extraordinary. https://t.co/ZejfSQcO0Y https://t.co/frNM09Z2bL
1239681639892033500,Mon Mar 16 22:35:09 +0000 2020,RT @harrytlambert: 🚨 In 2016 the UK ran a theoretical pandemic exercise that "killed a lot of people". It exposed Britain's critical need f…
1239679196248621000,Mon Mar 16 22:25:27 +0000 2020,RT @IanDunt: That press conference felt disastrous. What exactly is the message? Isolate, but we're not going to insist on it. Work from ho…
1239678771441139700,Mon Mar 16 22:23:45 +0000 2020,RT @alexwickham: NEW: The UK only realised "in the last few days" that attempts to "mitigate" the coronavirus pandemic would not work, and…
1239678607607443500,Mon Mar 16 22:23:06 +0000 2020,All those who argued we should just trust government scientists when there are more than one group of scientists an… https://t.co/V771oxv621
1239656800972165000,Mon Mar 16 20:56:27 +0000 2020,RT @cathynewman: If pubs/restaurants/theatres etc voluntarily close their doors because people are voluntarily not coming, they can’t claim…
1239631163301429200,Mon Mar 16 19:14:35 +0000 2020,RT @kjalee: BREAKING: Macron announces full lockdown in France for at least two weeks. No family or social gatherings allowed
1239614262064173000,Mon Mar 16 18:07:25 +0000 2020,@ReasonAboveAll @mattzarb @GuardianHeather Private rents in London average more than £300 a week
1239608286292426800,Mon Mar 16 17:43:40 +0000 2020,RT @paul__johnson: Press Conference  -Test test test advice: evasion -Test health workers: evasion  -Support for business: evasion -Support…
1239607006895497200,Mon Mar 16 17:38:35 +0000 2020,RT @mattzarb: Well done @GuardianHeather for asking a good question on raising statutory sick pay. Fine for the government to say it wants…
1239602566587170800,Mon Mar 16 17:20:57 +0000 2020,RT @rachshabi: Spain nationalising its private hospitals https://t.co/vJdI68h7WM
1239602107877068800,Mon Mar 16 17:19:07 +0000 2020,Government giving "very strong advice" that public shouldn't visit venues like theatres but not instructing shut do… https://t.co/iherJGcVc7
1239597810808479700,Mon Mar 16 17:02:03 +0000 2020,Huge escalation in BJ presser.  - Households must self-isolate for 14 days if symptoms. - Work from home and stop u… https://t.co/F5Oo9TmVSJ
1239590509850624000,Mon Mar 16 16:33:02 +0000 2020,We're currently not even testing frontline health workers let alone the rest of us... https://t.co/h0J8O6DuiF
1239582293225656300,Mon Mar 16 16:00:23 +0000 2020,Can't tell if my years of health anxiety have prepared me for this moment, like the horror movie obsessive in horro… https://t.co/7FGUCU6feM
1239581392415199200,Mon Mar 16 15:56:48 +0000 2020,RT @harikunzru: https://t.co/WxpuBqavgN
1239539751302172700,Mon Mar 16 13:11:20 +0000 2020,Boggles the mind and comes across as ludicrously privileged when folk claim calls for financial security for the di… https://t.co/f0TvuW1ct3
1239330978293825500,Sun Mar 15 23:21:45 +0000 2020,RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.  That's a virtuall…
1239262705950883800,Sun Mar 15 18:50:28 +0000 2020,Need to keep saying this.  People won’t self-isolate if they can’t afford a roof over their head (and double this a… https://t.co/i3FURVjzYh
1239259795473019000,Sun Mar 15 18:38:54 +0000 2020,RT @KatyTurNBC: Given that there will be a lot of people and businesses not making money in the coming weeks. Would it even be possible to…
1239175962622931000,Sun Mar 15 13:05:46 +0000 2020,RT @NorbertElekes: Coronavirus testing in South Korea:  1. Drive to a testing station 2. Stay in your car 3. It takes less than 10 minutes…
1239159309537349600,Sun Mar 15 11:59:36 +0000 2020,RT @WhitneyCummings: People in LA are so desperate for food that they’re actually starting to eat bread
1239158709005226000,Sun Mar 15 11:57:13 +0000 2020,RT @johnharris1969: New Coronavirus measure needs to be announced today. With anything remotely serious, no more "Downing Street sources",…
1239156265726742500,Sun Mar 15 11:47:30 +0000 2020,RT @carolecadwalla: It is a measure of how badly the government is handling this that Andrew Neil &amp; I agree.   The press has to now play it…
1238930417933312000,Sat Mar 14 20:50:04 +0000 2020,RT @AOC: We need real paid sick leave, right now, for every worker, no exceptions.
1238903465285468200,Sat Mar 14 19:02:58 +0000 2020,Rent 👏🏽 relief 👏🏽 and 👏🏽 mortgage 👏🏽 deferral 👏🏽 and 👏🏽 evictions 👏🏽 ban https://t.co/bEuU9R9Oh0
1238901991981580300,Sat Mar 14 18:57:07 +0000 2020,RT @aravosis: This is insane. Their hospitals won’t be able to handle this.
1238901074544787500,Sat Mar 14 18:53:28 +0000 2020,RT @TheLancet: Our Editor-in-Chief @richardhorton1 alongside public health academics calls on the UK Government to urgently share scientifi…
