id,created_at,text
1252745715526271000,Tue Apr 21 23:47:08 +0000 2020,@sunmabunny1 @25WordsorLessTV Yeah! That was so fun
1252701959334711300,Tue Apr 21 20:53:15 +0000 2020,@brooker79 ♥️♥️♥️
1252701932558270500,Tue Apr 21 20:53:09 +0000 2020,@witchelli Thanks! 🎉
1252663963298513000,Tue Apr 21 18:22:16 +0000 2020,Starting the day with one of my past favorite ice cream dances. This is when we were in New Zealand a while ago. Se… https://t.co/fVAvqh8KUn
1252108545262260200,Mon Apr 20 05:35:14 +0000 2020,Here’s my recap of the new Outer Banks show. A bunch of good looking “teenagers” from the “south” drive boats, wear… https://t.co/lgn6U9g956
1252083793625854000,Mon Apr 20 03:56:53 +0000 2020,@Thunderbunnie2 October 10
1252028564792172500,Mon Apr 20 00:17:26 +0000 2020,I prefer my TV murder mysteries take place in a cute seaside town. Where you’re horrified but also want to take a s… https://t.co/Y8QDSLf3nE
1252012567226179600,Sun Apr 19 23:13:51 +0000 2020,RT @NinaWest: Fortune is bringing some laughs that we all need! Tune in to this episode of @DragCast with @NinaWest and @dragcastpatsy !!…
1252004657859186700,Sun Apr 19 22:42:26 +0000 2020,The lack of Southern accents in the #OuterBanks is an interesting choice.
1251954311875063800,Sun Apr 19 19:22:22 +0000 2020,I was eating Cheez-its last night and now they’re trending. Am I still high?
1251945226442178600,Sun Apr 19 18:46:16 +0000 2020,“The yard is not a salad!” - me at my dogs every morning
1251770021912744000,Sun Apr 19 07:10:04 +0000 2020,No....YOU ate an edible and watched every episode of the new teen drama Outer Banks.
1251686006350323700,Sun Apr 19 01:36:13 +0000 2020,@ShakeSonora That’s right 😃
1251613190762500000,Sat Apr 18 20:46:53 +0000 2020,@justinwestart 😀🎉🎉🎉
1251359340138647600,Sat Apr 18 03:58:10 +0000 2020,@kateisaactweet That’s so sweet. Thank you
1251298506972827600,Fri Apr 17 23:56:26 +0000 2020,When in doubt, blend in. #TimAndBrenda https://t.co/FXoAr29c3W
1251285752190652400,Fri Apr 17 23:05:45 +0000 2020,RT @Braunger: Want to ask @kylekinane, me, or our special guest @fortunefunny something on #HeyGirl tonight? Email us at heygirlwithmattand…
1251184365167665200,Fri Apr 17 16:22:53 +0000 2020,I’m joining Matt Braunger and Kyle Kinane tonight at 5 PT to drink and laugh and raise some money for… https://t.co/t2E5KvuqWF
1251163878878113800,Fri Apr 17 15:01:28 +0000 2020,It was such a pleasure to chat with the lovely @NinaWest. Check it out here! https://t.co/jS7KlPVw96
1250995044867354600,Fri Apr 17 03:50:35 +0000 2020,@FukUthatsFunny 😃😃
1250994892421070800,Fri Apr 17 03:49:59 +0000 2020,@magnorris @netflix Thanks for watching it 😃
1250864790114689000,Thu Apr 16 19:13:00 +0000 2020,I love Greg. We got a chance to sit down and chat before quarantine. Check it out! https://t.co/fmIKlh9q9U
1250686061233176600,Thu Apr 16 07:22:48 +0000 2020,RT @waltmossberg: Our biggest state, California, has only one major, quality news org, the ⁦@latimes⁩. And it’s in trouble. So I just subsc…
1250634170784776200,Thu Apr 16 03:56:36 +0000 2020,@Sqarepeg71 Yes he is 😃
1250501363403915300,Wed Apr 15 19:08:52 +0000 2020,New podcast episode! Jax and I talk about acts of kindness that have been happening all over the world right now, a… https://t.co/frqZlNcHr3
1250261033966395400,Wed Apr 15 03:13:53 +0000 2020,Chris D’Elia is so damn funny and brings a ton of energy to the stage. Watch his Netflix special No Pain. It’s out… https://t.co/br4q8sJCqD
1250259647669219300,Wed Apr 15 03:08:23 +0000 2020,@ConserveItAll Hahaha! Yes 🎉
1250244966049173500,Wed Apr 15 02:10:02 +0000 2020,RT @LightsOut: Tuesday Lo-Fi Panel: The new wrestling is standing 6 feet apart yelling insults at your opponent. #LiveFromTheBunker @DavidS…
1250243394103730200,Wed Apr 15 02:03:48 +0000 2020,Today a guy and a girl parked their car on the street by our house and we happened to look out our window and she w… https://t.co/HaFXcfmgJF
1249807650189181000,Mon Apr 13 21:12:18 +0000 2020,@HollNicky @DrewFromTV It’s a joke from my Netflix special
1249807550855417900,Mon Apr 13 21:11:55 +0000 2020,@PeterFManning3 @graceblue Absolutely
1249782199248920600,Mon Apr 13 19:31:10 +0000 2020,@graceblue No, it’s paying homage to them 😃🎉 That’s why my name is on it...shows that it’s a joke
1249780666063114200,Mon Apr 13 19:25:05 +0000 2020,I bought these cut off tees for my tour that was supposed to start March 14. They’re now available on my website if… https://t.co/Mg8CViqxo7
1249775382611595300,Mon Apr 13 19:04:05 +0000 2020,RT @PodSaveAmerica: WATCH: @BernieSanders endorses @JoeBiden "to make certain that we defeat somebody who I believe ... is the most dangero…
1249578325418205200,Mon Apr 13 06:01:03 +0000 2020,Yay!! New season of Insecure on HBO ♥️♥️♥️
1249574552323186700,Mon Apr 13 05:46:03 +0000 2020,@merinopc 😃♥️
1249574513504895000,Mon Apr 13 05:45:54 +0000 2020,@NavarisDarson Yes you do
1249473474944434200,Sun Apr 12 23:04:25 +0000 2020,I watched the Clark Sisters movie on Lifetime last night. I loved it. Amazing music. And, man, Aunjanue Ellis as Dr… https://t.co/DaCmEbMNeR
1249186302119075800,Sun Apr 12 04:03:17 +0000 2020,@LovesLucy 😃
1249186067208642600,Sun Apr 12 04:02:21 +0000 2020,@rennaestubbs @shirahaas Yeah, she was amazing
1249179772095205400,Sun Apr 12 03:37:20 +0000 2020,Highly recommend Unorthodox on Netflix. Really, really good.
1249153466544595000,Sun Apr 12 01:52:49 +0000 2020,The family that quarantines together... https://t.co/bWxfAoUjmm
1249043964646350800,Sat Apr 11 18:37:41 +0000 2020,@kgosda24 I’m bummed too
1249043898984476700,Sat Apr 11 18:37:26 +0000 2020,@tripledekephoto Sigh...I wish things were different and I was able to be there
1248689594968748000,Fri Apr 10 19:09:33 +0000 2020,@KellyCrandall Aw, thanks Kelly!
1248521579774034000,Fri Apr 10 08:01:55 +0000 2020,@dhmeyer Our dogs are getting us through this https://t.co/eZo02Hr4HE
1248396749439295500,Thu Apr 09 23:45:53 +0000 2020,Buzzfeed picked the Mindy Project as number five on the list of 25 hilarious things to watch right now. Check it ou… https://t.co/nUJnEtPQpY
1248297222216781800,Thu Apr 09 17:10:24 +0000 2020,RT @GavinNewsom: United in this fight. Together -- we can meet this moment. 💪
1248098635742621700,Thu Apr 09 04:01:17 +0000 2020,We all know who the real winners were! JK! Congrats to Becky and Fahim. Willie and I had so much fun doing the show. #TheFunnyDanceShow
1248095848694775800,Thu Apr 09 03:50:13 +0000 2020,@jointdocShields Aw thanks
1248095512882020400,Thu Apr 09 03:48:53 +0000 2020,@dailykayleighs 😃😃
1248090266617163800,Thu Apr 09 03:28:02 +0000 2020,I just gave so many guys a boner right now with my ice cream dance. #TheFunnyDanceShow
1248089017624780800,Thu Apr 09 03:23:04 +0000 2020,@justmartindale @beckyrrobinson @fahimanwar That’s right!
1248087486523486200,Thu Apr 09 03:16:59 +0000 2020,Listen, @beckyrrobinson is like a gymnast or something and @fahimanwar has rhythm so already it’s not fair. #TheFunnyDanceShow
1248087135430881300,Thu Apr 09 03:15:36 +0000 2020,I didn’t realize I’m on Crank Yankers tonight. You can still catch it on the west coast. https://t.co/CAEvtfxNua
1248085387022676000,Thu Apr 09 03:08:39 +0000 2020,I never shy away from wearing spandex. Also, I felt like our dance was an hour long when we learned it and it was l… https://t.co/di77PpTFv4
1248084627027308500,Thu Apr 09 03:05:38 +0000 2020,I’m picking wedgies on TV right now. What’s wrong with me?! #TheFunnyDanceShow
1248084157034619000,Thu Apr 09 03:03:45 +0000 2020,Who’s watching #TheFunnyDanceShow? It’s on right now on E! Here we go!
1248081218463203300,Thu Apr 09 02:52:05 +0000 2020,@tbrookeg 😊
1248081175928856600,Thu Apr 09 02:51:55 +0000 2020,@tbells74 Thank you 😊
1248081133864132600,Thu Apr 09 02:51:45 +0000 2020,@foursranch Aw thanks
1248016242515951600,Wed Apr 08 22:33:53 +0000 2020,Tonight I become a real dancer! The Funny Dance Show on E! Let me know what you think of my sexy moves. I’ll do som… https://t.co/s2IbaVEjlK
1247906487168614400,Wed Apr 08 15:17:46 +0000 2020,New podcast episode this week of Sincerely Fortune! We do a quarantine Q&amp;A where we answer questions from listeners… https://t.co/H6tnuQHsKX
1247769901374165000,Wed Apr 08 06:15:01 +0000 2020,@JessicaKirson Samesies
1247674225474838500,Tue Apr 07 23:54:50 +0000 2020,Not sure why but today is international beaver day 🎉 To celebrate, I’m going to read this book. I’m sure everybody’… https://t.co/VHZLjC1dnd
1247607623186186200,Tue Apr 07 19:30:11 +0000 2020,I filmed a fun dance competition show a while ago where comics compete against each other. Our episode airs tomorro… https://t.co/HzuIWhGnEa
1247586070461481000,Tue Apr 07 18:04:32 +0000 2020,Chatted with my buddy Jessica Kirson about the current state of things. Check it out! https://t.co/sWvT2KQxra
1247554550279569400,Tue Apr 07 15:59:17 +0000 2020,I’ve been wondering why there’s still a toilet paper shortage so I did some digging. Get it? I’ve got butt puns for… https://t.co/S2I2Gqk7lc
1247313009711747000,Mon Apr 06 23:59:30 +0000 2020,It’s Monday and Brenda’s already over it. Today she’s feeling extra thankful for all you teachers out there. https://t.co/B1lXDN1yuM
1247286932499058700,Mon Apr 06 22:15:52 +0000 2020,Wow, if you wanna feel some goodness in your soul today, watch the cast of Hamilton sing to this little girl on Zoo… https://t.co/gCXGeuzCwe
1247236683663171600,Mon Apr 06 18:56:12 +0000 2020,RT @TheTalkCBS: Our Monday is filled with good fortune💛 🌟   cc: @fortunefunny https://t.co/zZAbgMIecK
1247201527346888700,Mon Apr 06 16:36:30 +0000 2020,RT @CBSTweet: Today on The Talk@Home: @TheReal_Jlh shares how she's homeschooling her children + @fortunefunny brings the funny! #TheTalk h…
1247050790730117000,Mon Apr 06 06:37:32 +0000 2020,@PatrickRenna You’re killing me smalls 😁
1247029651253260300,Mon Apr 06 05:13:32 +0000 2020,Netflix has made tigers so famous that they are now able to get tested for coronavirus.
1247013658858868700,Mon Apr 06 04:09:59 +0000 2020,@Bartoli_Julie Me too!
1247010831742783500,Mon Apr 06 03:58:45 +0000 2020,@THEMOCOLLINS 😊
1247010782027698200,Mon Apr 06 03:58:33 +0000 2020,@thaifemme Oh good 😃
1247010726407032800,Mon Apr 06 03:58:20 +0000 2020,@HowellMelanie I hope so too
1247010676733882400,Mon Apr 06 03:58:08 +0000 2020,@myfavbluehoodie Aw thanks
1247010615077539800,Mon Apr 06 03:57:53 +0000 2020,@mbraif I am. Just ready for this all to be behind us
1247006396605968400,Mon Apr 06 03:41:07 +0000 2020,Man, this sucks. #mood
1246942556576985000,Sun Apr 05 23:27:27 +0000 2020,If you’re bored during quarantine, I’m on the Talk tomorrow on CBS. I filmed a little interview from my house where… https://t.co/AGAYXWBWLe
1246859651796304000,Sun Apr 05 17:58:01 +0000 2020,@harto Yeah, it’s a little slow so far
1246664368953196500,Sun Apr 05 05:02:02 +0000 2020,Is Outlander worth the watch?
1246537034266796000,Sat Apr 04 20:36:03 +0000 2020,Somebody pick up this show. It’s super fun and funny, and we need entertainment like this to get us through these c… https://t.co/3GC9UBwJf3
1246272889122214000,Sat Apr 04 03:06:26 +0000 2020,@lamour It certainly does
1246243850634645500,Sat Apr 04 01:11:02 +0000 2020,They got Postmates robots out here. So if your order is wrong, it’s this bitch. https://t.co/8O1AXJG4DN
1246183053824753700,Fri Apr 03 21:09:27 +0000 2020,@jbarratt Hope you feel better! Thanks for watching. Take care
1246125091261419500,Fri Apr 03 17:19:08 +0000 2020,RT @billyeichner: GAYS: Many of ur favorite gay bars, clubs etc have set up go fund me pages to help their staff. Many can be found on thei…
1246105189540495400,Fri Apr 03 16:00:03 +0000 2020,RT @KellyClarksonTV: Can we make this collab happen?! 👀 Don't miss more of the dream team @thenormanlear and @fortunefunny on today's #Kell…
1245916915198877700,Fri Apr 03 03:31:55 +0000 2020,@HannahBug86 @NailedIt 😃🎉
1245789335712039000,Thu Apr 02 19:04:57 +0000 2020,Bruh, we’ve all known this for a while. How are you in charge of your state? https://t.co/m0KaDALMGk
1245560034383151000,Thu Apr 02 03:53:48 +0000 2020,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…
1245457505704181800,Wed Apr 01 21:06:23 +0000 2020,But one bad apple certainly doesn’t ruin the bunch. There’s lots of drivers putting themselves at risk to help othe… https://t.co/35FvzxTWVS
1245457504278057000,Wed Apr 01 21:06:23 +0000 2020,Not sure if it’s a scam or a mix up. (still skeptical about all 17 items). There’s no actual customer service to fi… https://t.co/BaYOMgXVPu
1245457502889787400,Wed Apr 01 21:06:22 +0000 2020,The driver dropped off a tiny bag with a bag of coffee &amp; pasta sauce; neither of which we ordered. I thought at fir… https://t.co/3cukeHigOh
1245457500377415700,Wed Apr 01 21:06:22 +0000 2020,I’d been trying to put in a grocery order for 4 days on @amazonprimenow. Finally got a window. My order said all 17… https://t.co/zkfGfOaZkN
1245427431076499500,Wed Apr 01 19:06:53 +0000 2020,Before we were in the midst of a pandemic, our friend @Bhytes1 from Ru Paul’s Drag Race came over to tape an episod… https://t.co/08kHcH6bXD
1245423753019998200,Wed Apr 01 18:52:16 +0000 2020,Doing a fun interview as part of this online show tonight at 5pm PST so check it out!! https://t.co/z6ZUZPIXRc
1245391476743340000,Wed Apr 01 16:44:00 +0000 2020,RT @GavinNewsom: Just wanted to start the day saying THANK YOU to our dock workers, truck drivers, and warehouse workers -- making sure our…
1245212243651891200,Wed Apr 01 04:51:48 +0000 2020,@JenKirkman Start carrying a whistle
1245136085019054000,Tue Mar 31 23:49:10 +0000 2020,More hot tub confessions from Brenda. https://t.co/mYJrPuPFQ5
1245117527790780400,Tue Mar 31 22:35:26 +0000 2020,A couple ran up behind us while we were walking in our neighborhood as if they have no clue about standing six feet… https://t.co/mGr4YZug9A
1245115928670376000,Tue Mar 31 22:29:05 +0000 2020,Someone in my neighborhood is singing and it’s not as cool as it looks in those videos from Italy.
1244477229322711000,Mon Mar 30 04:11:07 +0000 2020,@tturn00 Technically fiancée
1244476234266022000,Mon Mar 30 04:07:10 +0000 2020,@capcanuck74 @bertkreischer @tomsegura I didn’t realize that was a political tweet 😂
1244450797821128700,Mon Mar 30 02:26:05 +0000 2020,My partner used to like that I am a comedian until being stuck in a quarantine with me and discovered I have no other viable skills.
1244381352079884300,Sun Mar 29 21:50:08 +0000 2020,No one cares about TV ratings right now. This is what we care about. That people live. And that we appreciate and s… https://t.co/SKEM81vqNS
1244353976193159200,Sun Mar 29 20:01:21 +0000 2020,Aren’t you supposed to be busy right now? 🤷‍♀️ https://t.co/Sx3Pwohpm8
1244348467809566700,Sun Mar 29 19:39:28 +0000 2020,These are strange times but there is good to be found. I’ve been face timing with friends more. Checking on my pare… https://t.co/3YjIZWWRnW
1244149827220328400,Sun Mar 29 06:30:08 +0000 2020,@jessica_salfia So glad you liked it
1244149632805945300,Sun Mar 29 06:29:22 +0000 2020,@kablades ♥️♥️
1244046550893908000,Sat Mar 28 23:39:45 +0000 2020,RT @morgan_murphy: if you’re in the Los Feliz area and you need any quick essentials like water or lighters or champagne or olives or scrat…
1243948733449916400,Sat Mar 28 17:11:04 +0000 2020,Aw Mary 😊 What a lovely thing to read. Thank you. https://t.co/K3hybrNZ8E
1243708921212104700,Sat Mar 28 01:18:08 +0000 2020,@tristanschack Thank you 😊
1243708842124304400,Sat Mar 28 01:17:49 +0000 2020,@lorimeo @netflix Aw thanks for watching. Stay safe
1243605313271386000,Fri Mar 27 18:26:26 +0000 2020,RT @Citymeals: COVID-19 ANNOUNCEMENT: A generous donor will match every gift to help us prepare 300k more emergency meals. Please give now.…
1243605003115196400,Fri Mar 27 18:25:12 +0000 2020,@Jokoy I love your mom
1243591820724056000,Fri Mar 27 17:32:49 +0000 2020,Awww. @hodakotb crying on air is all of us. We’re all in this together. ♥️♥️♥️ https://t.co/QOmRfMzJxU
1243587661803159600,Fri Mar 27 17:16:17 +0000 2020,@Chilis @landonromano @TheKalenAllen @LaganjaEstranja @JohnGoblikon Haha! Boss of fun
1243400209020797000,Fri Mar 27 04:51:25 +0000 2020,Should I be offended that people keep telling me I should play James Garretson from Tiger King 😂 Also, this jet ski… https://t.co/W30xZW9LqV
1243242176634589200,Thu Mar 26 18:23:27 +0000 2020,One of the many reasons I’m a fan of crocs https://t.co/rCnv9TnFZ2
1243194408750575600,Thu Mar 26 15:13:39 +0000 2020,Dang that delay on the app! But so fun singing with Natalie yesterday. https://t.co/Sb5F6E60xw
1243063595832938500,Thu Mar 26 06:33:50 +0000 2020,RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…
1242898846344241200,Wed Mar 25 19:39:11 +0000 2020,@TaylorComedy Oh bummer
1242896017751568400,Wed Mar 25 19:27:57 +0000 2020,I am a dunce with technology. How do I do a Facebook live video and Instagram live video at the same time? So that they’re linked.
1242890119276671000,Wed Mar 25 19:04:30 +0000 2020,On this week’s episode of our podcast Sincerely Fortune, we talk all about the bonkers Netflix documentary, Tiger K… https://t.co/6TX2bHFEM7
1242855308801839000,Wed Mar 25 16:46:11 +0000 2020,I took out my guitar yesterday for the first time in like 8 years and made a joke that I’d do a live IG concert. So… https://t.co/DBr4JxdBa1
1242675140120301600,Wed Mar 25 04:50:15 +0000 2020,RT @icehousecomedy: Today We emptied out our freezers and put together some bags of food for some of our staff and comics in need. If you a…
1242658237897293800,Wed Mar 25 03:43:06 +0000 2020,@AllenMcDuffee 😃♥️
1242580697232978000,Tue Mar 24 22:34:58 +0000 2020,@Brandon_Cherry @netflix Thank you 😃
1242580646687412200,Tue Mar 24 22:34:46 +0000 2020,@brianjoralvarez @McGeheehee @FlauntMagazine Thanks Brian 😊
1242538552627302400,Tue Mar 24 19:47:30 +0000 2020,Before everything turned upside down, I did a photo shoot for Flaunt Magazine. The full interview and lots more pic… https://t.co/tH9GBB0uqq
1242351684938064000,Tue Mar 24 07:24:58 +0000 2020,Madonna is morphing into Angelyne.
1242323060088287200,Tue Mar 24 05:31:13 +0000 2020,@indyscooter 😃😃😃
1242322968056905700,Tue Mar 24 05:30:51 +0000 2020,@harptuck @joerogan Aw thanks
1242322778189115400,Tue Mar 24 05:30:06 +0000 2020,RT @NinaWest: I love to laugh and I love this person. Please submit your questions now for @fortunefunny and get ready for the #SweetAndSal…
1242280243739541500,Tue Mar 24 02:41:05 +0000 2020,RT @ASlavitt: WE CAN CONTROL THIS. If it doesn’t feel like it’s working because you’re not seeing a lot of cases, understand this.  You are…
1242279395936456700,Tue Mar 24 02:37:43 +0000 2020,@mamustacci we’ve been together for five years. This is the first time we’ve ever cooked this much at home.
1242279006629580800,Tue Mar 24 02:36:10 +0000 2020,Please lord don’t let anything happen to Dr. Fauci. 🙏🙏🙏🙏
