id,created_at,text
832340097018245100,Thu Feb 16 21:25:17 +0000 2017,RT @VerbsRProudest: That Mr. Clean commercial is disturbing.  Should I buy his cleaner or put a dollar in his waistband? Is he only cleanin…
832339620603981800,Thu Feb 16 21:23:24 +0000 2017,RT @sparkledarkling: More often than not, I get the feeling that home is a person, not a place. And that is why there's no place like home.…
832339140976971800,Thu Feb 16 21:21:29 +0000 2017,I searched this tweet and it was already out there, so I added the phrase "what in the actual fuck" to make it uniquely mine.
832337980677292000,Thu Feb 16 21:16:53 +0000 2017,RT @_Water_Baby: Funny the similarities between lucky and smart.
832337655694315500,Thu Feb 16 21:15:35 +0000 2017,RT @AimeeHelene1: Shutting the world out today with one flip of my middle finger at a time.
832337539621126100,Thu Feb 16 21:15:08 +0000 2017,RT @wendchymes: If you judge me for having a fork in my purse in case I'm ever behind a Bakery truck full of cakes that overturns, we can't…
832328543619121200,Thu Feb 16 20:39:23 +0000 2017,RT @TheSharona06: I make perfect blue buildings too.
832274793651175400,Thu Feb 16 17:05:48 +0000 2017,San Fermin and chill?  Disclaimer: If you don't know at least one of their songs please keep scrolling.
832251798673031200,Thu Feb 16 15:34:25 +0000 2017,RT @No0_0R: Underneath her hard layers is a girl waiting to be understood.
832251411933036500,Thu Feb 16 15:32:53 +0000 2017,RT @Cnelson019Carol: I don't believe in goodbyes. So fuck you cancer and death . Memories never die !
832086084607758300,Thu Feb 16 04:35:56 +0000 2017,RT @TheSharona06: Be predictable, so they feel secure. Be unpredictable, so they feel alive.
832085960355618800,Thu Feb 16 04:35:27 +0000 2017,RT @TheSharona06: There are some nights too magical to be captured in words. Those nights get tattooed on the soul.
832085858274648000,Thu Feb 16 04:35:02 +0000 2017,RT @TheSharona06: It's not a yell that moves me, it's a whisper.
832061164670562300,Thu Feb 16 02:56:55 +0000 2017,Thank you for the trophy, @OliverSmiff. I appreciate it.
831957234938699800,Wed Feb 15 20:03:56 +0000 2017,Be right back, I'm gonna go ask Facebook exactly what he means when he sings: I wanna fuck you like an animal...
831956579205447700,Wed Feb 15 20:01:20 +0000 2017,THE RAMONES ARE ON! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  I really have high hopes for that one.
831946497956651000,Wed Feb 15 19:21:16 +0000 2017,At your most fried and frazzled, being told you matter...  Write your own finish to *that.*
831942586621423600,Wed Feb 15 19:05:44 +0000 2017,RT @Anytrain: We'll patch the holes and paint.  No one will know about the foundation.
831942000949788700,Wed Feb 15 19:03:24 +0000 2017,RT @Just__J0: If you set your phone ring to Old Phone, you're automatically enrolled in AARP and get a pair of white sneakers for mall walk…
831941890102673400,Wed Feb 15 19:02:57 +0000 2017,RT @Just__J0: Always and never. Absolutes that rarely are.
831925567691903000,Wed Feb 15 17:58:06 +0000 2017,RT @belowgreysky: Lock eyes with your dentist at the next visit.... the whole time ..... who's more uncomfortable now??
831925062609494000,Wed Feb 15 17:56:06 +0000 2017,RT @tassletie: It's all fun and games till the hangover starts.
831924831901847600,Wed Feb 15 17:55:10 +0000 2017,RT @paulfow74139063: in the end they exchanged one another  for a collection of ink stained memories
831893892958187500,Wed Feb 15 15:52:14 +0000 2017,I've read a thousand books on magic tricks. Not ONE of them EVER mentioned the magic trick of a simple hug.
831893193268527100,Wed Feb 15 15:49:27 +0000 2017,Water seeks its own level. So does darkness, filling every void. There must be a Twitter metaphor in there somewhere.  *hoping for magic*
831670504335487000,Wed Feb 15 01:04:34 +0000 2017,RT @TheSharona06: You wait there for the knight to come save you from yourself. I'll be over here laughing with the jester.
831670433938362400,Wed Feb 15 01:04:17 +0000 2017,RT @TheSharona06: Tell him exactly what you need him to do to make you happy. Then, give him a chance to do it.
831670308860022800,Wed Feb 15 01:03:47 +0000 2017,RT @TheSharona06: Don't be the reason she has to take a quiz called "Is your guy a sociopath?"
831665803518959600,Wed Feb 15 00:45:53 +0000 2017,RT @mejustbeth: Life is good when you have your own personal cheerleader.
831665767108243500,Wed Feb 15 00:45:45 +0000 2017,RT @mejustbeth: I was behind a Mercedes with only one big centered windshield wiper. This bothered me more than it probably should. Cars sh…
831664561929408500,Wed Feb 15 00:40:57 +0000 2017,RT @Jandalize: Make her happy. Pick the restaurant and drive.
831663299590713300,Wed Feb 15 00:35:56 +0000 2017,RT @sweetandsimple6: Laughing at myself one bad tweet at a time
831663179335741400,Wed Feb 15 00:35:28 +0000 2017,RT @sweetandsimple6: I'm not complicated....all your rules are....
831617153753313300,Tue Feb 14 21:32:34 +0000 2017,Say what you will about Adele, but at least she has the courage to sing into a live microphone.
831615447170703400,Tue Feb 14 21:25:47 +0000 2017,RT @Just__J0: When a powerful yet stupid person thinks they're smart, we all pay the price.
831615420402630700,Tue Feb 14 21:25:41 +0000 2017,RT @Just__J0: Sometimes the most complicated machine just needs to be unplugged for a minute.
831613122679074800,Tue Feb 14 21:16:33 +0000 2017,*removes the dis from your courage*
831608854060363800,Tue Feb 14 20:59:36 +0000 2017,RT @ADDiane: Death by small talk is a thing, right?
831608833235624000,Tue Feb 14 20:59:31 +0000 2017,RT @ADDiane: I didn't think Twitter was affecting my life much until I said "fuck it, send" to my reflection when I was done with my makeup.
831608470201839600,Tue Feb 14 20:58:04 +0000 2017,RT @Sammy__28: It's just Twitter not a cheese selection.
831607627050262500,Tue Feb 14 20:54:43 +0000 2017,RT @SkinnieTalls: I've remembered more than I'll ever forget because I kept forgetting how not to remember.
831607543734685700,Tue Feb 14 20:54:23 +0000 2017,RT @SkinnieTalls: Alternate reality, parallel universe, another dimension, anyhow, I forgot where I was going with this.
831607356790239200,Tue Feb 14 20:53:39 +0000 2017,RT @JimmerThatisAll: "Stratagem" is not a real word. It was invented by Big Jewelry for Valentine's Day 1966.
831607037981233200,Tue Feb 14 20:52:23 +0000 2017,RT @JimmerThatisAll: Reasonable people. Who knows what they do?
831606315243933700,Tue Feb 14 20:49:30 +0000 2017,RT @honeybadgerMel: I seldom follow the lead.  For only I know where I want to go.
831606270754959400,Tue Feb 14 20:49:20 +0000 2017,RT @honeybadgerMel: When you learn to appreciate life's lessons, life gets a little bit easier.
831604259560906800,Tue Feb 14 20:41:20 +0000 2017,RT @tassletie: Remember behind every tweet is a person going through some shit. Be kind.
831603588484984800,Tue Feb 14 20:38:40 +0000 2017,RT @paulfow74139063: in an alternate  universe... this is all happening
831603018848227300,Tue Feb 14 20:36:24 +0000 2017,RT @Sassmouth14: Every time I start to feel happy I remember the shingles virus is already inside me.
831602155152896000,Tue Feb 14 20:32:58 +0000 2017,RT @texasstalkermom: My tweets make more sense if there is at least a little something wrong with you.
831600687112921100,Tue Feb 14 20:27:08 +0000 2017,RT @lcwf70: Do they sell conversation hearts with the middle finger on them?
831516863796564000,Tue Feb 14 14:54:03 +0000 2017,Roses red. Violets blue. Get here by sub. So I know it's true.
831496107511406600,Tue Feb 14 13:31:35 +0000 2017,Consider this tweet like a Rossen Report. Can you tell the difference between it and a good tweet?
831338451194802200,Tue Feb 14 03:05:06 +0000 2017,RT @belowgreysky: People always say "the right person will come along" but what if that person got hit by a freaking bus or something.
831332360406913000,Tue Feb 14 02:40:54 +0000 2017,RT @1MeLrO: If you don't wake up feeling exhausted   We have nothing in common
831332287161696300,Tue Feb 14 02:40:37 +0000 2017,RT @1MeLrO: I really wish I could mutter under my breath
831331951797678100,Tue Feb 14 02:39:17 +0000 2017,RT @The_MartiniGirl: I will always be "in nope" with you.
831331911100305400,Tue Feb 14 02:39:07 +0000 2017,RT @The_MartiniGirl: It's cute how people think the best time to fuck with me is when I'm sober.
831304423825621000,Tue Feb 14 00:49:54 +0000 2017,RT @Sassmouth14: The cashier told me she liked the way I arrange the groceries on the conveyer belt and that's when my delusions of grandeu…
831292542276612100,Tue Feb 14 00:02:41 +0000 2017,RT @Jandalize: Orange is the new psycho.
831291691592200200,Mon Feb 13 23:59:18 +0000 2017,RT @ADDiane: Weird how all things are fine until humans get involved.
831291421357379600,Mon Feb 13 23:58:14 +0000 2017,RT @ADDiane: If you're new to the Twitter, I feel bad for you son. I've got 99 drafts and a tweet ain't one.
831280633611767800,Mon Feb 13 23:15:22 +0000 2017,RT @notittryagain: I still scatter my wishes into the air with dandelion seeds.
831280570302943200,Mon Feb 13 23:15:07 +0000 2017,RT @soyourelikethat: i forgot how to write and my hand hurts from the pen's demands.
831280512987697200,Mon Feb 13 23:14:53 +0000 2017,RT @WillyGCmas: She's in love with the music between the notes.
831280260465430500,Mon Feb 13 23:13:53 +0000 2017,RT @tassletie: You can just tell when someone has been on Twitter before.
831272818771947500,Mon Feb 13 22:44:18 +0000 2017,Playboy is going back to nude photo shoots. Guess guys really didn't read it for just the articles.  Or come to Twitter for just the tweets.
831252490083524600,Mon Feb 13 21:23:32 +0000 2017,RT @BriarSlyMalice: There is nowhere to go but on.
831252432634122200,Mon Feb 13 21:23:18 +0000 2017,RT @AspiringBoobAvi: I can't keep up with who hates whom here. So I don't.
831252339633877000,Mon Feb 13 21:22:56 +0000 2017,RT @sweetg35: Sometimes the sharpest weapons are words, think before you speak!
831252186680086500,Mon Feb 13 21:22:19 +0000 2017,RT @Maxine12333: People can be the bane in your life or the blessing.  Choose wisely who you listen to and respect.
831252132359663600,Mon Feb 13 21:22:06 +0000 2017,RT @Maxine12333: I believe there should be a special medal for everyone who doesn't do some of things we think about doing. I deserve a few…
831251111977836500,Mon Feb 13 21:18:03 +0000 2017,RT @TheSharona06: Something terrible happens. Who is the first one you think of?  What about if something wonderful happens? Same person?…
831251067312693200,Mon Feb 13 21:17:53 +0000 2017,RT @TheSharona06: I'd dive in front of an envelope and take a paper cut for you.
831250984353546200,Mon Feb 13 21:17:33 +0000 2017,RT @TheSharona06: The flower on the wall is still beautiful, even if no one sees her.
831250905647476700,Mon Feb 13 21:17:14 +0000 2017,RT @TheSharona06: The song playing in the background during a special moment is your permanent portal back to that moment.
831223952601129000,Mon Feb 13 19:30:08 +0000 2017,NOTHING feels better than taking a nosedive from the popularity contest. Try it sometime.
831198623446790100,Mon Feb 13 17:49:29 +0000 2017,Really not anything funnier than watching a new runner trying to walk or sit by about day... four. Especially when it's a co-worker.
831156028175687700,Mon Feb 13 15:00:13 +0000 2017,You know that part where Chester sings: Put me out of my fucking mise-RYYYYYYYYYYYYY!  Pretty sure that was written on a Monday.
831133378707673100,Mon Feb 13 13:30:13 +0000 2017,RT @DevilryFun: You lost me at, "Here's what I think you should do."
831133090806427600,Mon Feb 13 13:29:05 +0000 2017,*adds a T to your pain*
830946308877873200,Mon Feb 13 01:06:52 +0000 2017,RT @AimeeHelene1: I just want as much power as the cleaning lady believes she has, carrying her cordless vacuum through the halls.
830945767854579700,Mon Feb 13 01:04:43 +0000 2017,RT @nooneknowsme930: You know you're a Sonic junkie when you plan your errand running to coincide with happy hour.
830944936027623400,Mon Feb 13 01:01:25 +0000 2017,RT @tassletie: Twitter is stupid but it keeps saving me over and over.
830944785607319600,Mon Feb 13 01:00:49 +0000 2017,RT @_wendyb07: Makes me sad the way my family follows me around the parking lot like I remember where we parked.
830944663100076000,Mon Feb 13 01:00:20 +0000 2017,RT @Donna_McCoy: I still smile when I hear a song that reminds me of you. Don't get me wrong, I turn it off.  And then I smile.
830944603100545000,Mon Feb 13 01:00:06 +0000 2017,RT @TwinSurvivalist: Man Cold Day Two:  Sounds are muffled, air hurts. If I was on the Oregon Trail they would have left me for dead by now…
830944424347705300,Mon Feb 13 00:59:23 +0000 2017,RT @Maxine12333: I understand my dogs better than I do people.
830943579698769900,Mon Feb 13 00:56:02 +0000 2017,RT @tassletie: For a person that never retweets you sure talk about it a lot.
830943450526793700,Mon Feb 13 00:55:31 +0000 2017,RT @tassletie: If I see that tweet retweeted one more time! I am gonna fucking scream then retweet it.
830943368255512600,Mon Feb 13 00:55:11 +0000 2017,RT @notittryagain: Awkwardness is my default setting. Anything else is a fluke.
830942979653242900,Mon Feb 13 00:53:39 +0000 2017,RT @lizs_heart: you look like one of those people who are going to dm me, if i follow you, and tell me to watch your YouTube videos or join…
830942814766784500,Mon Feb 13 00:52:59 +0000 2017,RT @lizs_heart: it's amazing how just turning on music can make some things instantly better
830941875725025300,Mon Feb 13 00:49:15 +0000 2017,RT @Token_Geezer: Just ask yourself the question..  Should you be asking yourself a question just because an idiot on the Internet asked yo…
830941806779048000,Mon Feb 13 00:48:59 +0000 2017,RT @WhaJoTalkinBout: That decaf coffee looks like hold music sounds.
830941702189891600,Mon Feb 13 00:48:34 +0000 2017,RT @WhaJoTalkinBout: Listening to a teenager's music is the closest thing to reading their diary.
830941443963318300,Mon Feb 13 00:47:33 +0000 2017,RT @silent_musings: I will always empathize with what you're going through, but I have more than enough self-respect to never be treated li…
830941288446844900,Mon Feb 13 00:46:55 +0000 2017,RT @LaniBeno: Medication side effects could be a lot cooler. Like, dramatic weight loss and multiple orgasms cooler. C'mon Science, focus.
830941005922889700,Mon Feb 13 00:45:48 +0000 2017,RT @AimeeHelene1: Nobody invites me to spa day...  Just because I ate the cucumbers off everyone's eyes and used their face cream as dip ON…
830940916944928800,Mon Feb 13 00:45:27 +0000 2017,RT @warhorse76: Obviously you're not gonna loan something to someone you don't trust. Terrible. Now you can't gauge how much you trust them.
830876531157266400,Sun Feb 12 20:29:36 +0000 2017,RT @LuvPug: The best people are the ones who understand what you're saying when you don't make any sense at all
830874306913656800,Sun Feb 12 20:20:46 +0000 2017,RT @SwirlySkittles: Like that song that breaks your heart while holding it together at the same time.
830873523879026700,Sun Feb 12 20:17:39 +0000 2017,*in the darkness suffering phantom pains for the light*  Do you feel it...
830872210030030800,Sun Feb 12 20:12:26 +0000 2017,RT @tassletie: Giving up or giving in. It is all scary.
830872098872528900,Sun Feb 12 20:11:59 +0000 2017,RT @tassletie: Have you ever wondered what we are all doing here?
830870377521889300,Sun Feb 12 20:05:09 +0000 2017,RT @abi4205: Hell is just a passage way to find beer on the other side.
830870135271518200,Sun Feb 12 20:04:11 +0000 2017,RT @abi4205: Somewhere between being an idealist and a realist.
830869116349186000,Sun Feb 12 20:00:08 +0000 2017,We don't really clock in and out anymore, do we... We just are.
830856889185534000,Sun Feb 12 19:11:33 +0000 2017,RT @TheSharona06: The wallflower stares out the window, wishing she could be a wildflower.
830856845124333600,Sun Feb 12 19:11:23 +0000 2017,RT @TheSharona06: Trying to find a method, but there is only madness.
830856824693866500,Sun Feb 12 19:11:18 +0000 2017,RT @TheSharona06: You're never alone when someone who completely understands you is right there at your fingertips.
830626592573517800,Sun Feb 12 03:56:26 +0000 2017,Insomnia question 6669: Why is the porn magazine in movies and TV shows always called Playpen?  OH YOU'VE NEVER WONDERED THAT!?
830562313107341300,Sat Feb 11 23:41:01 +0000 2017,RT @CallSignSiren: Its always the ones hiding in plain sight that are the game changers
830562031518486500,Sat Feb 11 23:39:54 +0000 2017,RT @CallSignSiren: It's only a mystery if you don't put in the time to figure it out
830521306990911500,Sat Feb 11 20:58:04 +0000 2017,RT @TheSharona06: Dear Ralph,  Just you and me.   Yours truly, Sam   P.S. - Leave your troubles...
830518917189816300,Sat Feb 11 20:48:34 +0000 2017,RT @sweetg35: Gone but not forgotten.  My mind!
830518534061117400,Sat Feb 11 20:47:03 +0000 2017,RT @JimmerThatisAll: It's important to believe in something so I've chosen UFOs.
830514824090107900,Sat Feb 11 20:32:18 +0000 2017,You have the right to write... Everything you say AND think AND click on will be screenshot held against you.  -Twitter
830513883345461200,Sat Feb 11 20:28:34 +0000 2017,That awkward moment when you go to their recent tweets &amp; see they've gone on a rant to end all rants. Ssshhhh... the sound of a pin dropping
830511786986205200,Sat Feb 11 20:20:14 +0000 2017,RT @Eightinchgoat: If I ever tweet using proper spelling and grammar, please know it was the only way I could fit that thought into 140 cha…
830511577115811800,Sat Feb 11 20:19:24 +0000 2017,RT @OutOnTheMoors: This is the last straw.  Don't lose it, or we'll have to go back to rolling up banknotes.
830511017641783300,Sat Feb 11 20:17:11 +0000 2017,RT @leftarmisme: The bigger the house, the more places to hide.
830510949031432200,Sat Feb 11 20:16:55 +0000 2017,RT @leftarmisme: ....and in a split second morality becomes judgement.
830509785850245100,Sat Feb 11 20:12:17 +0000 2017,RT @GensPlace: When the time is ripe, we ought to leave this mortal coil at the same time. Shared service, double coffin, party, save the b…
830509647614337000,Sat Feb 11 20:11:44 +0000 2017,RT @GensPlace: You think it's sweet to see two old people walking along holding hands. Except you don't realise one will fall over if the o…
830509439245549600,Sat Feb 11 20:10:55 +0000 2017,RT @GensPlace: Driving down the motorway in the dark, I feel as if I'm in the tunnel of many deaths, the lights ahead sweeping into the dis…
830509309427580900,Sat Feb 11 20:10:24 +0000 2017,RT @GensPlace: Escalators are great, but travalators make me feel as if I have jackboots, as I stride like a demented ant on speed..
830509179987181600,Sat Feb 11 20:09:53 +0000 2017,RT @GensPlace: When he says yours rocks, is he implying that chair leg's loose again?
830480362723823600,Sat Feb 11 18:15:22 +0000 2017,RT @TheSharona06: My teddy bear asked me if I offer hazard pay.
830480337264316400,Sat Feb 11 18:15:16 +0000 2017,RT @TheSharona06: I'm not very strong, but I'll use all of my strength to help someone I care about bear the weight on their shoulders so t…
830479453327327200,Sat Feb 11 18:11:45 +0000 2017,RT @sip_at_home_mom: I used to be firing on all cylinders. Now I'm ignoring my brain's permanent "check engine" light, hoping I don't break…
830478912446660600,Sat Feb 11 18:09:36 +0000 2017,RT @ema_nair: She smelled of cigarettes and sadness.
830478875452964900,Sat Feb 11 18:09:28 +0000 2017,RT @ema_nair: Who were you before they broke your heart?
830478651766489100,Sat Feb 11 18:08:34 +0000 2017,RT @SouthernSassy5: I hate it when I'm drafting a tweet and my dog jumps in my lap and presses send before I'm
830475350685671400,Sat Feb 11 17:55:27 +0000 2017,RT @nooneknowsme930: Ahh Twitter, my sweet, dysfunctional escape.
830475195236413400,Sat Feb 11 17:54:50 +0000 2017,RT @nooneknowsme930: Life doesn't pack easily into boxes.
830475119223066600,Sat Feb 11 17:54:32 +0000 2017,RT @nooneknowsme930: Fuck people who kick you when you're down.
830475080878739500,Sat Feb 11 17:54:23 +0000 2017,RT @nooneknowsme930: If you don't know how to properly navigate a four-way stop, then you shouldn't be allowed to have a driver's license.…
830474546230747100,Sat Feb 11 17:52:15 +0000 2017,RT @CarolynPure: maybe you’ve been traveling down a path that has constantly led to a field of poppies where you fall asleep, dream of desi…
830474246040256500,Sat Feb 11 17:51:04 +0000 2017,RT @Donna_McCoy: You can't always escape the sound and the fury, but you can put on a pair of headphones and let the beat block it out for…
830473322555117600,Sat Feb 11 17:47:24 +0000 2017,RT @lemarionettey: This is going to be the worst heartbreak yet..
830473290212843500,Sat Feb 11 17:47:16 +0000 2017,RT @lemarionettey: FUCK that feeling of inadequacy.
830473267215470600,Sat Feb 11 17:47:11 +0000 2017,RT @lemarionettey: I mean at some point I'll have to accept that I'm incompatible with life.
830473219547263000,Sat Feb 11 17:46:59 +0000 2017,RT @lemarionettey: The day people will no longer try to change me is the day I die.
830473088273903600,Sat Feb 11 17:46:28 +0000 2017,I've never asked for me; I couldn't take lessons and care any less here anymore. But if you see a newbie on the timeline... remember...
830471547076878300,Sat Feb 11 17:40:20 +0000 2017,RT @paulfow74139063: of all his scars he will cherish her the most
830471514394865700,Sat Feb 11 17:40:13 +0000 2017,RT @paulfow74139063: we test fate just to see if we belong
830471464524578800,Sat Feb 11 17:40:01 +0000 2017,RT @paulfow74139063: my greatest weakness... occasionally  i give a damn
830471428482953200,Sat Feb 11 17:39:52 +0000 2017,RT @paulfow74139063: sowing seeds of hope... a garden of options
830471367619444700,Sat Feb 11 17:39:38 +0000 2017,RT @paulfow74139063: empty words and verses full
830470712812974100,Sat Feb 11 17:37:01 +0000 2017,RT @warhorse76: Describe yourself self as irresistible and then watch the people line up to resist your arrogant self accordingly.
830470552062091300,Sat Feb 11 17:36:23 +0000 2017,RT @tassletie: So normal means I don't talk back to the voices in my head? Asking for a shut up Karen! I mean asking for a friend.
830470395320864800,Sat Feb 11 17:35:46 +0000 2017,RT @tassletie: You all act like you really want someone to talk to you.
830470062846849000,Sat Feb 11 17:34:27 +0000 2017,RT @sparkledarkling: Fate may seem more romantic, but there's something mad sexy about choice.
830469947255984100,Sat Feb 11 17:33:59 +0000 2017,RT @sparkledarkling: Struggle is progress too. Have little fear and big patience, gentle soul.
830469193501929500,Sat Feb 11 17:30:59 +0000 2017,Customer service: would you like to bundle-  Me: YES! AND I WOULD LIKE TO BUNDLE MY FRUSTRATION OF YOU ALWAYS ASKING ME IF I WANT TO BUNDLE!
830243777541443600,Sat Feb 11 02:35:16 +0000 2017,RT @Maxine12333: Never really planned anything, just followed my heart all my life.  That's the best insanity plea I can think of.
830243717093142500,Sat Feb 11 02:35:01 +0000 2017,RT @Maxine12333: The only social graces you can teach your child is to use a knife and fork.  They'll pretty much make everything else up a…
830197414187393000,Fri Feb 10 23:31:02 +0000 2017,RT @notittryagain: Ironic that the same two fingers can symbolize peace, victory, and "fuck you"...
830193444689739800,Fri Feb 10 23:15:16 +0000 2017,Riddle: If an atypical guy falls in the Twitter, does it still make a sound in every clique and group DM room here?
830192338219782100,Fri Feb 10 23:10:52 +0000 2017,You would not BELIEVE the pictures I looked at today on Twitter.  Yep, still bitter.
830173636749357000,Fri Feb 10 21:56:33 +0000 2017,RT @TheSharona06: He saved her soul with silliness.
830170595946016800,Fri Feb 10 21:44:28 +0000 2017,RT @TheSharona06: The energizing power of a hurried hug in the middle of a hectic day.
830170390282563600,Fri Feb 10 21:43:39 +0000 2017,RT @TheSharona06: That small step towards hope was a giant leap away from abyss.
830169880519462900,Fri Feb 10 21:41:37 +0000 2017,RT @DevilryFun: Music is a superhero and its supernatural powers can make the world go round.
830166494994657300,Fri Feb 10 21:28:10 +0000 2017,RT @Brewsker: My spirit animal is mashed potato
830166090852339700,Fri Feb 10 21:26:34 +0000 2017,RT @sparkledarkling: Gratitude is the new black.
830166061471322100,Fri Feb 10 21:26:27 +0000 2017,RT @sparkledarkling: That state of constant grace when nobody is a threat, nothing is your "competition," every moment is progress &amp; you ar…
830165879677710300,Fri Feb 10 21:25:44 +0000 2017,RT @LipLush1: When they know you ..  .. and tell you to never change
830163254521520100,Fri Feb 10 21:15:18 +0000 2017,RT @tiReynard: It Never Fuckin Ends: An Autobiography
830163221029982200,Fri Feb 10 21:15:10 +0000 2017,RT @lemarionettey: It's official now.. I hate memories.
830163085214224400,Fri Feb 10 21:14:37 +0000 2017,RT @SaraMansford: 911: What's your emergency?  Me: This guy just died in my arms tonight.   911: How did he die?  Me: It must've been somet…
830163085214224400,Fri Feb 10 21:14:37 +0000 2017,RT @SaraMansford: 911: What's your emergency?  Me: This guy just died in my arms tonight.   911: How did he die?  Me: It must've been somet…
830162761304928300,Fri Feb 10 21:13:20 +0000 2017,RT @_BoHeMian_Girl: If all d dads in the world loved and expressed their love to their daughters then that would save their daughters some…
830162287373619200,Fri Feb 10 21:11:27 +0000 2017,RT @tassletie: My draft folder is as empty as my soul.
830162146252107800,Fri Feb 10 21:10:53 +0000 2017,RT @tassletie: If all you have done today is hang in there, you are doing a fine job.
830115443914502100,Fri Feb 10 18:05:19 +0000 2017,Can't. I'm Googling all the fancy words I don't know in the song  Bette Davis Eyes by Kim Carnes.  WHAT DOES PRECOCIOUS EVEN MEAN!?
830077495168946200,Fri Feb 10 15:34:31 +0000 2017,RT @ema_nair: Let it hurt. Let it bleed. Let it heal. And let it go.
830077382677635100,Fri Feb 10 15:34:04 +0000 2017,RT @ema_nair: Whatever you do, never run back to what broke you.
830057717242982400,Fri Feb 10 14:15:56 +0000 2017,RT @OneFunnyMummy: Wary of anyone who isn't weary with the way of the world.
830057536292261900,Fri Feb 10 14:15:13 +0000 2017,RT @Donna_McCoy: Sometimes you don't even need to open your mouth for the noise in your head to spill out.
830057408835752000,Fri Feb 10 14:14:42 +0000 2017,RT @LuvPug: It's just that sometimes I like to sit in the shower crying with mascara running down my face like I'm the star in some 90's vi…
830056654456623100,Fri Feb 10 14:11:42 +0000 2017,RT @Just__J0: Some days everything makes me laugh. Today is not one of them.
830055674499436500,Fri Feb 10 14:07:49 +0000 2017,RT @vidalsg: My dogs are never in a bad mood.
830055354763448300,Fri Feb 10 14:06:32 +0000 2017,RT @TheSharona06: Men who refuse to use emojis are hot.
830055271481352200,Fri Feb 10 14:06:13 +0000 2017,RT @TheSharona06: As long as you can be hopeful, even if it's just occasionally, there's a chance for it to flourish.
830055232449163300,Fri Feb 10 14:06:03 +0000 2017,RT @TheSharona06: Maybe two broken people can't fix each other's damage. But their unbroken parts could fit together perfectly and make the…
