id,created_at,text
1195128272851484700,Thu Nov 14 23:55:59 +0000 2019,RT @ABeautifulDay: Don’t miss the movie we need today and everyday. Get tickets now for #ABeautifulDayMovie, in theaters November 22. https…
1195019899246133200,Thu Nov 14 16:45:21 +0000 2019,RT @morningshowon7: It was one of the big hits of the 90s and now Sister Act star @Wendy_Makkena reveals what the cast got up to off-set. #…
1193930964642271200,Mon Nov 11 16:38:18 +0000 2019,Thank you, Jay, and to all those who have served and sacrificed for the values that our country stands for. Read mo… https://t.co/TbRZ8seRZa
1193930941460295700,Mon Nov 11 16:38:13 +0000 2019,For his efforts, he received the American Medal of Freedom and the President’s Certificate of Merit for ‘‘outstandi… https://t.co/IAGAN1mDtb
1193930920912396300,Mon Nov 11 16:38:08 +0000 2019,Truly an American Hero of gigantic proportions and not known to the general public, Jay, working out of Recife, hel… https://t.co/o84zVv0lPQ
1193930905041219600,Mon Nov 11 16:38:04 +0000 2019,This #VeteransDay, I’d like to make a tribute to my Great Uncle Jacinto (Jay) Steinhardt, who changed the course of… https://t.co/0CgARNgjGh
1192528021984620500,Thu Nov 07 19:43:31 +0000 2019,#ThrowbackThursday to my time on @NCIS_CBS! #TBT https://t.co/SArnwLrXZw
1191515599102513200,Tue Nov 05 00:40:30 +0000 2019,”Art should comfort the disturbed &amp; disturb the comfortable.” - #CesarCruz #MondayInspo https://t.co/ocSmysED00
1190081786283511800,Fri Nov 01 01:43:03 +0000 2019,#ThrowbackThursday to #Halloween years past! #tbt https://t.co/x7QITXKZ3O
1189609281060065300,Wed Oct 30 18:25:29 +0000 2019,Lola doesn’t understand what happens in the bathroom… 🐶😇 https://t.co/MHz4dd169Y
1187408019300192300,Thu Oct 24 16:38:27 +0000 2019,I am a proud supporter of @Rotary’s mission to #endpolio. Today, on #WorldPolioDay, I invite you to learn more abou… https://t.co/rAEG0hZtXE
1187056107421913000,Wed Oct 23 17:20:05 +0000 2019,Thoughts from yesterday’s rainy fall day… #MaryOliver #inspo https://t.co/kfwyEeCYgU
1185284665139253200,Fri Oct 18 20:01:00 +0000 2019,I love this, it’s true and everyone should know it. #FridayFunFact #ShouldShames https://t.co/sPkGHcLgCp
1184175817137512400,Tue Oct 15 18:34:50 +0000 2019,Trick-or-Treat for @UNICEFUSA is not just for kids this year! Whether you're hosting an online fundraiser or throwi… https://t.co/f7bQz3wbyS
1182332282683699200,Thu Oct 10 16:29:17 +0000 2019,#ThrowbackThursday to the first @RubysRockets packaging in our very first freezer display! Years later, it’s fun to… https://t.co/FeetjyklwV
1181313835375964200,Mon Oct 07 21:02:20 +0000 2019,Thank you all so much for the birthday wishes! Onwards to a new year… 🌟 https://t.co/UkzB79C2oG
1179794181923000300,Thu Oct 03 16:23:47 +0000 2019,#ThrowbackThursday to #ListenUp with me and @IJasonAlexander! #tbt https://t.co/tD3h2x1aLv
1178780542558494700,Mon Sep 30 21:15:56 +0000 2019,I’m not sure who created this, but I’m grateful for the reminder. #MondayInspo https://t.co/jPmpsdiEaP
1177270758101401600,Thu Sep 26 17:16:36 +0000 2019,RT @TimmyDaly: HUMANS!!! Please stand with @TheCreativeC in support of our #RightToBearArts and urge your representatives to fully fund the…
1176851103180365800,Wed Sep 25 13:29:02 +0000 2019,I miss her.  https://t.co/jMxpuPkRtL
1176547018497544200,Tue Sep 24 17:20:43 +0000 2019,Greetings from the Channel Islands! #TreatYourself #AdventureTravel https://t.co/gs4uj89RNF
1175067127696543700,Fri Sep 20 15:20:09 +0000 2019,#FollowFriday @RubysRockets, because our organic popsicles are pure genius! #FF https://t.co/IfRoATk0cV
1173709363443392500,Mon Sep 16 21:24:53 +0000 2019,A photo in which Lola and I visit the Montauk Lighthouse. 🐶💞 https://t.co/HN7lVK50fx
1171833179252166700,Wed Sep 11 17:09:36 +0000 2019,RT @chucktvdotnet: In the #Chuck pilot, Casey's boss was played by @Wendy_Makkena. She started her career in soaps and her next project is…
1171813431193874400,Wed Sep 11 15:51:07 +0000 2019,Some might be rolling down the red carpet for #NYFW, but I’m really rolling! (I’m fine, just a klutz!) https://t.co/tqvEOYuDb5
1171441208029139000,Tue Sep 10 15:12:02 +0000 2019,It feels like I waited my whole life just to hear these words… #EckhartTolle https://t.co/WDFzIjWhPy
1169644447572910000,Thu Sep 05 16:12:21 +0000 2019,#ThrowbackThursday to “Play It Again Sam” at the Apple Corp Theater in 1985… what a find! #tbt #MemoriesOnStage https://t.co/0CMum2VQOj
1168924014154326000,Tue Sep 03 16:29:37 +0000 2019,Hey everyone - please join me in helping @911day turn a day of tragedy into a day of doing good. Let’s help rekindl… https://t.co/zrO6eOqLC6
1167167756015476700,Thu Aug 29 20:10:52 +0000 2019,There’s a lot of misinformation going around about the #AmazonFires, but @Bethenny’s #BStrong team is on the ground… https://t.co/ajKPyWXdrk
1164576657472139300,Thu Aug 22 16:34:46 +0000 2019,#ThrowbackThursday to a production I was a part of a few 😅 years ago at the Manhattan Theater Club called “Prin,” s… https://t.co/pR1rFwMVnX
1164170967977005000,Wed Aug 21 13:42:42 +0000 2019,Lola clearly doesn’t want to get out of bed today… #HumpDay https://t.co/nEmlznhflJ
1162050589016154000,Thu Aug 15 17:17:04 +0000 2019,#TBT to me &amp; Dianne Wiest in THE SHAWL by Cynthia Ozick in 1996, when we played Polish sisters who survived WWII. T… https://t.co/NEEzFC1bIC
1161376656596119600,Tue Aug 13 20:39:06 +0000 2019,Note to soul, thanks to @hayhouseinc on Instagram. #repost https://t.co/NRnPT3g0Xq
1158751722212343800,Tue Aug 06 14:48:33 +0000 2019,I found Lola like this in the living room watching Super Soul Sunday. https://t.co/IfvyF4wiJU
1156964571997003800,Thu Aug 01 16:27:03 +0000 2019,Who remembers #OliverBeene? I miss this TV family! #TBT #ThrowbackThursday https://t.co/k1YqlMjbgC
1156318385212395500,Tue Jul 30 21:39:21 +0000 2019,I had a great time at the @MFINewYork North Fork Film Festival celebrating both established and up-and-coming filmm… https://t.co/QxQftAGnM0
1154434572131717000,Thu Jul 25 16:53:45 +0000 2019,#ThrowbackThursday to a behind the scenes moment while shooting #SisterAct2 with Michael Jeeter and @kathynajimy!… https://t.co/ZX96PrjG26
1154087116080590800,Wed Jul 24 17:53:05 +0000 2019,Summer on the Sound! So grateful for all this beauty… https://t.co/SIPpUPVszD
1151929356278566900,Thu Jul 18 18:58:55 +0000 2019,They say that every actor in NYC has been on Law &amp; Order… I’ve been on a few, but here’s a #ThrowbackThursday to my… https://t.co/lOaeeUtc4u
1151166056414662700,Tue Jul 16 16:25:50 +0000 2019,#RubysRockets are the perfect treat for summer! Find them near you with the store locator here: https://t.co/daoj4o8hxP @RubysRockets
1149694410109534200,Fri Jul 12 14:58:02 +0000 2019,#FBF to my final curtain call with @ChristianSlater on Broadway in @warrenleightTV’s SIDE MAN. https://t.co/hjKlV7tQ77
1148644119885033500,Tue Jul 09 17:24:33 +0000 2019,Coaching the talented Kyle Primack on set at @REELARC with Chrystal Stone, directed by Ariel Eliaz! If you need a g… https://t.co/rlADQlAtRD
1146419238959308800,Wed Jul 03 14:03:40 +0000 2019,O Magazine once put #RubysRockets on Oprah’s O List as a great treat for kids! I think they’re perfect for the upco… https://t.co/PGWLEOF6wJ
1146068873705349100,Tue Jul 02 14:51:27 +0000 2019,A little peak into how the popsicles are made… #HappySummer! #RubysRockets https://t.co/jmRYQAgR4E
1144309979878428700,Thu Jun 27 18:22:14 +0000 2019,RT @TheLovelyGeneva: Both #SisterAct films were AMAZING! I would LOVE for @Disney to bring back the original cast @WhoopiGoldberg, @MsLaury…
1143534440628531200,Tue Jun 25 15:00:31 +0000 2019,Did you know that there’s a database for Broadway like there is for TV &amp; film?! It’s IBDb, and you can check out my… https://t.co/1WBURQa3Z1
1141758621975556100,Thu Jun 20 17:24:02 +0000 2019,#ThrowbackThursday to #HouseMD with the one and only @hughlaurie! This one was super unique and fun to film! #TBT https://t.co/cBXbVx5A7a
1141408740870185000,Wed Jun 19 18:13:44 +0000 2019,Best travel buddy a girl could ask for… #LolaThePup (Don’t worry I wasn’t driving!) https://t.co/FWNqn2HZib
1139553492786384900,Fri Jun 14 15:21:39 +0000 2019,#FollowFriday the best tasting dairy-free fruit &amp; veggie snacks company… that I founded! @RubysRockets 🚀 #FF… https://t.co/qhpKR0F6xO
1138853974575132700,Wed Jun 12 17:02:01 +0000 2019,RT @TheologicalLion: 'Ball of Confusion' is more true now than ever! My favourite version - feat. @WhoopiGoldberg, @kathynajimy, @Wendy_Mak…
1138853943499513900,Wed Jun 12 17:01:53 +0000 2019,A midnight selfie taken last night en route from on-set coaching before heading up to a midnight (why not?!) career… https://t.co/gayalYChQC
1136415722157072400,Wed Jun 05 23:33:16 +0000 2019,“Make sure to check in on the people in your life - it’s important to let them know that they have a support system… https://t.co/Yx55UIOCJy
1134122522608201700,Thu May 30 15:40:55 +0000 2019,@hdcummins Thank you!
1134107163050356700,Thu May 30 14:39:53 +0000 2019,#ThrowbackThursday to my early days at the School of the American Ballet! Still grateful for these moments… #tbt… https://t.co/4fe0RJmP0s
1133840723906846700,Wed May 29 21:01:08 +0000 2019,I was very happy to act in this lovely film, #TheTomorrowMan, with John Lithgow &amp; Blythe Danner. You can now see it… https://t.co/GlyqQapybe
1108937756036628500,Fri Mar 22 03:45:38 +0000 2019,#DirtyDozen Fruits and Vegetables with the Most Pesticides – @EWG’s Shopper’s Guide to Pesticides in Produce™ https://t.co/KhROsMXrYd
1108432910833631200,Wed Mar 20 18:19:34 +0000 2019,#DirtyDozen Fruits and Vegetables with the Most Pesticides – @EWG’s Shopper’s Guide to Pesticides in Produce™ https://t.co/KhROsNf3mN
1092119946694406100,Sun Feb 03 17:57:40 +0000 2019,https://t.co/AMZMtFjkHW
1075271390570389500,Wed Dec 19 06:07:31 +0000 2018,20 years ago today I was on Broadway playing “Crazy Terry” in Warren Leight’s brilliant play “Sideman” with this cr… https://t.co/hLFpcQQ2rE
1069453646390280200,Mon Dec 03 04:49:53 +0000 2018,RT @cnni: "It seems I have a calming effect on animals."   This is the moment a Chimpanzee rescued from the illegal bushmeat trade embraced…
1060444296011309000,Thu Nov 08 08:09:56 +0000 2018,Just posted a photo https://t.co/4SQzltTo2T
1047357064010485800,Wed Oct 03 05:25:57 +0000 2018,1974. Icelandic women go on strike. I’m down for this- #alreadyfeelinvisible. https://t.co/AUcGJdPe3p
1027460072555929600,Thu Aug 09 07:42:25 +0000 2018,RT @BreneBrown: Perfectionism is armor. It's not internally driven like healthy striving. It's externally driven and fueled by "What will p…
1023029969893683200,Sat Jul 28 02:18:46 +0000 2018,@Tweet_Dec Not too shabby;)
995106817352130600,Sat May 12 01:02:08 +0000 2018,Lidia Bastianich at Eataly! https://t.co/MLvXDwsqYH
989398631303254000,Thu Apr 26 06:59:50 +0000 2018,Hey @McDonalds, your millions a day plastic straw habit sucks &amp; is poisoning our oceans. #notlovinit https://t.co/nwDe35Y13s
935033507272896500,Mon Nov 27 06:32:14 +0000 2017,https://t.co/e5sUb8cKiQ
933438189691383800,Wed Nov 22 20:53:01 +0000 2017,What no women? The New Generation of Character Actors https://t.co/0HJM2ENWIo
932171203200143400,Sun Nov 19 08:58:28 +0000 2017,Sign the petition re: Trophy hunting elephants https://t.co/DdjF9Ver87 (via @moveon)
928284385245388800,Wed Nov 08 15:33:38 +0000 2017,RT @ddlovejoy: I'm raising money for Elizabeth Smart Fndtn Fundraiser!. Click to Donate:  https://t.co/OnqweIHBRI via @gofundme
928281500340105200,Wed Nov 08 15:22:10 +0000 2017,Stop the assault on Earth's green lung! https://t.co/VMi5ZWyzqM via @RainforestResq
919790761486508000,Mon Oct 16 05:03:01 +0000 2017,This is our chance to demand the @RSPO Roundtable on Sustainable #PalmOil adopt a credible certification system. https://t.co/cVGr1zRbf5
908061269013487600,Wed Sep 13 20:14:12 +0000 2017,RT @TheView: TOMORROW: It's an epic 25-year #SisterAct reunion with our @WhoopiGoldberg joined by some of the fabulous cast of the iconic m…
904957505834504200,Tue Sep 05 06:40:57 +0000 2017,RT @mishacollins: I'm pleased to announce @RachelMiner1 will be joining @RandomActsOrg as our new executive director! Welcome to the RA tea…
885188451498213400,Wed Jul 12 17:25:47 +0000 2017,#Greenport's @MFINewYork - countdown to showtime! via @SoutholdLOCAL @chazzpalminteri https://t.co/NucH2GVKes
885186780835700700,Wed Jul 12 17:19:09 +0000 2017,Ha! 😇 https://t.co/pObt60mYKW
885186535481409500,Wed Jul 12 17:18:10 +0000 2017,RT @HogieBrain: Thrilled to be accepted in @MFINewYork &amp; get to learn from #BobKrakower @Wendy_Makkena @tonygoldwyn @chazzpalminteri #TonyS…
875565800576372700,Fri Jun 16 04:08:48 +0000 2017,RT @MFINewYork: Hello to all of our new followers! Here's a quick promo reel to show you what we're all about! #filmschool https://t.co/qLs…
871862075710210000,Mon Jun 05 22:51:31 +0000 2017,RT @kathynajimy: hmm come on U guys.A comic making a bad joke is way worse thn say:the Pres of the US assaultng women,inciting hate crimes…
871784596249038800,Mon Jun 05 17:43:39 +0000 2017,RT @supchucks: 🎬#TodayInHistory 25 Years Ago May 29, 1992 'Sister Act' Premiered🎟 #SisterAct @WhoopiGoldberg @kathynajimy @Wendy_Makkena ht…
871784191968649200,Mon Jun 05 17:42:02 +0000 2017,Thanks Allison!  Look for the #SisterAct reunion this fall on 📺! https://t.co/DCTiYMixqm
869266144409960400,Mon May 29 18:56:13 +0000 2017,RT @penguinpress: If Orwell were alive today, what would his newest book be titled? Tweet at us and @tomricks1  using the hashtag #Churchil…
867764380024406000,Thu May 25 15:28:45 +0000 2017,“We don’t want pineapple in our national park!” https://t.co/2j4PjUDS2Z via @RainforestResq
866390935525052400,Sun May 21 20:31:10 +0000 2017,RT @AGRNYLA: Sunday! CREATE is back with an all new special guest and an all new topic! 7-9pm w/ @natalielynnroy.  Get into it! https://t.c…
865601313429635100,Fri May 19 16:13:29 +0000 2017,Exciting news: #FairMarketValue won #BestComedy #FeatureFilm @MillyFilmFest last weekend! #actresses  #grateful https://t.co/zPKek5YHIL
862147797818232800,Wed May 10 03:30:27 +0000 2017,When hipsters time travel. #vangogh #monalisa #art https://t.co/dGcHEYz4oJ
860755001538424800,Sat May 06 07:15:59 +0000 2017,RT @SenKamalaHarris: Retweet if you:   -Have a preexisting condition -Love someone with a preexisting condition -Fear your insurance will b…
841429571828367400,Mon Mar 13 23:23:37 +0000 2017,Looking forward to another summer at @MFINewYork! https://t.co/mbmjSJcPBT
841428033554792400,Mon Mar 13 23:17:30 +0000 2017,Our fourth year at the Expo! #healthykidstreats https://t.co/YQTKylth1B
839998141126533100,Fri Mar 10 00:35:37 +0000 2017,#ThrowbackThursday to #themobdoctor! https://t.co/QzX4baRGW6
