id,created_at,text
1258681640907239400,Fri May 08 08:54:23 +0000 2020,@SpacestationGG @TheTuxBird [quacking] https://t.co/DrCzCak26E
1258680341708980200,Fri May 08 08:49:13 +0000 2020,@MertzyRL i’ve been there, it’s a deep dark tunnel but has a light at the end 👏🏼
1258679904985428000,Fri May 08 08:47:29 +0000 2020,wonder if i will ever look back at this going to bed at 2:30am phase i’m in and be like.... what a productive 6 yrs
1258501392508924000,Thu May 07 20:58:08 +0000 2020,HaPpY BiRtHdAy t0 @JennyMcBride   let’s get a flock of tweets @ her.. GO! https://t.co/JDwdXpSpN2
1258496029239857200,Thu May 07 20:36:49 +0000 2020,@EpicGames pls be free Rocket League 🤲🏻
1258251584900743200,Thu May 07 04:25:29 +0000 2020,@petermckinnon @mattdavella hahahaahahaaaaaaa                           👨🏻‍💼                          👖
1258127238681096200,Wed May 06 20:11:23 +0000 2020,RT @SpacestationGG: Our latest SSG SIEGE WEEK story features @cobiscool. Believed to be the man to help SSG farm R6: SIEGE   Welcome Cob 🌽…
1258111503367979000,Wed May 06 19:08:51 +0000 2020,@SpacestationGG @cobiscool W E L C O M E https://t.co/QfYLnXGHiD
1258099172848222200,Wed May 06 18:19:51 +0000 2020,@JeffGordonWeb @cbnationals @FS1 @CBellRacing @Bobby_Labonte @DavidGravel @jjyeley1 @Kenny_Wallace @landoncassill… https://t.co/1Si8sEOVJ1
1258098416485142500,Wed May 06 18:16:51 +0000 2020,@theScoreesports @Grubhub why is this Grubhub #ad so opinionated?
1258098069272289300,Wed May 06 18:15:28 +0000 2020,@Maister_SSB good luck with the youtube crops https://t.co/O9Qwrg4RsN
1258052827026342000,Wed May 06 15:15:42 +0000 2020,@EkuLr6 like 2020 https://t.co/uRozPJBSkB
1257921550080065500,Wed May 06 06:34:03 +0000 2020,@Casey @lexieviolett it had buttons
1257921175142817800,Wed May 06 06:32:33 +0000 2020,@SSG_POOKIE love the border you used
1257920581145464800,Wed May 06 06:30:12 +0000 2020,RT @SpacestationGG: the SSG R6: SIEGE WEEK continues  @YumiMain, a creator known for  ✔️ banger YouTube videos ✔️ sexy Instagram pictures…
1257526387537096700,Tue May 05 04:23:49 +0000 2020,@EkuLr6 @SpacestationGG you been family for awhile now, but glad we made this awesome video and made it even more o… https://t.co/XrCDJ3BWK2
1257445201259499500,Mon May 04 23:01:12 +0000 2020,@itskyleharris @seanholladay @SpacestationGG @TravMcBride @Unit_Shawn @NickolasGarrett some would be fine off locat… https://t.co/7TrQeuiFYP
1257400558459158500,Mon May 04 20:03:49 +0000 2020,@SpacestationGG @R6esportsNA 👁 BUCKLED UP 👁
1257400211980169200,Mon May 04 20:02:26 +0000 2020,@R6esportsNA this gonna be rad 🔨
1257400036503228400,Mon May 04 20:01:44 +0000 2020,@TheChowderhead 👏🏼👏🏼👏🏼👏🏼
1257380518028591000,Mon May 04 18:44:11 +0000 2020,Jessica Mier, female astronaught who has accomplished a lot in her career.   help us find some Jessica Miers for ou… https://t.co/WsuUDatRRd
1257348927537516500,Mon May 04 16:38:39 +0000 2020,@ji_mean95 @Rainbow6Game please make this real
1257209571875057700,Mon May 04 07:24:54 +0000 2020,@Wynnsanity @PUBGMOBILE same
1257209455101440000,Mon May 04 07:24:26 +0000 2020,@WallisDylan now THAT was a best day ever!!
1257044112441634800,Sun May 03 20:27:25 +0000 2020,@Brawl_esports @IXgaming_ 😂
1257001073958621200,Sun May 03 17:36:24 +0000 2020,RT @SpacestationGG: 😎😎😎😎| 1ST PLACE IN THE RL  🥇🥇🥇🥇| BRAWL INVITATIONAL @Sypical - @ArsenalRL - @AxB_RL                   - @ChromeRL - htt…
1256819442207428600,Sun May 03 05:34:40 +0000 2020,@Lawler_RL @ESPN_Esports @SpacestationGG @Cloud9 @G2esports @Rogue @KnightsGG @NRGgg @Envy @eUnited @SoniqsEsports… https://t.co/JXJrSjNd07
1256797368743194600,Sun May 03 04:06:57 +0000 2020,@ChromeRL unstoppable rn!   #1 coach NA ez
1256788557869355000,Sun May 03 03:31:56 +0000 2020,@ESPN_Esports @SpacestationGG 👏🏼👏🏼👏🏼  @Sypical  @ArsenalRL  @AxB_RL
1256694408834977800,Sat May 02 21:17:49 +0000 2020,@SpacestationGG @SmitePro @TeamRivalGG yesss my boy Riff iRaff 🧑🏻‍🎤
1256397984398340000,Sat May 02 01:39:56 +0000 2020,@SpacestationGG song on repeat video on repeat                    ✌️
1256347611608449000,Fri May 01 22:19:47 +0000 2020,@JonsandmanTv hop in the backseat ;)
1256327373189820400,Fri May 01 20:59:21 +0000 2020,@PubgmRage @imMarshy_ nope, hoping to get in soon as we can again!!
1256327197171699700,Fri May 01 20:58:39 +0000 2020,@Lawler_RL plsss slide in the DMsssss (or the form)
1256327027574988800,Fri May 01 20:57:59 +0000 2020,@ericananmalay perfect weather for esports videographers, highly recommended.
1256326935937876000,Fri May 01 20:57:37 +0000 2020,@jolieeeeam same, only direction is up, lets keep it goin :)
1256326840626450400,Fri May 01 20:57:14 +0000 2020,@BenStudBoy ready to recieve the full send!!
1256326717670473700,Fri May 01 20:56:45 +0000 2020,@thestag0 ^^ Stag nose whats up 👃
1256326606156488700,Fri May 01 20:56:18 +0000 2020,@Valoryze @iRaffer brendan needs a community co-pilot!!
1256326528352186400,Fri May 01 20:56:00 +0000 2020,@EhBeeFamily nah, id rather keep all my cereal and pay normal ;)
1256301779710431200,Fri May 01 19:17:39 +0000 2020,@crankbait59 @SpacestationGG sooooo rad 👀 @gillest
1256301566350332000,Fri May 01 19:16:49 +0000 2020,@TheMobileMatt hahahaaaa well played 👏🏼
1256296400452612000,Fri May 01 18:56:17 +0000 2020,@JonKoob appreciate the share ✊
1256295310097186800,Fri May 01 18:51:57 +0000 2020,@Maister_SSB i dropped some hype in chat but wanted to formally tweet...                   CONGRATS!!!!!… https://t.co/nnOzC4wcBK
1256294991959191600,Fri May 01 18:50:41 +0000 2020,https://t.co/Plq9RuhfBu  🚀 https://t.co/PTstxpWF7S
1256014364093505500,Fri May 01 00:15:34 +0000 2020,@manser_helen @SSG_POOKIE maybe memories 2003 baybeee
1255992109049327600,Thu Apr 30 22:47:08 +0000 2020,@SSG_POOKIE put that list backwards and it’s mine
1255981615538335700,Thu Apr 30 22:05:26 +0000 2020,RT @SpacestationGG: 🚀 SPACESTATION STAFF AMA 🚀  https://t.co/fUkCLtEwzb FRIDAY APRIL 31st // 3:00 PM PST https://t.co/l5t77dXbL8
1255981299149336600,Thu Apr 30 22:04:11 +0000 2020,@SpacestationGG this is me tomorrow https://t.co/qI82DmmhVN
1255909029915713500,Thu Apr 30 17:17:01 +0000 2020,@SpacestationGG @EhBeeFamily @SSG_MrBee hope you get some good thanksgiving cake and presents!!
1255902672000974800,Thu Apr 30 16:51:45 +0000 2020,@Trent_Esports @esportsobserved @ESL @FNATIC @pokimanelol @SpacestationGG wow thanks! cool you did that
1255889242691006500,Thu Apr 30 15:58:23 +0000 2020,@esportsobserved @ESL @FNATIC @pokimanelol great read. you missed @SpacestationGG tho. we just hit 100,000 and last… https://t.co/Bkmr1zeGV1
1255871455742488600,Thu Apr 30 14:47:42 +0000 2020,@EhBeeFamily @SSG_MrBee 👍👨🏻‍🚀👍
1255703311837048800,Thu Apr 30 03:39:34 +0000 2020,@RocketLeague 🤠 saddled up
1255410448767365000,Wed Apr 29 08:15:50 +0000 2020,@MrxFlip @SpacestationGG @SNAPS_Mobile what an awesome year!  🤝
1255317852481040400,Wed Apr 29 02:07:53 +0000 2020,seeing @petermckinnon on youtube trending page is like seeing a tiger in the wild where it belongs. feels right.
1255229211826159600,Tue Apr 28 20:15:39 +0000 2020,@Rainbow6ANZ @Nikowoh actually insane
1255229089746649000,Tue Apr 28 20:15:10 +0000 2020,@DLeon420 other guy https://t.co/2S4jnro7Xo
1255188683407257600,Tue Apr 28 17:34:37 +0000 2020,👁 eyes on SSG next few weeks 👁  lots of new proj 👄 ects and people and announcements, i’m pumped!!
1255186729411043300,Tue Apr 28 17:26:51 +0000 2020,@chloesquirex shoot me a dm on insta!! we will send a video :)
1255141140967288800,Tue Apr 28 14:25:42 +0000 2020,@esportsobserved R6 LIFE 🔨
1254859312301617200,Mon Apr 27 19:45:48 +0000 2020,@gillest @SpacestationGG @Alchristy @Unit_Shawn @Valoryze @ty_mullen_ @TallChicken @SSG_POOKIE @paxonalexander… https://t.co/LXS3m2wPOY
1254842560125628400,Mon Apr 27 18:39:14 +0000 2020,BTS of @TallChicken motivating the flock with some Gladiator mindset 🐥 https://t.co/1UtYpHpX3I
1254840879803543600,Mon Apr 27 18:32:34 +0000 2020,🗣 SSG family reunion every monday https://t.co/G6ufxmp17k
1254811152548155400,Mon Apr 27 16:34:26 +0000 2020,@OGBrawlStars https://t.co/u4Ky6bHJjR
1254810814495654000,Mon Apr 27 16:33:06 +0000 2020,@bobbyBS_ @OGBrawlStars i always thought he was only in his 60's
1254792002173939700,Mon Apr 27 15:18:20 +0000 2020,@ItsGabeBarrios wow that’s a unicorn village
1254530148935721000,Sun Apr 26 21:57:50 +0000 2020,@TylerLikeItOrNo Tyler with 128!!!!! good job!
1254511476137586700,Sun Apr 26 20:43:38 +0000 2020,@Nightclockwork1 https://t.co/n9EKTHYfar
1254494391793680400,Sun Apr 26 19:35:45 +0000 2020,@ChromeRL overtime was nuts!! was an exciting series for sure
1254494241591423000,Sun Apr 26 19:35:09 +0000 2020,🦄 we helped Adley make her own app and it’s about catching unicorns.  first person to catch 123 unicorns and tweet… https://t.co/J2GVVrOtcq
1254455720633761800,Sun Apr 26 17:02:05 +0000 2020,@JeremyWo1fe thanks man!! we havin a good time
1254452157668921300,Sun Apr 26 16:47:55 +0000 2020,@RLEsports @SpacestationGG their brains are connected
1254447007621513200,Sun Apr 26 16:27:27 +0000 2020,RT @SpacestationGG: Wakey wakey sleepy heads, It’s time to watch @RLEsports spring series!!   🤝 vs @Envy | 9:00 AM PST 📺 https://t.co/E3jVb…
1254446963870728200,Sun Apr 26 16:27:17 +0000 2020,@SpacestationGG @RLEsports @Envy confirmed awake. confirmed watching. SSG just took game 1 vs Envy!!
1254443186044321800,Sun Apr 26 16:12:16 +0000 2020,@SpacestationGG @Maister_SSB KEEP IT GOING 🥓
1254312289236222000,Sun Apr 26 07:32:08 +0000 2020,@Lexman4201 @eatmagicspoon blueberry for sure
1254216848230379500,Sun Apr 26 01:12:53 +0000 2020,@Lawler_RL @ESPN_Esports @RocketLeague i’m about it!! 🗣
1254215564823679000,Sun Apr 26 01:07:47 +0000 2020,everyone promoting their tiktok and i’m over here makin pirate insta stories from the 90’s https://t.co/Yem8L0uul3
1253917100525092900,Sat Apr 25 05:21:48 +0000 2020,@ESPN_Esports @RocketLeague @Lawler_RL eyeballs ready to watch
1253566671052144600,Fri Apr 24 06:09:19 +0000 2020,@smellsgoodz ya, shoot me a DM on instagram and we will hit ya back 👍
1253020278638047200,Wed Apr 22 17:58:09 +0000 2020,@MrBeastYT @YouTube yoooo im all about this!! have played with huge crowds across the country Vidsummit style!   put me in coach  ✊ 🖐 ✌️
1253018256731852800,Wed Apr 22 17:50:07 +0000 2020,hot dogs.. hot fire.. and a hot wife 🔥 https://t.co/M1egUW92ZY
1253007407812235300,Wed Apr 22 17:07:00 +0000 2020,@Trackmania it’s happening @TallChicken 👁👁
1252997215603187700,Wed Apr 22 16:26:30 +0000 2020,@GilroyVlogs @JennyMcBride the worst but so worth it :)
1252899458968244200,Wed Apr 22 09:58:03 +0000 2020,just woke up drenched in a cold sweat  then realized it’s not sweat and it’s not cold and my kid just wet my bed 😅… https://t.co/LTcE5MaqdH
1252824143935836200,Wed Apr 22 04:58:46 +0000 2020,@GhostGaming 🤍
1252723606133473300,Tue Apr 21 22:19:16 +0000 2020,RT @SpacestationGG: They do move in herds... ⚽️🦕 https://t.co/M7BR1CfVl0
1252722455681982500,Tue Apr 21 22:14:42 +0000 2020,@SpacestationGG 😭 what a special moment
1252471132042584000,Tue Apr 21 05:36:02 +0000 2020,@esportsawards @BroCanadian @SpacestationGG my guy doin big things 📆
1252291713504182300,Mon Apr 20 17:43:05 +0000 2020,@piamuehlenbeck wow! how? that was goood
1252279620239421400,Mon Apr 20 16:55:02 +0000 2020,@MethodboxYT @TravMcBride @seanholladay and you’re documenting it 💪🏼
1252279518041010200,Mon Apr 20 16:54:37 +0000 2020,@Popdog wow 👏🏼 this is soo good!!
1252257306026238000,Mon Apr 20 15:26:22 +0000 2020,everyone here is here for everyone here
1252256866756726800,Mon Apr 20 15:24:37 +0000 2020,@SteelSeries @CyberpunkGame this combo 🤝
1252120576015036400,Mon Apr 20 06:23:03 +0000 2020,@Timmyham i’ve enjoyed that direction
1252099854219661300,Mon Apr 20 05:00:42 +0000 2020,@ESPN_Esports @PlayVALORANT @VegasPUBG @Venerated_NV @ValliateKA @RealYaBoiDre @sharkyeet STACKED!!!!  @ValliateKA my last son in pubg 🤝
1252099301100015600,Mon Apr 20 04:58:30 +0000 2020,@fdotny hahaaha @SSG_POOKIE always gives me a hard time cuz i do this!! till SSG gets a smite skin i will roll gold and black father geb
1251992382121209900,Sun Apr 19 21:53:39 +0000 2020,@MertzyRL ayyyyyy 500k 👏🏼
1251991926250696700,Sun Apr 19 21:51:50 +0000 2020,@DLeon420 🙌🏼
1251991274279714800,Sun Apr 19 21:49:15 +0000 2020,@ESPN_Esports @BroCanadian @Rampy @Thinkingnade @nvKing_ @NecroxLive @PlayVALORANT this gonna be goooood!! get it get it
1251952490431443000,Sun Apr 19 19:15:08 +0000 2020,RT @TravMcBride: 2 years down... many more to go👨🏻‍🚀 https://t.co/Dw2at45KaA
1251952412274782200,Sun Apr 19 19:14:49 +0000 2020,@TravMcBride @seanholladay the dream team that wants our team to live the dream!! supporting creators and building brands!
1251729392025219000,Sun Apr 19 04:28:37 +0000 2020,@ixdavidsb hahah the TP now that’s a friend!
1251729257329356800,Sun Apr 19 04:28:05 +0000 2020,@BroCanadian ^ the man has got some good grams. can confirm
1251716097444688000,Sun Apr 19 03:35:48 +0000 2020,@cait_liv22 but if you get a good return on your investment it’s perfect, right 😂
1251715683139739600,Sun Apr 19 03:34:09 +0000 2020,@TwistiTwik_BS living legend 🙌🏼
1251560849379999700,Sat Apr 18 17:18:54 +0000 2020,these are my plans today https://t.co/LtHlMzhKz9
1251546115805114400,Sat Apr 18 16:20:21 +0000 2020,@SpacestationGG @Maister_SSB @DLeon420 i wanna see some  🔨🔨🔨🔨🔨🔨🔨🔨🔨 and some 🔥🐢
1251545422583066600,Sat Apr 18 16:17:35 +0000 2020,@StoneAgeMarcus @SpacestationGG @SmitePro @Aggro if you doubt ssg we zoom stretch yer face, now ya know ;)
1251545279733436400,Sat Apr 18 16:17:01 +0000 2020,@SpacestationGG @SmitePro i really love these edits. i really love this ssg team. i really love @SSG_POOKIE
1251544191978487800,Sat Apr 18 16:12:42 +0000 2020,@cherryvon87 @BurgerKing ya, i wish i was that smart, i had just never seen the #aforadley hashtag so i went down t… https://t.co/1KWmoMdelW
1251543791418306600,Sat Apr 18 16:11:07 +0000 2020,@Lethamyr_RL @RocketLeague hahhaaaa this is way rad
1251394302413901800,Sat Apr 18 06:17:06 +0000 2020,@lana_jacqueline @JennyMcBride hit us on insta 🤝
1251394060562006000,Sat Apr 18 06:16:08 +0000 2020,@cheyenneehope that’s rad hahah
1251393890197762000,Sat Apr 18 06:15:27 +0000 2020,@averageasfudge haha save the likes
1251393795154829300,Sat Apr 18 06:15:05 +0000 2020,@imstillbiking hahha so awesome
1251393312805712000,Sat Apr 18 06:13:10 +0000 2020,@leanne_rowe @JennyMcBride insta DMs!
1251391652872118300,Sat Apr 18 06:06:34 +0000 2020,@TheChrisHau noted!
1251293318828327000,Fri Apr 17 23:35:49 +0000 2020,@fineokay_ @fdotny darn straight. don’t care who your new stepdad org owner is, im your real dad. 👨‍👦
1251292292226269200,Fri Apr 17 23:31:45 +0000 2020,@TheMobileMatt needing more SSG in it 🖖🏼
1251292097321173000,Fri Apr 17 23:30:58 +0000 2020,lunch was gooood  🥪🧃 https://t.co/chulF6ZvW3
1251291692444954600,Fri Apr 17 23:29:22 +0000 2020,@fdotny i’ve been a top tier fineokay fan since the month we started spacestation gaming... serious.  even not play… https://t.co/9ddCdbjpJ3
1251278940825546800,Fri Apr 17 22:38:41 +0000 2020,@seanholladay lol, check that inbox ;)
1251262707153555500,Fri Apr 17 21:34:11 +0000 2020,@Timmyham plssss @JennyMcBride say yes :D
1251261421834268700,Fri Apr 17 21:29:04 +0000 2020,@MCES_Trog @SpacestationGG @SSG_Cronos @SSG_jon @SSG_Zack @jethro_clash @GhstCoC @SpaceStationCOC well said! we are stoked on all of this
1251257325802807300,Fri Apr 17 21:12:48 +0000 2020,RT @SpacestationGG: • 𝐓𝐇𝐄 𝐒𝐒𝐆 𝐍𝐄𝐖𝐒 𝐑𝐄𝐏𝐎𝐑𝐓•  We’ve seen a major spike in our Clash of Clans community due to partnering with 𝘓𝘰𝘴𝘵 𝘔𝘦𝘵𝘢 𝘎𝘢𝘮𝘪𝘯…
1251257074601693200,Fri Apr 17 21:11:48 +0000 2020,@GhstCoC @SpacestationGG @SSG_Cronos @SSG_jon @SSG_Zack @jethro_clash @SpaceStationCOC that profile pic tho 👏
1251256783605129200,Fri Apr 17 21:10:39 +0000 2020,@Wynnsanity @SpacestationGG @SSG_Cronos @SSG_jon @SSG_Zack @jethro_clash @GhstCoC @SpaceStationCOC thanks homie!  c… https://t.co/gA3rHyzRHI
1251256582299545600,Fri Apr 17 21:09:51 +0000 2020,@CLASHwith_SHANE @SpacestationGG @SSG_Cronos @SSG_jon @SSG_Zack @jethro_clash @GhstCoC @SpaceStationCOC mobile fam keeps growinnnnnnnn
1251256179298144300,Fri Apr 17 21:08:15 +0000 2020,@SpacestationGG @SSG_Cronos @SSG_jon @SSG_Zack @jethro_clash @GhstCoC @SpaceStationCOC YESSSS!! can confirm after s… https://t.co/J1glwhB68X
1251251036309696500,Fri Apr 17 20:47:48 +0000 2020,@MABENO16 i agree @toymachine you are all i ride  send help
1251250777038811100,Fri Apr 17 20:46:47 +0000 2020,@Stoax hahahaa i don’t have muscles to flex so i gotta use the window skatepark
1251250107309125600,Fri Apr 17 20:44:07 +0000 2020,@tristanhking through the window 🙀
1251225938756399000,Fri Apr 17 19:08:05 +0000 2020,fave part of working from home have been the lunch breaks 🛹 https://t.co/jyr4NkATuj
1251186036903866400,Fri Apr 17 16:29:31 +0000 2020,@thatonebritt_ i know how it happened your streams are awesome that’s how!!
1251168515618267100,Fri Apr 17 15:19:54 +0000 2020,@nruss0 want 🤲🏻
1251168359820832800,Fri Apr 17 15:19:17 +0000 2020,@NewzooHQ way interesting thanks for sharing
1251009111958761500,Fri Apr 17 04:46:29 +0000 2020,@CandorR6 @Unit_Shawn @Alchristy how do i collect myself and all my frends 😍 😍 😍
1250965046991020000,Fri Apr 17 01:51:23 +0000 2020,@Dannmace knuckle huckin ✊🏼
1250948749255299000,Fri Apr 17 00:46:37 +0000 2020,@RozayGG @SpacestationGG towards the uninstall button 😅
1250948375370805200,Fri Apr 17 00:45:08 +0000 2020,@neatoqueenRL @SpacestationGG irl footage of neato next stream https://t.co/O5gi3tfhQL
1250784825373417500,Thu Apr 16 13:55:15 +0000 2020,@6Foot4Honda “is it 700am already” https://t.co/vNY6ZexcBk
1250782901609717800,Thu Apr 16 13:47:36 +0000 2020,woke up to an earthquake.. again.. 😅
1250679852555878400,Thu Apr 16 06:58:08 +0000 2020,@ItsSakumai Napster
1250621681141297200,Thu Apr 16 03:06:58 +0000 2020,@AuteliGG @SunlessKhan WOW and scuffed station uniform 👏🏼
1250571985735696400,Wed Apr 15 23:49:30 +0000 2020,@ZackShapiro i figured you figured i’m just here to get a comment thread started ;)
1250571690548981800,Wed Apr 15 23:48:20 +0000 2020,@TrainerLuisCR well said!  a really cool time for me to be learning all this with SSG! love it
1250571319994749000,Wed Apr 15 23:46:51 +0000 2020,@gillest @TallChicken @Maethor15 @SSG_POOKIE @SpacestationGG not possible. wait forever. don’t pass go don’t collect $200.
1250570995540226000,Wed Apr 15 23:45:34 +0000 2020,@ZackShapiro haha these are actually my daughters pets, the original photo were mine tho.
1250568220563533800,Wed Apr 15 23:34:32 +0000 2020,spending every day on your own... https://t.co/DaeKfeeCzm
1250543155008569300,Wed Apr 15 21:54:56 +0000 2020,@iiKrona @SpacestationGG @AxB_RL @Sypical @VoteNBK @iRaffer @Maister_SSB @DLeon420 @Rampy @DBosco_ @SunlessKhan… https://t.co/ajPx5Sorbl
1250542740821033000,Wed Apr 15 21:53:18 +0000 2020,@SpacestationGG @SSG_POOKIE @Redemptiion13 @AxB_RL @Sypical @VoteNBK @iRaffer @Maister_SSB @DLeon420 @Rampy… https://t.co/cD41gw11i4
1250542630452093000,Wed Apr 15 21:52:51 +0000 2020,@SpacestationGG @AxB_RL @Sypical @VoteNBK @iRaffer @Maister_SSB @DLeon420 @Rampy @DBosco_ got a coupon  gonna get a… https://t.co/H315boF8w0
1250284915813273600,Wed Apr 15 04:48:47 +0000 2020,@SpacestationGG @fuzzoom i appreciate the flex for me 💪🏼         diamond 3 snitches
1250094723429068800,Tue Apr 14 16:13:02 +0000 2020,check in with The Spacestation 👋🏼 https://t.co/0aMluGS4sl
1249921217869406200,Tue Apr 14 04:43:35 +0000 2020,S̳S̳G̳ ̳R̳6̳ ̳B̳u̳c̳k̳e̳t̳ ̳L̳i̳s̳t̳:̳  ☑ US Nationals champs ☑ 2020 World champs ☑ NA Pro League champs ☐ Entire G… https://t.co/dMkwfaJXBZ
1249915167996969000,Tue Apr 14 04:19:33 +0000 2020,RT @SpacestationGG: Congratulations to the @R6esports season 11 North American champs! 🏆 @Rampy  🏆 @Thinkingnade  🏆 @BroCanadian  🏆 @DBosco…
1249915008932180000,Tue Apr 14 04:18:55 +0000 2020,@Unit_Shawn @SpacestationGG @R6esports @Rampy @Thinkingnade @BroCanadian @DBosco_ @Fultz @Lycan @EkuLr6 @sov_r6 🤴🏻 dub crown 🤴🏻
1249914742346354700,Tue Apr 14 04:17:51 +0000 2020,@rampysmom @SpacestationGG @R6esports @Rampy @Thinkingnade @BroCanadian @DBosco_ @Fultz @Lycan @EkuLr6 @sov_r6 so so so proud!!
1249914626860404700,Tue Apr 14 04:17:23 +0000 2020,@SpacestationGG @BroCanadian @R6esports @Rampy @Thinkingnade @DBosco_ @Fultz @Lycan @EkuLr6 @sov_r6 this tweet neve… https://t.co/N2xJwfZZu5
1249914162756518000,Tue Apr 14 04:15:33 +0000 2020,@BroCanadian 😎
1249913861152497700,Tue Apr 14 04:14:21 +0000 2020,@EkuLr6 keep this going Luke!!!!!!
1249913642033668000,Tue Apr 14 04:13:29 +0000 2020,@ESLRainbowSix @Rampy @SpacestationGG @TSM @Fultz @BroCanadian @Thinkingnade voted fultz cuz 🤯
1249913571128967200,Tue Apr 14 04:13:12 +0000 2020,@Siege_GG @Rampy @SpacestationGG @TSM @Fultz @Thinkingnade @BroCanadian @DBosco_ @TSM_Geometrics @TSM_Merc… https://t.co/tG1cjS0ORh
1249887529538474000,Tue Apr 14 02:29:43 +0000 2020,@timholladay @snowyactual @SpacestationGG @R6esports @TSM appreciate the report Tim
1249884524873310200,Tue Apr 14 02:17:47 +0000 2020,@SpacestationGG @R6esports @TSM 🗣REAL NEWS
1249743823267197000,Mon Apr 13 16:58:41 +0000 2020,@esportsobserved @RocketLeague @CouchWarriors @iRacing iRacing full speed ahead 💨
1249731939285610500,Mon Apr 13 16:11:27 +0000 2020,@bobbyBS_ you got it bro, this is just esports, you are super skilled and just a good person. both those will push you longterm!! &lt;3
1249711845373390800,Mon Apr 13 14:51:37 +0000 2020,@esportsinsider @GE_Federation 👏🏼
1249706790456938500,Mon Apr 13 14:31:31 +0000 2020,@camodragon007 @SpacestationGG @seanholladay solid order!!!!! ENJOY
1249557026490822700,Mon Apr 13 04:36:25 +0000 2020,@IXgaming_ @SpacestationGG 🖤🤍
1249556730419150800,Mon Apr 13 04:35:14 +0000 2020,@IXgaming_ @Jack_chepo @CryingMan @SecondBest_BS @OGBrawlStars @bobbyBS_ ALWAYS A FAN OF THIS TEAM 🙌🏼
1249467288853438500,Sun Apr 12 22:39:50 +0000 2020,@tannerfox bro i can’t wait to see you as a dad
1249452360335687700,Sun Apr 12 21:40:31 +0000 2020,@SpacestationGG i need that sleeveless ssg sweater 😻
1249451729063514000,Sun Apr 12 21:38:00 +0000 2020,i am smiling ear to ear as i go through this footage of our family. i really love capturing little moments and edit… https://t.co/LKc5P5ve8G
1249442627595808800,Sun Apr 12 21:01:50 +0000 2020,@Casey best as a snack without milk 👌🏼
1249397447085805600,Sun Apr 12 18:02:18 +0000 2020,@Wynnsanity this ✊🏼
1249397447085805600,Sun Apr 12 18:02:18 +0000 2020,@Wynnsanity this ✊🏼
1249384401122627600,Sun Apr 12 17:10:28 +0000 2020,@miinkaii @SpacestationGG @Rainbow6Game 🖤😍🖤
