id,created_at,text
1207882102022267000,Fri Dec 20 04:35:09 +0000 2019,Great team win!!
1206664024903028700,Mon Dec 16 19:54:56 +0000 2019,Let’s get it https://t.co/SBSUK6l03F
1206654900333142000,Mon Dec 16 19:18:41 +0000 2019,And chris Smoove?
1206654820750372900,Mon Dec 16 19:18:22 +0000 2019,Who is dirty dan?
1206650281943023600,Mon Dec 16 19:00:20 +0000 2019,Me and @IAmYoungDana on we need a couple more 🙏🏿
1206642398706712600,Mon Dec 16 18:29:00 +0000 2019,Call of duty time! Who trying to run? Xbox GT-ebfive
1204166267529318400,Mon Dec 09 22:29:45 +0000 2019,RT @Ballislife: HBD Eric Bledsoe (@EBled2)!    https://t.co/ZIlgNgjXPY
1204166242308894700,Mon Dec 09 22:29:39 +0000 2019,RT @SLAMRewind: Happy Birthday to Eric Bledsoe! This play was filthy 😷 https://t.co/ZbXhjzWDVl
1203848788705783800,Mon Dec 09 01:28:12 +0000 2019,Boi yea thrash https://t.co/4swGHKBbg7
1202487176841314300,Thu Dec 05 07:17:38 +0000 2019,#FINDINGBET🔥👌🏿
1198366279566069800,Sat Nov 23 22:22:40 +0000 2019,VB happy bday! https://t.co/NYrNHr7mWu
1195583789960978400,Sat Nov 16 06:06:03 +0000 2019,I see you cam https://t.co/uQ7REyxxu7
1194811664178327600,Thu Nov 14 02:57:53 +0000 2019,👌🏿 https://t.co/NXhZM5LCQx
1194800877732794400,Thu Nov 14 02:15:02 +0000 2019,RT @Bucks: The event culminated at St. Ben's Community Meal Service with @EBled2 serving 300+ a hot meal! https://t.co/SevM6hQxOa
1192486829036994600,Thu Nov 07 16:59:50 +0000 2019,Playas f*** up 🤣 https://t.co/nArGNV1OPD
1186863363420295200,Wed Oct 23 04:34:11 +0000 2019,🏀😏
1186853739774300200,Wed Oct 23 03:55:56 +0000 2019,🙏🏿 https://t.co/bZy2MTCpCu
1185055070674665500,Fri Oct 18 04:48:40 +0000 2019,RT @Bucks: Pregame father/son time for @EBled2 🙏 https://t.co/uKy9wfseEK
1185038296881225700,Fri Oct 18 03:42:01 +0000 2019,❤️ that’s my dawg fashow https://t.co/2YVHjFzu75
1184846648670916600,Thu Oct 17 15:00:29 +0000 2019,@CWAllAmerican @TayeDiggs 🔥 season 2
1183830552627036200,Mon Oct 14 19:42:52 +0000 2019,RT @_YoungGamble: New merch otw. @BrkDreamsClothg
1183829767784747000,Mon Oct 14 19:39:45 +0000 2019,Didn’t see that one coming @Power_STARZ .. tommie gone think ghost did it.
1179918433070338000,Fri Oct 04 00:37:30 +0000 2019,RT @Bucks: Today we got better. 🤙  #FearTheDeer https://t.co/quTOVd6g0t
1179898177790578700,Thu Oct 03 23:17:01 +0000 2019,RT @Bucks: 🤣 @EBled2: It was kinda boring cause @Khris22m was getting on my nerves... https://t.co/BaEz5D0Jyz
1178123475954876400,Sun Sep 29 01:44:59 +0000 2019,Just like I thought twitter fingers.. and don’t think I didn’t catch you sneaking picture to clown 🤡 https://t.co/GGkuRD8yo6
1176321936848281600,Tue Sep 24 02:26:19 +0000 2019,Classic https://t.co/b0aV6uLk9g
1175076192166252500,Fri Sep 20 15:56:10 +0000 2019,🔥 https://t.co/FKhzAjXtPn
1175076104899575800,Fri Sep 20 15:55:49 +0000 2019,RT @NWilliamsMBJ: Milwaukee #Bucks unveil @BMOHarrisBank custom caps designed by Kareem Abdul-Jabbar @kaj33 , Eric Bledsoe @EBled2  and Aut…
1174474092961063000,Thu Sep 19 00:03:39 +0000 2019,@youngthug 🔥 in my top 5
1167935999462109200,Sat Aug 31 23:03:36 +0000 2019,😂😂😂✊🏿 ya dig https://t.co/lG2sqRvlUr
1167935917803196400,Sat Aug 31 23:03:16 +0000 2019,Yessir bro🙏🏿 https://t.co/qQauNaAdOj
1167866826044276700,Sat Aug 31 18:28:43 +0000 2019,💚 https://t.co/mEfVGYJcZl
1159620226184601600,Fri Aug 09 00:19:41 +0000 2019,RT @overtime: Boogie, Draymond, John Wall and Eric Bledsoe playin pickup in the Bahamas 👀 (via @FlamingTyrana) https://t.co/foeCjDpOlT
1158189382270165000,Mon Aug 05 01:34:01 +0000 2019,You trash though https://t.co/VFpGYgxLij
1157340661454200800,Fri Aug 02 17:21:30 +0000 2019,Ok ima check it out https://t.co/QFZXCd2FFf
1157140723126407200,Fri Aug 02 04:07:01 +0000 2019,Aight we gone see https://t.co/TY8ZhVbpZt
1157136735786213400,Fri Aug 02 03:51:11 +0000 2019,Oh yea and power
1157136513345437700,Fri Aug 02 03:50:17 +0000 2019,I really Can’t wait for all American and the flash to come back on👌🏿
1157135977078579200,Fri Aug 02 03:48:10 +0000 2019,I gotta try that one https://t.co/qfEeFl8HqD
1157134195510128600,Fri Aug 02 03:41:05 +0000 2019,I been on that🔥 https://t.co/bRNANnHVnQ
1157134038735491000,Fri Aug 02 03:40:28 +0000 2019,RT @Johnhenson31: @EBled2 How to boss up on Hulu
1157134001502642200,Fri Aug 02 03:40:19 +0000 2019,🤣 https://t.co/n6w9dALYSK
1157124623374409700,Fri Aug 02 03:03:03 +0000 2019,Need a good t.v show to watch?
1156383751347290000,Wed Jul 31 01:59:05 +0000 2019,RT @Bucks: Because he said so!!   #NBAHandlesWeek https://t.co/BBOcPFzGac
1156382201732358100,Wed Jul 31 01:52:56 +0000 2019,RT @Bucks: Can't handle Bled's handles!!  #NBAHandlesWeek https://t.co/d29whAzgb8
1153874118791639000,Wed Jul 24 03:46:42 +0000 2019,RT @Bucks: The Bledshow crushes his Sunday workout with @1MrBigShot this morning!!  📸 thebledshow/IG https://t.co/F8bVEtobvw
1152783132959105000,Sun Jul 21 03:31:31 +0000 2019,24 hour  nuketown😤.. lets get it
1149476309522718700,Fri Jul 12 00:31:23 +0000 2019,RT @Khris22m: Coming from a big family, I understand how important it is to be raised right &amp; led in the right direction. Raising a family…
1149476171878322200,Fri Jul 12 00:30:50 +0000 2019,RT @D1Circuit: Alabama Fusion G Colby Jones (@kovajoness): 25 PTS (11-19 FG), 14 REB in a win over Seattle Rotary @AlabamaFusion #PeachJam…
1148269255424663600,Mon Jul 08 16:34:58 +0000 2019,🤨 https://t.co/52lKnSymx9
1147882951167938600,Sun Jul 07 14:59:56 +0000 2019,🙏🏿 https://t.co/a7uBSZDwrL
1147882709806723100,Sun Jul 07 14:58:59 +0000 2019,Man I wish..! Wanted to watch Wayne do his thing https://t.co/VpZldrOdlG
1147882553870880800,Sun Jul 07 14:58:22 +0000 2019,So what’s the problem fam https://t.co/bfPfvI7OcX
1147882395833634800,Sun Jul 07 14:57:44 +0000 2019,Lol I see you hook @Johnhenson31 https://t.co/R3OIDmcYzr
1147882124801957900,Sun Jul 07 14:56:39 +0000 2019,Legend!!👌🏿 https://t.co/wAfsaPRPXW
1147881929737494500,Sun Jul 07 14:55:53 +0000 2019,Man it’s long over due!! I miss my bbn family https://t.co/5pd4zQhfW8
1147881782802563100,Sun Jul 07 14:55:18 +0000 2019,I’m trying to be like you fam https://t.co/0FBkDvJC17
1147881584927871000,Sun Jul 07 14:54:31 +0000 2019,Man I love you guys as well https://t.co/ZdcMrCYZJ0
1147881424168607700,Sun Jul 07 14:53:52 +0000 2019,Man that’s all I can ask for https://t.co/8oD7lrizGL
1147881063471075300,Sun Jul 07 14:52:26 +0000 2019,🤣 https://t.co/wLSA2ccVMY
1147880892184125400,Sun Jul 07 14:51:45 +0000 2019,They been killing it, right https://t.co/YfTsMwOU4D
1147880469587025900,Sun Jul 07 14:50:05 +0000 2019,What’s going on people.. I have talked to you guy in a while
1147295545087709200,Sat Jul 06 00:05:48 +0000 2019,Man you sho’ll been there threw the ups and downs!! I definitely appreciate you for being a true brother for me!!… https://t.co/uyUcKqqIbi
1145197920444145700,Sun Jun 30 05:10:35 +0000 2019,RT @Donald_Driver80: Love this fam. @EBled2 “Everyone can be a Father, but everyone can’t be a Dad.” #DadLove https://t.co/nKHNal1Tf8
1145006030927073300,Sat Jun 29 16:28:05 +0000 2019,RT @JJones_3: Love bro ✊🏽🤞🏾RT @EBled2: I work hard to encourage my kids to do their best and to always reach for their dreams, no matter th…
1144660249363787800,Fri Jun 28 17:34:04 +0000 2019,RT @PlayersTribune: By spending time with his children and supporting them every step of the way, @EBled2 is living out his dream. In partn…
1144653700868313100,Fri Jun 28 17:08:03 +0000 2019,RT @_YoungGamble: 🔥🔥🔥 bro @EBled2 ! https://t.co/wlu8FYgsBc
1144643256061501400,Fri Jun 28 16:26:33 +0000 2019,I work hard to encourage my kids to do their best and to always reach for their dreams, no matter the circumstances… https://t.co/ZOb1MD7m2d
1128045472973828100,Mon May 13 21:12:53 +0000 2019,So no one gonna talk about Aaron Rodgers being in @gameofthrones though😳
1127054307310829600,Sat May 11 03:34:21 +0000 2019,RT @KLUB_Monsta: Long before the @Hoopmixtape, @SLAMonline @SLAM_HS, and the @Ballislife videos. This footage of @EBled2 and Ed Daniel at H…
1115829619226284000,Wed Apr 10 04:11:26 +0000 2019,It’s crazy @JCrossover haven’t been an allstar #straightbucket
1115781649072119800,Wed Apr 10 01:00:50 +0000 2019,🤫 https://t.co/1cjTV1KjoA
1114758875482349600,Sun Apr 07 05:16:41 +0000 2019,RT @JCrossover: I thank God every single night..
1114685579869020200,Sun Apr 07 00:25:26 +0000 2019,RT @Bucks: Like father, like son ❤️🏀  @EBled2 | #FearTheDeer https://t.co/ZQMXNrt9G8
1114195189919252500,Fri Apr 05 15:56:48 +0000 2019,😂😂 https://t.co/WplPYDTF6F
1114001919746428900,Fri Apr 05 03:08:49 +0000 2019,Hell yea!!!!! #w
1114001723717312500,Fri Apr 05 03:08:02 +0000 2019,😒 https://t.co/VEZi15Eia9
1113088925441187800,Tue Apr 02 14:40:54 +0000 2019,😂facts https://t.co/SSr7ZEgX9k
1112913149597048800,Tue Apr 02 03:02:26 +0000 2019,RT @theScore: A big night for a pair of @Bucks powered Milwaukee to a win over the Nets. 💪 🦌 https://t.co/XqFgeEgma8
1112086480992825300,Sat Mar 30 20:17:33 +0000 2019,RT @tgpkane: @EBled2 So real , he just came inside my store and bought this random kind these pair of Jays 💯💯
1112085667390148600,Sat Mar 30 20:14:19 +0000 2019,✊🏿🙏🏿 https://t.co/nTKKbzWEqt
1111845572326109200,Sat Mar 30 04:20:16 +0000 2019,Hell yea!!
1111825004721852400,Sat Mar 30 02:58:32 +0000 2019,😂 https://t.co/8aWkwir2tM
1111822045069885400,Sat Mar 30 02:46:46 +0000 2019,I love this time of the year!! #bbn
1111817126942335000,Sat Mar 30 02:27:14 +0000 2019,😁 https://t.co/iB0Hza3QTZ
1111472303232221200,Fri Mar 29 03:37:01 +0000 2019,I know I’m late.. but my lil bra @DevinBook been going crazy
1107010759840673800,Sat Mar 16 20:08:27 +0000 2019,Kentucky bball fans, I partnered with @DoveMenCare to unite rivals with limited-edition Battle of the Bluegrass jer… https://t.co/x4S7rVfoKQ
1106251600543342600,Thu Mar 14 17:51:49 +0000 2019,What's up Kentucky! This basketball season, I teamed up with @DoveMenCare &amp; sportswear icon @JustDon who’ve designe… https://t.co/Mt5BQpfCtu
1104945803947397100,Mon Mar 11 03:23:03 +0000 2019,Mama I got attacked today😔 #theundefeatedSanAntoniobatslol
1103484312463265800,Thu Mar 07 02:35:36 +0000 2019,💚 https://t.co/t1NkUkB3fe
1095791231035158500,Wed Feb 13 21:06:02 +0000 2019,RT @Bucks: Welcome to The Bledshow!!  #FearTheDeer https://t.co/PVT7JUtR80
1094677226774249500,Sun Feb 10 19:19:23 +0000 2019,@AlabamaFusion https://t.co/nBOfuri4RK
1094103571728158700,Sat Feb 09 05:19:53 +0000 2019,Congrats young Trey @trey_duval https://t.co/tIuCNF4B1W
1090665370267107300,Wed Jan 30 17:37:42 +0000 2019,🔥 https://t.co/y6sLLmag9r
1090492083385839600,Wed Jan 30 06:09:07 +0000 2019,RT @KentuckyMBB: .@UKCoachCalipari has a team that is absolutely ballin' right now. https://t.co/rm5Pgr7X0w
1089614183405154300,Sun Jan 27 20:00:40 +0000 2019,🦍😤 https://t.co/Khty5KQ2v3
1088491318492520400,Thu Jan 24 17:38:48 +0000 2019,RT @AlabamaFusion: #BAMAMADE @EBled2 @boogiecousins https://t.co/G58Wy4Tx31
1086920202200195100,Sun Jan 20 09:35:44 +0000 2019,RT @UKCoachCalipari: Our good luck charm, @EBled2’s grandmother. We don’t lose with her in the house!!! https://t.co/2BlOjwiDtm
1086015120164245500,Thu Jan 17 21:39:16 +0000 2019,😂😂 I’m hurting hook @Khris22m want pay his debts https://t.co/94svQ3ybtn
1085043984525918200,Tue Jan 15 05:20:19 +0000 2019,Man I wish you would have!! But it was good seeing you anyway my brother ✊🏿 and let me know https://t.co/iYDPap52VM
1084913920903733200,Mon Jan 14 20:43:30 +0000 2019,😂😂😂🤣🤣🤣🤣 https://t.co/XyyT8MwaR8
1084908594536030200,Mon Jan 14 20:22:20 +0000 2019,💪🏿 https://t.co/E1UP5lSr7H
1084212954940272600,Sat Jan 12 22:18:06 +0000 2019,Can’t stop gods plan🙏🏿🙏🏿 https://t.co/DpfcIiZ7Qs
1083141950285512700,Wed Jan 09 23:22:19 +0000 2019,RT @Bucks: Last week, @Ebled2 joined youth from @CityonaHillMKE for a cooking lesson!!  🍽🍝 https://t.co/H9soDfYdT9
1082329745646338000,Mon Jan 07 17:34:54 +0000 2019,I see you @trey_duval https://t.co/yMXNFfjp9w
1079639533430423600,Mon Dec 31 07:24:58 +0000 2018,🔥🙏🏿 https://t.co/fUFVMyLuZl
1077723558401450000,Wed Dec 26 00:31:34 +0000 2018,That’s sick!🔥 https://t.co/AyhNPB5eyL
1077448594456801300,Tue Dec 25 06:18:57 +0000 2018,RT @Bucks: "I think we are a great team. The league has taken notice...they know we're a really good team." https://t.co/KMMBrfrg5T
1074386100767125500,Sun Dec 16 19:29:42 +0000 2018,@IAmYoungDana @TRelly12 @Yeayo2 can’t win without boss at the chap 🤷🏿‍♂️
1071547424588611600,Sat Dec 08 23:29:49 +0000 2018,RT @Johnhenson31: I’ll truly miss Milwaukee and I’m so grateful to have been a part of the turnaround the organization has had over the pas…
1068948805331165200,Sat Dec 01 19:23:49 +0000 2018,Not gone happen 🤷🏿‍♂️ https://t.co/WFwMuhmkD0
1066576103983251500,Sun Nov 25 06:15:33 +0000 2018,😂😂🤦🏿‍♂️ you gotta be Smoove @BucksBango https://t.co/II7AdW6bUy
1066569980588814300,Sun Nov 25 05:51:13 +0000 2018,🔥 let me get some of that bounce pat @PlanetPat5 https://t.co/0p2gUbEoxS
1065648902215475200,Thu Nov 22 16:51:11 +0000 2018,Happy thanksgiving to all! But wish it was some games on today🏀😒🤷🏿‍♂️
1065089408725147600,Wed Nov 21 03:47:58 +0000 2018,RT @1041TheBeat: We’re at the #Creed2 Premiere in Bessemer with 200 turkeys to hand out!  Special thanks to Lavish PR and the Eric Bledsoe…
1064530566643662800,Mon Nov 19 14:47:19 +0000 2018,😂😂 I just seen this ✊🏿 https://t.co/OzZUN7Npt7
1064239998038360000,Sun Nov 18 19:32:42 +0000 2018,🙏🏿 https://t.co/y3UskADXDg
1064239665488760800,Sun Nov 18 19:31:23 +0000 2018,RT @Bucks: Spent Saturday Night giving back.  Tonight the Bucks held a special advanced screening of @creedmovie for 50 @MilwaukeeMPS stude…
1064239343810854900,Sun Nov 18 19:30:06 +0000 2018,RT @PJWashington: Nobody can stop the plan God has for you.
1063712309762236400,Sat Nov 17 08:35:52 +0000 2018,My road dawg ❤️ https://t.co/1KD0tyZZCb
1062839178659065900,Wed Nov 14 22:46:21 +0000 2018,Yessir https://t.co/W6VD3Wmvin
1061835435490578400,Mon Nov 12 04:17:50 +0000 2018,Good seeing my bro @isaiahthomas get healthy big dawg
1059595847988465700,Mon Nov 05 23:58:31 +0000 2018,RT @_YoungGamble: No negative energy.
1057832675879370800,Thu Nov 01 03:12:18 +0000 2018,🙏🏿🌹
1057104394154664000,Tue Oct 30 02:58:22 +0000 2018,RT @Bucks: Your power rankings are wrong.  #FearTheDeer https://t.co/8UehPN5shq
1055611603503276000,Fri Oct 26 00:06:33 +0000 2018,RT @_YoungGamble: @EBled2 rockin the Broken Dreams Track Pants ! 🏎🏁 🔥 #BrokenDreams #Fashion #Culture #BledShow @BrkDreamsClothg https://t.…
1054572930892476400,Tue Oct 23 03:19:14 +0000 2018,RT @NBA: 💪💪💪  Eric Bledsoe went for 16 PTS &amp; 13 ASTS in the @Bucks victory! #FearTheDeer https://t.co/vZg3uTxVeV
1054572395607048200,Tue Oct 23 03:17:06 +0000 2018,I’m hungry fam https://t.co/mznviYX4u3
1053873959878492200,Sun Oct 21 05:01:46 +0000 2018,Yea
1053837758047887400,Sun Oct 21 02:37:55 +0000 2018,It’s some good 🏀 on tonight
1053789731652362200,Sat Oct 20 23:27:05 +0000 2018,👀 https://t.co/75AsSnkCFf
1049768356486766600,Tue Oct 09 21:07:34 +0000 2018,RT @Bucks: Don't miss your chance to meet Bucks guard @EBled2 at @PicknSaveStores!!  Stop by tomorrow night from 5-6 PM for a free autograp…
1049493697761595400,Tue Oct 09 02:56:10 +0000 2018,🌚 https://t.co/njhoLutcwP
1047987128196579300,Thu Oct 04 23:09:36 +0000 2018,RT @Bucks: Stop by @PicknSaveStores from 5-6 PM on 10/10 to get an autograph from Milwaukee Bucks Guard, @EBled2!!  #FearTheDeer https://t.…
1047893150830919700,Thu Oct 04 16:56:10 +0000 2018,RT @SLAMonline: An icon, all the way from Chicago to China. Happy birthday to the superstar that has inspired us all. 🌹 https://t.co/psALEw…
1045836815394119700,Sat Sep 29 00:45:02 +0000 2018,Basketball is back😋
1043387531369173000,Sat Sep 22 06:32:27 +0000 2018,🙏🏿 https://t.co/rDPUSCbQDM
1040643554987724800,Fri Sep 14 16:48:52 +0000 2018,Yo where are people coming up with this stuff.. now it’s the man looking out of the window 😂 #whathappentokermit
1039955494373343200,Wed Sep 12 19:14:45 +0000 2018,@PlanetPat5 😂 https://t.co/cleNcZZtvn
1039739603660484600,Wed Sep 12 04:56:53 +0000 2018,RT @JaredDudley619: 9/11 #NeverForget 💪🏽
1038463675005366300,Sat Sep 08 16:26:48 +0000 2018,RT @boogiecousins: We each stayed down til the come up and still stayed down.  Deeper than hoops!   Words of my bro Flave “ The real will n…
1037731237098598400,Thu Sep 06 15:56:21 +0000 2018,RT @isaiahthomas: I wake up in this state of mind like sky’s the limit 🏁
1037669597892300800,Thu Sep 06 11:51:25 +0000 2018,Good morning world
1033830199270494200,Sun Aug 26 21:35:01 +0000 2018,Gotta love the fans of milwaukee 🙏🏿 #thebest
1033124939409354800,Fri Aug 24 22:52:34 +0000 2018,🙏🏿 https://t.co/ITFuhxjCgR
1032317344482291700,Wed Aug 22 17:23:29 +0000 2018,RT @boogiecousins: Keep the hate coming!  Continue to fuel this 🔥  In due time... 🙏🏿 #0doubt
1031782661142933500,Tue Aug 21 05:58:50 +0000 2018,PAC-mane https://t.co/JUnraOtkMo
1030553899286110200,Fri Aug 17 20:36:11 +0000 2018,RT @_YoungGamble: “Only the real is gonna last.” @EBled2 ⚡️ https://t.co/MFUYiA1gjP
1030544014733455400,Fri Aug 17 19:56:54 +0000 2018,Yessir always love bro https://t.co/jfj54t3M1M
1030284851361001500,Fri Aug 17 02:47:04 +0000 2018,No question https://t.co/vB3WymCIyI
1030089476440301600,Thu Aug 16 13:50:43 +0000 2018,RT @LamarBenefield1: @EBled2 gives advice to the upcoming generation after hosting a great celebrity basketball in his hometown Birmingham,…
1029814586789310500,Wed Aug 15 19:38:25 +0000 2018,Lol I’m too strong Lil bro! But you already know what we been doing! Keep putting that work in. #improudofyou https://t.co/nloqdPtrLn
1029104232572575700,Mon Aug 13 20:35:43 +0000 2018,RT @Ballislife: Eric Bledsoe broke the basketball goal at his annual celebrity game!   Via @LEGIN_32 🎥 @liveprepnation   https://t.co/hqimr…
1029101646528372700,Mon Aug 13 20:25:26 +0000 2018,RT @LEGIN_32: 👀👀👀 @EBled2 Broke the goal at his Charity Basketball game!!!! @Ballislife @SLAMonline @espn @BleacherReport @EBled2 Yeah bro…
1029099767580700700,Mon Aug 13 20:17:58 +0000 2018,🤷🏿‍♂️💪🏿 to strong for my own good lol.. @shaq I had to get in your bag fam 😂 https://t.co/HaurDjVvbs
1028878370124296200,Mon Aug 13 05:38:13 +0000 2018,Yessir! 💪🏿 https://t.co/OU41C6Ecft
1028849156209684500,Mon Aug 13 03:42:08 +0000 2018,The love for Bama! And thanks for everybody Who made this possible cricketnation 957jamz @bucks @MAPSONQUE https://t.co/BaGasQ9ohT
1028845791018999800,Mon Aug 13 03:28:46 +0000 2018,RT @CHUNKLMYF: I wanna S/O @boogiecousins &amp; @EBled2 for snapping pics with my son. LOVE!  He got next!!! https://t.co/zerxerwDc1
1028838159419891700,Mon Aug 13 02:58:26 +0000 2018,🤦🏿‍♂️ https://t.co/NvB1AjZ2RM
1028811522036953100,Mon Aug 13 01:12:35 +0000 2018,😂😂 I let you get lose a Lil bit fam.. you had a cool 8 points🤦🏿‍♂️🤷🏿‍♂️ https://t.co/wyHzlpANQn
1028805773328040000,Mon Aug 13 00:49:45 +0000 2018,Always showing love @Ballislife 🙏🏿 @KJMcDaniels https://t.co/JeDneHm0ip
1028804268143337500,Mon Aug 13 00:43:46 +0000 2018,😂😂 💪🏿💪🏿 https://t.co/W3mIbgteLp
1028802263622602800,Mon Aug 13 00:35:48 +0000 2018,kJ 🙏🏿💪🏿 https://t.co/mwinjkFlgg
1028789773371101200,Sun Aug 12 23:46:10 +0000 2018,RT @m16beats: Hopped on da tables at my dawg @EBled2 celebrity charity game. My dawg @djdirtyvegas had faith in me 😎 @ Birmingham, Alabama…
1028488154880331800,Sun Aug 12 03:47:39 +0000 2018,👀🔥 https://t.co/Yrb1qVHXzx
1028468373754208300,Sun Aug 12 02:29:02 +0000 2018,He can’t out shoot me anymore 🤷🏿‍♂️ https://t.co/Jf9tXCyydW
1028321683717931000,Sat Aug 11 16:46:09 +0000 2018,RT @DjDirtyVegas: The 4th Annual Eric Bledsoe ( @EBled2  ) Foundation Backpack Give away at Railroad Park   957jamz @YoungDilleon @forevera…
1028321545922457600,Sat Aug 11 16:45:36 +0000 2018,RT @100MenBrand: @EBled2 back to school bash https://t.co/DfJ7S0l3sC
1028270187576025100,Sat Aug 11 13:21:31 +0000 2018,Lol I got you big dawg https://t.co/lHYylWS7U9
1028032043094036500,Fri Aug 10 21:35:13 +0000 2018,RT @boogiecousins: See y’all in Bham this weekend for @EBled2 Charity weekend! https://t.co/5f9a1BbiBu
1028007720555827200,Fri Aug 10 19:58:34 +0000 2018,Tomorrow https://t.co/EcG37IyGQs
1028007639219937300,Fri Aug 10 19:58:15 +0000 2018,🙏🏿 https://t.co/x18cQvAn8f
1026968110115512300,Tue Aug 07 23:07:32 +0000 2018,RT @QMELO5: Just posted a photo https://t.co/YHiF0U0QzD
1026911662018895900,Tue Aug 07 19:23:13 +0000 2018,RT @_YoungGamble: 🗣Birmingham, AL this weekend. @EBled2 - Back to School Giveaway! 🙏🏽 bring your kids and enjoy the festivities. https://t.…
1026647453083332600,Tue Aug 07 01:53:21 +0000 2018,This Saturday! Birmingham let’s enjoy🙏🏿 https://t.co/Dq20UxgPf8
1025804494645411800,Sat Aug 04 18:03:44 +0000 2018,RT @JCrossover: --@ZachLaVine let me borrow some of his hops for a second, then was shocked the super power transfer actually worked lol!!…
