id,created_at,text
1259683592474472400,Mon May 11 03:15:46 +0000 2020,@anjumsherwani correct...main bhi soch raha tha...Mom Dad ke saat m khud hi ek ghar peh web series banaloon 🤣
1259683232456425500,Mon May 11 03:14:21 +0000 2020,@JunaidFarmer 🤗
1259550568185553000,Sun May 10 18:27:11 +0000 2020,@HudDabangg @BDUTT I am sure many are doing so ... each in their own way . But something of this magnitude needs the govt to intervene
1259527572452282400,Sun May 10 16:55:48 +0000 2020,@Anm74471922 Thank u
1259527492274028500,Sun May 10 16:55:29 +0000 2020,@AmitCitizenSane @BDUTT at least she has a identity... not like u... just a package of negativity who does not even… https://t.co/D1Nbrkf4Jt
1259526756953845800,Sun May 10 16:52:34 +0000 2020,@DeshiPunditG @Sameer42568488 @Mdzeeshanayyub @BDUTT shame on you for disrespecting a journalist doing her job tire… https://t.co/fYcXLrOooY
1259489852002730000,Sun May 10 14:25:55 +0000 2020,RT @GAUAHAR_KHAN: Heart break ! Ufffff Allah Reham !!!! 💔
1259462570404012000,Sun May 10 12:37:31 +0000 2020,congratulations Niranj Menon and @shhkomal for your film SHE making it to the Special Mention section of Last Weeks… https://t.co/OuSI79HULg
1259456215911764000,Sun May 10 12:12:16 +0000 2020,⁦@BDUTT⁩ only respect for you . You are not just holding the governments accountable but holding up a mirror for al… https://t.co/P90uJeaPqy
1259446004736090000,Sun May 10 11:31:41 +0000 2020,Why do people still Day Dream that post CV we will be a kinder world/ More caring towards nature. BIG LIE. the gree… https://t.co/tL62MfuWmu
1259425952292958200,Sun May 10 10:12:00 +0000 2020,@mohiuddin_habib :-)
1259425825507561500,Sun May 10 10:11:30 +0000 2020,@sarbani75 :-)
1259415211544473600,Sun May 10 09:29:19 +0000 2020,🤣🤣🤣 unique instance of loss of memory. https://t.co/Pfgi1JZ5Zp
1259401617276670000,Sun May 10 08:35:18 +0000 2020,@MalikRamzanIsra shukriyah
1259396713753673700,Sun May 10 08:15:49 +0000 2020,@mat_jane_de_yar Thank u
1259396552310718500,Sun May 10 08:15:11 +0000 2020,@lalitavedula :-)
1259391776143536000,Sun May 10 07:56:12 +0000 2020,@nirupamakotru @divyadutta25 :-)
1259389519180124200,Sun May 10 07:47:14 +0000 2020,@divyadutta25 😘😘😘
1259380911847637000,Sun May 10 07:13:02 +0000 2020,@powerofyogesh 🙏🙏🙏
1259373855916691500,Sun May 10 06:44:59 +0000 2020,@jkd18 ❤️❤️❤️
1259366183150784500,Sun May 10 06:14:30 +0000 2020,I will do this whenever not because it’s a special day today but because she needs me to do it for her. Don’t wait… https://t.co/pwHXmJb0mD
1259362469069242400,Sun May 10 05:59:45 +0000 2020,Is THIS what the #PMCARES Funds are being used for !!!! Centre Preps "Image Correction" Exercise To Blunt Criticism… https://t.co/xFUqia9LMO
1259331820102901800,Sun May 10 03:57:57 +0000 2020,RT @sanjaysuri: https://t.co/3Vq7u7qCMM
1259185725125230600,Sat May 09 18:17:26 +0000 2020,Well here is your opportunity to show your talent to this  amazing jury. https://t.co/0Z3WhAIqcp
1259148461632446500,Sat May 09 15:49:21 +0000 2020,@Namrata_Joshi @CinemaRareIN Thank u
1259148369164824600,Sat May 09 15:48:59 +0000 2020,@HibaBeg 🤣🤣🤣
1259115443849060400,Sat May 09 13:38:09 +0000 2020,@RangitaNandy 🤣🤣🤣
1259113941965267000,Sat May 09 13:32:11 +0000 2020,@sugandha91 @sanjaysuri Thanks
1259111010385956900,Sat May 09 13:20:32 +0000 2020,@sugandha91 @sanjaysuri 👏👏👏 pl give dadi my love . Btw does she have memories of Pakistan ?
1259107890293428200,Sat May 09 13:08:08 +0000 2020,Congratulations Harsh Khurana (director/Editor) @sugandha91 (script) for your film HOPE being one of the Winning Fi… https://t.co/rfROZIaeXt
1259086088678842400,Sat May 09 11:41:30 +0000 2020,Report domestic violence , whether its at home or someone you know . Silence is compliance . Lockdown does not mean… https://t.co/IErAiH7DiN
1259070833575620600,Sat May 09 10:40:53 +0000 2020,@socyfedn I suppose you have not heard of Dharavi . Amazing that you actually managed to notice and comment . !
1259056596392439800,Sat May 09 09:44:19 +0000 2020,We expressed grief , but no answers still to what is being done with the #PMDoesNotCare funds . Strange that it’s n… https://t.co/HEefRRJNj3
1259020417680863200,Sat May 09 07:20:33 +0000 2020,@kingsilva55 @RanaAyyub Amazing skills you have! You must get hired to spot a Hindu Phobic. Did you notice how she… https://t.co/0svueOAdjK
1259018534396416000,Sat May 09 07:13:04 +0000 2020,@kingsilva55 @RanaAyyub Don't worry there are enough Humanity phobics like you who wont let people's attention be diverted!
1259015526287736800,Sat May 09 07:01:07 +0000 2020,More strength to you and all those working with you. Its not only about taking care of those who need help, its als… https://t.co/dbv5s9liPa
1259008512748748800,Sat May 09 06:33:15 +0000 2020,@TheAdvIqbal @INCIndia @BJP4India @INCHaryana @kumari_selja @IYC I am so glad... as long as it reaches the migrants.
1259002950015307800,Sat May 09 06:11:09 +0000 2020,@INCIndia what happened to the promise to pay for all migrants? How is this happening? Time when action follows. wo… https://t.co/eOYDG42et0
1258999056249938000,Sat May 09 05:55:40 +0000 2020,How beautifully put @TheAmitSadh " dream of an India without "Servants" " Where they are treated as family or emplo… https://t.co/rCVPITUTIe
1258976100991942700,Sat May 09 04:24:27 +0000 2020,The smiles you gift are the blessings you collect. Lov my friend and gratitude @AfrozShah1 https://t.co/KeQAo6ViU4
1258970098154344400,Sat May 09 04:00:36 +0000 2020,Thank you... @ABshakeTweets @nusratjafri @YoodleeFilms https://t.co/qF9vtXvjep
1258969987189837800,Sat May 09 04:00:10 +0000 2020,@MayadharSrivas1 with so much negativity , i choose to just look at what positive outcome this might have.
1258951099156856800,Sat May 09 02:45:06 +0000 2020,@pharaohanshu morning
1258950843090350000,Sat May 09 02:44:05 +0000 2020,Thank you @AamAadmiParty @ArvindKejriwal @AAPDelhi . These workers work for the state, they deserve this.  Delhi Go… https://t.co/92mQ8iGGhs
1258812979484582000,Fri May 08 17:36:16 +0000 2020,This crisis is only going to grow/ I know so many struggling to pay rents, cant leave the city, as they cant vacate… https://t.co/JZ0mZnzrsh
1258811161119613000,Fri May 08 17:29:03 +0000 2020,@PrabhatNagyan @imkhansaab07 We are donating to funds that reach where it should/ We are not taking huge donations… https://t.co/89JrMnIamE
1258807767860564000,Fri May 08 17:15:34 +0000 2020,@itsHimanshu_G you can write to anticlockfilms@gmail.com. There are many applicants and when we hire ads we meet an… https://t.co/yOSmzolihA
1258807339471130600,Fri May 08 17:13:51 +0000 2020,Really does it take so much time for the PM CARES funds to reach where its most needed. Every day deaths because of… https://t.co/zKiCUel39G
1258804314790744000,Fri May 08 17:01:50 +0000 2020,Thank you :-) #KuchhBheegeAlfaaz On @NetflixIndia @YoodleeFilms https://t.co/UhV7a3yJHP
1258744443781255200,Fri May 08 13:03:56 +0000 2020,@itskushalroy 🙏🙏🙏
1258738403350155300,Fri May 08 12:39:56 +0000 2020,Congratulations @YogeshSomi  (Dehradun) for this delightful film being one of the winning films of Last Weeks Film… https://t.co/LnMEcmA8T0
1258737256321306600,Fri May 08 12:35:22 +0000 2020,@archgauravspa @vk_virus @PreetiSMenon @smritiirani Then Smriti is free to take action against her
1258730389549408300,Fri May 08 12:08:05 +0000 2020,Govt for the privileged, by the Privileged... On Tagore's birth Anniversary the words " Where the world has not bee… https://t.co/N9n2xgsPec
1258728839540117500,Fri May 08 12:01:56 +0000 2020,@vk_virus she has the right to tweet against anyone/ just like you and I have/ Its a democratic country and differe… https://t.co/jnb21x96kG
1258727400021450800,Fri May 08 11:56:12 +0000 2020,I am glad you are doing this ... Unless punished these people think its their birthright to humiliate and abuse. 👍 https://t.co/CjWubSe87V
1258725931021070300,Fri May 08 11:50:22 +0000 2020,@jishubhai dhannobad
1258664105373769700,Fri May 08 07:44:42 +0000 2020,thank you @beunic_india . enjoyed the conversation.   https://t.co/0Dr1Z9Z0G9 https://t.co/Yb26VSKkqN
1258641587078221800,Fri May 08 06:15:13 +0000 2020,RT @IamOnir: 💔💔💔 Not just this government , every government in power , each of us have created this divided society . This is bound to hap…
1258632358237896700,Fri May 08 05:38:33 +0000 2020,Celebrating 159 birth anniversary of Kabiguru #rabindranathtagore learning “Ami Chini go chini Tomare” (O, the lady… https://t.co/kamzLGeb3Z
1258603185150718000,Fri May 08 03:42:37 +0000 2020,💔💔💔 Not just this government , every government in power , each of us have created this divided society . This is b… https://t.co/aEHPp8oxla
1258591445465706500,Fri May 08 02:55:58 +0000 2020,@avi_tiwari_SNEH Thank you Avi
1258471937635909600,Thu May 07 19:01:05 +0000 2020,@cowbai I agree with u totally . My mistake
1258470489103761400,Thu May 07 18:55:20 +0000 2020,Wow ... good night beautiful peoples  something that will make you smile and step away from negativity before you s… https://t.co/Qa5FkfXb2U
1258468890730025000,Thu May 07 18:48:59 +0000 2020,@TheAdvIqbal I am sure you have a flawless understanding!
1258466830827442200,Thu May 07 18:40:48 +0000 2020,Wonder why is he still free. There should be zero tolerance for Hate mongers like him . https://t.co/Exxp6T98gi
1258466459279175700,Thu May 07 18:39:19 +0000 2020,@TheAdvIqbal yes ... i am aware. But i clearly said its a perception of my growing up years ( till then there was n… https://t.co/xyER6KedCu
1258465023036280800,Thu May 07 18:33:37 +0000 2020,@TheAdvIqbal you comment is forced and uncalled for. I cherish the religion in its pure form, the one I have grown… https://t.co/u1O5hhZWQC
1258462316401553400,Thu May 07 18:22:51 +0000 2020,@TheAdvIqbal wow ... thats like equating Islam with ISIS. I am aware of Srilanka and Myanmar and I don't equate tha… https://t.co/zcXh9w9Q7W
1258460342625005600,Thu May 07 18:15:01 +0000 2020,@cowbai Not true . Unfortunately each narrative only recognises one narrative and dismisses the other . The fact is… https://t.co/F26Qv7zeYl
1258459094542766000,Thu May 07 18:10:03 +0000 2020,Here is an opportunity to show your talent to two amazing film makers #SriramRaghavan and @anubhavsinha . Join in t… https://t.co/KMkHNgnsXc
1258455124722061300,Thu May 07 17:54:17 +0000 2020,@cowbai You choose to read the way it suits you. never compared a soldier and a child, nor outraged about them winn… https://t.co/suj5ewJmlm
1258438046841634800,Thu May 07 16:46:25 +0000 2020,Join us tomorrow at 4pm on insta live @YoodleeFilms https://t.co/iWYMmNYGTL
1258437558331035600,Thu May 07 16:44:29 +0000 2020,@avi_tiwari_SNEH I am mourning the endless violence and loss of life. I don’t support terror of any kind .
1258437199562805200,Thu May 07 16:43:03 +0000 2020,@IsmaeelSirDelhi 🙏
1258414642260394000,Thu May 07 15:13:25 +0000 2020,Hope they do it soon enough though... https://t.co/mQVErkoXm0
1258412768413220900,Thu May 07 15:05:58 +0000 2020,I am an atheist but somehow the presence of Buddha in my house brings a sense of peace. Maybe it’s having grownup i… https://t.co/mTfX2lJOur
1258384625044304000,Thu May 07 13:14:08 +0000 2020,The pandemic is not only being used to arrest students and voices of dissent but try and erase from public memory s… https://t.co/4jlyzG76Vw
1258378356984123400,Thu May 07 12:49:14 +0000 2020,Congratulations Surya Bharathi ( Chennai) for your film THREE WHISTLES being one of the winning films for Last Week… https://t.co/ziFjyFgRIr
1258368081543303200,Thu May 07 12:08:24 +0000 2020,Looking forward: Tomorrow 4PM https://t.co/XfX9XuI2dB
1258356161209745400,Thu May 07 11:21:02 +0000 2020,@TataSky @soniiannup Thank u :-)
1258335727596695600,Thu May 07 09:59:50 +0000 2020,Another lovely review for our film #KuchhBheegeAlfaaz (@NetflixIndia ) https://t.co/OzWs7dioXv @ABshakeTweets… https://t.co/suLMGyBbAI
1258327207048433700,Thu May 07 09:25:59 +0000 2020,@ramkamath Have been hearing good things about the film . Looking forward to seeing it soon . Congratulations https://t.co/PMFhzK5cMt
1258312669649502200,Thu May 07 08:28:13 +0000 2020,@crazymindseye truth has many perspective , and the minute we recognise only one narrative as The Truth... it fuels… https://t.co/hPl8IVsAIo
1258311676748652500,Thu May 07 08:24:16 +0000 2020,@crazymindseye wow... so the other picture is not truth?  No one says that the award is for misery
1258306875524706300,Thu May 07 08:05:11 +0000 2020,It is getting worse.... Prayers #VizagGasLeak .   https://t.co/xFBaAQjlra
1258296119076876300,Thu May 07 07:22:27 +0000 2020,@bollybaatein and No awards in the mainstream Indian awards + No satellite for years
1258287867115143200,Thu May 07 06:49:40 +0000 2020,@Pinkzenjoy i follow the process we did in Bhutan
1258287460896796700,Thu May 07 06:48:03 +0000 2020,This is Horrific ...  8 Dead, 1,000 Reportedly Sick After Gas Leak At Plant In Visakhapatnam: 10 Points https://t.co/zFDajhRXfR via @ndtv
1258280457973534700,Thu May 07 06:20:13 +0000 2020,@RichaChadha What a moron
1258280307897151500,Thu May 07 06:19:37 +0000 2020,@metadoors Sorry who is this blast from the past ? :-)? @RashmiUdaySingh
1258276708987240400,Thu May 07 06:05:19 +0000 2020,Welcome to @BJP4MP Raj . The corrupt bought over MPs sold their voters without consent for this ! In Karnataka it’s… https://t.co/TAXwa5UjSB
1258274373674209300,Thu May 07 05:56:02 +0000 2020,Good Day Beautiful People Time for Momos #46DaysOfSocialDistancing #doingpositivethingInTimesOfCoronaVirus https://t.co/5OIIfQHkHs
1258263330029891600,Thu May 07 05:12:09 +0000 2020,This is tremendous. More power to you https://t.co/NnSxsMUiPA
1258262846757978000,Thu May 07 05:10:14 +0000 2020,@CryoPerSea Society rules , can’t even fight its as I am a tenement . They will harass me for renewing licence
1258248859207078000,Thu May 07 04:14:39 +0000 2020,https://t.co/dnhP22evqQ
1258248053632299000,Thu May 07 04:11:27 +0000 2020,You are fortunate ...my building does not allow , I had to gift all my big window plants to a friend . I mostly hav… https://t.co/cxiW39KmgO
1258098568935571500,Wed May 06 18:17:27 +0000 2020,RT @lraheelkhan: This is really sad, this never ending spiral has pushed Kashmir into perdition, once known as the heaven on Earth, Kashmir…
1258091193809813500,Wed May 06 17:48:09 +0000 2020,Kashmir .... 💔💔💔 Peace seems an impossibility. Any kind of violence will only provoke more... and the cycle a never… https://t.co/4vWsg1d0fA
1258090025570324500,Wed May 06 17:43:30 +0000 2020,The upholders of the constitution has a lot of respect for the terms liberty equality and fraternity . 💔@… https://t.co/I5EEabJGPK
1258081393772359700,Wed May 06 17:09:12 +0000 2020,@lraheelkhan 🙏🙏🙏
1258075676923461600,Wed May 06 16:46:29 +0000 2020,heartbreaking... shame Karnataka govt. This is Cruel. You are treating them like slaves. This is not the way a demo… https://t.co/9PTEe7JTdp
1258074715614150700,Wed May 06 16:42:40 +0000 2020,@lraheelkhan Could someone look into this? https://t.co/NDTrG4AiZ8
1258074480619872300,Wed May 06 16:41:44 +0000 2020,@AtifAli03335933 Thank you
1258074430325977000,Wed May 06 16:41:32 +0000 2020,#SaveEIA #EIAForGreenIndia https://t.co/FBxDmV3feb
1258073642161696800,Wed May 06 16:38:24 +0000 2020,As a country we have indeed a lot to be proud off...   In Video, Migrant Workers Fight Over Food On Train Taking Th… https://t.co/qYDgbLgl90
1258016968285675500,Wed May 06 12:53:12 +0000 2020,@tehseenp @ROLEX 👏👏👏
1258014866842902500,Wed May 06 12:44:51 +0000 2020,Congratulations Aadvik Singh for your film ROSHAN being one of the winning films for last weeks Film Making And Act… https://t.co/VMJq2B97UU
1257995331775590400,Wed May 06 11:27:14 +0000 2020,And a press conference by the PM.... "what is a press conference? Why should one answer any questions? " unless a s… https://t.co/aHZX9m54IX
1257994849162158000,Wed May 06 11:25:19 +0000 2020,@crazymindseye @netflix @YoodleeFilms @ABshakeTweets @nusratjafri Thank you :-) .
1257991963711688700,Wed May 06 11:13:51 +0000 2020,Some more beautiful reviews of our film #KuchhBheegeAlfaaz @Netflix @YoodleeFilms @ABshakeTweets @nusratjafri https://t.co/Es1eUBQfkb
1257972551168344000,Wed May 06 09:56:42 +0000 2020,@Tejasvi_Surya ... migrants cant be made captive work force. Shame for making the narrative seem like helping them.… https://t.co/Bqjg6wvyfe
1257938303157862400,Wed May 06 07:40:37 +0000 2020,@tikulli Thank u
1257937338929254400,Wed May 06 07:36:47 +0000 2020,Unbelievable https://t.co/4a6BGfQwjh
1257930872684073000,Wed May 06 07:11:05 +0000 2020,@azeemax Thank you
1257923595918905300,Wed May 06 06:42:11 +0000 2020,@HibaBeg :-)
1257923563291459600,Wed May 06 06:42:03 +0000 2020,@nandinidurga yes from Sri Lanka :-)
1257916573811015700,Wed May 06 06:14:16 +0000 2020,Discovering the Mundu / lungi look 😁 and loving it. Why did I for so many years suffer the jeans in this summers he… https://t.co/VFGjZJphPB
1257895099687559200,Wed May 06 04:48:56 +0000 2020,Another Family devastated. Who is the winner in this never ending bloodshed. Condolences for the family. RIP   https://t.co/9qDidUQp96
1257732177749409800,Tue May 05 18:01:33 +0000 2020,And misogyny gets justified by “ this is an expression of love “ / “ even women love it “ / “ dont over read into s… https://t.co/Kulkfqgdyj
1257715737587679200,Tue May 05 16:56:13 +0000 2020,💔💔💔 Humanity keeps loosing in this war.  Photos Of Handwara Braveheart's Mourning Wife Chokes Up Thousands https://t.co/zGa3hitM4h via @ndtv
1257714456999559200,Tue May 05 16:51:08 +0000 2020,What A Shame. Irrespective of if I agree to her politics or not , this is unfair ... This is how this govt treats i… https://t.co/mtkwCLbQrA
1257698341099466800,Tue May 05 15:47:06 +0000 2020,RT @RafayRashdi: Segment- @iamonir talks about a hilarious encounter at #Karachi airport  watch the EXCLUSIVE full interview at https://t.c…
1257697908737990700,Tue May 05 15:45:22 +0000 2020,Firstly @sanjaysuri @ I want to thank you all for participating in last week’s Film Making &amp; Acting Challenge.  We… https://t.co/7tJwskujZt
1257675826570526700,Tue May 05 14:17:38 +0000 2020,Wow ... How empowering is this. Congratulations #MukhtarKhan @daryasin and @channiap .  "Powerful Images Of Life":… https://t.co/bfKkwQSXPx
1257659326660919300,Tue May 05 13:12:04 +0000 2020,RT @Soo_Legal: Live Webinar on "No Silence On Domestic Violence" by Adv Kanika Bhardwaj @KanikaAdvocate @sandymridul @IamOnir #onlinewebina…
1257656542007947300,Tue May 05 13:01:00 +0000 2020,@nandinidurga @PoojaB1972 :-)
1257656051299577900,Tue May 05 12:59:03 +0000 2020,It is really disheartening to see the continued detention of  youth leaders of Kashmir .   #ReleasePara… https://t.co/oOlMuVIu9m
1257580207902298000,Tue May 05 07:57:40 +0000 2020,@AnksReview @mitaleechatter Thats all... Thank u
1257576440742023200,Tue May 05 07:42:42 +0000 2020,@ketan83 gonna take some seeds from u post lock down
1257576360039469000,Tue May 05 07:42:23 +0000 2020,@AnksReview @mitaleechatter learn to read before u comment. this is not about countries defence... its about the ro… https://t.co/HlkVCPKc7s
1257572464978129000,Tue May 05 07:26:54 +0000 2020,@ketan83 @deespeak @nehaa_sinha @JamwalNidhi @yamunajiye @mymalishka @Archanaapania @PoojaB1972 @richaanirudh… https://t.co/yYk8M3v0QD
1257563293973049300,Tue May 05 06:50:28 +0000 2020,@mitaleechatter @LenSkar @ndtv I tried .., the promised date was 2 weeks from the day I ordered
1257563123415871500,Tue May 05 06:49:47 +0000 2020,Weep my countrymen Weep . How unkind can ones own govt me towards the less privileged ... but for them “ all the wo… https://t.co/ESg7yVj2dz
1257555547785592800,Tue May 05 06:19:41 +0000 2020,@ankurtewari @aliaabhatt @ShaheenB @karanjohar lovely
1257544563406680000,Tue May 05 05:36:02 +0000 2020,❤️❤️❤️ https://t.co/nMOnYUd3hI
1257541047460089900,Tue May 05 05:22:04 +0000 2020,But ALCOHOL is a NECESSITY! No batteries available for baba's hearing aid, @LensKar not being able to reach me to c… https://t.co/ln9UwwuERD
1257526931542519800,Tue May 05 04:25:58 +0000 2020,@Finelychopped 🤗
1257521927960146000,Tue May 05 04:06:05 +0000 2020,@ZafIndian 🤣🤣
1257521833223393300,Tue May 05 04:05:43 +0000 2020,@AditiNirvaan I tried making udli from oats , was a disaster 🙈
1257521524178743300,Tue May 05 04:04:29 +0000 2020,Maybe it’s no big deal , but my morning felt beautiful when my bonsai flowered for the first time and other plant w… https://t.co/wdWcrJnnTc
1257363562407788500,Mon May 04 17:36:48 +0000 2020,I wonder if this is OK for the govt,  how come restarting school colleges in shifts not a priority? If this kind of… https://t.co/UkKiOrOm8b
1257361999249453000,Mon May 04 17:30:35 +0000 2020,@naveed_rugby @ArvindKejriwal @LtGovDelhi @umarnisar_tral @soul_restlesss @nadeemyejkf1 None
1257360523458379800,Mon May 04 17:24:44 +0000 2020,But thats not journalism, they are there to only follow a certain dictated narrative. Not for the truth. https://t.co/Pr0eTOlLLs
1257355451899019300,Mon May 04 17:04:34 +0000 2020,@storiesofaditya @anubhavsinha @MartenRabarts @RajeevMasand @sanjaysuri @AnticlockFilms looking forward
1257334450372870100,Mon May 04 15:41:07 +0000 2020,@IK10265370 good lord ... we are a bibulous nation 😆😆😆
1257331072544563200,Mon May 04 15:27:42 +0000 2020,@IK10265370 Kyon? I love my food ...
1257314031666262000,Mon May 04 14:19:59 +0000 2020,Very Tragic and Condemn strongly the continued attack by terrorists. Senseless killing continues in Kashmir despite… https://t.co/d3JomJTWTJ
1257303716031369200,Mon May 04 13:39:00 +0000 2020,@nalinirathnam I went to check after I read your tweet . It’s unbelievable.
1257303319271243800,Mon May 04 13:37:25 +0000 2020,Check Republic Tv . It’s all false propaganda by anti nationals , pseudo secular, pseudo liberal , pseudo intellect… https://t.co/2v1mG7wIC4
1257301984773763000,Mon May 04 13:32:07 +0000 2020,If the #CVID19 curve is not getting flattened ,the reopening of the alcohol shops is one of the worst possible step… https://t.co/vyr0JkmRxk
1257292784899248000,Mon May 04 12:55:33 +0000 2020,RT @atti_cus: In Gujarat, migrants say they paid for their own train tickets in contrast to what BJP has claimed https://t.co/VVYeYkj6fO
1257288766483386400,Mon May 04 12:39:35 +0000 2020,@satishacharya You Said it ... https://t.co/JeW9utLqxU https://t.co/gcuzjhkdaL
1257284230716911600,Mon May 04 12:21:34 +0000 2020,@anubhavsinha 😁😁😁
1257284038361886700,Mon May 04 12:20:48 +0000 2020,RT @anubhavsinha: Zindabad!!!
1257278391633342500,Mon May 04 11:58:22 +0000 2020,RT @sanjaysuri: Last contest with "I Am"  as the theme. Go for it ! https://t.co/zXmAEEfvVq
1257270649191424000,Mon May 04 11:27:36 +0000 2020,This is just too sweet... ❤️❤️❤️  #IforIndia https://t.co/9yQVUEZxfL
1257269474366902300,Mon May 04 11:22:56 +0000 2020,@qimranq done :-)
1257257778785054700,Mon May 04 10:36:27 +0000 2020,RT @AnticlockFilms: @IamOnir will be live on Facebook tomorrow at 5:30pm IST. Catch him having a candid chat on “𝐘𝐎𝐔 𝐌𝐄 &amp; 𝐇𝐄𝐑”  with Shalin…
1257257678281117700,Mon May 04 10:36:03 +0000 2020,After 5 weeks of Film Making &amp; Acting Challenge we finally come to the Last and Final week of the Challenge.  The t… https://t.co/mVd70dbi27
1257256359856271400,Mon May 04 10:30:49 +0000 2020,@EverhardAvis :-)
1257242560432488400,Mon May 04 09:35:59 +0000 2020,@dnikhilsingh Since films have such bleak future post lockdown down I will start cooking classes 🙈
1257242342269939700,Mon May 04 09:35:07 +0000 2020,@Namrata_Joshi Hehe come soon
1257239930624868400,Mon May 04 09:25:32 +0000 2020,Made Ma Ki Dal , Prawns  and Dahi Vada for lunch 😁 https://t.co/P9kzQqQeuf
1257203938509512700,Mon May 04 07:02:31 +0000 2020,@hgsdhaliwalips RIP Braveheart
1257195059281182700,Mon May 04 06:27:14 +0000 2020,@kushaldas haha
1257194803474788400,Mon May 04 06:26:13 +0000 2020,Have the grace to accept that this is a kind gesture and should be applauded even if your political affiliations ar… https://t.co/DKP8iGrlR3
1257176980627153000,Mon May 04 05:15:24 +0000 2020,Made rawa idli and sambar for breakfast. 😋 https://t.co/LufxNkqiYQ
1257153681121665000,Mon May 04 03:42:49 +0000 2020,RT @IamOnir: After 5 weeks of Film Making &amp; Acting Challenge we finally come to the Last and Final week of the Challenge.  This journey has…
1257006913994346500,Sun May 03 17:59:37 +0000 2020,@dhirajkochhar Lol
1256997681001402400,Sun May 03 17:22:55 +0000 2020,🙏🙏🙏 https://t.co/keh6q69Bxj
1256996388858065000,Sun May 03 17:17:47 +0000 2020,@julianalcantara @anubhavsinha @MartenRabarts @RajeevMasand @sanjaysuri @AnticlockFilms Thank u :-)
1256995522079932400,Sun May 03 17:14:20 +0000 2020,RT @RafayRashdi: Tune in tomorrow for a wonderful session LIVE with critically acclaimed award winning filmmaker extraordinare @IamOnir   #…
1256981484688162800,Sun May 03 16:18:34 +0000 2020,After 5 weeks of Film Making &amp; Acting Challenge we finally come to the Last and Final week of the Challenge.  This… https://t.co/w1pmr5QPZo
1256964394602295300,Sun May 03 15:10:39 +0000 2020,For me for obvious reasons the most memorable 😁❤️😁 https://t.co/JPxI54ZW1C
1256928825633472500,Sun May 03 12:49:19 +0000 2020,@nalinirathnam @rameshfilms I loved this film too , seen years back , just once ... so contemporary.
