id,created_at,text
1240828018794233900,Fri Mar 20 02:30:27 +0000 2020,RT @HOLLYandherEGO: Nobody:   Him: You wanna go out on a free date to see @kanyewest and @TWFTonyWilliams for Sunday Service?   Me: I never…
1240798210177659000,Fri Mar 20 00:32:00 +0000 2020,Love LOCKDOWN: The Corona Files Vol. 1 is the first installment of a series of Spotify playlists i will be releasin… https://t.co/0ToHTtfqFC
1240156557263937500,Wed Mar 18 06:02:18 +0000 2020,Good music.. the right music.. is always the best medicine.. here is playlist i put together of songs i WISH i wudd… https://t.co/BI5ZOO9uio
1239184151686926300,Sun Mar 15 13:38:19 +0000 2020,@ChiefChiALI 👍🏾👌🏾
1239182597630169000,Sun Mar 15 13:32:08 +0000 2020,RT @WeAre__Warriors: @4kingandcountry @TWFTonyWilliams https://t.co/5xps57S4JT
1239182313734504400,Sun Mar 15 13:31:01 +0000 2020,RT @TheMiamiTimes: The cousin of @kanyewest, @TWFTonyWilliams talks Black history and how it inspires his music. Written by: @emanelsha  ht…
1237073862535172000,Mon Mar 09 17:52:47 +0000 2020,I was walking down the sidewalk a second ago and realized i had just stepped over a baby ghost lying flat on the co… https://t.co/fxZn1lUezu
1235262778492899300,Wed Mar 04 17:56:11 +0000 2020,Roots and faith guide WRLDFMS aka Tony Williams | Lifestyles | https://t.co/wJdAHyUGfD https://t.co/FbXNQnhHxu
1232747291296944000,Wed Feb 26 19:20:32 +0000 2020,Listen to Skin I'm In- WRLDFMS ft. Cure For Paranoia &amp; Mama Sol by The World Famous Tony Williams #np on #SoundCloud https://t.co/IGD2Kxqzox
1232509821527576600,Wed Feb 26 03:36:55 +0000 2020,RT @watchjaro: For #BlackHistoryMonth, @TWFTonyWilliams has released a potent new single, "Skin I’m In," which ultimately is a deeply uplif…
1232463666970165200,Wed Feb 26 00:33:30 +0000 2020,RT @HipHopDX: .@TWFTonyWilliams celebrates #BlackHistoryMonth with 'Skin I'm In' ✊🏽  🎧PRESS PLAY: https://t.co/PJswIMhfma https://t.co/bZ8t…
1232403849878442000,Tue Feb 25 20:35:49 +0000 2020,LISTEN: Tony Williams’ New Single ‘Skin I’m In’ Shares A Crucial Message About The Power Of Blackness https://t.co/49nK1dJiZp
1232098953878851600,Tue Feb 25 00:24:16 +0000 2020,RT @KanyePodcast: @TWFTonyWilliams with a new record specifically for Black History Month. Fusing rap, R&amp;B, and spoken word, the song sums…
1232098931980419000,Tue Feb 25 00:24:11 +0000 2020,RT @Alonzo_Evening: !!
1232081111297089500,Mon Feb 24 23:13:22 +0000 2020,RT @CureForParanoia: Just dropped new music with The World Famous Tony Williams.  Y’all mind if I praise God?
1232072641726402600,Mon Feb 24 22:39:43 +0000 2020,As Black History Month draws to an end, I felt a need to bring light to the questions, why do the implicit biases a… https://t.co/vswci6aMMH
1232065102855037000,Mon Feb 24 22:09:45 +0000 2020,RT @KanyePodcast: There’s a new song by @TWFTonyWilliams! Called Skin I’m In, it’s a Black History Month special that mixes politics, inspi…
1231332220683440000,Sat Feb 22 21:37:33 +0000 2020,Stream now on @Forbes8 #Forbes8 #Masterminds https://t.co/5hzN9CWc8R https://t.co/CXGLK8oKxY
1230718881146101800,Fri Feb 21 05:00:21 +0000 2020,Neck tattoos are dope!! Thoughts??
1228699092001251300,Sat Feb 15 15:14:26 +0000 2020,And we need a day to remind us of that?? https://t.co/lUQ6uRYpbu
1228465290519822300,Fri Feb 14 23:45:23 +0000 2020,What the heck is Valentines Day?
1223005952514769000,Thu Jan 30 22:11:56 +0000 2020,The magic of collaboration!! https://t.co/pophOGkTJT
1222366260857467000,Wed Jan 29 03:50:01 +0000 2020,It’s all about the process.... https://t.co/l0IL8wwvPY
1221474062754410500,Sun Jan 26 16:44:45 +0000 2020,Hit ‘em wit tha finger point.... https://t.co/rqCJPsdkMK
1210466981377241000,Fri Dec 27 07:46:32 +0000 2019,Have you heard this albumm?? https://t.co/NmKJN7tWrG
1209820932362997800,Wed Dec 25 12:59:22 +0000 2019,@ThePlatypusTTV Yep
1208435596349386800,Sat Dec 21 17:14:32 +0000 2019,@thejasonpablo Merry Christmas!!
1208082006375948300,Fri Dec 20 17:49:30 +0000 2019,Starting to feel a lot like Christmas !! https://t.co/ZeJL52E299
1207810146421788700,Thu Dec 19 23:49:13 +0000 2019,RT @sdpilgrim: I want @TWFTonyWilliams and @johnlegend singing ‘I’ll fly away’ live at my funeral plz
1203811879581356000,Sun Dec 08 23:01:32 +0000 2019,#MARY @ Miami Beach, Florida https://t.co/6tSU1VGVpv
1200929922400710700,Sun Dec 01 00:09:40 +0000 2019,An Interview With The World Famous Tony Williams https://t.co/fSvi0NpW6p via @YouTube
1197253968474169300,Wed Nov 20 20:42:44 +0000 2019,I think he likes The King James Version since it frequently mentions “ye”... https://t.co/PxN60K6lvA
1195534159751647200,Sat Nov 16 02:48:50 +0000 2019,Most amazing experience EVER!! So glad HE chise me.. https://t.co/HbOx8Dh69o
1193626896635809800,Sun Nov 10 20:30:03 +0000 2019,@wzqrfm Do you think he is meee?
1193169573358391300,Sat Nov 09 14:12:48 +0000 2019,#NewProfilePic https://t.co/8DKkJJ01hq
1193158821364953000,Sat Nov 09 13:30:05 +0000 2019,Watching the Throne: A Lyrical Analysis of Kanye West - An Interview With The World Famous Tony Williams | Listen v… https://t.co/JfyNW3NcbZ
1193158436730499000,Sat Nov 09 13:28:33 +0000 2019,@Pulla_T 😂😭😂😭
1193158347144351700,Sat Nov 09 13:28:12 +0000 2019,RT @aeoncandle: The World Famous Tony Williams is my hero. Listen to this gem now! @TWFTonyWilliams @Stitcher @kanyepodcast https://t.co/68…
1192982950846926800,Sat Nov 09 01:51:14 +0000 2019,Preeeaaachhh... https://t.co/V6h5d0MiXl
1192642226649616400,Fri Nov 08 03:17:19 +0000 2019,RT @KanyePodcast: My profile on @TWFTonyWilliams for @Forbes:  “So you want to be a musician? A lesson in mastery from The World Famous Ton…
1192641402766680000,Fri Nov 08 03:14:03 +0000 2019,Im just sayin...  https://t.co/QKAGft0Ntj https://t.co/Rj75XXABbm
1187735897787326500,Fri Oct 25 14:21:19 +0000 2019,@BreyNoelle 💪🏾
1187735036658880500,Fri Oct 25 14:17:54 +0000 2019,@Mikeyeezy_ HAHAHA!!! That sounds like that could’ve actually happened...
1187733542769512400,Fri Oct 25 14:11:58 +0000 2019,RT @Nyeem78: @XXL I listen to this song in the AM. @S_C_ &amp; @JColeNC laced this track down with @TWFTonyWilliams smooth &amp; infectious voice s…
1187733257535791000,Fri Oct 25 14:10:50 +0000 2019,RT @acadte: @TWFTonyWilliams https://t.co/JmUWOtHf8t
1180156393958957000,Fri Oct 04 16:23:05 +0000 2019,This is interesting... my fans go hard...  https://t.co/T9QYaZN1u8
1177613497032695800,Fri Sep 27 15:58:31 +0000 2019,DETROYT .... Check 1, Check 2!! what we DOIN?!? https://t.co/iwXB5RwHK8
1172147158818205700,Thu Sep 12 13:57:14 +0000 2019,@elimiah_87 👍🏾
1153461690006216700,Tue Jul 23 00:27:51 +0000 2019,@TheRealBaptiste 🤣🤣🤣
1152656974699532300,Sat Jul 20 19:10:12 +0000 2019,Out the gate playin’ no games... https://t.co/Ex1MFROe1K
1151649073633435600,Thu Jul 18 00:25:10 +0000 2019,RT @RawElementz: This has long been the problem. People have lost the ability to listen , and digest something artistically for themselves…
1151146549797244900,Tue Jul 16 15:08:19 +0000 2019,@nokiid but I ain’t say you had to like it.. i’m talking about criteria..
1151145986380587000,Tue Jul 16 15:06:05 +0000 2019,@nokiid Thats fair..
1151142015280619500,Tue Jul 16 14:50:18 +0000 2019,just listened to Nas’“Jarreau of Rap” and read some reactions.Judging the work of a master artist based on YOUR EXP… https://t.co/K3i22pDvhK
1140773437956403200,Tue Jun 18 00:09:16 +0000 2019,Thank you for all the Fathers day .. and most of all the BIRTHDAY wishes, today... you guys are the best.. @ Beverl… https://t.co/frsiZ8GJgY
1136894821908353000,Fri Jun 07 07:17:02 +0000 2019,@tylerthecreator CONGRATULATIONS!! This project is sooo FIRE!!
1134486383207288800,Fri May 31 15:46:46 +0000 2019,RT @KanyePodcast: @TWFTonyWilliams in the audience  #MyNextGuestKanye https://t.co/PuLHYjCrgX
1132809084804014100,Mon May 27 00:41:47 +0000 2019,It’s FRICKIN’ FREEZING in L. A., today!!! https://t.co/42iShesQB3
1129293874093015000,Fri May 17 07:53:35 +0000 2019,This UBER is LIT!!... LITERALLY!! @ Hollywood - Los Angeles https://t.co/GLy8uRkeUa
1128077110457716700,Mon May 13 23:18:36 +0000 2019,@AlaskasVeryOwn Totally CONCUR.. not sure if i’ll be drinking that kool-aid..
1127747247494586400,Mon May 13 01:27:50 +0000 2019,She took me to my first baseball practice... my first football practice... first basketball practice.. she BOOKED M… https://t.co/NnvxERnivn
1127744289306546200,Mon May 13 01:16:05 +0000 2019,She took me to my first baseball practice... my first football practice... first basketball practice.. she BOOKED M… https://t.co/KIsIJ0jnaV
1127706595419463700,Sun May 12 22:46:18 +0000 2019,The man called his wife’s name Eve, because she was the mother of all living- Genesis 3:20 https://t.co/WpcTWD9HNn
1127706525387063300,Sun May 12 22:46:02 +0000 2019,https://t.co/HhjyiER9wa Beautiful Mother’s Day https://t.co/WAS9lfwFj9
1127662672026140700,Sun May 12 19:51:46 +0000 2019,What a SUNNY SUNDAY SERVICE!!   But these new lenses by essilor are EVERYTHING.. Amazing how they go from rehearsal… https://t.co/LB0eTFit65
1126335566147199000,Thu May 09 03:58:19 +0000 2019,RT @TeamKanyeDaily: GQ ITALIA | SUNDAY SERVICE   Editor in Chief: Andres Audiffred Fashion Director: Nik Piras  Art Director: Federigo Gabe…
1126251931289235500,Wed May 08 22:25:59 +0000 2019,I’ve marveled in awe at the work of conceptual artist Vanessa Beecroft (vbuntitled) since the first Ye X VB collabo… https://t.co/FA0bxHpDgN
1122580164666200000,Sun Apr 28 19:15:42 +0000 2019,Philippians 4:19: "And my God will meet all your needs according to the riches of his glory in Christ Jesus." WE HA… https://t.co/ojqfxKKXpf
1121369209760624600,Thu Apr 25 11:03:48 +0000 2019,@yungPablo_ 🙏🏾
1121369013668466700,Thu Apr 25 11:03:01 +0000 2019,@hmaceater 🙏🏾
1121368938036760600,Thu Apr 25 11:02:43 +0000 2019,@sdpilgrim 🙏🏾
1121368880625127400,Thu Apr 25 11:02:29 +0000 2019,@d_ova_ 💪🏾
1120321543878262800,Mon Apr 22 13:40:45 +0000 2019,RT @kevinmakins: Today @kanyewest made a mountain in the desert, @DMX prayed prophetically and lead corporate confession of sin, @TWFTonyWi…
1120054539954974700,Sun Apr 21 19:59:46 +0000 2019,John 11:25-26. Jesus said to her, “I am the resurrection and the life. The one who believes in me will live, even t… https://t.co/gqdCfI7Y0J
1119989242166333400,Sun Apr 21 15:40:18 +0000 2019,Sunday Service Live Stream via @youtubemusic https://t.co/vspOVqRP4B
1118718829209636900,Thu Apr 18 03:32:08 +0000 2019,@ultralightbea13 🤷🏾‍♂️
1114971055611732000,Sun Apr 07 19:19:49 +0000 2019,The message on the Mount.... Loves In Need https://t.co/WQ2E9HNYsa
1112691815021338600,Mon Apr 01 12:22:56 +0000 2019,.. just thinkin’ about announcing that I’ma be makin’ a big announcement very soon... @ Redondo Beach Harbor https://t.co/Z5RO8qjL6D
1112451026551033900,Sun Mar 31 20:26:07 +0000 2019,I’m HIS hero!! 🦸🏾‍♂️ jerrodcarmichaelfanpg #sundayservice https://t.co/HJ7cZq6DZD
1112442083535671300,Sun Mar 31 19:50:35 +0000 2019,The MASTER.. #rickydillard #sundayservice https://t.co/BjqdA2bQVb
1112439929274097700,Sun Mar 31 19:42:01 +0000 2019,Dallas \Fort Worth in The Garden.. #sundayservice  Leon Bridges.. Nick Carter (bass).. Cedric (vox) https://t.co/iO8Y9cLizs
1112435317699563500,Sun Mar 31 19:23:42 +0000 2019,... dontchoo know we love you sweet #Sadie https://t.co/VIlHeW3ron
1107390897774166000,Sun Mar 17 21:18:59 +0000 2019,And now these three remain: faith, hope and love. But the greatest of these is love. ~ 1 Corinthians 13:13 https://t.co/bMuo6YpqdW
1106201836665692200,Thu Mar 14 14:34:04 +0000 2019,@DaytonaOfficial Yes, you are
1106129034264657900,Thu Mar 14 09:44:47 +0000 2019,@dorian46877331 Thanks for your awesome energy..
1106128793931001900,Thu Mar 14 09:43:50 +0000 2019,You’re so welcome.. thank you for enjoying... https://t.co/CLwpbgYH7K
1105970074626580500,Wed Mar 13 23:13:08 +0000 2019,@Douglas_Journal STILL MAJOR!! 😉
1105968712480256000,Wed Mar 13 23:07:43 +0000 2019,@NotYourMamas50 🙏🏾💪🏾
1105968227757092900,Wed Mar 13 23:05:48 +0000 2019,WASSUP!! https://t.co/8guiqGS4Ap
1105184168227483600,Mon Mar 11 19:10:13 +0000 2019,RT @TeamKanyeDaily: Sunday Service vibes captured by Vanessa Beecroft. 🎺🥁🎤🎷🎸 https://t.co/oZ4qus7vBs
1105183627460018200,Mon Mar 11 19:08:04 +0000 2019,@ricoclaire1 @TeamKanyeDaily Yup
1105183593934929900,Mon Mar 11 19:07:56 +0000 2019,@ricoclaire1 @TeamKanyeDaily 🔥🔥🔥
1104858007395950600,Sun Mar 10 21:34:10 +0000 2019,Return to The Garden https://t.co/wesBVYz0yf
1099854586142019600,Mon Feb 25 02:12:22 +0000 2019,@badbabysadbaby @TeamKanyeDaily Say You Love Me - DJ Rogers
1099774476764368900,Sun Feb 24 20:54:02 +0000 2019,Meanwhile, back in “the Garden”... https://t.co/IafPyHm1d8
1094968260242489300,Mon Feb 11 14:35:51 +0000 2019,COLLEGE DROPOUT 15 year anniversary https://t.co/5Z7Ze3YUdx
1085906551481626600,Thu Jan 17 14:27:51 +0000 2019,@Deezerella @WORLDSTAR @kanyewest Its not only red
1085905594890866700,Thu Jan 17 14:24:03 +0000 2019,@DjMarley954 @AlaskasVeryOwn @AppleMusic 👍🏾
1085905216594014200,Thu Jan 17 14:22:33 +0000 2019,@Prophlogic @yourboyeddie That was dope!!
1085904828411179000,Thu Jan 17 14:21:00 +0000 2019,@bankulli 🙏🏾✊🏾
1085904252998889500,Thu Jan 17 14:18:43 +0000 2019,@OutofContextGRP 👍🏾
1085903671945134100,Thu Jan 17 14:16:25 +0000 2019,@john_ja9 @missgeme @070shake Kim CAN cook!!
1085043154913378300,Tue Jan 15 05:17:01 +0000 2019,@OmarEdwards PULL UP, Bruh!!!
1084847590586277900,Mon Jan 14 16:19:55 +0000 2019,@CoryTownes 🙏🏾
1084680823083696100,Mon Jan 14 05:17:15 +0000 2019,RT @TeamKanyeDaily: .@TWFTonyWilliams explaining the meaning behind the #SundayService gatherings.  🙏 https://t.co/qRdKBTdYKv
1084584377625993200,Sun Jan 13 22:54:00 +0000 2019,We got David LETTERMAN up in hurrr https://t.co/yPoZD50psB
1084575035631648800,Sun Jan 13 22:16:53 +0000 2019,Ain’t the choir amazing!? We feed yo soul at Sunday Service https://t.co/oesQjUYR8L
1084571202843160600,Sun Jan 13 22:01:39 +0000 2019,Earth Wind and Fiyaa #SundayService https://t.co/9X9XVKx0dj
1083534254644985900,Fri Jan 11 01:21:12 +0000 2019,I’m in “My Baaagg” right now. Can’t wait for the world to hear this new music 🌎 https://t.co/HeIy1d7SIB
1082332697190486000,Mon Jan 07 17:46:38 +0000 2019,@blakelumley @070shake 🔥🔥🔥
1082312020072886300,Mon Jan 07 16:24:28 +0000 2019,Lift YO Self!! REHEARSAL!! Featuring @itskayefox.  Remember when you heard Kaye Fox and Tony Williams VOCALS on “Lo… https://t.co/OoWilOO5HK
1082311677507362800,Mon Jan 07 16:23:06 +0000 2019,@ImTheRealQuint @kanyewest 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1082309506338480100,Mon Jan 07 16:14:29 +0000 2019,@ImTheRealQuint @WORLDSTAR @kanyewest @rkelly !!!!!!!!
1082069758437089300,Mon Jan 07 00:21:48 +0000 2019,RT @AlaskasVeryOwn: Been a while since I’ve gone to Sunday Service but this one was a different type of energy. @TWFTonyWilliams on the voc…
1082045264574070800,Sun Jan 06 22:44:29 +0000 2019,I wanna FLYY https://t.co/xLCnqYaRy4
1082031916394545200,Sun Jan 06 21:51:26 +0000 2019,Sunday Service https://t.co/vIiREEm7Er
1082005594234474500,Sun Jan 06 20:06:51 +0000 2019,After Sunday Service.. let’s eat chicken https://t.co/a737HhEPJH
1080947575723909100,Thu Jan 03 22:02:39 +0000 2019,RT @TeamKanyeDaily: ✨✨ @kanyewest @TWFTonyWilliams https://t.co/d35klfe2xt
1077968313701941200,Wed Dec 26 16:44:08 +0000 2018,I love the smell of Play-Doh!!
1076095274555265000,Fri Dec 21 12:41:20 +0000 2018,@Kaabwe @BenjaminZand @BBCiPlayer @kanyewest @bbcthree HA!!
1075774413851713500,Thu Dec 20 15:26:21 +0000 2018,@FUCK0FFEE 💪🏾yessirrr
1075774054353625100,Thu Dec 20 15:24:56 +0000 2018,RT @Alonzo_Evening: goat @TWFTonyWilliams @PUSHA_T @BigSean @tmillsfashion @2chainz https://t.co/7IddryQCP0
1075773590480384000,Thu Dec 20 15:23:05 +0000 2018,No.. tw is back row left blue/black checked flannel.. https://t.co/Lcg6BKSmo6
1072850465635868700,Wed Dec 12 13:47:38 +0000 2018,I hate to bust y’alls bubble.. but with a few rare exceptions.... REAL R&amp;B music is ... WHAT DIDDY SAID!! @ Fuckoff… https://t.co/d3Fh8peGfL
1071423193443983400,Sat Dec 08 15:16:10 +0000 2018,If you havent already followed us on Spotify.. I’m letting you now.. 2019 will be NO JOKE!! @ Del Rancho - Midwest… https://t.co/IhOgaaEfcl
1071400585063067600,Sat Dec 08 13:46:19 +0000 2018,(lest they think we slippin’...) CONGRATULATIONS cuzzo.. This one is well deserved .. I’m honored to have participa… https://t.co/hvEBb7MeMZ
1071158205512859600,Fri Dec 07 21:43:12 +0000 2018,Congratulations @PUSHA_T .. this one is well deserved .. im honored to have participated.. @ Dairy Queen https://t.co/zMljc84CQV
1070312228656738300,Wed Dec 05 13:41:35 +0000 2018,.. there are NO dull subjects... only dull WRITERS.. 📸@wjjphotos  I can remember when my children were infants and… https://t.co/Vww0iZImyt
1067907859004997600,Wed Nov 28 22:27:29 +0000 2018,@drdartson @NotYourMamas50 @BETherTV Heyyy Micaelaaaa
1065130275921961000,Wed Nov 21 06:30:21 +0000 2018,LISTEN: Tony Williams On How His Musical Roots In R&amp;B Influences Today’s Hip Hop https://t.co/vNedBWFiTn
1064161175997431800,Sun Nov 18 14:19:30 +0000 2018,.. and THATS a beautiful thang.... https://t.co/QEKtsWILB1
1063095571014135800,Thu Nov 15 15:45:10 +0000 2018,Diddy's Message To Hip-Hop's Youth: "It's For Everyone To Enjoy But For Us To Own" https://t.co/4XuUhmGAuV via @HotNewHipHop
1063092416742412300,Thu Nov 15 15:32:38 +0000 2018,https://t.co/zNvta46ZRY
1054855541208449000,Tue Oct 23 22:02:13 +0000 2018,RT @kodaklens: People who can’t communicate or articulate what they mean think everything is an argument.  Lol.
1054219512675999700,Mon Oct 22 03:54:52 +0000 2018,An endearing fan created an Apple Music playlist called, simply “Ye X Tony Williams.. i likee.. https://t.co/fucohEfMb7
1038057747839955000,Fri Sep 07 13:33:47 +0000 2018,“Everybody Knows” LIVE ft. @bobbysessions https://t.co/qPz0eY2thj
1032770923873493000,Thu Aug 23 23:25:50 +0000 2018,RT @gdholland1970: The World Famous Tony Williams ft.Pharoahe Monch- Money https://t.co/fEU8OgTKpQ #GetIt #Money @TWFTonyWilliams #DopeSong…
1032770562194473000,Thu Aug 23 23:24:24 +0000 2018,RT @i_izzle: Legendary!!!........ Also look out for the next single EVERYBODY KNOWS by @TWFTonyWilliams ft @wale (created the cover art for…
1029717006386389000,Wed Aug 15 13:10:40 +0000 2018,RT @CureForParanoia: We agree to do these shows so we can get free family photos.  @CinderblockDFW session this Friday featuring new songs…
1026831966086283300,Tue Aug 07 14:06:32 +0000 2018,RT @Rawshaud: ARE WE GOING TO IGNORE THE FACT THAT RAY J’s HAT MOVED LIKED 2,000 TIMES IN LIKE 10 SECONDS!!!! 😂😂🤣 https://t.co/IcoAPmAv2q
1026831915247132700,Tue Aug 07 14:06:20 +0000 2018,The greatest sports movie of all time... https://t.co/HhRou66ot0
1026643029329891300,Tue Aug 07 01:35:46 +0000 2018,@i_izzle Same mixtape, i think..
1026638852348358700,Tue Aug 07 01:19:11 +0000 2018,RT @TeamKanyeDaily: 😥 @TWFTonyWilliams #ViolentCrimes https://t.co/BZD16mQcTD
1026638461401542700,Tue Aug 07 01:17:37 +0000 2018,.. remember that time I put the sauce on that remeix of AMAZING from 808’s &amp; Heartbreak.. ? ir was in my Dakota Gre… https://t.co/7QTwZ6hFRH
1023728812293599200,Mon Jul 30 00:35:43 +0000 2018,RT @AlaskasVeryOwn: If taste buds weren’t in our mouths, where else would they be? 👀
1022141394637541400,Wed Jul 25 15:27:53 +0000 2018,https://t.co/reQMZdSmNh
1020315790791196700,Fri Jul 20 14:33:35 +0000 2018,@_jackfreeman But.. what does the anthem stand for to you??🤷🏾‍♂️
1020315371440664600,Fri Jul 20 14:31:55 +0000 2018,@_jackfreeman Interesting perspective..
1020309625831329800,Fri Jul 20 14:09:05 +0000 2018,To all my fellow artist.. more specifically.. singers that look like me... 🤩 You get a phone call to sing the Natio… https://t.co/N6PNA6NfEl
1020296091739328500,Fri Jul 20 13:15:19 +0000 2018,@i_izzle @kanyewest @CyhiThePrynce @TeamKanyeDaily 🔥
1020292503994593300,Fri Jul 20 13:01:03 +0000 2018,@Espngreeny its sad that BINGO LONG and the TRAVELING ALL-STARS and MOTOR KINGS is never mentioned as a top sports… https://t.co/cbCvCcHn4t
1019550437643612200,Wed Jul 18 11:52:21 +0000 2018,RT @breezega: Tony Williams vocals on Hard Piano https://t.co/994393f7BS
1019549192312774700,Wed Jul 18 11:47:24 +0000 2018,RT @DJBooth: Tony Williams Also Misses the “Old Kanye” But Understands He Has to “Do What Is Fun” https://t.co/YLN2oPpalW https://t.co/NTcP…
1019549142731886600,Wed Jul 18 11:47:12 +0000 2018,RT @Genius: “i think if that’s something the youth is asking for, you have to oblige. man, shout out to tyler, the creator” —tony williams…
1019548602543243300,Wed Jul 18 11:45:03 +0000 2018,RT @inners: Liked on Spotify: "Another You (feat. Kanye West)" by The World Famous Tony Williams, Kanye West https://t.co/Hq0wJFMPXU https:…
1019547883882893300,Wed Jul 18 11:42:12 +0000 2018,💪🏾 https://t.co/0awd2jLIwK
1019547438774878200,Wed Jul 18 11:40:26 +0000 2018,👶🏾 https://t.co/cawzXqBdOG
1019546342706868200,Wed Jul 18 11:36:05 +0000 2018,@____Thom WASSUP!!
1018599986114781200,Sun Jul 15 20:55:36 +0000 2018,@ViralAudio @uk_marisha @Nas 🙏🏾🙏🏾🙏🏾
1018581123411001300,Sun Jul 15 19:40:38 +0000 2018,RT @StopTheBreaks: "At my core, I'm an indie artist. We throw that term around a lot, but I think true indie artists don't find themselves…
1018580393400897500,Sun Jul 15 19:37:44 +0000 2018,@BoxOfficeBuz @TeamKanyeDaily 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1018580184088313900,Sun Jul 15 19:36:54 +0000 2018,@BrandoHuddle @PigsAndPlans 🙏🏾🙏🏾
1018580057718181900,Sun Jul 15 19:36:24 +0000 2018,@PaulReveaR F A C T S !!!
1018579646680625200,Sun Jul 15 19:34:46 +0000 2018,RT @uk_marisha: @TWFTonyWilliams @Nas My favourite track right now.
1018579242580435000,Sun Jul 15 19:33:10 +0000 2018,RT @StopTheBreaks: "At my core, I'm an indie artist. We throw that term around a lot, but I think true indie artists don't find themselves…
1014216399340748800,Tue Jul 03 18:36:47 +0000 2018,RT @ericskelton: Had a great talk with @TWFTonyWilliams about his role in all these Kanye albums.   "A lot of people are in the room just f…
1014206833601507300,Tue Jul 03 17:58:46 +0000 2018,Follow me to “The Wyoming Experience”.. https://t.co/qyR6MQ3WFW
1014204017176543200,Tue Jul 03 17:47:35 +0000 2018,RT @PigsAndPlans: "When I got to Wyoming, it was about trying to find what my place in the room was," @TWFTonyWilliams says. "I think I act…
1014203982548328400,Tue Jul 03 17:47:27 +0000 2018,RT @PigsAndPlans: Tony Williams says the listening sessions were an extension of the creative process.  "One of the biggest parts of our pr…
