id,created_at,text
1256199845875822600,Fri May 01 12:32:36 +0000 2020,RT @gen0202: ランクマ潜りに潜ります🏊‍♂️😋 https://t.co/iRI3FrkRrM
1256071947433021400,Fri May 01 04:04:23 +0000 2020,RT @kazamaraita: 昨日の竈門禰豆子の塗り方。 https://t.co/fOJ65avNLj
1256011633903587300,Fri May 01 00:04:43 +0000 2020,体重計乗った  70前半をキープしたいとこ🖐️ https://t.co/3adgWtbwME
1255802694448476200,Thu Apr 30 10:14:28 +0000 2020,闘神祭からメッセージを頂きました  またこうやって集まってゲームしたいですね😌 https://t.co/TCSpu1yUeD
1255701640411152400,Thu Apr 30 03:32:55 +0000 2020,@suroter_don @naraikana せめて硬直増し+スカり時カウンター扱いですね🖐️
1255701441705939000,Thu Apr 30 03:32:08 +0000 2020,@Michell09841714 よろしくお願いします！
1255701417450340400,Thu Apr 30 03:32:02 +0000 2020,@hamuko178 応援お願いします😌
1255701304799715300,Thu Apr 30 03:31:35 +0000 2020,@mooooris_ 頑張りますー！
1255701202018242600,Thu Apr 30 03:31:11 +0000 2020,@DaiDaiEnma 小さいよ！
1255452360274575400,Wed Apr 29 11:02:22 +0000 2020,ぐるぐる回してスカったスクリューには何かコメントがないのでしょうか？ザンギ使い的に『読み負けた』だけなのでしょうか？簡単な操作で『ノーリスク！ハイリターン！！！』な技をお持ちで羨ましい限りです。 https://t.co/qRk5hZZ4nF
1255441220970610700,Wed Apr 29 10:18:06 +0000 2020,こちらエントリーしてみた  参加メンバーはまごねもときどで、HEROES懐かしいですな🖐️  なお、このあと俺は大将戦でももちに処理されました🤢  https://t.co/7HpeaAnYWk https://t.co/ceOINnP4gQ
1255431570745446400,Wed Apr 29 09:39:45 +0000 2020,@tomachi_2014 疑問系？🤔
1255431445193076700,Wed Apr 29 09:39:15 +0000 2020,@tolan_gstar2 Adobe Premiereですね🖐️
1255348281561034800,Wed Apr 29 04:08:48 +0000 2020,写真を振り返ると懐かしいですな🤣  本日のCPTスライドショー動画 CPT 2019 USA版 https://t.co/NNQh5T4uCf https://t.co/YmZsUwdxUV
1255290247358959600,Wed Apr 29 00:18:11 +0000 2020,ギル streaming now! https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1255057016298459100,Tue Apr 28 08:51:25 +0000 2020,@snow2051 あざす！
1255056981812867000,Tue Apr 28 08:51:16 +0000 2020,@ayajyo524 ☆5装備確定まで回しましたからね笑
1254923189106294800,Mon Apr 27 23:59:38 +0000 2020,ときどユリアンを参考にしていたら、筋トレ動画に変わった… https://t.co/OMGKNtM5UF
1254913234273923000,Mon Apr 27 23:20:04 +0000 2020,これは嬉しい🤣  #ドラクエウォーク https://t.co/63FhnjsmFi
1254786013076979700,Mon Apr 27 14:54:32 +0000 2020,RT @gen0202: 初の配信したいと思います！ 是非見に来てください👽 https://t.co/iRI3FrkRrM
1254785671832547300,Mon Apr 27 14:53:11 +0000 2020,RT @romasaga_rs: ／ 💡#ロマンシング佐賀 コラボ記念 Twitterキャンペーン開催！ ＼  #ロマサガRS 公式アカウントフォロー＆本ツイートをRTでご参加下さい♪  🎁抽選で7名様に「有田焼 陣形皿」をプレゼント！ 🎁RT数に応じてガチャチケット×最大77…
1254746160314454000,Mon Apr 27 12:16:11 +0000 2020,対戦ありがとうございました。 またラウンジ募集した際は宜しくお願いします😌 https://t.co/LiBUFZgZL4
1254742657722536000,Mon Apr 27 12:02:16 +0000 2020,ちと用事出来てしまったので次の方をラストとさせて頂きます😌 https://t.co/LiBUFZgZL4
1254734091284394000,Mon Apr 27 11:28:13 +0000 2020,現在募集しとります🙏 https://t.co/LiBUFZgZL4
1254728045329387500,Mon Apr 27 11:04:12 +0000 2020,空きましたので、よければ😌 https://t.co/LiBUFZgZL4
1254722490313502700,Mon Apr 27 10:42:07 +0000 2020,【ID】AlienNemo 【使用キャラ】ユリアン・ギル 【LP】70000 【ルール】3先 【パス】0105 【コメント】21時30分まで募集します。ユリアンとギル3先ずつお願いします  #ストVラウンジ募集
1254618379777790000,Mon Apr 27 03:48:26 +0000 2020,RT @teamliquidjp: DoubleliftのTSMへの移籍ことについて　Steveからのメッセージです。 https://t.co/UrATM76UDt
1254567108089753600,Mon Apr 27 00:24:41 +0000 2020,@louislei57 😁
1254567004108775400,Mon Apr 27 00:24:17 +0000 2020,@yanagizio @Alienware_JP これで完璧っす！😌
1254321173954916400,Sun Apr 26 08:07:26 +0000 2020,RT @john_takeuchi: 本日17:00～ #日ジョン ! 今日は #TwitchSB に参加するため19:00で終わります！
1254321155827134500,Sun Apr 26 08:07:22 +0000 2020,RT @john_takeuchi: 第3回日曜竹ジョン道場！ https://t.co/MvhmdLMd0p
1254269315030773800,Sun Apr 26 04:41:22 +0000 2020,本日17時からは、日ジョンを宜しくお願いします😌🙏 https://t.co/uKdFt0wEmZ
1254269123623743500,Sun Apr 26 04:40:36 +0000 2020,@ayajyo524 ゾーマは直S期待してます😂
1254261612967411700,Sun Apr 26 04:10:46 +0000 2020,ようやくバラモスがSへ😂  #ドラゴンクエストウォーク https://t.co/Ls8sVgrWmL
1254183259719659500,Sat Apr 25 22:59:25 +0000 2020,ユリアン→ギル streaming now! https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1254013427707572200,Sat Apr 25 11:44:34 +0000 2020,@fubarduck YouTube活動ってか自分の趣味的な感じで、折角海外沢山行くんだしVlogとして現地の様子を残していこうかと🖐️
1254013101441073200,Sat Apr 25 11:43:16 +0000 2020,@ryukawamura @Alienware_JP 🙏
1254003778103111700,Sat Apr 25 11:06:13 +0000 2020,@fubarduck これは快適！  しかし動画はスト5よりも、CPT遠征と合わせた大会風景などを動画編集していこうと思うことにした🖐️
1254003566768873500,Sat Apr 25 11:05:23 +0000 2020,@tolan_gstar2 @Alienware_JP ですね😂
1254003517317984300,Sat Apr 25 11:05:11 +0000 2020,@ryukawamura @Alienware_JP 快適ですよ👽  コロナ落ち着いたら川村さんのライブジョンと遊びに行かせて貰います😌
1253976355990990800,Sat Apr 25 09:17:15 +0000 2020,RT @TwitchJP: 【大会まであと2日！】 4/26（日）20時より開催される『Twitch Streamer Battle - ???』最後の参加者発表！  Twitchパートナーたちによる熱いバトルをお見逃しなく！  詳細はこちら ➡ https://t.co/3o…
1253976013458960400,Sat Apr 25 09:15:54 +0000 2020,配信とゲーム用でPCを分けることに、これで宇宙最強の環境になった👽 https://t.co/9LxDxZ0td5
1253962577815564300,Sat Apr 25 08:22:30 +0000 2020,配信の設定確認 ※本日最後の挑戦 https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1253935486256595000,Sat Apr 25 06:34:51 +0000 2020,@viraaj1O1 😁👍
1253930354848592000,Sat Apr 25 06:14:28 +0000 2020,@Kotoba_Sagashi 了解ですー！明日また見ながらやってみます
1253898852505022500,Sat Apr 25 04:09:17 +0000 2020,配信中これは悲しかった  しかし配信中対戦がラグるのはもっと悲しいので、午後にPC設定見直してリベンジします😓 https://t.co/iS7EEiheAC
1253897209445118000,Sat Apr 25 04:02:45 +0000 2020,I made a  slideshow of past CPT photos  って事で配信中に流した写真のスライドショー的な動画。過去海外いった写真を動画にしていこうかと  CPT回ったときにVlog的な感じで動画にしていけたら… https://t.co/Uxsd2hI5VJ
1253863722415616000,Sat Apr 25 01:49:41 +0000 2020,配信の設定確認 https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1253818867631046700,Fri Apr 24 22:51:27 +0000 2020,ユリアン→ギル streaming now! https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1253338276133343200,Thu Apr 23 15:01:45 +0000 2020,@abaaaaaan_524 ありがとうございます！少しサバイバルでFM貯めて再挑戦してみます😂
1253301356120518700,Thu Apr 23 12:35:03 +0000 2020,@abaaaaaan_524 情報ありがとうございます！ 占い外れて萎えております😌笑
1253292093050466300,Thu Apr 23 11:58:14 +0000 2020,今日は気になること見つけたので〆る事にしました  また募集する日は宜しくお願いします😌 https://t.co/tVuznyMjHN
1253282887241097200,Thu Apr 23 11:21:39 +0000 2020,@otakudefu ありがとうございました！ 次回もまた挑戦してみてください😌
1253282782177984500,Thu Apr 23 11:21:14 +0000 2020,@SPYROCK7 こちらこそありがとうございました！😌
1253282741111513000,Thu Apr 23 11:21:05 +0000 2020,現在空いてますー🖐️ https://t.co/tVuznyMjHN
1253271095777489000,Thu Apr 23 10:34:48 +0000 2020,空きましたので宜しくお願いします。  本日は1キャラずつやったら交代でお願いします https://t.co/tVuznyMjHN
1253265924267733000,Thu Apr 23 10:14:15 +0000 2020,【ID】AlienNemo 【使用キャラ】ユリアン・ギル 【LP】70000 【ルール】3先 【パス】0105 【コメント】本日も21時30分まで募集します。LP制限は設けていませんので気軽に挑戦して見る感覚でも構いません😌  #ストVラウンジ募集
1253085261933629400,Wed Apr 22 22:16:22 +0000 2020,RT @gen0202: LIQUID×MARVEL BLACK WIDOWのパーカー＆ジャージ。 いつもかっこいい服ありがとうございます！  BLACK WIDOW Cool clothes.  Please check the shop and wear it😎👍 ➡️ht…
1252940429101678600,Wed Apr 22 12:40:51 +0000 2020,対戦ありがとうございました  時間になったので〆ます😌 https://t.co/qd0guR3oLE
1252940302689550300,Wed Apr 22 12:40:21 +0000 2020,@tourya1234 ぜひぜひー。  また挑んでみてください😁👍
1252932475455598600,Wed Apr 22 12:09:15 +0000 2020,空きましたのでお願いします https://t.co/qd0guR3oLE
1252921830806925300,Wed Apr 22 11:26:57 +0000 2020,空きましたので募集します https://t.co/YUvpboZaKP
1252917488058171400,Wed Apr 22 11:09:41 +0000 2020,空きましたのでどなたかお願いします https://t.co/YUvpboZaKP
1252907945685180400,Wed Apr 22 10:31:46 +0000 2020,【ID】AlienNemo 【使用キャラ】ユリアン・ギル 【LP】70000 【ルール】3先 【パス】0105 【コメント】21時30分まで募集します。  #ストVラウンジ募集
1252616695195160600,Tue Apr 21 15:14:27 +0000 2020,RT @secretlabchairs: The Secretlab Team Liquid Edition: Celebrating 20 successful years, and more.  Winning major trophies across multiple…
1252616600282226700,Tue Apr 21 15:14:04 +0000 2020,RT @TeamLiquid: Today we welcome the award-winning @secretlabchairs as official chair sponsor of Team Liquid!  Read more: https://t.co/ML2e…
1252575067822682000,Tue Apr 21 12:29:02 +0000 2020,対戦ありがとうございました。また今度募集します😌 https://t.co/HnVHfnwISP
1252567811563483100,Tue Apr 21 12:00:12 +0000 2020,@Mrs_Bushido45 ぜひぜひ真似してみてください👍
1252567710057128000,Tue Apr 21 11:59:48 +0000 2020,空きましたので宜しくお願いします https://t.co/HnVHfnwISP
1252554009270841300,Tue Apr 21 11:05:21 +0000 2020,空きましたのでどなたか宜しくお願いします https://t.co/HnVHfnwISP
1252547089805918200,Tue Apr 21 10:37:52 +0000 2020,【ID】AlienNemo 【使用キャラ】ユリアン・ギル 【LP】70000 【ルール】3先 【パス】0105 【コメント】連戦も受付けます。21時30分まで募集します  #ストVラウンジ募集
1252531096094269400,Tue Apr 21 09:34:18 +0000 2020,@easternevil0 とりあえず朝起きたら測ることにしてます🖐️  いまのだと体脂肪量は表示されないので、次回体重計買うときは体脂肪量も表示されるやつを買います👍🏻
1252529903162941400,Tue Apr 21 09:29:34 +0000 2020,やはり運動不足により体重と体脂肪率が微増ししとるね。とりあえず椅子へ座る前にスクワットと動画見ながらの腹筋を心掛けて適度に身体は動かしていくかな😌  現在 体重72.6㌔ 体脂肪率17.4%
1252501594639200300,Tue Apr 21 07:37:05 +0000 2020,RT @Alienware_JP: ありがとうございます！デルのゲーミングノートPCが2年連続国内シェアNo.1になりました。これからもみなさまのゲーミングライフを幅広いラインナップで応援します。   #dell #パソコン #ALIENWARE   https://t.co/…
1252213058266476500,Mon Apr 20 12:30:32 +0000 2020,時間になりましたので〆ます  またラウンジ募集した際には対戦宜しくお願いします😌 https://t.co/g29Twktf6D
1252206234356166700,Mon Apr 20 12:03:25 +0000 2020,空いたのでどなたかお願いしますー https://t.co/g29Twktf6D
1252205677482655700,Mon Apr 20 12:01:13 +0000 2020,@Mrs_Bushido45 無いので大丈夫ですよー！空いてれば宜しくお願いします
1252200852263035000,Mon Apr 20 11:42:02 +0000 2020,再度空いたのでお願いしますー https://t.co/g29Twktf6D
1252192009428717600,Mon Apr 20 11:06:54 +0000 2020,@AF_GUN @gachikun0423 さすがにそれはやめて頂きたいですね笑
1252191898657161200,Mon Apr 20 11:06:27 +0000 2020,@fines_CNT クジンシー戦やばかったですね笑
1252191727848317000,Mon Apr 20 11:05:47 +0000 2020,空きましたのでどなたか宜しくお願いします https://t.co/g29Twktf6D
1252183719562973200,Mon Apr 20 10:33:57 +0000 2020,【ID】AlienNemo 【使用キャラ】ユリアン・ギル 【LP】70000 【ルール】3先 【パス】0105 【コメント】連戦も受付けます。21時30分まで募集します  #ストVラウンジ募集
1251832717269844000,Sun Apr 19 11:19:12 +0000 2020,RT @john_takeuchi: ガチさん＆Punk Raidありがとうございました😭
1251783244837556200,Sun Apr 19 08:02:37 +0000 2020,ジョン君によるオンライン企画始まった #日ジョン 宜しくお願いします😌 https://t.co/Oul22ywcmi
1251781884062752800,Sun Apr 19 07:57:12 +0000 2020,RT @john_takeuchi: 今回も優勝者の方と #日ジョン をつけて拡散ツイートしてくださった視聴者の方にプレゼント！ 配信中も飛び入り&amp;宣伝受け付けておりますのでぜひぜひご参加ください！ https://t.co/7s1lagytxt
1251717344801378300,Sun Apr 19 03:40:45 +0000 2020,本日は17時からの『日曜竹ジョン道場』を宜しくお願いします😌  #日ジョン https://t.co/0wXVZfDdOh
1251648304900759600,Sat Apr 18 23:06:25 +0000 2020,ギル streaming now! https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1251508968289001500,Sat Apr 18 13:52:44 +0000 2020,RT @john_takeuchi: 今週も #日ジョン ！ 今回も優勝者プレゼント、Twitter参加者プレゼント用意しておりますのでぜひご参加ください！ やない道場奪還なるか！ https://t.co/zWOyriuVM9
1251495163362283500,Sat Apr 18 12:57:53 +0000 2020,@enegoristf5 こちらこそありがとうございました！ トパチャリ今年もあるといいんですけどね😂  また何処かでお会いしたら宜しくお願いします👍
1251494857014567000,Sat Apr 18 12:56:40 +0000 2020,対戦ありがとうございました😌 https://t.co/FGst37hZrn
1251494637753139200,Sat Apr 18 12:55:47 +0000 2020,@tourya1234 こちらこそありがとうございました！また今度募集する際に宜しくお願いします😆
1251489338598146000,Sat Apr 18 12:34:44 +0000 2020,空きましたのでどなたか https://t.co/UJdaZuXoHU
1251482546061209600,Sat Apr 18 12:07:45 +0000 2020,空きましたのでよければ🖐️ https://t.co/FGst37hZrn
1251475788190240800,Sat Apr 18 11:40:53 +0000 2020,【ID】AlienNemo 【使用キャラ】ギル 【LP】70000 【ルール】3先 【パス】0105 【コメント】連戦も受付けます。22時まで募集します  #ストVラウンジ募集
1251280025426423800,Fri Apr 17 22:43:00 +0000 2020,ギル streaming now! https://t.co/9wsjYkBqVo  #GamersvsCOVID19
1251055273231257600,Fri Apr 17 07:49:55 +0000 2020,@ayajyo524 でも動物動画は勉強用+アップロードのテストに使ったので、これで終わりの予定です😂笑
1251054939528282000,Fri Apr 17 07:48:35 +0000 2020,竹ジョンアートでどこまでチームやスポンサーロゴを再現出来るのだろうか？🤔 https://t.co/iCdjG5Ug7C
1251054280104018000,Fri Apr 17 07:45:58 +0000 2020,RT @teamliquidjp: 竹ジョン画伯の最新作🧑‍🎨🎨 今回はTeam LIquidのロゴとモンスターエナジーのロゴをデザイン！ #どうぶつの森 #竹ジョンアート https://t.co/mat5cKUbeC
1251053337127997400,Fri Apr 17 07:42:13 +0000 2020,@ayajyo524 いえ、知り合いの柴犬動画を提供してもらいました🖐️  実家のときは犬猫飼ってましたが、一人暮ししてからは飼っていないですね笑
1250995959711981600,Fri Apr 17 03:54:13 +0000 2020,とりあえずテスト動画をYouTubeにあげてみた  https://t.co/ByKsUOjuBs
1250994258762272800,Fri Apr 17 03:47:28 +0000 2020,RT @CandylionCos: #LiquidxMarvel Black Widow line dropped today!!! These designs are killer and I'm so so beyond stoked I got to collaborat…
1250989181167259600,Fri Apr 17 03:27:17 +0000 2020,RT @ThixNation: More photography - it is just too good not to post. https://t.co/IuDTxk6ssS
1250989169158975500,Fri Apr 17 03:27:14 +0000 2020,RT @ThixNation: Last year we announced a one of a kind partnership with Disney/Marvel.  The level of style, design &amp; quality of our Apparel…
1250930361070006300,Thu Apr 16 23:33:33 +0000 2020,RT @TeamLiquid: Enter: the Black Widow collection. #LIQUIDxMARVEL https://t.co/IMt4Sc4q18 https://t.co/FQBXsHYdOS
1250591420626292700,Thu Apr 16 01:06:44 +0000 2020,RT @TeamLiquid: T-minus 24 hours.  #LIQUIDxMARVEL https://t.co/AsfnQrvsSP
1250591403219902500,Thu Apr 16 01:06:40 +0000 2020,かっこよすぎませんか？ https://t.co/IVA6bFiFYk
1250387820100726800,Wed Apr 15 11:37:42 +0000 2020,RT @teamliquidjp: The #LIQUIDxMARVEL Black Widow Collection https://t.co/FLBEm5XUAU
1250245584738340900,Wed Apr 15 02:12:30 +0000 2020,LIQUID☓MARVELのブラック・ウィドウパーカーが届いた！ 映画公開されるのを楽しみにしてます😌  https://t.co/VCUHNWYWgj #LIQUIDxMARVEL https://t.co/9gaVgiecTh
1250204923297296400,Tue Apr 14 23:30:56 +0000 2020,@yosa_n やば笑
1250204124747952000,Tue Apr 14 23:27:45 +0000 2020,RT @ThixNation: I worked really hard to customize a @Nike AF1 @TeamLiquid 20th Anniversary Colorway and it came today. Here is the unboxing…
1250194320994398200,Tue Apr 14 22:48:48 +0000 2020,@kurose_p aftereffectでどんな事が出来るのか？今度調べてみますね！まずはPremiereで動画繋いで、テロップ入れて~を繰り返して編集に慣れていこうと思います🖐️
1250065442217103400,Tue Apr 14 14:16:41 +0000 2020,RT @john_takeuchi: 【Cities:skyline】竹内ジョンシティを発展させる4日目 https://t.co/MvhmdM3OoZ
1250064946425139200,Tue Apr 14 14:14:42 +0000 2020,@n_sawaomi 素材が良いですからね🖐️
1250063797102010400,Tue Apr 14 14:10:08 +0000 2020,@RedNekra thank you😸
1250045925268967400,Tue Apr 14 12:59:07 +0000 2020,@hatsumememe 癒やされるでしょ？笑
1249984476706267100,Tue Apr 14 08:54:57 +0000 2020,RT @john_takeuchi: 今日中に鶏肉使わなきゃいけないので鶏肉使ったおすすめ料理ゆるぼします！
1249961953910345700,Tue Apr 14 07:25:27 +0000 2020,@mooooris_ 頑張りまーす！
1249961923610693600,Tue Apr 14 07:25:20 +0000 2020,@tolan_gstar2 さすがに難しそう笑
1249961890798657500,Tue Apr 14 07:25:12 +0000 2020,@macka_shin 動画よか勉強のためにやってく感じですけど、色々試してみようと思います👍🏻
1249961742450344000,Tue Apr 14 07:24:37 +0000 2020,@A4XWkXMbwqLNc4K ペットは見る専です🖐️
1249961660262920200,Tue Apr 14 07:24:17 +0000 2020,@tori_to_guiter まぁ勉強動画ですから笑
1249961536040263700,Tue Apr 14 07:23:48 +0000 2020,@chihaya_u_u_ フリー素材にありました笑
1249961467996065800,Tue Apr 14 07:23:31 +0000 2020,@raya210raya そうなんね！ 一旦はPremiereだけでやってみるよー  とりあえずやってみて思ったのが素材になるものを如何に効率よく集めることが大事だと思った笑
1249875882883211300,Tue Apr 14 01:43:26 +0000 2020,この自粛期間大会がないのでAdobe Premiereをインストールして動画編集を勉強してみることに  会社の人の猫動画を素材とし、フリーのBGMを組み合わせて遊んでみました🖐️  もう少し形になったらYouTubeにスト5動画を… https://t.co/KYKZtX3BIm
1249660085791363000,Mon Apr 13 11:25:56 +0000 2020,RT @john_takeuchi: 20:30あたりから配信します！
1249309128058482700,Sun Apr 12 12:11:21 +0000 2020,RT @DQWalk: 近日、イベント更新と新たな装備ふくびきが期間限定で登場予定です。 続報をお待ちください。 #DQウォーク #ドラクエウォーク https://t.co/57Cv05Jm3b
1249307882685751300,Sun Apr 12 12:06:24 +0000 2020,RT @DQWalk: 現在、一時中断しておりますメガモンスターバトルにつきまして、4/15(水)より、お家からでもご参加いただける形式での開催準備を進めております。 詳しくはゲーム内お知らせをご確認ください。 https://t.co/z0UuATHoNp #DQウォーク #…
1249293070408937500,Sun Apr 12 11:07:33 +0000 2020,RT @yanai_0213: これ優勝出来たからTシャツゲット！！ 嬉しい😆
1249293019079032800,Sun Apr 12 11:07:21 +0000 2020,RT @john_takeuchi: #日ジョン ご視聴&amp;対戦ありがとうございました！ 初回優勝はやない@yanai_0213 さん！めちゃめちゃ強かった😭 たくさん対戦していただけてほんとによかったです！🙆毎週行う予定なのでぜひDiscordからご参加ください！ https:…
1249268659928723500,Sun Apr 12 09:30:33 +0000 2020,RT @teamliquidjp: 竹内ジョン主催のオンライン対戦会「日曜竹ジョン道場」略して #日ジョン スタートしました！
1249243069515313200,Sun Apr 12 07:48:52 +0000 2020,RT @john_takeuchi: まもなく17時より日曜竹内ジョン道場開門です！ 飛び入りでDiscordによる参加うけつけも可能です。ぜひお越しください！ #日ジョン https://t.co/MvhmdLMd0p
