id,created_at,text
1252209247242215400,Mon Apr 20 12:15:24 +0000 2020,राज्यसभा सांसद डॉ विनय सहस्त्रबुद्धे @vinay1011 जी की प्रेरणा से शुरू हुई अनूठी पहल https://t.co/vsQCAx7gdu  देश भर… https://t.co/jPnqBR4cWN
1252190907643777000,Mon Apr 20 11:02:31 +0000 2020,A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️ https://t.co/6M6zeA7aqz
1252188848504758300,Mon Apr 20 10:54:20 +0000 2020,@ShainaNC @JPNadda @VasundharaBJP @byadavbjp @KumariDiya @BJP4Rajasthan @DushyantDholpur @PoliceRajasthan… https://t.co/GUN2oOi1GI
1252188652114808800,Mon Apr 20 10:53:33 +0000 2020,👏👏 https://t.co/rmDcIxkblo
1251207105593442300,Fri Apr 17 17:53:14 +0000 2020,What a busy year !
1250752353248186400,Thu Apr 16 11:46:13 +0000 2020,It’s been a while that I heard this beautiful afternoon silence. A little amount of laziness and quiet sun. Now eve… https://t.co/ZTswTJpFon
1250148613612683300,Tue Apr 14 19:47:10 +0000 2020,@RahulSa02577525 I am fine and home Rahul. Thanks. Stay indoors stay safe.
1249981839189504000,Tue Apr 14 08:44:28 +0000 2020,@bhishamsingh24 Thank you Bhisham ji. 🙏
1249979521383579600,Tue Apr 14 08:35:16 +0000 2020,Areeee.... its Tuesday again today.
1249818038355951600,Mon Apr 13 21:53:35 +0000 2020,I think amongst the lockdown, ludo is the real winner.
1249671679950884900,Mon Apr 13 12:12:00 +0000 2020,Hello! Network ! https://t.co/H2fIltJKQo
1249639176062095400,Mon Apr 13 10:02:51 +0000 2020,@BeingSalmanKhan Ha ha ah aha aha aha aha aha aha ha a
1249607007318839300,Mon Apr 13 07:55:01 +0000 2020,Happy Baisakhi 🙏
1249595262034514000,Mon Apr 13 07:08:21 +0000 2020,@KapilKumria Ha ha Haan ji
1249478730197749800,Sun Apr 12 23:25:18 +0000 2020,Itni subeh uth ke kya karna hai, sota hoon phir se.
1249260011819118600,Sun Apr 12 08:56:11 +0000 2020,Haannji Sir. Read it. With such simplicity, very well described our situation and the mindset. 🙏 https://t.co/OfXT7vXVJU
1249236658542657500,Sun Apr 12 07:23:23 +0000 2020,Happy Easter! Stay home, stay safe ! God bless this world. May we soon get out of this crisis. 🙏
1249047714412630000,Sat Apr 11 18:52:35 +0000 2020,Yeh anokhi samasya hai ! Batao! Police department ki Jai ho! https://t.co/6BJ4mq4Qn1
1249008580927291400,Sat Apr 11 16:17:05 +0000 2020,RT @CMOMaharashtra: We have no option but to extend the lockdown beyond April 14. This will go on till at least April 30. I am stressing on…
1248993932882530300,Sat Apr 11 15:18:53 +0000 2020,RT @Abhishek_asitis: What is Operation #SHIELD? Here you go https://t.co/GsGX0pnwIQ
1248931446875541500,Sat Apr 11 11:10:35 +0000 2020,Thank you to all the Doctors, Nurses, medical staff, Mumbai police, The Mumbai administration, BMC, all the health… https://t.co/lR58bmxupF
1248531129684000800,Fri Apr 10 08:39:52 +0000 2020,@SunielVShetty 🙏🙏🙏
1248179779565547500,Thu Apr 09 09:23:44 +0000 2020,Happy birthday @krishnanair88 . Wishing you health, love and luck. Stay home stay safe. 🎂🤗🌺🌻🎶
1248177674486313000,Thu Apr 09 09:15:22 +0000 2020,@rituhans277 @KapilKumria @CanadainIndia @TravelGoC @corporateflyers Kudos to @KapilKumria ji and the team… https://t.co/6vf7JhRjct
1248177602428170200,Thu Apr 09 09:15:05 +0000 2020,RT @rituhans277: Me and my 7 month old repatriated from India to Canada. Can not be more thankful and grateful to all who helped us getting…
1247954215823016000,Wed Apr 08 18:27:25 +0000 2020,@harbhajan_singh 🙏
1247877208988774400,Wed Apr 08 13:21:25 +0000 2020,https://t.co/Bb4aZNEnFt
1247800626899071000,Wed Apr 08 08:17:07 +0000 2020,If you are reading my attached tweet today, kind information, day has changed to Wednesday. https://t.co/JuYRiMye3c
1247564976245469200,Tue Apr 07 16:40:43 +0000 2020,@ManishPaul03 Ha ha
1247528119306608600,Tue Apr 07 14:14:16 +0000 2020,@Devoleena_23 Sab same hai.
1247453187239334000,Tue Apr 07 09:16:31 +0000 2020,@Maryium_7 No
1247452195798188000,Tue Apr 07 09:12:34 +0000 2020,For everyone : today is Tuesday.
1247085063746936800,Mon Apr 06 08:53:43 +0000 2020,Those ads of washing powder were fake, it takes lot more personal effort to wash the clothes.
1246859551787245600,Sun Apr 05 17:57:37 +0000 2020,Har aadmi 100-100 prayer kar raha hai. ;) https://t.co/QkciyCsnnj
1246859203689336800,Sun Apr 05 17:56:14 +0000 2020,@thevish007 Number of prayers .. har aadmi 100-100
1246858902781612000,Sun Apr 05 17:55:02 +0000 2020,@ArjunMamidwar Har aadmi 100-100 prayers kar raha hai
1246858679585923000,Sun Apr 05 17:54:09 +0000 2020,@Sharma17385 Har aadmi 100-100 prayers kar raha hai
1246858487134433300,Sun Apr 05 17:53:23 +0000 2020,@Manish18srk Har aadmi 100-100 Prayers kar raha hai. ;)
1246858219374297000,Sun Apr 05 17:52:19 +0000 2020,Correction 1.30 billion. *
1246827049668370400,Sun Apr 05 15:48:28 +0000 2020,Power of 130 billion prayers together. Light of hope and unity. Jai Hind. https://t.co/oVGXxd8s73
1246725733512142800,Sun Apr 05 09:05:52 +0000 2020,Let’s all do it at 9 pm for 9 mins. Candles, Diya, flash lights. We are one. And Don’t go on road and start celebra… https://t.co/MKrAGWgNiB
1246080136383848400,Fri Apr 03 14:20:30 +0000 2020,@Archanaapania He he 🤗
1246026758911975400,Fri Apr 03 10:48:24 +0000 2020,If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours… https://t.co/mgiyC4KrY0
1245599436492796000,Thu Apr 02 06:30:22 +0000 2020,Happy birthday pah ji. Wish you a long and happy life. Keep giving the world this medicine called laughter. 🎂🌻@KapilSharmaK9
1245469615959859200,Wed Apr 01 21:54:30 +0000 2020,@Avinash_Mirror Thanks ji. 🙏
1245469543981412400,Wed Apr 01 21:54:13 +0000 2020,@Salilacharya Ha ha you remember the sequence. 🤗❤️
1245469454814736400,Wed Apr 01 21:53:52 +0000 2020,@gauravkapur Thanks brother . 🤗
1245469385122173000,Wed Apr 01 21:53:35 +0000 2020,@RajRomit So kind of you. Thanks 🙏
1245469286681858000,Wed Apr 01 21:53:12 +0000 2020,@Sushant_IToday Thanks Sushant. 🤗❤️
1245373761051738000,Wed Apr 01 15:33:37 +0000 2020,Somehow this makes me emotional whenever I see it. https://t.co/i1dgzggQOO
1245243007365861400,Wed Apr 01 06:54:03 +0000 2020,Stay at home guys! https://t.co/DfWyAZwvOY
1245238741536346000,Wed Apr 01 06:37:06 +0000 2020,May Maa Durga Kills this Corona Rakshas soonest! Durga Ashtami ki shubhkamnaen🙏
1244535550792499200,Mon Mar 30 08:02:52 +0000 2020,@IndiaToday @Sushant_IToday See you today at 2.30
1244257287998300200,Sun Mar 29 13:37:09 +0000 2020,Just imagine getting killed by an overseas virus when you don’t even have a passport.
1244140909651824600,Sun Mar 29 05:54:42 +0000 2020,Times have changed @avigowariker 🤪 https://t.co/vNzmCOKKEM
1243862723735085000,Sat Mar 28 11:29:17 +0000 2020,Stay at home, but not like this https://t.co/lEgP8MrwNm
1243573858118054000,Fri Mar 27 16:21:26 +0000 2020,@mayurvermaa 🤗
1243563986978623500,Fri Mar 27 15:42:13 +0000 2020,@whokrishnansh https://t.co/M8N1vcTpw0, then MA in theatre.
1243563839125196800,Fri Mar 27 15:41:38 +0000 2020,@renukamishra67 Ha ha ha ha
1243520530700959700,Fri Mar 27 12:49:32 +0000 2020,Bola stay at home toh stay at home https://t.co/d63jTFvIo7
1243495543973740500,Fri Mar 27 11:10:15 +0000 2020,https://t.co/K7lblbLFM4 @vikramphadnis1
1243425718966440000,Fri Mar 27 06:32:47 +0000 2020,@GAUAHAR_KHAN He he 🤗
1243414340297875500,Fri Mar 27 05:47:34 +0000 2020,Once this Corona tension is over, will take 7 days off and rest at home.
1242740682638282800,Wed Mar 25 09:10:42 +0000 2020,@Devoleena_23 He he . Stay safe. Ghar per.
1242720186576171000,Wed Mar 25 07:49:15 +0000 2020,Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9
1242685404576243700,Wed Mar 25 05:31:03 +0000 2020,Happy Navratri! Happy Gudi Padwa! And happy Lockdown! Please don’t go out. STAY AT HOME! 🙏🙏
1242465978983710700,Tue Mar 24 14:59:07 +0000 2020,21 days ! Let’s pledge and stay at home. Don’t go out. Let’s inform everyone we know and make them understand this… https://t.co/FZcx2z0l0w
1242360333051646000,Tue Mar 24 07:59:19 +0000 2020,Lo ji https://t.co/VJZM7xENo8
1242090958713426000,Mon Mar 23 14:08:56 +0000 2020,🙏 https://t.co/QhfeZ2JBbx
1242024788731637800,Mon Mar 23 09:45:59 +0000 2020,Ha ha ha thanks. This one what you told is way more challenging. ;) https://t.co/n0Srfa4wTx
1241993509898293200,Mon Mar 23 07:41:42 +0000 2020,@Saurabh_Singh87 Ha ha ha
1241992442800300000,Mon Mar 23 07:37:28 +0000 2020,Do we learn anything? Before attacking, Corona not checking for religion, caste, creed, status, gender etc. WE ARE ONE!
1241990590083940400,Mon Mar 23 07:30:06 +0000 2020,I have Solved it thrice since morning! Stay home, Stay safe. https://t.co/xa8Cj2xe0W
1241764546882105300,Sun Mar 22 16:31:53 +0000 2020,RT @CMOMaharashtra: 🚨Important Information https://t.co/3VHHoI7kAS
1241693934314651600,Sun Mar 22 11:51:18 +0000 2020,Bells, Claps, Sounds, Shankh and what all!! Goose bumps !! Can’t describe what I felt. I am proud to be an Indian.… https://t.co/yWeBwsfy7J
1241351514628620300,Sat Mar 21 13:10:38 +0000 2020,RT @narendramodi: Never forget - precautions not panic!  It’s not only important to be home but also remain in the town/ city where you are…
1241074387010257000,Fri Mar 20 18:49:26 +0000 2020,https://t.co/GLGgZAi32u
1241020610790092800,Fri Mar 20 15:15:45 +0000 2020,RT @KapilKumria: Message by Honorable PM @narendramodi ji has to followed by all to keep ourselves safe and community healthy. God Bless In…
1240982870828540000,Fri Mar 20 12:45:47 +0000 2020,If you have seen this post, please wash your hands. NOW! Please!!
1240932901992030200,Fri Mar 20 09:27:13 +0000 2020,Guys let’s think of ourselves, think of the Nation, think of the Mankind. Let’s stay at home unless necessary. We s… https://t.co/nFbBcc2cID
1240148953536045000,Wed Mar 18 05:32:06 +0000 2020,Stay calm and stay at home ! Let’s follow all the regulations. Let’s spread the awareness and guide all the people… https://t.co/rvZgJKkD6w
1239979574714232800,Tue Mar 17 18:19:02 +0000 2020,@madhurdubey @mesunainah @Gaurave06 @Nitin_Rivaldo Ha ha ha ah aha
1239608582988910600,Mon Mar 16 17:44:51 +0000 2020,I love your positivity in this situation and what you said about meditation. 🙏 keep guiding with your knowledge and… https://t.co/TzQwYPCoLY
1239470649950834700,Mon Mar 16 08:36:45 +0000 2020,Yes we are. https://t.co/jK9jZ0yd5k
1239470518962708500,Mon Mar 16 08:36:14 +0000 2020,Haan ji. Zaroori hai https://t.co/teIJluEkue
1239444979866456000,Mon Mar 16 06:54:45 +0000 2020,Let’s do ‘Namaste’ and  ‘Adaab’ and not shake hands. Avoid going to public places. Lets continue it for a few days.… https://t.co/M7KhL0UYhx
1238522278519996400,Fri Mar 13 17:48:16 +0000 2020,@MikaSingh @KapilKumria @KapilSharmaK9 Yes it was a great evening indeed.
1238169727488258000,Thu Mar 12 18:27:21 +0000 2020,@KapilKumria @MikaSingh @KapilSharmaK9 @kanikakumria Such a special day. Congratulations to Varun, Kanika and the w… https://t.co/PPWW8DvqDE
1237242979477123000,Tue Mar 10 05:04:47 +0000 2020,Holi Holi Giddhe vich nach patlo ni tera lakk na maroda kha jaave! Happy holi! 🌺🌸🌻🌷🌈
1236749570501161000,Sun Mar 08 20:24:09 +0000 2020,Happy women’s day ! Ek din kya, a lifetime is less to celebrate them. https://t.co/2SddI35VjQ
1235084424485564400,Wed Mar 04 06:07:28 +0000 2020,Enjoyed having breakfast with @brad_hogg and @devangshah82 in Perth at Optus stadium, apart for being a Cricketer H… https://t.co/xlud4Locd7
1231842785319362600,Mon Feb 24 07:26:21 +0000 2020,RT @KapilKumria: What a frame so proud of you bro @superfan_nav ,you are real ambassador of basketball showing such a amazing commitment n…
1230793127990059000,Fri Feb 21 09:55:23 +0000 2020,Congratulations pah ji for opening @MukeshChhabraCC in Chandigarh. Now open in Hollywood also. ! Lots of love and w… https://t.co/2hNrLCdt8u
1230747607900684300,Fri Feb 21 06:54:30 +0000 2020,MahaShivratri ki Shubhkamnaein! 🙏Om namah Shivay!
1230745288760950800,Fri Feb 21 06:45:17 +0000 2020,RT @BeingSalmanKhan: Aa rahe hain hum April mein to b up close n personal with u all ... see u all soon @SohailKhan @theJAEvents @beingbhav…
1230530284119969800,Thu Feb 20 16:30:56 +0000 2020,Congratulations @Abhishek_asitis ! This is interesting 🎉 लुकिंग फ़ॉर्वर्ड https://t.co/0eyyGnyng2
1230424992245895200,Thu Feb 20 09:32:32 +0000 2020,See you Australia and Newzealand! ❤️❤️ we all are coming.   Online Tickets are at  For Aus :… https://t.co/4M5Z7WIcxd
1229533578100387800,Mon Feb 17 22:30:23 +0000 2020,Thank you Sir. Coming from a legend like you matters a lot. It motivates me. Regards. https://t.co/b1ymYMl4yW
1229533162251878400,Mon Feb 17 22:28:44 +0000 2020,@tehseenp Thanks ji 😃
1229530375568924700,Mon Feb 17 22:17:39 +0000 2020,@renukamishra67 Ha ha ha the best band on earth.
1229129225405419500,Sun Feb 16 19:43:38 +0000 2020,@Devoleena_23 Thanks Devoleena! Get well soon. 🤗
1229129054755983400,Sun Feb 16 19:42:57 +0000 2020,@Salilacharya 🤗
1228695488729428000,Sat Feb 15 15:00:07 +0000 2020,Tonight https://t.co/JVJBL07dOR
1228695161829544000,Sat Feb 15 14:58:49 +0000 2020,Excited to announce the book tie-in of #Pataakha ! Discover the process of how a short story makes it to a film.… https://t.co/r2Cj0KWiDE
1225782578038354000,Fri Feb 07 14:05:15 +0000 2020,Maza karna hai??? Mangta hai?? We make sure you have a fun evening. If you are in USA or Canada, or if you can come… https://t.co/XpPIryehue
1224332395786014700,Mon Feb 03 14:02:44 +0000 2020,@iranasodhi @CHARANJITCHANNI Thank you Sir for this honor. It motivates us to do better. This move to acknowledge t… https://t.co/gNUKAB1H9w
1222241044894384000,Tue Jan 28 19:32:27 +0000 2020,हमको पूरा है विश्वास ...... हम होंगे कामयाब एक दिन !
1221344828929142800,Sun Jan 26 08:11:13 +0000 2020,Happy Republic Day! 🇮🇳
1221339526871711700,Sun Jan 26 07:50:09 +0000 2020,Thanks. Happy Republic Day ! https://t.co/DxmT4zyzwY
1219085859254931500,Mon Jan 20 02:34:53 +0000 2020,@whopaarthbhatt @WhoVivek @PrashuRao_ @krishnanair88 @WhoRahulRai @SinghalChandra @SunilGrover_Fc_ @DineshSundesha7… https://t.co/0LajbNRWlF
1218323218475282400,Sat Jan 18 00:04:25 +0000 2020,Good morning ! And good night to who haven’t slept yet !
1217058356617076700,Tue Jan 14 12:18:18 +0000 2020,‘’Aao apne bachpan se milte hain,  Chalo patang lootne nikalte hain ‘’ https://t.co/7Ip37zRrY5
1217018065197531100,Tue Jan 14 09:38:12 +0000 2020,@Sudesh_Lehri Ha ha ha
1216643170815094800,Mon Jan 13 08:48:30 +0000 2020,Happy happy Lohri https://t.co/qHHdbaOikV
1213585567100756000,Sat Jan 04 22:18:41 +0000 2020,@IuliaVantur Thank @LuliaVantur wish you a great year ahead, you are a kind person.
1213456366108496000,Sat Jan 04 13:45:17 +0000 2020,@PrashuRao_ @krishnanair88 @whokrishnansh @_Debispeaks @whopaarthbhatt @WhoVivek @DineshSundesha7 Happy New year to you Prashanti ! 🤗
1213387587965972500,Sat Jan 04 09:11:59 +0000 2020,@rajcheerfull Thank you Sir.
1213202450825433000,Fri Jan 03 20:56:19 +0000 2020,Happy birthday @rajcheerfull Sir. Wish you a healthy and a long life! Cheers🥂 ! 🎉
1212681096451612700,Thu Jan 02 10:24:38 +0000 2020,GuruPurab Diyaan sabnu vadhaiyaan #GuruGobindSinghJayanti 🙏
1212118794174251000,Tue Dec 31 21:10:15 +0000 2019,Naya saal mubarak ho sabko! 2020 ! Let’s score as much we can! 🎉
1212083423470207000,Tue Dec 31 18:49:42 +0000 2019,@WhoDebitara @whopaarthbhatt @whokrishnansh @krishnanair88 @PrashuRao_ @WhoVivek Thank you Devi! Happy new year
1212083268398436400,Tue Dec 31 18:49:05 +0000 2019,@WhoVivek Happy new year Vivek! 🎉
1212083115646021600,Tue Dec 31 18:48:28 +0000 2019,@whopaarthbhatt Thank you Paarth ! Happy new year !
1210433739890802700,Fri Dec 27 05:34:27 +0000 2019,Happy birthday to the Sultan @beingsalmankhan Sir ! Aap jug jug jiyo! 🎉🎂 https://t.co/jwBr2vwTmw
1209821781952991200,Wed Dec 25 13:02:44 +0000 2019,Merry Christmas 🎄
1209463116091682800,Tue Dec 24 13:17:32 +0000 2019,@WhoRahulRai wishing you a happy birthday 🥳 Rahul! God Bless you!  Khush raho! Tarakki karo! 🎂🎶🎉
1209455818682187800,Tue Dec 24 12:48:32 +0000 2019,Happy birthday to you @PrashuRao_  God bless you with happiness, health, success and joy!  Hamesha khush raho! 🎂🎄🎉🎶
1208351579197395000,Sat Dec 21 11:40:41 +0000 2019,Mirchi se bhi theekhi madam sir par toh dil aana hi hai! Watch the &amp;pictures premiere of Bharat on the 21st of Dece… https://t.co/qELmag5dbe
1207936634983002000,Fri Dec 20 08:11:50 +0000 2019,Dabang 3  day today! It’s full on Paisa Vasool! So many seeti moments!! Go watch ! 😎 🎉
1206924827807899600,Tue Dec 17 13:11:17 +0000 2019,Amazing work ! Wow!! Congratulations and wishes to Taijasi. https://t.co/c78IqgxmRN
1206924527701307400,Tue Dec 17 13:10:05 +0000 2019,Happy birthday to @Riteishd ! Aap khush raho aur khushi baant te raho. 🎂🎉
1205908937285021700,Sat Dec 14 17:54:30 +0000 2019,@SumitkadeI Thanks Sumit . 🙏
1205908280587030500,Sat Dec 14 17:51:53 +0000 2019,@KVBohra ❤️🤗
1205908107718799400,Sat Dec 14 17:51:12 +0000 2019,@Devoleena_23 ❤️
1205793811840086000,Sat Dec 14 10:17:01 +0000 2019,@tentej 🤗
1205781020290814000,Sat Dec 14 09:26:12 +0000 2019,Gutthi ka honeymoon ! https://t.co/75vJ2yxTls
1205112841398820900,Thu Dec 12 13:11:05 +0000 2019,Juice me ! https://t.co/nSnOkFNFUK
1205049911571439600,Thu Dec 12 09:01:02 +0000 2019,Happy birthday Bha Ji @YUVSTRONG12 May you be happy and healthy always. You are our pride. 🎉🎂
1204836198935515100,Wed Dec 11 18:51:49 +0000 2019,Understand it well before you share, but why am I sharing this I haven’t understood... God knows. Jo samajh main aaye karo bhai.
1204669706021421000,Wed Dec 11 07:50:14 +0000 2019,@WhoRahulRai @WhoVivek @MohitKumarUPP @whopaarthbhatt @whokrishnansh @krishnanair88 @PrashuRao_ @SinghalChandra… https://t.co/jl6LqCa0lr
1204288524427681800,Tue Dec 10 06:35:33 +0000 2019,@KapilSharmaK9 Congratulations!! Love and wishes. 🎉🎶
1203215537561432000,Sat Dec 07 07:31:53 +0000 2019,@Vikasbathla17 Ha ha witty
1203215355012771800,Sat Dec 07 07:31:09 +0000 2019,@whopaarthbhatt Exam ke taiyyari karo! Thoda light khao exams ke dauran.
1203215075516924000,Sat Dec 07 07:30:03 +0000 2019,@WhoVivek Nahin yar koi broken heart nahin hai 🥳😜
1203214814480228400,Sat Dec 07 07:29:01 +0000 2019,@PrashuRao_ Maine metaphor ke level pe use kiya hai Prashanti. Don’t take it literal.
1202981338577588200,Fri Dec 06 16:01:16 +0000 2019,If you enjoy eating, I believe you have a cook in you. You just have to explore that.
1202582072822575000,Thu Dec 05 13:34:43 +0000 2019,Good luck Sundeep ji https://t.co/VOV9wsEubh
1202118053137469400,Wed Dec 04 06:50:52 +0000 2019,Happy birthday @jimmysheirgill bha ji! Wishing you lots of love and luck! Chakk do Phatte!! Burrrah! 🎂❤️🤗
1201951135302606800,Tue Dec 03 19:47:36 +0000 2019,@peyuu06 🤗welcome back
1200786907006791700,Sat Nov 30 14:41:22 +0000 2019,Haan ji!! Let’s have fun !! Yo ! 😁 https://t.co/W8dHTGnXCt
1200421257164013600,Fri Nov 29 14:28:25 +0000 2019,Happy birthday to you the legend @ShekharRavjiani !! May God bless you and you keep entertaining us! Chakk do phatte! 🎂🎉🎉
1198618946586521600,Sun Nov 24 15:06:40 +0000 2019,RT @ZeeTV: .@beingsalmankhan, you are evergreen!  Tune in to #ZeeTV tonight at 9 pm to watch #Bharat.  #BharatOnZeeTV #BharatOn24Nov @WhoSu…
1198617987999137800,Sun Nov 24 15:02:52 +0000 2019,RT @ZeeTV: Just 1⃣ hour to go! Excitement for Zee TV Premiere of Bharat is through the roof! 😍😍  Tune in to #ZeeTV tonight at 9 pm to watch…
1198547876181401600,Sun Nov 24 10:24:16 +0000 2019,❤️ tonight it is https://t.co/02HC9PuMrT
1198497176646803500,Sun Nov 24 07:02:48 +0000 2019,RT @ZeeTV: All the Salman fans! You are going to love this! Stay tuned.  Tune in to #ZeeTV tonight at 9 pm to watch #Bharat.  #BharatOnZeeT…
1198451178046214100,Sun Nov 24 04:00:01 +0000 2019,@PrashuRao_ @whopaarthbhatt @whokrishnansh @WhoVivek @WhoDebitara @krishnanair88 @DineshSundesha7 Pyar 🤗
1198450909233238000,Sun Nov 24 03:58:57 +0000 2019,Happy Birthday @whopaarthbhatt !! Love, luck, health and success all the way my dear! Dherrr saara pyaar! Lo ji Kaato cake 🎂! ❤️🎉 😁
1198426989771788300,Sun Nov 24 02:23:54 +0000 2019,❤️ https://t.co/wVhHzhbBfV
1197728023107252200,Fri Nov 22 04:06:28 +0000 2019,@atulreellife @BeingSalmanKhan @SohailKhan @khanarpita Happy Birthday Helen ji 🙏 🎉🙏❤️
1196277224787234800,Mon Nov 18 04:01:30 +0000 2019,@anubhavsinha ‘Obe laundon’??
1194956779911811000,Thu Nov 14 12:34:32 +0000 2019,Happy Children’s Day! It’s my day.
1194145952682127400,Tue Nov 12 06:52:35 +0000 2019,Gurupurab diyaan vadhaiyaan!  Satgur nanak pargateya miti dhundh jag chaanan hoya🙏🙏
1192733724955332600,Fri Nov 08 09:20:54 +0000 2019,Be kind without any reason. But if you looking for returns, don’t worry it comes back to you. ❤️
1192502032424300500,Thu Nov 07 18:00:14 +0000 2019,@velsaravanan @iamsrk So sweet of you !
1191586355488407600,Tue Nov 05 05:21:40 +0000 2019,I love wannabes. Hence I love myself too.
1191061535289950200,Sun Nov 03 18:36:13 +0000 2019,❤️❤️❤️ https://t.co/oiUfNLIzNs
1190383681166168000,Fri Nov 01 21:42:40 +0000 2019,Happy Birthday Sir @iamsrk 🎉🎂❤️
1190124168311820300,Fri Nov 01 04:31:27 +0000 2019,@WhoRahulRai @WhoVivek @chanchalkmishra @whokrishnansh @whopaarthbhatt @WhoDebitara @SunnyLeone Pata hai. Love ❤️
1189980120573984800,Thu Oct 31 18:59:04 +0000 2019,@WhoRahulRai @chanchalkmishra @WhoVivek @whokrishnansh @whopaarthbhatt @WhoDebitara Ha ha Aapko गर्भ है?
1189602707218358300,Wed Oct 30 17:59:21 +0000 2019,@chanchalkmishra छठ पूजा की बधाई हो आपको और आपके परिवार को 🙏 और सबको मेरे भाई।
1189129997686063000,Tue Oct 29 10:40:59 +0000 2019,@tentej Yes bro 🤗 happy Diwali !
1189125485843882000,Tue Oct 29 10:23:03 +0000 2019,Kal se kaam pe lago! Bahut mithai khali, Ho gayi happy Diwali, thoko Taali !
1188891783452942300,Mon Oct 28 18:54:24 +0000 2019,How sweet 🤗 https://t.co/jbKPgHBDab
1188812993657618400,Mon Oct 28 13:41:19 +0000 2019,@bombaysunshine Ha हाँ जी
1188812780343718000,Mon Oct 28 13:40:28 +0000 2019,Happy birthday to the talented @whokrishnansh ! Keep growing, keep working hard! Lots of love and wishes. 🎂🎉🎉❤️
1188552348433387500,Sun Oct 27 20:25:36 +0000 2019,@bombaysunshine @KVBohra That’s sweet of you! I am home. 🎉 see you guys soon.
