id,created_at,text
1257002366772981800,Sun May 03 17:41:32 +0000 2020,RT @DominickRuocco: @SportsCenter Tonight 🐍 🐐 #TheLastDance https://t.co/LxhcppDnHo
1257002300880519200,Sun May 03 17:41:17 +0000 2020,RT @SportsCenter: Tonight. 🐍🐐  #TheLastDance https://t.co/McK9p0dReJ
1256597201448394800,Sat May 02 14:51:33 +0000 2020,@ShannSharpe2 @ZachLaVine aaa chill out why you got us on there so many times
1256597085392011300,Sat May 02 14:51:06 +0000 2020,RT @CourtsideFilms: Zach LaVine UCLA highlights! @ZachLaVine https://t.co/gm5cOcfMpe
1256033665496187000,Fri May 01 01:32:16 +0000 2020,RT @bjbass2: 🔨 2019-20 Highlights of #NBA Vet Camper @Suns &amp; @SacramentoKings Deonte Burton @DeonteBurton @slcstars @nbagleague #rbashowcas…
1255240314568269800,Tue Apr 28 20:59:46 +0000 2020,RT @TheHoopCentral: Blake Griffin’s rookie mixtape was like a career's worth of highlights😳 https://t.co/JnMj18ctGp
1254967419614802000,Tue Apr 28 02:55:23 +0000 2020,RT @Julian_OBrien: Holy cow that was a good top 10. I'd have @DeonteBurton  higher tho .... @NBL @NBL1HQ  Damn am missing #NBL1
1254807992240713700,Mon Apr 27 16:21:53 +0000 2020,RT @spidadmitchell: Say what you want Dennis Rodman invented load management 😂😂😂😂😂
1254621954130063400,Mon Apr 27 04:02:38 +0000 2020,RT @Lakers: When Kobe tore his rotator cuff ... and still got buckets left-handed. #BestOfLakersPelicans https://t.co/WQM85R0ofw
1254592482412621800,Mon Apr 27 02:05:31 +0000 2020,RT @DreymonJones: michael jordan was cool, but dennis rodman was the real rockstar on the bulls.
1254591776775536600,Mon Apr 27 02:02:43 +0000 2020,Damn Carma! Sheeesh 👅😍
1254591677110476800,Mon Apr 27 02:02:19 +0000 2020,Yeahhhh Dennis!
1254591434805526500,Mon Apr 27 02:01:21 +0000 2020,RT @PrinceAli1011: Dennis Rodman has to be one of the most missunderstood people ever.
1254252085828153300,Sun Apr 26 03:32:54 +0000 2020,RT @inmemoryofdesi5: Hands down of of the coldest guards to come out of California @DeonteBurton
1253981615081967600,Sat Apr 25 09:38:09 +0000 2020,RT @realtuffjuice: #LostFiles  So that’s how #KobeBryant decided on number 8 “Ocho” https://t.co/4qnbTK1xR9
1253981558450479000,Sat Apr 25 09:37:56 +0000 2020,RT @BleacherReport: Kobe Bryant had an all-access film crew documenting his final season with the Lakers and the footage will likely be use…
1253981514670305300,Sat Apr 25 09:37:45 +0000 2020,RT @icecube: Happy Anniversary (miss you boy) https://t.co/rLQXjVXiBt
1253842793631371300,Sat Apr 25 00:26:31 +0000 2020,RT @Kehlani: It Was Good Until It Wasn’t  album out 5/8. https://t.co/9sP7ZtHls4
1253079976280068000,Wed Apr 22 21:55:22 +0000 2020,RT @Elite_JGreene: I’m only giving u the information lol.. don’t mind me... https://t.co/JKqqBfeGml
1253002899254202400,Wed Apr 22 16:49:05 +0000 2020,RT @bjbass2: 🎙 Welcome to the Fam! Former @WACsports POY @NevadaWolfPack &amp; #NBA Vet Camper @SacramentoKings &amp; @suns Deonte Burton @DeonteBu…
1252647776493559800,Tue Apr 21 17:17:57 +0000 2020,@_jordanburris Ooo u want call into base!
1252635360040870000,Tue Apr 21 16:28:37 +0000 2020,RT @JaMorant: da realest ones had da hardest way of living 💯
1252634632731803600,Tue Apr 21 16:25:43 +0000 2020,@_jordanburris Huh? This ain’t Boise?
1252543041690153000,Tue Apr 21 10:21:46 +0000 2020,RT @slcstars: Remember when... @DeonteBurton made #SCtop10 with this absolute slam 🔥  📍February 12, 2020 Stars at @SouthBayLakers ⭐️ https:…
1252385979702186000,Mon Apr 20 23:57:40 +0000 2020,RT @ThrowbackHoops: Damn, I miss Kobe all of a sudden. https://t.co/741eWhIYwy
1252170321626460200,Mon Apr 20 09:40:43 +0000 2020,RT @Archiebang5: Phil Jackson is the best NBA coach of all time! Close 2nd is Greg Popovich who did more with less!
1252170294388650000,Mon Apr 20 09:40:37 +0000 2020,RT @Atari_Jones: “ Stop being afraid of what could go wrong and start being positive about what could go right. “
1252170217725104000,Mon Apr 20 09:40:18 +0000 2020,RT @spidadmitchell: Timeout... nobody said commercials😂😂😂
1252170003484258300,Mon Apr 20 09:39:27 +0000 2020,RT @JCrossover: Can't worry about what we don't have, just be thankful for what we do have..
1252169419691749400,Mon Apr 20 09:37:08 +0000 2020,@_jordanburris it’s really crazy my boy don’t fuxk with me anymore smh 🤦🏾‍♂️
1252169185309782000,Mon Apr 20 09:36:12 +0000 2020,RT @PrinceAli1011: It’s insane to me... you really see everything Kobe took from Mike down to the small details
1252169132688019500,Mon Apr 20 09:36:00 +0000 2020,RT @BTheLastHope: They gotta get us outta Quarantine ASAP
1252169053684158500,Mon Apr 20 09:35:41 +0000 2020,RT @rahm3sh: She really thought she could jump over those stack of cups LMFAOOO https://t.co/HBveF9hgDk
1252112281011253200,Mon Apr 20 05:50:05 +0000 2020,RT @ZachLaVine: I could’ve watched all 10 episodes right now.
1252112222555213800,Mon Apr 20 05:49:51 +0000 2020,@Perez23 CraYzy
1252112131475923000,Mon Apr 20 05:49:29 +0000 2020,RT @MarquezeColeman: Damn now I have to wait until Sunday.
1251743815842631700,Sun Apr 19 05:25:56 +0000 2020,RT @SportsCenter: Vanessa Bryant wished Kobe a happy anniversary on Instagram ❤️  (via vanessabryant/Instagram) https://t.co/sCrRf7tKh0
1251743751518724000,Sun Apr 19 05:25:41 +0000 2020,RT @CollinSexton02: 😂😂😂
1251743662976925700,Sun Apr 19 05:25:20 +0000 2020,RT @BleacherReport: The NBA playoffs were supposed to start today... https://t.co/c1UFYkpoHH
1251557053157347300,Sat Apr 18 17:03:48 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1251556046272778200,Sat Apr 18 16:59:48 +0000 2020,RT @JaMorant: hardbody 🦍 i’ll never fold 💯
1251556038920134700,Sat Apr 18 16:59:47 +0000 2020,RT @JaMorant: God I know you got me 🙏🏽💚
1251222523439509500,Fri Apr 17 18:54:30 +0000 2020,RT @BTheLastHope: 🤣😂🤣
1251183479875752000,Fri Apr 17 16:19:22 +0000 2020,RT @killmeslime: I’m finna call the police on this nigga https://t.co/5TaxBTPI2z
1251052375936098300,Fri Apr 17 07:38:24 +0000 2020,RT @KeithFuetsch: @MikeStefansson @iamdhunt Way to get that WAC Championship team shot in at the end lol
1250996257457238000,Fri Apr 17 03:55:24 +0000 2020,RT @MikeStefansson: Dario Hunt (@iamdhunt), Nevada's career leader in blocked shots, was playing in Montenegro as the Coronavirus took off.…
1250841371545530400,Thu Apr 16 17:39:57 +0000 2020,RT @Perez23: I don’t even be knowing what day it is anymore. It’s all the same lol.
1250841365950259200,Thu Apr 16 17:39:55 +0000 2020,RT @SLAMonline: What's the first thought that comes to your mind when you see this photo? https://t.co/lhECZlq8QO
1250841335046697000,Thu Apr 16 17:39:48 +0000 2020,RT @BTheLastHope: False. They thought the same of Kobe Bryant until it was past.
1250684430391242800,Thu Apr 16 07:16:19 +0000 2020,@inmemoryofdesi5 I was in season and the the quarantine happened and haven’t traveled since really been on locked down
1250683891934916600,Thu Apr 16 07:14:11 +0000 2020,@inmemoryofdesi5 Naw broski Utah
1250683452568924200,Thu Apr 16 07:12:26 +0000 2020,@inmemoryofdesi5 Or as Steven a would say blasphemous
1250683274311028700,Thu Apr 16 07:11:43 +0000 2020,@inmemoryofdesi5 Hahahah now you know this statement is blasphemy
1250682755374960600,Thu Apr 16 07:09:40 +0000 2020,RT @Ballislife: “It’s all about hard work.”  LeBron after becoming the No. 5 leading scorer of all-time🔥 https://t.co/M1W86f4MuI
1250682617948594200,Thu Apr 16 07:09:07 +0000 2020,RT @inmemoryofdesi5: Ladies what are the main 3 features you look for in a man
1250246594538008600,Wed Apr 15 02:16:31 +0000 2020,RT @Mufaa6: Melvin and Baby boy😭😭😭 https://t.co/0DivnS75KB
1250157607152570400,Tue Apr 14 20:22:55 +0000 2020,@dallascowboys get rid of dak go get cam
1250027547833684000,Tue Apr 14 11:46:06 +0000 2020,RT @unrprofessor: Racism, like a pandemic, rarely takes a day off...
1249542428220153900,Mon Apr 13 03:38:24 +0000 2020,@JT_Bnb Be safe famo love u happy Easter
1249541841873232000,Mon Apr 13 03:36:05 +0000 2020,RT @IAM_Dat_One: Happy Easter everyone
1249541800852885500,Mon Apr 13 03:35:55 +0000 2020,RT @patbev21: Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1249541781756301300,Mon Apr 13 03:35:50 +0000 2020,RT @SportsCenter: Next Sunday ... 🍿  https://t.co/PfTiINIbrl
1249541210202669000,Mon Apr 13 03:33:34 +0000 2020,Happy 🐣 Easter!!!!💙✊🏾 thank you for all the forgiveness, you’ve given #GodFirst #🙏🏾
1248809159719391200,Sat Apr 11 03:04:40 +0000 2020,RT @DeonteBurton: Just a little snippet! Full video coming soon but gatta get my groove back like Stella! 🥶 https://t.co/SMcaWx1NU7
1248423244446593000,Fri Apr 10 01:31:10 +0000 2020,@jerrystackhouse @YouTube 😂😂😂😂 I hear I hear lol talk yo stuff then stack! Lol
1248421179825598500,Fri Apr 10 01:22:58 +0000 2020,Kobe turnaround jumper over Jerry Stackhouse https://t.co/dayxXaCXsq via @YouTube @jerrystackhouse 🧐🤔🤔🤔🤫
1248302997727142000,Thu Apr 09 17:33:21 +0000 2020,@_jordanburris @TevinHarris5 Fuxk outta here lol
1248286772145971200,Thu Apr 09 16:28:53 +0000 2020,@_jordanburris @TevinHarris5 I’m just telling you that 6”2 ain’t short hahaha and thanks appreciate you for the nic… https://t.co/DzE46APETC
1248121838929997800,Thu Apr 09 05:33:30 +0000 2020,@TevinHarris5 @_jordanburris https://t.co/NMDSbmcswh
1248121782852178000,Thu Apr 09 05:33:16 +0000 2020,@TevinHarris5 @_jordanburris Off the court it is I’m doing just fine plus I dunk on ppl taller than me I think it’s solid 🤷🏾‍♂️✊🏾
1248121578874736600,Thu Apr 09 05:32:28 +0000 2020,RT @ChillJDub: Lmao RT @bryantfaith_: These kids name boutta be outta pocket😂 https://t.co/JUXJUU0IQX
1247763593161932800,Wed Apr 08 05:49:57 +0000 2020,RT @inmemoryofdesi5: Do you think women should ever pay for the first date?
1247697906691260400,Wed Apr 08 01:28:56 +0000 2020,@ChillJDub 😂😂🤷🏾‍♂️
1247690775241998300,Wed Apr 08 01:00:36 +0000 2020,RT @ChillJDub: I’d be good! My guy @jcrossover got me RT @JRSportBrief: Your birthday month is the shooter. If he misses the 3, you go to j…
1247690760255725600,Wed Apr 08 01:00:32 +0000 2020,@ChillJDub @JCrossover @JRSportBrief I’m good Reggie Miller
1247385879443718100,Tue Apr 07 04:49:03 +0000 2020,@traBdaS @Mathieu__Era7 @06NotRigged @HeatvsHaters Yea he ain’t take as many tho. It 40 percent is 40 percent I get it
1247385776431566800,Tue Apr 07 04:48:39 +0000 2020,@Mathieu__Era7 @06NotRigged @HeatvsHaters U can help off bam tho and Zoe for Allen threes
1247385463284891600,Tue Apr 07 04:47:24 +0000 2020,@HeatvsHaters @Ballislife I got the top
1247385313757913000,Tue Apr 07 04:46:48 +0000 2020,RT @HeatvsHaters: Top vs Bottom. Who you got? 🤔 https://t.co/YyJJvw3xhw
1247384929479970800,Tue Apr 07 04:45:17 +0000 2020,RT @Ballislife: The height on Jordan's jumpshot! #MJMondays https://t.co/BI9zDSpE3G
1247226549406822400,Mon Apr 06 18:15:56 +0000 2020,RT @PrinceAli1011: LOVE him or HATE him we will never get to see another KOBE BRYANT again. #ThankYouKobe 🙏🏼
1247226080198398000,Mon Apr 06 18:14:04 +0000 2020,@PrinceAli1011 Happy born day my guy
1247037465136738300,Mon Apr 06 05:44:35 +0000 2020,RT @Sebastian4Reel: 1. Jason Kidd 2. John Stockton 3. Steve Nash 4. Gary Payton
1247037197984776200,Mon Apr 06 05:43:31 +0000 2020,RT @2LMOrgan: “It’s through faith and patience that we inherit the promises.”
1246522569521389600,Sat Apr 04 19:38:34 +0000 2020,RT @HLNCampbell: @LoboSauce_777 @DJ_Fenner @Jazz_Johnson22 @TyronCriswell2 @MarquezeColeman @MarcusM_11 @Hallywood_13 @DeonteBurton I keep…
1246522152305614800,Sat Apr 04 19:36:55 +0000 2020,@juanonjuan10 Bro it’s a hit tho lol he smart
1246509447049953300,Sat Apr 04 18:46:25 +0000 2020,RT @DrowzySZN: @kobebryant @KingJames Rest In Peace Kobe the world is speechless we are heart broken... prayers to your family your wife yo…
1246509364908716000,Sat Apr 04 18:46:06 +0000 2020,RT @sheva272: @GotInstrumental @kobebryant @KingJames Rest in peace, Kobe Bryant 💔 https://t.co/Ls30AgUoUr
1246509213582426000,Sat Apr 04 18:45:30 +0000 2020,RT @MiguelG13_: It will never feel real. Congratulations Kobe Bean Bryant 💛💜 #HOF https://t.co/i8Hj2gAt5i
1246509054228222000,Sat Apr 04 18:44:52 +0000 2020,RT @TheNBACentral: 33,643 points  18x All-Star 15x All-NBA (11x First Team)  12x All-NBA Defender (9x First Team) 5x Champion  4x All-Star…
1246508615428501500,Sat Apr 04 18:43:07 +0000 2020,RT @ArashMarkazi: Vanessa Bryant on Kobe Bryant being inducted into the Basketball Hall of Fame today. "We wish that he was here with us to…
1246508435098628000,Sat Apr 04 18:42:24 +0000 2020,@tuckerhatake Naw lol she wasn’t
1246503549313273900,Sat Apr 04 18:22:59 +0000 2020,RT @Lakers: Champion. MVP. Hall of Famer. #MambaForever https://t.co/RSZMlmnV6H
1246381720791699500,Sat Apr 04 10:18:53 +0000 2020,RT @JessBecuz23: @HLNCampbell @LoboSauce_777 @DJ_Fenner @Jazz_Johnson22 @TyronCriswell2 @MarquezeColeman @MarcusM_11 @Hallywood_13 @DeonteB…
1246381703486005200,Sat Apr 04 10:18:49 +0000 2020,RT @HLNCampbell: @LoboSauce_777 D.J. Fenner (@DJ_Fenner) Jazz Johnson (@Jazz_Johnson22) Tyron Criswell (@TyronCriswell2) Marqueze Coleman (…
1246310019018018800,Sat Apr 04 05:33:58 +0000 2020,@AQuinn___ 😂😂
1246308477711954000,Sat Apr 04 05:27:51 +0000 2020,@AQuinn___ If anyone can pull it off it’s him right lol 😂
1246308247927001000,Sat Apr 04 05:26:56 +0000 2020,RT @KeithFuetsch: ‘Twas a cold November night in 2010 that will live on forever. #GoPack https://t.co/ZZl8nYuRWJ
1246144395096682500,Fri Apr 03 18:35:50 +0000 2020,@EstefPerez7 Lol ughhhh yea lol
1246130451560812500,Fri Apr 03 17:40:26 +0000 2020,@Itsme_DDP Bet
1246127831735619600,Fri Apr 03 17:30:01 +0000 2020,@Itsme_DDP When u going to have me as a guest ???
1246072438527373300,Fri Apr 03 13:49:54 +0000 2020,Just a little snippet! Full video coming soon but gatta get my groove back like Stella! 🥶 https://t.co/SMcaWx1NU7
1245948367995207700,Fri Apr 03 05:36:54 +0000 2020,@SashaBanksWWE what it do! 😍✊🏾
1245542501651378200,Thu Apr 02 02:44:08 +0000 2020,@NBA2K y’all gatta fix this gameplay shit weak man we quarantined y’all got time cause these wide open shots I’m mi… https://t.co/LnaZqh80FW
1245414030551822300,Wed Apr 01 18:13:38 +0000 2020,RT @slcstars: The Jersey Chronicles: Part 3 @DeonteBurton  #FromTheVault #ItSTARtsHere ⭐️ https://t.co/J0eudPxJ1t
1245056152427090000,Tue Mar 31 18:31:33 +0000 2020,RT @bucketsworth: 🐐🐐🐐
1245052679975342000,Tue Mar 31 18:17:45 +0000 2020,RT @slcstars: The Jersey Chronicles: Part 2 @MastaBruce_   #FromTheVault #ItSTARtsHere ⭐️ https://t.co/3tSpP0Akgx
1245052618512060400,Tue Mar 31 18:17:30 +0000 2020,RT @slcstars: Impressive interviewing abilities courtesy of @DeonteBurton ⭐️
1244965950727708700,Tue Mar 31 12:33:07 +0000 2020,RT @Ballislife: ESPN is reportedly moving up the release date of the Michael Jordan 10-part documentary #TheLastDance to Sunday, April 19!…
1244964026628497400,Tue Mar 31 12:25:28 +0000 2020,RT @SportsCenter: Two minutes of John Wall highlights.  One of the most athletic point guards in NBA history 🙌 https://t.co/McvNfPaGHx
1244954263026929700,Tue Mar 31 11:46:41 +0000 2020,RT @ComplexSports: “Imma play him one-on-one in heaven, we good.” - Kyrie on Kobe. ❤️  https://t.co/6bP9iBvuDz
1244950459737088000,Tue Mar 31 11:31:34 +0000 2020,RT @KyleCastlin: Shout out to my bro @DeonteBurton from @NevadaHoops @slcstars for joining Ep. 18 of the Trials Make Champions Pod! Shoutou…
1244602495269130200,Mon Mar 30 12:28:53 +0000 2020,Just mind y’all business and focus more on social distances, rather than drakes son! How about that so we can stop… https://t.co/Ybz4LYxVGw
1244600415737360400,Mon Mar 30 12:20:37 +0000 2020,Some people in this world discuss me leave drake and his family alone let the man father his child the way he wants… https://t.co/qSxgoMHpjd
1244489970183635000,Mon Mar 30 05:01:45 +0000 2020,@unrprofessor Prayers with you and your family ✊🏾🙏🏾💙
1244425912050782200,Mon Mar 30 00:47:12 +0000 2020,RT @pickuphoop: LeBron and KD exchanging buckets https://t.co/IHopx9Ik9g
1244309286370422800,Sun Mar 29 17:03:46 +0000 2020,RT @Ballislife: Nate Robinson is 5’9” Blocked 7’1” Shaq Blocked 7’6” Yao  Won 3 NBA Dunk Contests  Crazy!!   https://t.co/ufCNgq3SPa
1244209977293586400,Sun Mar 29 10:29:09 +0000 2020,@LC_Recruiting Made*
1244209824381849600,Sun Mar 29 10:28:33 +0000 2020,@LC_Recruiting Idc what he got a scholarship in he didn’t play in the nfl Officially and didn’t make it to NFL All-… https://t.co/ecmkabXw64
1244190549990494200,Sun Mar 29 09:11:57 +0000 2020,@ThrowbackHoops @YampsAndStamps The amazing thing about this is he didn’t grow after this and was doing the same thing in the league smh
1244190310982250500,Sun Mar 29 09:11:00 +0000 2020,RT @ThrowbackHoops: Nate Robinson’s high school tape is so NASTY! 🔥 https://t.co/HVKL6qAp4c
1244189849197805600,Sun Mar 29 09:09:10 +0000 2020,Aaa that Justin Bieber available, a must listen! @justinbieber all night famo✊🏾✊🏾🔥🔥🔥
1243992405591724000,Sat Mar 28 20:04:36 +0000 2020,@kpinkney_21 @JEJ_2 @thetournament @NevadaHoops @MarquezeColeman @NickFazekas @TreshawnThurman @Jazz_Johnson22 Lol 😂
1243974825426579500,Sat Mar 28 18:54:44 +0000 2020,@JEJ_2 @kpinkney_21 @thetournament @NevadaHoops @MarquezeColeman @NickFazekas @TreshawnThurman @Jazz_Johnson22 Facts let’s get it
1243825773951111200,Sat Mar 28 09:02:28 +0000 2020,RT @bucketsworth: Can you imagine closing out on MJ in a side PnR 👀
1243815354628890600,Sat Mar 28 08:21:04 +0000 2020,@kpinkney_21 @thetournament @NevadaHoops @MarquezeColeman @NickFazekas @TreshawnThurman @Jazz_Johnson22 Let’s get it then broski lol
1243812675068383200,Sat Mar 28 08:10:25 +0000 2020,@tuckerhatake @ShannSharpe2 That’s good a good one
1243728538231959600,Sat Mar 28 02:36:05 +0000 2020,RT @ShannSharpe2: Most underrated nba player EVER,  (in your opinion) I’ll start   Chris Paul
1243728363195228200,Sat Mar 28 02:35:23 +0000 2020,@NBA2K yo I had the 90s lakers fro Kobe and he was getting locked up by Gilgeous Alexander, not to mention Paul gor… https://t.co/7oOw2f4FQj
1243611245158137900,Fri Mar 27 18:50:00 +0000 2020,RT @spidadmitchell: 🙏🏾 https://t.co/3JkZXqGr8U
1243603922192699400,Fri Mar 27 18:20:54 +0000 2020,RT @MarquezeColeman: Donating 800 meals today to @LAFoodBank for those affected by Covid-19. Sending my thoughts and prayers to everyone th…
1243603854073069600,Fri Mar 27 18:20:38 +0000 2020,RT @thetournament: What a @NevadaHoops alum team for The Basketball Tournament could look like  We have a regional coming to Vegas July 24-…
1243463603761475600,Fri Mar 27 09:03:20 +0000 2020,@BTheLastHope Yea idk he definitely has responsibility issues and problems in his personal life but doesn’t. Take a… https://t.co/qwleP2y1h6
1243463116756676600,Fri Mar 27 09:01:24 +0000 2020,RT @sam_eye_am10: @DeonteBurton Nah we hooped together and against each other at Long Beach State. Cool ass dude and he was definitely one…
1243460264902529000,Fri Mar 27 08:50:04 +0000 2020,@sam_eye_am10 Have Bro hooped with us before?
1243459382194491400,Fri Mar 27 08:46:33 +0000 2020,@BTheLastHope He still the best or one of the best to ever do it period
1243457503947452400,Fri Mar 27 08:39:05 +0000 2020,RT @BradBallisLife: Kyrie knows how to utilize every angle.   https://t.co/P4i7Qk2x0U
1243456974106181600,Fri Mar 27 08:36:59 +0000 2020,RT @bucketsworth: Flawless Trakkk
1243334935433359400,Fri Mar 27 00:32:03 +0000 2020,@PrinceAli1011 Over it just started
1243334904722702300,Fri Mar 27 00:31:55 +0000 2020,RT @PrinceAli1011: Where’s the first place you’re going after quarantine is over?
1242723232236462000,Wed Mar 25 08:01:21 +0000 2020,@tuckerhatake Bet
1242719601550491600,Wed Mar 25 07:46:56 +0000 2020,@tuckerhatake Got u
1242705875799691300,Wed Mar 25 06:52:23 +0000 2020,@ruizxruben @caseyakemi Facts!
1242705855159529500,Wed Mar 25 06:52:18 +0000 2020,RT @ruizxruben: u can feel when the energy unmatched.
1242705762675114000,Wed Mar 25 06:51:56 +0000 2020,RT @Sebastian4Reel: Prayers up for @KarlTowns and his family. Video was tough to watch.
1242705371321348000,Wed Mar 25 06:50:23 +0000 2020,RT @Ballislife: Kobe discussing his leadership role for Team USA🐍  https://t.co/nlUnPJMWFx
1242705262823133200,Wed Mar 25 06:49:57 +0000 2020,RT @AQuinn___: Whew! No way Spencer pops just passed away in the chair. 😢
1242705053372149800,Wed Mar 25 06:49:07 +0000 2020,RT @SpringsAkeem: “At times I get lost thinking bout Jesus nailed to his cross...  ‘my sins foul but I repent, Lord.’ I ain’t think it woul…
1242705033176576000,Wed Mar 25 06:49:02 +0000 2020,RT @SeeCarterLately: I have never been more disappointed in a movie before or since I’ve seen this .. https://t.co/huxWtA1OEy
1242704941967270000,Wed Mar 25 06:48:41 +0000 2020,RT @Gervontaa: We talking about practice 🙄 https://t.co/qXyvNc7jOd
1242700042760122400,Wed Mar 25 06:29:13 +0000 2020,RT @SpringsAkeem: “Love, there’s so many things I’ve got to tell you.”
1242700016071794700,Wed Mar 25 06:29:06 +0000 2020,RT @SpringsAkeem: “I’m heaven sent so I can’t quit God”
1242698031817879600,Wed Mar 25 06:21:13 +0000 2020,They trying to cheat me! I’m the uno champ I’ll challenge anybody put the bread up, #theyaintlearnedyet
