id,created_at,text
1239290999710482400,Sun Mar 15 20:42:53 +0000 2020,Don't know what to do with yourself while you're in self-quarantine?   Start spring cleaning! Declutter! Time to cl… https://t.co/xL5p4PuMmB
1239271850695200800,Sun Mar 15 19:26:48 +0000 2020,@jessdot @ChadSteiner42 @SeeBashTV This about to get WEEEEIRD
1238979401296928800,Sun Mar 15 00:04:43 +0000 2020,@jessdot I’m just trying to give what the people want, Jessica...
1238978579628613600,Sun Mar 15 00:01:27 +0000 2020,15 likes and @jessdot will start her streaming career. SOMEONE SEND HER A WEBCAM!!!
1238866955848712200,Sat Mar 14 16:37:53 +0000 2020,@cewiiina Ur a robot
1238684459957751800,Sat Mar 14 04:32:43 +0000 2020,RT @BradfordPearson: Lines are non-existent at a lot of Asian supermarkets right now, and they could use some help. Fight xenophobia while…
1238648918734327800,Sat Mar 14 02:11:29 +0000 2020,@Classify YEAH BOIIIII
1238630556746674200,Sat Mar 14 00:58:32 +0000 2020,@cewiiina MOVIES AND LEAGUE
1238582710517379000,Fri Mar 13 21:48:24 +0000 2020,@arkouh Food court fosh
1238566538405220400,Fri Mar 13 20:44:08 +0000 2020,@jessdot Plz send legitimate tiger balm ❤️
1238319005196152800,Fri Mar 13 04:20:32 +0000 2020,100 likes and @thundoerfist will change his gamer tag to thundörfoot for the rest of the year
1238263675259150300,Fri Mar 13 00:40:40 +0000 2020,@Sabby @jessdot I’m w Sab on this one. Or shrimp crepes!!!
1238164257654444000,Thu Mar 12 18:05:37 +0000 2020,@AlexWex is the funniest guy I know https://t.co/BcDvPokDXH
1238133116645986300,Thu Mar 12 16:01:53 +0000 2020,RT @LCSOfficial: An update from Chris Greeley, LCS Commissioner https://t.co/ob7GhlROFU
1237797052005806000,Wed Mar 11 17:46:29 +0000 2020,@jessdot @ddoubledom1 Dammit Jess. I’ll just buy one for you for your birthday.
1237594444213284900,Wed Mar 11 04:21:23 +0000 2020,@GoMeZCSGO I call dibs on streaming pod #3!!!
1237584168004890600,Wed Mar 11 03:40:33 +0000 2020,Sneezes and coughs are inevitable. Therefore, I am kindly asking the world to PLEASE COVER YOUR F’ING MOUTH IF YOU… https://t.co/mN0Ae2gDfK
1237491966591422500,Tue Mar 10 21:34:10 +0000 2020,@arkouh @eric_inumerable Just feeding? Do you guys have a child handy for this?!
1237490839120560000,Tue Mar 10 21:29:42 +0000 2020,@eric_inumerable I support this.
1236791502325469200,Sun Mar 08 23:10:47 +0000 2020,@jessdot Me beating you in BP is also real. #champion
1236770082300162000,Sun Mar 08 21:45:40 +0000 2020,RT @100Thieves: Celebrating all the incredible women at 100 Thieves from creators, to esports, to company staff. We hope to empower the wom…
1236105353760092200,Sat Mar 07 01:44:16 +0000 2020,@laurensanjuan Mom always knows what’s up
1236104956244922400,Sat Mar 07 01:42:41 +0000 2020,RT @juliawu: Amazing to see how much we’ve grown as a team @100Thieves &amp; now have incredibly talented women across all departments of the c…
1236052839505334300,Fri Mar 06 22:15:36 +0000 2020,@100TAlpaca Are you saying Logan is the one?
1236046451848802300,Fri Mar 06 21:50:13 +0000 2020,Imagine your mother sending you this text with no context. DOES SHE THINK I’M TRASH?! https://t.co/VU4HzPmMUk
1236006766707527700,Fri Mar 06 19:12:31 +0000 2020,@TheRealFostter @LoganDodson Logan y u so mean to him
1236003884906115000,Fri Mar 06 19:01:04 +0000 2020,@laurensanjuan I wish I could retweet this
1235776984111820800,Fri Mar 06 03:59:27 +0000 2020,100 likes and @cewiiina will wear a groutfit to work tomorrow
1235120389686096000,Wed Mar 04 08:30:22 +0000 2020,It’s 12:30am and I want pizza
1235017432462286800,Wed Mar 04 01:41:16 +0000 2020,@cewiiina @100Thieves Wait what?!
1235010175016165400,Wed Mar 04 01:12:25 +0000 2020,@xotic Hey that’s me!
1234911857141354500,Tue Mar 03 18:41:44 +0000 2020,Hey, that’s me!!! https://t.co/qG08YJM12B
1234635419850903600,Tue Mar 03 00:23:17 +0000 2020,@xotic @jessdot PAIN IS TEMPORARY
1234634047583711200,Tue Mar 03 00:17:49 +0000 2020,@jessdot Exactly, so plz let me cut off your nail for you.
1234583402797363200,Mon Mar 02 20:56:35 +0000 2020,@drvongtweets @thundoerfist Tfti
1234148175285375000,Sun Mar 01 16:07:09 +0000 2020,@jessdot Soon™ 😊
1233927911079473200,Sun Mar 01 01:31:53 +0000 2020,@xotic @JhbTeam @jessdot Fake
1233864560999686100,Sat Feb 29 21:20:10 +0000 2020,Looks like @AlexWex is tired from working the first @100Thieves retail sale today 😂 https://t.co/R7237ahsdV
1233852028830482400,Sat Feb 29 20:30:22 +0000 2020,@VicTreptow @100Thieves @brookeab @Avalanche100T @Froste @Nadeshot Except Vic isn’t in the pic 😒
1233845408482254800,Sat Feb 29 20:04:03 +0000 2020,@VicTreptow @100Thieves @brookeab @Avalanche100T @Froste @Nadeshot Wow, and doesn’t even include a picture of me 😔
1233499639392940000,Fri Feb 28 21:10:06 +0000 2020,@DaDSHoT @100Thieves We would love to have you!!!
1233499329735774200,Fri Feb 28 21:08:52 +0000 2020,@xotic @jessdot @brookeab @PowerGPUcom BROOKE I THOUGHT YOU WERE ON MY SIDE 😭
1233269360027783200,Fri Feb 28 05:55:03 +0000 2020,@jessdot AWWW SHE GOT ONE HOW PRESH
1233170022781997000,Thu Feb 27 23:20:19 +0000 2020,RT @100Thieves: 100 Thieves Retail Opening 2.29.20. 10 AM PT.  6050 W Jefferson Blvd. Los Angeles, CA 90016  View the store: https://t.co/m…
1232813433629769700,Wed Feb 26 23:43:21 +0000 2020,@xotic @jessdot @JhbTeam Everyone come over to the CORN NUTS CONTENT HOUSE LA
1232506163859558400,Wed Feb 26 03:22:22 +0000 2020,@ChadSteiner42 @cewiiina Wow thanks Chad, bless up
1232368229835665400,Tue Feb 25 18:14:16 +0000 2020,We're hiring! @100Thieves is seeking a highly motivated, proactive, and organized individual to join the Finance te… https://t.co/74L9uzWLVS
1231393005350703000,Sun Feb 23 01:39:05 +0000 2020,@jessdot 😍
1230944875115237400,Fri Feb 21 19:58:22 +0000 2020,@jesscEsports I’m a loser, and an even bigger loser after this tweet 😶
1230691442705567700,Fri Feb 21 03:11:19 +0000 2020,@LoganDodson That’s why you’re the king
1230686910328098800,Fri Feb 21 02:53:19 +0000 2020,@Renoirski You know what’s up!!!
1230663160459214800,Fri Feb 21 01:18:56 +0000 2020,It’s 2020 and I also don’t have Spotify Premium. Judge me.
1230593105050497000,Thu Feb 20 20:40:34 +0000 2020,It’s 2020 and I still don’t have an Amazon Prime account. Judge me
1230189195525673000,Wed Feb 19 17:55:34 +0000 2020,RT @100Thieves: For the past year, we gave the @NYTimes exclusive access to 100 Thieves. A true behind-the-scenes look into our talent, app…
1230012038199382000,Wed Feb 19 06:11:37 +0000 2020,@jessdot POOR HUBERT 😭
1229914525014511600,Tue Feb 18 23:44:08 +0000 2020,@Justin_Anderson F U ... nny
1229911039292010500,Tue Feb 18 23:30:17 +0000 2020,@Justin_Anderson Remember that one time we played together and then we never played together again?
1229311316277354500,Mon Feb 17 07:47:11 +0000 2020,@jessdot I was just in ktown. Should’ve driven over and said hey
1229306341358833700,Mon Feb 17 07:27:25 +0000 2020,@jessdot U game now, bruh?
1229089307484278800,Sun Feb 16 17:05:00 +0000 2020,@GabeJRuiz Happy birthday to the 🐐
1228938388427825200,Sun Feb 16 07:05:19 +0000 2020,@aphromoo @jessdot I’m offended Zaq.
1228385536353521700,Fri Feb 14 18:28:28 +0000 2020,@100TAlpaca 🤔
1228383346712928300,Fri Feb 14 18:19:46 +0000 2020,@100TAlpaca EVERY. DAMN. TIME. ALPACA. I. FALL. FOR. THIS.
1228380776699330600,Fri Feb 14 18:09:34 +0000 2020,@cewiiina On V@L3nT1n3$ D@Y? How rude 😫
1228340089878528000,Fri Feb 14 15:27:53 +0000 2020,Happy Valentine’s Day. https://t.co/1vZpHG3pOB
1228216139508904000,Fri Feb 14 07:15:21 +0000 2020,@jessdot Brt
1228188538396500000,Fri Feb 14 05:25:40 +0000 2020,@jessdot Jessica...
1228188234531799000,Fri Feb 14 05:24:28 +0000 2020,@Ceice Bose QC!
1228144647161012200,Fri Feb 14 02:31:16 +0000 2020,@100talkpod @LoganDodson You guys are right. I am a fool.
1228133739474997200,Fri Feb 14 01:47:55 +0000 2020,I’m scared to go to LCS this weekend because I’m genuinely afraid that I’m gonna end up going home with a new doggo… https://t.co/2QD9xPbKfz
1228090535715295200,Thu Feb 13 22:56:15 +0000 2020,@cewiiina @jessdot @lexileftt @juliawu @KelseyR_Schultz @karonmoser @hana_tjia @Fasffy @janicekalee @whanderlust… https://t.co/OjRcX7fzh3
1227723336056070100,Wed Feb 12 22:37:07 +0000 2020,@jessdot @JhbTeam Are you telling me or asking me to buy for you? 💰
1227440048716632000,Wed Feb 12 03:51:27 +0000 2020,@jessdot @Mako Plz! @cewiiina
1227438874672058400,Wed Feb 12 03:46:47 +0000 2020,@jessdot @Mako Yuh bruh
1227427249667788800,Wed Feb 12 03:00:35 +0000 2020,@jessdot @Blackbeard Same
1227373095532413000,Tue Feb 11 23:25:24 +0000 2020,I can’t get over how precious this is https://t.co/dklUliQAfb
1226930455967981600,Mon Feb 10 18:06:30 +0000 2020,@jessdot “Yes.”
1226018358249717800,Sat Feb 08 05:42:09 +0000 2020,Anxiety is truly the biggest bitch I’ve ever met.
1225958617876066300,Sat Feb 08 01:44:46 +0000 2020,@CornNuts @drvongtweets We should do this to @thundoerfist’s room while he’s gone
1225922535625089000,Fri Feb 07 23:21:23 +0000 2020,@SesoHQ @cewiiina @Xotic @xShawnThomas @mws I can attest.
1225676094935711700,Fri Feb 07 07:02:07 +0000 2020,S/O @spencerh26 for paying me $20 to play Nunu support. Think of all of the chicken nuggets I can buy with that big… https://t.co/uMCwaIZio2
1225673958852219000,Fri Feb 07 06:53:38 +0000 2020,@100talkpod @cewiiina @Xotic @xShawnThomas @SesoHQ @GabeJRuiz Much thanks to our awesome hosts! 💯
1225614953681313800,Fri Feb 07 02:59:10 +0000 2020,Plz pray for me. https://t.co/V49tRpHdkc
1225513898272600000,Thu Feb 06 20:17:36 +0000 2020,@Xotic @cewiiina I need to leave work and go train for tonight. Fml
1225513328895766500,Thu Feb 06 20:15:21 +0000 2020,I did not agree to this!!! But I guess if you wanna watch @cewiiina carry in bot lane tonight, tune in!!!… https://t.co/6nh6caz8FO
1225512699699880000,Thu Feb 06 20:12:51 +0000 2020,@xShawnThomas @100talkpod @Xotic @cewiiina We are definitely getting smoked because of me
1225292939401650200,Thu Feb 06 05:39:36 +0000 2020,@CodyLesniewski All of our items will still be available online the day of the sale. The storefront is just a new m… https://t.co/Di3vTt5DAF
1225149719871049700,Wed Feb 05 20:10:30 +0000 2020,Emphasis on “in-store” https://t.co/848r4xmF61
1224893305114120200,Wed Feb 05 03:11:36 +0000 2020,@jessdot You have my delivery address. Thanks in advance.
1224810490267758600,Tue Feb 04 21:42:31 +0000 2020,@erickisgrody @drvongtweets @CornNuts Let’s make it happen!!!
1224790528115368000,Tue Feb 04 20:23:12 +0000 2020,@thundoerfist We are going to Airbnb your room while you’re gone @drvongtweets
1224747667093241900,Tue Feb 04 17:32:53 +0000 2020,When Doja Cat’s “Say So” is blasting at work, you can’t help but do that TikTok dance out in the open
1224567659938734000,Tue Feb 04 05:37:36 +0000 2020,@jessdot @Xotic @JhbTeam @Mako But you can run league with @cewiiina and I!!!
1224447157085696000,Mon Feb 03 21:38:46 +0000 2020,@Xotic @jessdot @brookeab Yes let me help you get a Boosted!!!
1224187545367396400,Mon Feb 03 04:27:09 +0000 2020,@100TAlpaca It’s actually on 11%
1224186258328453000,Mon Feb 03 04:22:02 +0000 2020,20:20 on 02/02/2020 woahhh man https://t.co/MZjyCGgV43
1224059299640438800,Sun Feb 02 19:57:33 +0000 2020,@jessdot Should be at LCS tsk tsk
1224005921791045600,Sun Feb 02 16:25:27 +0000 2020,I hate that sleeping in on the weekends as an adult only means waking up 10 minutes later than when you normally wa… https://t.co/xdVSYYAkOl
1223800834904866800,Sun Feb 02 02:50:30 +0000 2020,@masonstaycation @jessdot @LoganDodson THANKS MASON
1223780953757077500,Sun Feb 02 01:31:30 +0000 2020,@LoganDodson @jessdot @ChadSteiner42 @JhbTeam GG JC.
1223776981956694000,Sun Feb 02 01:15:43 +0000 2020,@jessdot @ChadSteiner42 @JhbTeam @LoganDodson I SEE HOW IT IS NOW. THIS IS WAR
1223776770299588600,Sun Feb 02 01:14:53 +0000 2020,@RoboEye5 @JhbTeam @ChadSteiner42 @jessdot @LoganDodson THANK YOU ROBO!!!
1223774676012286000,Sun Feb 02 01:06:34 +0000 2020,@JhbTeam @ChadSteiner42 @jessdot @LoganDodson Jess has also never complimented me on my accounting
1223749270961942500,Sat Feb 01 23:25:37 +0000 2020,@holly_r_l @jordan_whicker @100Thieves @TheTwitchPanda NEED
1223029240435576800,Thu Jan 30 23:44:28 +0000 2020,@esportsawards @100Thieves
1221290049402130400,Sun Jan 26 04:33:32 +0000 2020,@ozenrique @LoganDodson @100TAlpaca @hudsonwisler @cewiiina Or if you’re a Knott’s Berry Farm gal https://t.co/YRjd3z8yxA
1220577891110404000,Fri Jan 24 05:23:41 +0000 2020,@jessdot Plz deliver to the CORN NUTS CONTENT HOUSE LA
1220413102191194000,Thu Jan 23 18:28:52 +0000 2020,Just gonna throw this #tbt on here from when I first started at @100Thieves in 2018 and we were a tiny team. Fast f… https://t.co/psZqxYXJjD
1220229249967116300,Thu Jan 23 06:18:18 +0000 2020,@CollinCornwell @drdisrespect @100Thieves @CashApp @RocketMortgage @totinos @redbullgaming @NZXT @secretlabchairs @ChipotleTweets 🤷🏻‍♀️
1220215744933200000,Thu Jan 23 05:24:38 +0000 2020,@juliawu HOPEFULLY I DID A GOOD JOB HOLDING THE ROPES 😊
1220110055229407200,Wed Jan 22 22:24:40 +0000 2020,@jessdot @TheMaelk @cewiiina Wtf is this, mocking @notnosaj and I?!?!
1220107755387703300,Wed Jan 22 22:15:32 +0000 2020,Oh you don’t like KBBQ either???????? https://t.co/8HowYeK6yg
1220050994119098400,Wed Jan 22 18:29:59 +0000 2020,The reveal is literally in my hands #Thieves2020 #100Thieves https://t.co/zwHmLdd3qn
1220036499212660700,Wed Jan 22 17:32:23 +0000 2020,#Thieves2020
1219823501101547500,Wed Jan 22 03:26:00 +0000 2020,RT @CornNuts: Whaddup whaddup I’m back &amp;&amp; ready to provide absolutely no value
1219697710892060700,Tue Jan 21 19:06:09 +0000 2020,@jessdot Tfti
1219435785553731600,Tue Jan 21 01:45:21 +0000 2020,@jessdot @100TAlpaca @LoganDodson That’ll be $21
1219431198243508200,Tue Jan 21 01:27:08 +0000 2020,@Xotic @100TAlpaca @LoganDodson That’s time I could’ve spent playing League with you but instead I spent my time helping Logan
1219427953999634400,Tue Jan 21 01:14:14 +0000 2020,@100TAlpaca @LoganDodson I helped Logan find a doctor over the weekend and he still owes me $17 for it
1218293364417683500,Fri Jan 17 22:05:47 +0000 2020,@masonstaycation I’m sad that you invited Andrew and Mims onto your podcast and not me
1218045653298765800,Fri Jan 17 05:41:28 +0000 2020,@cewiiina @jessdot Bring me food
1217889808313249800,Thu Jan 16 19:22:12 +0000 2020,Today I learned that the first three digits of a social security number are based on the state of the mailing addre… https://t.co/FRAqbTt7TS
1216446361094115300,Sun Jan 12 19:46:27 +0000 2020,Is it “99 Ranch” or “Ranch 99?” @jessdot and I are having an important debate
1216096839566389200,Sat Jan 11 20:37:35 +0000 2020,@jessdot And now I’m looking at a screen reading about you looking at screens all day
1215891036154630100,Sat Jan 11 06:59:47 +0000 2020,@jessdot @thundoerfist It was definitely @thundoerfist
1215774478564651000,Fri Jan 10 23:16:38 +0000 2020,RT @Attach: Pineapple BELONGS on PIZZA
1215507133044707300,Fri Jan 10 05:34:18 +0000 2020,Just scared the living bejesus out of one of my housemates and now I feel like I need to sleep with my doors locked… https://t.co/veerFwLGUc
1215340357451309000,Thu Jan 09 18:31:35 +0000 2020,@drvongtweets Did the ghost of the CORN NUTS CONTENT HOUSE LA take this pic for you?
1214780239747805200,Wed Jan 08 05:25:53 +0000 2020,28, fiscally irresponsible, needs $750, rents a house with two roommates. Clearly this kid is surpassing me in all… https://t.co/OxvIF11BTF
1214676292181745700,Tue Jan 07 22:32:50 +0000 2020,Big things are coming!!! #Thieves2020 https://t.co/L6ADFn8EEW
1213581979100307500,Sat Jan 04 22:04:25 +0000 2020,There is nothing more magnificent than unboxing a new Dyson vacuum.
1212148700585308200,Tue Dec 31 23:09:05 +0000 2019,To all the people who need to take a nap before #NYE2020 festivities tonight because you’re old and can’t stay up l… https://t.co/kZ2X7fPgwW
1211806141879066600,Tue Dec 31 00:27:53 +0000 2019,@erickisgrody @drvongtweets @CornNuts @thundoerfist Nutters unite!!! 🥜
1211737759389552600,Mon Dec 30 19:56:09 +0000 2019,@100TAlpaca @100Thieves #TakingOutDaTrash2020
1211735800884404200,Mon Dec 30 19:48:22 +0000 2019,@100Thieves I’m not crying, you’re crying 😭
1210411465905180700,Fri Dec 27 04:05:56 +0000 2019,@OhhRogerr Hope you have a speedy recovery bro. Hang in there!
1208249826992738300,Sat Dec 21 04:56:21 +0000 2019,RT if you think the @CornNuts CONTENT HOUSE LA should get a Christmas tree and put only @100Thieves ornaments on it… https://t.co/ez1nDaHzZZ
1207918343706955800,Fri Dec 20 06:59:09 +0000 2019,I smell amazing tonight and it’s because I smell like Korean BBQ.
1207151394693582800,Wed Dec 18 04:11:34 +0000 2019,I love that my shower has a bench. Like sometimes shampooing my hair just gets so exhausting that I need to sit down.
1206720826772316200,Mon Dec 16 23:40:39 +0000 2019,@kabtious @100TAlpaca @Avalanche100T @Xotic @LoganDodson @SesoHQ @cewiiina @xShawnThomas @thundoerfist @dayoon21_ F… https://t.co/36EgCVl8Wq
1206714370253717500,Mon Dec 16 23:15:00 +0000 2019,@Xotic @100TAlpaca @LoganDodson @SesoHQ @cewiiina @Avalanche100T @xShawnThomas @thundoerfist @dayoon21_ Why is… https://t.co/OcOVFuCBWh
1206149857070551000,Sun Dec 15 09:51:49 +0000 2019,Shout out to the real ones!!! You da best ❤️
1205747873012281300,Sat Dec 14 07:14:29 +0000 2019,@Xotic @jessdotcheu @Wieds @cewiiina @jessdotcheu and @Wieds are the real MVPs
1205529090377179100,Fri Dec 13 16:45:07 +0000 2019,Hey @100TAlpaca, I found you at Target. Should I gift this to @LoganDodson? https://t.co/LYBBrp5KaA
1204826544159412200,Wed Dec 11 18:13:27 +0000 2019,Philanthropy is super important to me. So glad our @100Thieves talent is doing this. Go donate, support the cause,… https://t.co/HwW5Ls9Aom
1204626868797722600,Wed Dec 11 05:00:01 +0000 2019,@drvongtweets @xShawnThomas 🤝
1204435019311145000,Tue Dec 10 16:17:40 +0000 2019,RT @Valkyrae: All I want for Christmas is 12 hours of  sleep
1203355247684411400,Sat Dec 07 16:47:02 +0000 2019,@ggMarche Tfti 😝 I’ve always wanted to go, not worth it?
1203082665022247000,Fri Dec 06 22:43:54 +0000 2019,RT @100Thieves: For the holidays, we're partnering with @Totinos &amp; @GamersOutreach for a 16-hour charity marathon next Wednesday 12/11! We'…
1203064001199894500,Fri Dec 06 21:29:44 +0000 2019,@100TAlpaca @MikeAransky @LoganDodson He can use mine after I become a pro this weekend
1203063902604447700,Fri Dec 06 21:29:20 +0000 2019,@laurensanjuan Apparently l will be playing Halo this weekend
1203021876848554000,Fri Dec 06 18:42:21 +0000 2019,I don’t want to do anything this weekend except play video games 🎮
1202411144196976600,Thu Dec 05 02:15:31 +0000 2019,RT @Avalanche100T: WE DID IT..   WORLDWIDE #1 TREND AND 30K TWEETS LATER... WE DID IT ✅💜  #VERIFYAVALANCHE https://t.co/3zXECZzAOG
1201758849100738600,Tue Dec 03 07:03:31 +0000 2019,@jessdotcheu I’m basically giving you a 12 day notice to mentally and physically prepare
1201741452134338600,Tue Dec 03 05:54:24 +0000 2019,@jessdotcheu Might be a fourth cough cough
1201258454901506000,Sun Dec 01 21:55:08 +0000 2019,It’s cuffing season and all I’ve managed to cuff this season is a cold
1200854676524142600,Sat Nov 30 19:10:40 +0000 2019,Story of my life right now https://t.co/wmPp5NBvMp
1200263780493615000,Fri Nov 29 04:02:39 +0000 2019,@100TAlpaca Every. Damn. Time.
1200263591007543300,Fri Nov 29 04:01:54 +0000 2019,@drvongtweets WUT?
1199775941683241000,Wed Nov 27 19:44:09 +0000 2019,@Ceice 🤯
1198803433702252500,Mon Nov 25 03:19:45 +0000 2019,@jessdotcheu @Nadeshot Glad we also stocked up on cups for the office 🤪
1198644736912965600,Sun Nov 24 16:49:09 +0000 2019,@jessdotcheu @LoganDodson I LOVE THIS AND HUEY
1198308260937375700,Sat Nov 23 18:32:07 +0000 2019,🤔 https://t.co/fm0SX9D5aD
1198078877135855600,Sat Nov 23 03:20:38 +0000 2019,BRING ON THE COLD!!! https://t.co/8gyISgLZrt
1198023636659011600,Fri Nov 22 23:41:07 +0000 2019,@GabeJRuiz Bye
1197204862921928700,Wed Nov 20 17:27:36 +0000 2019,The more I’m told not to think about something, the more I think about it 🤦🏻‍♀️
1195920897674100700,Sun Nov 17 04:25:35 +0000 2019,@VicTreptow @CollinCornwell @BoostedBoards 🤷🏻‍♀️
1195052267822469000,Thu Nov 14 18:53:58 +0000 2019,Would eating hot pot for the third time this week be excessive?
