id,created_at,text
1258959046486495200,Sat May 09 03:16:41 +0000 2020,Every day under trump -- our country falls a little further into the gutter.   https://t.co/vJ7HwzgtmH
1258894420398743600,Fri May 08 22:59:53 +0000 2020,A lot of Dumb Asses on Twitter with ASININE opinions. #TrumpDepression  #TrumpLiesAmericansDie
1258893509278531600,Fri May 08 22:56:16 +0000 2020,@scrowder And.... you're wrong. Period. And "Leftists"? Really? Dumbass.
1258766608882962400,Fri May 08 14:32:00 +0000 2020,@Mathew51542186 will do today.
1258381415181357000,Thu May 07 13:01:23 +0000 2020,RT @JoeBiden: The video is clear: Ahmaud Arbery was killed in cold blood. My heart goes out to his family, who deserve justice and deserve…
1258373984388878300,Thu May 07 12:31:51 +0000 2020,RT @TheRevAl: A 25 yr old unarmed black man named #AhmaudArbery was shot and killed by two white men in Georgia named Travis and Gregory Mc…
1258372993488752600,Thu May 07 12:27:55 +0000 2020,Worth a review -- How the Worst Human Being In The World taught an Already Horrible Human Being how to become An Ev… https://t.co/TnF61gl7O6
1258236074964463600,Thu May 07 03:23:51 +0000 2020,@stevenmnuchin1 @axlrose Don't act like you do anything for this country, @stevenmnuchin1. You do plenty for YOURSE… https://t.co/E4AMAGmZeY
1258234641770823700,Thu May 07 03:18:10 +0000 2020,@RobertWray_ yes, i hear you, but it gets better as it goes along.
1258198091850793000,Thu May 07 00:52:55 +0000 2020,RT @IDELIZ1: This!!! @CookieRiverside 🙌🙌🙌🙌 https://t.co/HuEFrqpmuh
1258197781811998700,Thu May 07 00:51:42 +0000 2020,RT @NewYorkTheater: This just in: a reading by @LabTheaterNYC of @CookieRiverside's "Our Lady of 121st Street" w/ the original cast! Plus s…
1258133846467448800,Wed May 06 20:37:38 +0000 2020,This show is SO, SO GOOD! In fact the only problem with "Never Have I Ever" is that there aren't 100 episodes alrea… https://t.co/Oz1a9xb6nj
1258130806448545800,Wed May 06 20:25:33 +0000 2020,@Mathew51542186 @fountaintheater @Stephen_Sachs ok. i followed you so if u follow me you can private message me and… https://t.co/w97XM3r28A
1257854627283861500,Wed May 06 02:08:07 +0000 2020,@nado_jenkins @PalmerReport @realDonaldTrump I salute you as a fellow American -- you have the right to be WRONG.
1257854085912559600,Wed May 06 02:05:58 +0000 2020,@MatthewJshow @realDonaldTrump So dumb.
1257853442963488800,Wed May 06 02:03:25 +0000 2020,@JoeySalads @realDonaldTrump Pee Drinking Nazis don't get an opinion. Shut the fuck up.
1257853071918600200,Wed May 06 02:01:56 +0000 2020,You think saving lives is a political negotiation? Fine. How about this? You drop fucking dead and us New Yorkers w… https://t.co/rQgtsv9Q81
1257852260773769200,Wed May 06 01:58:43 +0000 2020,@real_defender @realDonaldTrump He's wrong. And so are you. Good God, what is wrong with you people?
1257848819410260000,Wed May 06 01:45:02 +0000 2020,@realDonaldTrump @FoxNews Shut the fuck up, turn off the TV, and do your job, asshole! @realDonaldTrump
1257803398902136800,Tue May 05 22:44:33 +0000 2020,@realDonaldTrump @DavidMuir @ABCWorldNews If you're resigning, I'll tune in.
1257788474423480300,Tue May 05 21:45:15 +0000 2020,I love L.A.'s @fountaintheater!  If you do too -- you can help them greatly today by texting "FOUNTAIN" to 243725.… https://t.co/Gjz8v3wiv8
1257783677087633400,Tue May 05 21:26:11 +0000 2020,YO! BIG CONGRATS to you, @TheLivingMJ -- Sending love, respect &amp; continued safety &amp; strength your way!… https://t.co/ZTU6U1lLLW
1257728436589731800,Tue May 05 17:46:41 +0000 2020,I wish that The President of the United States of America cared about saving lives as much as he cares about being… https://t.co/CdE4WCVrUc
1257315515988537300,Mon May 04 14:25:53 +0000 2020,https://t.co/qnyFh8gcDQ
1257040127261577200,Sun May 03 20:11:35 +0000 2020,RT @AndreaSyglowski: @CookieRiverside https://t.co/8N31prIi8e
1256854782670778400,Sun May 03 07:55:06 +0000 2020,@DonaldJTrumpJr Your father is a terrible human being and an abuser. You're barking up on the wrong tree, slick.
1256501580213477400,Sat May 02 08:31:36 +0000 2020,@LindseyGrahamSC @seanhannity Go Fuck Yourself, Senator.
1256329013645070300,Fri May 01 21:05:52 +0000 2020,@jed_mercurio Haha! Well said!
1256279170952376300,Fri May 01 17:47:49 +0000 2020,sarge! @lizacolonzayas @DavidZayas62 @johnortiz718 @Erodriguez @lizardcanavan https://t.co/eGwwGaA15N
1256248203684515800,Fri May 01 15:44:46 +0000 2020,@AndreaSyglowski -- 🔥🔥🔥!
1256247928794026000,Fri May 01 15:43:40 +0000 2020,Congrats to all &amp; especially to the great @TheresaRebeck!  https://t.co/EUhYNv3b62
1255997068033785900,Thu Apr 30 23:06:50 +0000 2020,GO FUCK YOURSELF, @realDonaldTrump!  #WorstPresidentEver #EvenYourBaseWillEventuallyAbandonYou https://t.co/vJLVuVQ493
1255882871535001600,Thu Apr 30 15:33:04 +0000 2020,Is this really the ideal time for @Yahoo to try to force us to pay $3.49 a month for our email? Hey @Yahoo -- my re… https://t.co/aruEpWBQlJ
1255880329639932000,Thu Apr 30 15:22:58 +0000 2020,@JoeySalads @LindseyGrahamSC Nazi Pee Drinking BITCH!
1255848800192729000,Thu Apr 30 13:17:41 +0000 2020,"huh huh huh huh!" https://t.co/WTtEuSVRer
1255574099654512600,Wed Apr 29 19:06:07 +0000 2020,Wow. 60,000 Dead Americans so far -- and @jaredkushner, with a straight face, looks into the camera and calls the F… https://t.co/OkyyW2R1ue
1255323494449119200,Wed Apr 29 02:30:18 +0000 2020,@bolaurent Bo Knows Baking!
1255316809911238700,Wed Apr 29 02:03:44 +0000 2020,He does not understand what being a President even is. It's insane. Fire his fucking ass already. #QuidProQuo… https://t.co/tf5kFNgk6m
1255176491798757400,Tue Apr 28 16:46:10 +0000 2020,@fun2fuku @EllenBarkin Sure, it's Hollywood's fault. Not his. And not those who voted for the incompetent, lying bl… https://t.co/qdthQizHTm
1255174100257050600,Tue Apr 28 16:36:40 +0000 2020,And Big Thanks to @OffBwayAlliance @johnortiz718 @LabTheaterNYC @lizacolonzayas @Erodriguez @littlechuletica… https://t.co/WJEjbgN8zo
1255170411173732400,Tue Apr 28 16:22:00 +0000 2020,@OffBwayAlliance THANK YOU! And thank you for the correction!
1255165566643572700,Tue Apr 28 16:02:45 +0000 2020,BIG CONGRATS to all the nominees! Honored to be among you. #HalfwayBitchesGoStraightToHeaven @LabTheaterNYC… https://t.co/JKR2AQPFmi
1254615271584731100,Mon Apr 27 03:36:05 +0000 2020,@markhpalermo i mean my opinion of YOU based on actual face time "trumps" my or our opinion of each other's politic… https://t.co/xYQ7ZhZmoX
1254588865421115400,Mon Apr 27 01:51:09 +0000 2020,@markhpalermo Brother -- You help me remember that it is the opinion of the PERSON that counts, not my opinion of their opinions!
1254559658360156200,Sun Apr 26 23:55:05 +0000 2020,@pollackpelzner @JesseKGreen Thanks for the kind words, Daniel. Hope you're staying strong &amp; safe.
1254559173968363500,Sun Apr 26 23:53:10 +0000 2020,Um. The Nobel Prize is bestowed in recognition of academic, cultural, or scientific advances. How about you just cl… https://t.co/uXhbLaVps5
1254180632747442200,Sat Apr 25 22:48:59 +0000 2020,TRUMP EXPLAINED:  "In politics, stupidity is not a handicap."  -- Napoleon Bonaparte https://t.co/uFXS0iw0DN
1254173564439335000,Sat Apr 25 22:20:53 +0000 2020,@realDonaldTrump Everything is always someone else's fault in the land of Trump.
1254173213128614000,Sat Apr 25 22:19:30 +0000 2020,@JoeySalads @realDonaldTrump Go drink some pee, pea-head.
1254131592936788000,Sat Apr 25 19:34:07 +0000 2020,@GOPChairwoman People in glass houses...
1254094761180496000,Sat Apr 25 17:07:45 +0000 2020,@realDonaldTrump LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIA… https://t.co/xIwTAb6cU1
1254093554470838300,Sat Apr 25 17:02:57 +0000 2020,@realDonaldTrump Go fuck yourself, asshole! Resign. You suck. You got people killed. You're not a President. You're a Convict.
1254084555746750500,Sat Apr 25 16:27:12 +0000 2020,@rhouse719 @brooklynnygirl Biden will win. If we don't fracture and pout. Not saying you're pouting. But some are.… https://t.co/3aN9lwLbMz
1254076297552310300,Sat Apr 25 15:54:23 +0000 2020,@rhouse719 @brooklynnygirl With YOUR attitude, Biden losing is possible.   https://t.co/Q5LU330TII
1254032479515742200,Sat Apr 25 13:00:16 +0000 2020,@Drew_Whiteford @brooklynnygirl Biden would never repeal gay marriage. You know who might though -- in a 2nd second term? Trump.
1254031885442875400,Sat Apr 25 12:57:54 +0000 2020,@TomFitton @realDonaldTrump Or -- Barr &amp; Trump could join Flynn in prison where the trio belongs.
1254031336614092800,Sat Apr 25 12:55:44 +0000 2020,@lizacolonzayas @escapedmatrix do not fuck with a man's fruit. plain &amp; simple.
1254031120884269000,Sat Apr 25 12:54:52 +0000 2020,@Drew_Whiteford @brooklynnygirl Oh c'mon. Do you think Biden is planning to REPEAL gay marriage?
1254030392081907700,Sat Apr 25 12:51:58 +0000 2020,@brooklynnygirl Bernie dropped out. And Bernie is supporting Biden.
1254029476436082700,Sat Apr 25 12:48:20 +0000 2020,@tedcruz There is no lower road than yours, @tedcruz.
1253844911369191400,Sat Apr 25 00:34:56 +0000 2020,Unwarranted Vanity. Unmitigated Stupidity. Unending Lies. Trump 2020. #TrumpIsALaughingStock #TrumpLiesPeopleDie… https://t.co/dGna0oqOAu
1253844627150553000,Sat Apr 25 00:33:49 +0000 2020,@realDonaldTrump Unwarranted Vanity. Unmitigated Stupidity. Unending Lies. Trump 2020.
1253644277718159400,Fri Apr 24 11:17:42 +0000 2020,@DonaldJTrumpJr bin Laden would be THRILLED with the idiot we have in office currently.
1253603648107667500,Fri Apr 24 08:36:15 +0000 2020,oh my. https://t.co/yBaB5WBtwE
1253602994475741200,Fri Apr 24 08:33:39 +0000 2020,RT @EricHaywood: I been in the house for 41 straight days just so this motherfucker can stand there and tell people to drink bleach
1253602484012097500,Fri Apr 24 08:31:37 +0000 2020,@Antonblakeactor Insanity.
1253592639401865200,Fri Apr 24 07:52:30 +0000 2020,https://t.co/19WUqNv0N2
1253514021589979100,Fri Apr 24 02:40:06 +0000 2020,@thismyshow Get well and get outta there!
1253349306943377400,Thu Apr 23 15:45:35 +0000 2020,RT @proustmalone: Alex Trebek squared up against death itself and simply doesn’t give a fuck anymore. https://t.co/tiRRD2LmRZ
1253348772509294600,Thu Apr 23 15:43:28 +0000 2020,https://t.co/7LJgauFnfs
1253347463181865000,Thu Apr 23 15:38:15 +0000 2020,@davidpom2000 @berman_brooke I SO AGREE ABOUT "TO DIE FOR"!!!!!!!! GREAT MOVIE.
1253347140950261800,Thu Apr 23 15:36:59 +0000 2020,@marklevinshow You piece of shit. Seriously. Still playing games? Un-American Jackass.
1253345118914064400,Thu Apr 23 15:28:57 +0000 2020,@berman_brooke it kinda did, yeah!
1253179359311126500,Thu Apr 23 04:30:16 +0000 2020,I am counting on “Good Will Hunting” to save my life tonight.
1253170534239658000,Thu Apr 23 03:55:12 +0000 2020,"The most BASIC duty of government is to defend the lives of its own citizens".  #TrumpFailedAmerica Thank you,… https://t.co/7Osf0uogO5
1253099274579193900,Wed Apr 22 23:12:03 +0000 2020,"I am the King of Testing" -- President Douche Bag 48,000+  Dead Americans might disagree. #LiesLiesLies #LiesCostLives #25thAmendmentNow
1252953406320382000,Wed Apr 22 13:32:25 +0000 2020,RT @alissamarie: Oh wow. @CookieRiverside’s play HALFWAY BITCHES GO STRAIGHT TO HEAVEN got nominated for *eight* @DramaDeskAwards. So, so g…
1252725478370271200,Tue Apr 21 22:26:43 +0000 2020,AG Barr proving one can always be more wrong &amp; more thoroughly corrupt &amp; kiss even more Trump ass than ever thought… https://t.co/io4dUGc8J5
1252724117989740500,Tue Apr 21 22:21:18 +0000 2020,@missyslaymaker not yet, i'm sorry! but i'll try.
1252694809275502600,Tue Apr 21 20:24:51 +0000 2020,@DramatistsPlayS @DramaDeskAwards @LabTheaterNYC @AtlanticTheater THANK YOU!
1252692254831100000,Tue Apr 21 20:14:42 +0000 2020,REPUBLICAN LED Senate Intel Committee CONFIRMS Russian Interference in 2016 to elect Trump.... Apparently @FoxNews… https://t.co/tW43yY4Zua
1252691292708094000,Tue Apr 21 20:10:52 +0000 2020,RT @JamesMartinSJ: Congratulations to everyone associated with this very wise and very funny play! https://t.co/ikbXHgpg2J
1252690250712920000,Tue Apr 21 20:06:44 +0000 2020,RT @mjohnso27: Congratulations to my sister,  @PatriceJohnsonC (Patrice Johnson Chevannes,) for her @DramaDeskAwards nomination for Outstan…
1252690106965778400,Tue Apr 21 20:06:10 +0000 2020,RT @liachang: .@AtlanticTheater @LabTheaterNYC #HalfwayBitches @cookieriverside @dramadeskawards nods- Outstanding Play, Director John Orti…
1252685754263896000,Tue Apr 21 19:48:52 +0000 2020,@AtlanticTheater @KevinBarhydt @DramaDeskAwards @LabTheaterNYC ❤️
1252685320207900700,Tue Apr 21 19:47:08 +0000 2020,So what do you got to say now, @realDonaldTrump, you Big Fat Lying Orange Corrupt Bitch? https://t.co/DTVv2oPPR1
1252681554448564200,Tue Apr 21 19:32:10 +0000 2020,@mjohnso27 @PatriceJohnsonC @DramaDeskAwards your sis = zee best!!!!!!!
1252680450096672800,Tue Apr 21 19:27:47 +0000 2020,@KevinBarhydt @DramaDeskAwards @LabTheaterNYC @AtlanticTheater i fucked up. it's actually 7... THANK YOU!
1252677561718657000,Tue Apr 21 19:16:18 +0000 2020,CONGRATS TO ALL THE NOMINEES! #HalfwayBitchesGoStraightToHeaven 8 @DramaDeskAwards Nominations including Best Play.… https://t.co/OdmApxor0L
1252637347772014600,Tue Apr 21 16:36:31 +0000 2020,Hey @realDonaldTrump:  How about YOU keep your voice down?
1252606009706795000,Tue Apr 21 14:31:59 +0000 2020,Tuesdays. Long underrated.  Now near forgotten. Fuck that. Fight back. Make your Tuesday count.      Help somebody.… https://t.co/tjJCrOsTdg
1252506204389150700,Tue Apr 21 07:55:24 +0000 2020,https://t.co/n7ZXBNrh4S
1252376290302165000,Mon Apr 20 23:19:10 +0000 2020,Feb 13th, not the 20th...
1252376224376086500,Mon Apr 20 23:18:54 +0000 2020,@dereknicoletto @realDonaldTrump Thank you, correct!
1252375765435314200,Mon Apr 20 23:17:05 +0000 2020,This lying coward never met an excuse he wouldn't try... You're a 100% piece of shit, @realDonaldTrump.
1252361936668225500,Mon Apr 20 22:22:08 +0000 2020,FEBRUARY FUCKING 20TH! Epic Failure, @realDonaldTrump  #25thAmendmentBeforeWeAllDie https://t.co/TlQkYuVQX6
1252360865656926200,Mon Apr 20 22:17:52 +0000 2020,@BrandonBeckham_ @realDonaldTrump @RepDanCrenshaw @TinaAguayotv Shut the fuck up, jackass!
1252360755346763800,Mon Apr 20 22:17:26 +0000 2020,@realDonaldTrump @RepDanCrenshaw Bullshit!
1252360471979540500,Mon Apr 20 22:16:18 +0000 2020,@JoeySalads @realDonaldTrump @RepDanCrenshaw You're a fucking MORON.
1252221324669354000,Mon Apr 20 13:03:23 +0000 2020,@Mad_Dad2020 Biden gonna kick his ass.
1252220195592179700,Mon Apr 20 12:58:54 +0000 2020,@realDonaldTrump Go fuck yourself, fake corrupt asshole president obsessed only with your own re-election -- @realDonaldTrump
1252215191389028400,Mon Apr 20 12:39:01 +0000 2020,@DonaldJTrumpJr @realDonaldTrump Fuck you.
1251919109379375000,Sun Apr 19 17:02:29 +0000 2020,@qeforgood @Fryatt420 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint… https://t.co/EQx6V3mwvR
1251872274677973000,Sun Apr 19 13:56:23 +0000 2020,@qeforgood @Fryatt420 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint… https://t.co/7KraUDbJJm
1251700492914303000,Sun Apr 19 02:33:47 +0000 2020,@NJjacobs1 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint @fdamico2121… https://t.co/KcaSOY22GA
1251685794017837000,Sun Apr 19 01:35:23 +0000 2020,RT @GlblCtzn: 🤘 If you start us up, we’ll never stop fighting for global health. Take action with The @RollingStones: https://t.co/26xVXSb0…
1251682006041342000,Sun Apr 19 01:20:20 +0000 2020,RT @HBSC_Podcast: It's the weekend! Perfect time to catch up on episodes of our @HBSC_Podcast. Our latest episode (link in profile) has an…
1251679545159299000,Sun Apr 19 01:10:33 +0000 2020,@Pelicansview @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint @fdamico2121… https://t.co/Kz76AkuhOP
1251676701702131700,Sun Apr 19 00:59:15 +0000 2020,@chrisdcomic @drew_deacon Funny you don't seem to question the lies and ineptitude part, brother.
1251675147406377000,Sun Apr 19 00:53:04 +0000 2020,@PipcarrieWalker @jhyles1981 @GMan40401036 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718… https://t.co/0SXExnoUd2
1251674155310866400,Sun Apr 19 00:49:08 +0000 2020,@Anthonyofstl @247_fan @ArkWolf6 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123… https://t.co/Yffy5CrOBq
1251671471119835100,Sun Apr 19 00:38:28 +0000 2020,@calgary_buffalo @endLowTrump @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123… https://t.co/mCTH8UQx3r
1251670658922266600,Sun Apr 19 00:35:14 +0000 2020,@cimino_liz @NYGovCuomo Agreed.
1251669563613368300,Sun Apr 19 00:30:53 +0000 2020,@cimino_liz @NYGovCuomo some folks have trouble remembering what day it is here in the American epicenter of the crisis. that's all.
1251668531676164000,Sun Apr 19 00:26:47 +0000 2020,@Monroe39 Right. Because you are just SO nice.
1251668237005344800,Sun Apr 19 00:25:37 +0000 2020,@fantasticmrnic @Davefranklinfit @hegarty_matthew @daniels76678940 @realDonaldTrump @lizacolonzayas @YulVazquez… https://t.co/VF0HOJeosV
1251667757713801200,Sun Apr 19 00:23:42 +0000 2020,@SpartanDominic @daniels76678940 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123… https://t.co/maFkTKELnC
1251666231486296000,Sun Apr 19 00:17:39 +0000 2020,@Davefranklinfit @hegarty_matthew @fantasticmrnic @daniels76678940 @realDonaldTrump @lizacolonzayas @YulVazquez… https://t.co/DKogVnfYUJ
1251665888857731000,Sun Apr 19 00:16:17 +0000 2020,@jhyles1981 @Blackyoda @GMan40401036 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123… https://t.co/FfQJiFKN38
1251665289382629400,Sun Apr 19 00:13:54 +0000 2020,@Monroe39 @realDonaldTrump You win! I just barely got a B.A. from State University, so I'm sure I'm a real mental m… https://t.co/WffhcNNsSv
1251663810877939700,Sun Apr 19 00:08:01 +0000 2020,@Watcher39854646 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint… https://t.co/wqVsiPN20z
1251662580436873200,Sun Apr 19 00:03:08 +0000 2020,@jhyles1981 @GMan40401036 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint… https://t.co/d2NccrkTZV
1251661703407906800,Sat Apr 18 23:59:39 +0000 2020,@LaKingsDB23 @heathervargas99 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123… https://t.co/NwGZvt8hcP
1251661380790427600,Sat Apr 18 23:58:22 +0000 2020,@TippyKek @247_fan @michael28000849 @ArkWolf6 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718… https://t.co/iocnmdkzOT
1251660690915504000,Sat Apr 18 23:55:38 +0000 2020,@jhyles1981 @GMan40401036 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint… https://t.co/jh7nW5TRG4
1251658231723839500,Sat Apr 18 23:45:51 +0000 2020,@newyorker66 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint @fdamico2121… https://t.co/jiEREQRgO0
1251656367884075000,Sat Apr 18 23:38:27 +0000 2020,@Chris93716377 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint @fdamico2121… https://t.co/EBiIoN2SwI
1251655573902438400,Sat Apr 18 23:35:18 +0000 2020,@tweetheart2020 @realDonaldTrump @lizacolonzayas @YulVazquez @johnortiz718 @erikjensen123 @sandyspoint @fdamico2121… https://t.co/HHxBbsivje
