id,created_at,text
1260363068732657700,Wed May 13 00:15:46 +0000 2020,RT @purpleH2Oski: FANtastic Piece!  RT @AdamParkhomenko: please watch and retweet https://t.co/cRs1hsJuNW
1260362994724122600,Wed May 13 00:15:29 +0000 2020,RT @melreynoldsU: It takes no time to turn these videos around this one has footage from yesterday it harkens back to a greater time in the…
1260351300559990800,Tue May 12 23:29:00 +0000 2020,RT @RzstProgramming: @meiselasb Ben Meowlas https://t.co/4uI53anihG
1260347600412135400,Tue May 12 23:14:18 +0000 2020,RT @lily_from_la: @MeidasTouch We love you guys! You bring back hope. Still sane part of US is backing you up :)
1260342879433580500,Tue May 12 22:55:33 +0000 2020,Bro when did you take this of me? https://t.co/nb9L4nPGxd
1260342712038944800,Tue May 12 22:54:53 +0000 2020,RT @MeidasTouch: @marland1111 Us working to make sure we have fresh content all the time. https://t.co/Z8Jk1rW8jx
1260342377773858800,Tue May 12 22:53:33 +0000 2020,RT @mo332288: @MaddowBlog @thehill #LeadersTakeResponsibility
1260341075870224400,Tue May 12 22:48:23 +0000 2020,RT @GeraldDeShawn: Hey @natgeo: #HirePatricia. Hire @Pmcknightnews. https://t.co/hRyRcyzhqC
1260336425053982700,Tue May 12 22:29:54 +0000 2020,RT @MeidasTouch: Thank you for letting us create these videos for you and thank you for sharing them. We are so incredibly grateful. We’re…
1260306051070480400,Tue May 12 20:29:12 +0000 2020,RT @GeraldDeShawn: #HirePatricia @NatGeo
1260305390962528300,Tue May 12 20:26:35 +0000 2020,RT @sour_supreme: @NatGeo #hirepatricia @Pmcknightnews 💕💕
1260301585764085800,Tue May 12 20:11:27 +0000 2020,RT @Pmcknightnews: Thank you! This interview was so fun 😊
1260299358588686300,Tue May 12 20:02:36 +0000 2020,RT @drshannonscott: To be clear: I'm not in any mood to forgive the GOP for Trump.  But this kind of message might give Reps who held their…
1260297586482638800,Tue May 12 19:55:34 +0000 2020,RT @MeidasTouch: 🔊 NEW PODCAST  Photojournalist Patricia McKnight (@Pmcknightnews) sat down with @meiselasb to discuss the impact of her ic…
1260267945629868000,Tue May 12 17:57:47 +0000 2020,RT @MeidasTouch: @SteveSchmidtSES Let’s take a moment to remember what real leadership looks and sounds like. #LeadersTakeResponsibility…
1260266900468101000,Tue May 12 17:53:38 +0000 2020,RT @TheRealJmGray: @MeidasTouch Another masterpiece. Thank you.
1260266561027244000,Tue May 12 17:52:17 +0000 2020,RT @SykesCharlie: This is really powerful....
1260263583159431200,Tue May 12 17:40:27 +0000 2020,RT @mcevasco: For those too young to remember, there once was a time when our Commander in Chief took responsibility for failings and displ…
1260262032583954400,Tue May 12 17:34:17 +0000 2020,RT @DrEricDing: Leaders take responsibility.   (HT @MeidasTouch) https://t.co/WPQgRjzQab
1260261491044831200,Tue May 12 17:32:08 +0000 2020,RT @AdamParkhomenko: please watch and retweet https://t.co/onEdQUIkQD
1260257215916568600,Tue May 12 17:15:09 +0000 2020,RT @DemWrite: 🔥🔥🔥 This president’s inability to take responsibility for his failures dishonors the country and the office.  Watch. Share. #…
1260257155057283000,Tue May 12 17:14:54 +0000 2020,RT @BillKristol: Trump. No strength. No responsibility. No leadership. https://t.co/fvxPJ6306H
1260243871524520000,Tue May 12 16:22:07 +0000 2020,RT @DrEricDing: @AdamParkhomenko In Fauci We Trust. https://t.co/qRRDkbtadZ
1260242623819706400,Tue May 12 16:17:10 +0000 2020,RT @MeidasTouch: 📺 NEW VIDEO   Personal responsibility and accountability have always been at the heart of American leadership.  Until now.…
1260226051612893200,Tue May 12 15:11:19 +0000 2020,RT @MeidasTouch: @wvherriott2 Big announcement regarding donations coming this week. Stay tuned and get ready!
1260224969499226000,Tue May 12 15:07:01 +0000 2020,RT @MeidasTouch: Blame. Blame. Blame. Blame. Blame. We now have a man occupying the White House who doesn't know the meaning of accountabil…
1260205800485564400,Tue May 12 13:50:50 +0000 2020,RT @joncoopertweets: Dr. Anthony Fauci plans to warn the Senate today of “needless suffering and death” if the country reopens prematurely.…
1260098822316806100,Tue May 12 06:45:45 +0000 2020,RT @meiselasb: Tomorrow’s new @MeidasTouch video is 🔥🔥🔥🔥🔥
1260072834371444700,Tue May 12 05:02:29 +0000 2020,Tomorrow’s new @MeidasTouch video is 🔥🔥🔥🔥🔥
1260064597974769700,Tue May 12 04:29:45 +0000 2020,RT @MeidasTouch: Wow! Check out those ratings! 338 viewers. Sad! https://t.co/Y7sRXppMNG
1260036123352371200,Tue May 12 02:36:36 +0000 2020,RT @MeidasTouch: So... new video tomorrow?
1260005779492368400,Tue May 12 00:36:02 +0000 2020,RT @MeidasTouch: 📺 NEW LEGAL ROUNDUP   Our legal experts @mspopok and @meiselasb discuss racial profiling in enforcement of COVID policy, D…
1259980912055316500,Mon May 11 22:57:13 +0000 2020,RT @MeidasTouch: Our legal expert @mspopok has witnessed the horrific racial disparity in NYC's enforcement of COVID policy first-hand.   L…
1259980834355867600,Mon May 11 22:56:54 +0000 2020,RT @MeidasTouch: Every editorial board in the country should be calling for the president to resign.
1259907054468096000,Mon May 11 18:03:44 +0000 2020,RT @MeidasTouch: 🔊 NEW LEGAL ROUNDUP PODCAST  Attorneys @mspopok and @meiselasb discuss:  - Racial profiling in enforcement of COVID policy…
1259896415104336000,Mon May 11 17:21:27 +0000 2020,RT @MeidasTouch: @Mikel_Jollett We feel the same way. #AreYouBetterOff  https://t.co/TkuvbLQ8Ft
1259876699363131400,Mon May 11 16:03:07 +0000 2020,2 MILLION VIEWS!!! Now let’s get to 10 MILLION  🐍 https://t.co/m07jxO1uK2
1259876020846387200,Mon May 11 16:00:25 +0000 2020,RT @yinka_faleti: "A recent @BrennanCenter poll shows that nearly four out of five Americans want Vote By Mail." - Yinka, to @meiselasb of…
1259873226684985300,Mon May 11 15:49:19 +0000 2020,RT @MeidasTouch: With over 1.3M coronavirus cases and 80K+ deaths, Trump still believes this is a war of messaging. Not one of confronting…
1259865375124017200,Mon May 11 15:18:07 +0000 2020,RT @MeidasTouch: 2 MILLION people have watched and shared THE SNAKE digital short that we produced!  Let's not get complacent. The time is…
1259840360269807600,Mon May 11 13:38:43 +0000 2020,RT @MeidasTouch: When Trump and co. are on Air Force One, is it fair to call them Snakes on a Plane?   https://t.co/Ltey4m63cs
1259837320695394300,Mon May 11 13:26:38 +0000 2020,RT @MeidasTouch: 📺 NEW VIDEO  Donald Trump and his venomous politics and ideology are un-American.   Donald Trump IS The Snake. https://t.c…
1259701219284508700,Mon May 11 04:25:49 +0000 2020,Circa 2012 https://t.co/bQye2UKnJc
1259693582685859800,Mon May 11 03:55:28 +0000 2020,RT @AviFlyGirl: @KimforSC @MeidasTouch #HappyMothersDay Kim!  Great Interview Kim!  #COVID19 has taught us all we need someone with a publi…
1259693511487524900,Mon May 11 03:55:11 +0000 2020,RT @petro21805: This is another one of my favorite anti-Trump ads that I’ve seen this Election Season!  Check it out when you get a chance,…
1259681044946579500,Mon May 11 03:05:39 +0000 2020,@scorpion9228 @JustTexas2020 @MeidasTouch @realDonaldTrump Almost 2m
1259673804143390700,Mon May 11 02:36:53 +0000 2020,RT @MeidasTouch: And here we were thinking the worst thing to infect the White House would be coronavirus.
1259672080762540000,Mon May 11 02:30:02 +0000 2020,@JustTexas2020 @MeidasTouch @realDonaldTrump 1 million at a time my friend
1259671996729659400,Mon May 11 02:29:42 +0000 2020,RT @MeidasTouch: Less than 70,000 views until 2 MILLION on The Snake! RT to help us hit our goal!   Every RT sends @realDonaldTrump closer…
1259671666449281000,Mon May 11 02:28:23 +0000 2020,RT @MeidasTouch: Hold up, this is a thing? Ssssssssssoo cool. https://t.co/1zfLa8UDh6
1259671348843917300,Mon May 11 02:27:07 +0000 2020,Gotta get this sssssssssscam artist fake Pressssssssssident 🐍 out of office. Pleasssssssssseeeeeeeeee help usssssss… https://t.co/tSNS8KQd3w
1259649600719208400,Mon May 11 01:00:42 +0000 2020,RT @girlsreallyrule: Despite the owner complaining that she “would go out of business if [she didn't] do something,” she now faces fines of…
1259643032674005000,Mon May 11 00:34:36 +0000 2020,RT @ChuckModi1: “Kaepernick took a knee for US!”  Happy Mothers Day to all the mothers who lost their children to police violence and will…
1259624740194410500,Sun May 10 23:21:55 +0000 2020,RT @SistahScholar: I’ve been waiting YEARS for an ad like this. Thanks @RepsForBiden for making it happen.
1259621578746105900,Sun May 10 23:09:21 +0000 2020,RT @MeidasTouch: "Put on your mama bear hat and do what you have to do to protect your family. And that means you’ve got to vote.”  @Kimfor…
1259618753328771000,Sun May 10 22:58:08 +0000 2020,RT @MeidasTouch: .@KimforSC talks about how her mother shaped her into the public health professional and mom she is today.  Kim Nelson is…
1259602988265468000,Sun May 10 21:55:29 +0000 2020,RT @KimforSC: Thanks for having me @MeidasTouch!
1259601508275859500,Sun May 10 21:49:36 +0000 2020,RT @MeidasTouch: SPECIAL MOTHER'S DAY PODCAST!  Kim Nelson (@KimforSC), a Democrat running For South Carolina's 4th congressional district…
1259582191912120300,Sun May 10 20:32:51 +0000 2020,RT @DotDotDot_John: @realDonaldTrump “You knew I was a snake before you took me in”  https://t.co/4zzgsBhnSB
1259566747390271500,Sun May 10 19:31:28 +0000 2020,RT @MeidasTouch: You’ll be seeing a lot more of us soon, snake. 📺
1259564116206710800,Sun May 10 19:21:01 +0000 2020,RT @MeidasTouch: Holy shit.  Thank you so much for making this happen! We are making great progress in figuring out how to get our videos o…
1259561586433261600,Sun May 10 19:10:58 +0000 2020,RT @RepsForBiden: Thanks to @tedcruz for his contribution for this great ad. Please RT that he will see our appreciation. #LyingTed #Pathol…
1259561137999188000,Sun May 10 19:09:11 +0000 2020,RT @AmandiOnAir: Why can we confidently call anyone who still supports @realDonaldTrump an irredeemable, deplorable imbecile?  Here’s why👇🏼…
1259551898148864000,Sun May 10 18:32:28 +0000 2020,RT @mcspocky: REMEMBER: tRump hates this so you had better NOT retweet this! 😜 https://t.co/5W8i1iHIiy
1259546693659275300,Sun May 10 18:11:47 +0000 2020,RT @MeidasTouch: So he’s seen the Snake video?  🐍
1259476731645186000,Sun May 10 13:33:47 +0000 2020,RT @MeidasTouch: @realDonaldTrump Get the snake out of the White House! https://t.co/Ltey4m63cs
1259475348443418600,Sun May 10 13:28:17 +0000 2020,RT @LeeHolly81: @realDonaldTrump I highly recommend sharing this message on a daily basis... 😁  By @MeidasTouch 🤓👍  https://t.co/ZPj9Q792vw
1259474805394309000,Sun May 10 13:26:08 +0000 2020,RT @MeidasTouch: Good morning.   Donald Trump IS the snake. Pass it on. 🐍  https://t.co/Ltey4m63cs
1259474671851847700,Sun May 10 13:25:36 +0000 2020,RT @maisygrace644: @MeidasTouch @meiselasb @BMeiselas @J_Mei21 You guys are amazing!!! I was just watching all your videos with my son,  Jo…
1259342898979430400,Sun May 10 04:41:59 +0000 2020,RT @MeidasTouch: Happy Mother's Day weekend from our founders @meiselasb, @bmeiselas and @J_Mei21! Thank you for your incredible support!…
1259340849265012700,Sun May 10 04:33:50 +0000 2020,RT @joncoopertweets: BREAKING: The coronavirus is much more widespread among members of the Secret Service than previously revealed, with 1…
1259334949624111000,Sun May 10 04:10:23 +0000 2020,RT @MeidasTouch: @realDonaldTrump Are snakes always up this late?  https://t.co/Ltey4m63cs
1259327225746186200,Sun May 10 03:39:42 +0000 2020,RT @MeidasTouch: Next up on the #MeidasRewind!  What happened to @LindseyGrahamSC that day on the golf course?  “Trump does not represent m…
1259327169982955500,Sun May 10 03:39:29 +0000 2020,RT @MeidasTouch: ⏮ More #MeidasRewind!  Republicans lay out the devastating case against Donald Trump. And for @JoeBiden.  #PatriotismIsBip…
1259325473890304000,Sun May 10 03:32:44 +0000 2020,RT @latimes: Fauci and two other White House coronavirus task force members in quarantine  https://t.co/x1Zzec386C
1259324187203629000,Sun May 10 03:27:37 +0000 2020,RT @MeidasTouch: We are so thankful for your support. We’ll never take it for granted.   Let’s get our country back. 🇺🇸
1259318372338032600,Sun May 10 03:04:31 +0000 2020,RT @MeidasTouch: And for the finale of the #MeidasRewind...   Donald Trump IS the 🐍 https://t.co/rhKTZ3BTL3
1259317480889016300,Sun May 10 03:00:59 +0000 2020,RT @GregDelawie: "are you better off today than you were four years ago" and "the snake" are my two favorites, but all the videos are worth…
1259313984852770800,Sun May 10 02:47:05 +0000 2020,RT @MikeyKehoe: @MeidasTouch @SenTedCruz Your editing work should be considered at the Smithsonian! Maybe Cruz will detox from the kool aid…
1259313931895468000,Sun May 10 02:46:52 +0000 2020,RT @afpanesta: Another great ad by @MeidasTouch
1259312855234474000,Sun May 10 02:42:36 +0000 2020,RT @MeidasTouch: #MeidasRewind  Somebody had to kick him to the curb. 🦵🍊 https://t.co/mypixvbyeT
1259304051432284200,Sun May 10 02:07:37 +0000 2020,RT @MeidasTouch: 📺 The #MeidasRewind rolls on!  After Trump declared that he would no longer do coronavirus press briefings (before abruptl…
1259303849967251500,Sun May 10 02:06:49 +0000 2020,RT @thegoddesscher: Follow @MeidasTouch This digital short #TheSnake should win an award.   https://t.co/FaRai9ZF4x
1259303440942903300,Sun May 10 02:05:11 +0000 2020,RT @3Writeandwrong3: @MeidasTouch @dailykos If there was a Pulitzer for political ads, this would have won every category.  The Snake.  Thi…
1259301862978629600,Sun May 10 01:58:55 +0000 2020,RT @MeidasTouch: ⏮ #MeidasRewind  Your daily reminder that Donald Trump is NOT a warrior. No matter how much he thinks he is.    https://t.…
1259298736724795400,Sun May 10 01:46:30 +0000 2020,RT @BidenWarRoom: @realDonaldTrump You are a vile snake in Washington.  cc: @meidastouch   https://t.co/dU2cqwReA1
1259264882915946500,Sat May 09 23:31:58 +0000 2020,RT @MeidasTouch: "If and when Donald Trump loses in November, https://t.co/H6G2WkbvaJ should receive the Medal of Freedom for producing an…
1259263756858732500,Sat May 09 23:27:30 +0000 2020,RT @atDavidHoffman: This ad is sure to set off a tirade of unstable tweets by Trump.  #VoteBlue   https://t.co/Bvbj3idsy0
1259263370403778600,Sat May 09 23:25:58 +0000 2020,RT @SadieTNResist: NEW VIDEO Donald Trump is theSnake Keep Retweeting. Let’s see if this one bothers him.  #OneVoice1 #wtpTEAM  https://t.c…
1259263171610607600,Sat May 09 23:25:10 +0000 2020,RT @democrat_nyc: Encouraging each and everyone of you to follow @MeidasTouch because along with @ProjectLincoln they are coming out with s…
1259262966022594600,Sat May 09 23:24:21 +0000 2020,RT @MeidasTouch: It's not always about the longer-form pieces.    We noticed Trump was sounding awfully like a two-bit drug dealer, pushing…
1259255098577809400,Sat May 09 22:53:05 +0000 2020,RT @CheekForUtah: Thank you @MeidasTouch for taking the time to chat with me about #UT01!   I appreciate you amplifying blue voices in red…
1259253520173154300,Sat May 09 22:46:49 +0000 2020,RT @WajahatAli: My latest: This Coronavirus ‘Alarmist’ Looks Pretty Good Right Now https://t.co/mE2f7m3T6L via @thedailybeast
1259253496861229000,Sat May 09 22:46:44 +0000 2020,RT @WajahatAli: For the first time on record, @DrEricDing says he received enormous pressure from the Harvard administration and some colle…
1259250898162737200,Sat May 09 22:36:24 +0000 2020,RT @MeidasTouch: The fact is, Trump is just the biggest snake slithering in the murky GOP swamp.  He called his wife ugly. He called him a…
1259247655722483700,Sat May 09 22:23:31 +0000 2020,RT @MeidasTouch: "We're the only country where millions of people lost their jobs, but millions of people also lost their health care."  @C…
1259245807183642600,Sat May 09 22:16:10 +0000 2020,RT @MeidasTouch: 🔊 NEW PODCAST   Jamie Cheek, a Democrat running for Congress in Utah’s 1st Congressional District, speaks with @meiselasb…
1259221038203691000,Sat May 09 20:37:45 +0000 2020,RT @kellumdander: @realDonaldTrump LIBERATE AMERICA! https://t.co/NexxY4fvlH
1259220716626436000,Sat May 09 20:36:28 +0000 2020,RT @CJ_isnowblue: Wow!! Trump is the snake.
1259214017970634800,Sat May 09 20:09:51 +0000 2020,RT @clcbeing: @MeidasTouch @meiselasb @BMeiselas @J_Mei21 This mother wants to thank you all for your videos.  You are providing an importa…
1259204605247811600,Sat May 09 19:32:27 +0000 2020,RT @MeidasTouch: 📺 Next on the #MeidasRewind.  Breadlines and soup kitchens brought relief during The Great Depression...And history repeat…
1259202097527918600,Sat May 09 19:22:29 +0000 2020,RT @MeidasTouch: First, they ignore you.   Then, they laugh at you.  Then... https://t.co/zWOyAJADmk
1259197220298973200,Sat May 09 19:03:06 +0000 2020,RT @MeidasTouch: 📺 After the success of #AreYouBetterOff, we felt Reagan may have a few more words for the president. Day after day, Trump…
1259196733193478100,Sat May 09 19:01:10 +0000 2020,RT @LeeHolly81: @realDonaldTrump Spread this ad far and wide!  It is balls to the walls on point!  By @MeidasTouch 🤓👍  https://t.co/ZPj9Q79…
1259196369312481300,Sat May 09 18:59:43 +0000 2020,RT @goldengateblond: this (from @MeidasTouch) is incredibly well done https://t.co/k83Xn9s4R3
1259193293465763800,Sat May 09 18:47:30 +0000 2020,RT @J_Mei21: What started as a quarantine project has turned into something so much more.   My dream has always been to find a way to work…
1259183828960084000,Sat May 09 18:09:53 +0000 2020,RT @joncoopertweets: Here’s another video that should go viral on repeat until November. Fascist Trumpians do a way better job of spreading…
1259163385796661200,Sat May 09 16:48:39 +0000 2020,RT @AndyOstroy: Wow...#Trump #TheSnake https://t.co/kNmtEifjDN
1259163276459425800,Sat May 09 16:48:13 +0000 2020,RT @RzstProgramming: Alex Smith’s full comment on Colin Kaepernick:  ✅ “a great teammate.” ✅ “absurd” trajectory ✅ “gifted” ✅ “really compe…
1259155117367890000,Sat May 09 16:15:48 +0000 2020,RT @MeidasTouch: Our first major release in April flipped the iconic words of Ronald Reagan on their head.   With a simple question, “Are y…
1259153003107385300,Sat May 09 16:07:24 +0000 2020,RT @NikiWinton: Yeah, it's spectacularly impactful and chilling in its accuracy. @MeidasTouch
1259151876206936000,Sat May 09 16:02:55 +0000 2020,RT @MeidasTouch: OVER 1.1 MILLION VIEWS! 🤯  Thank you to the Mighty Meidas followers for sharing our latest video and for all the kind word…
1259151811589443600,Sat May 09 16:02:40 +0000 2020,RT @girlsreallyrule: This new video by @MeidasTouch pretty much says it all: Donald Trump is the snake in this and every parable. https://t…
1259126231158517800,Sat May 09 14:21:01 +0000 2020,RT @stahlgrau330: This needs to be on every network, repeatedly, every day until Election day.  Just in case anyone forgets.  @MeidasTouch
1259120816215728000,Sat May 09 13:59:30 +0000 2020,RT @paulcshipley: @gtconway3d Wow. 🔥🔥🔥  Watch and share this a million times.   Trump is the snake from the good book.  https://t.co/iTWEPA…
1259120408239861800,Sat May 09 13:57:53 +0000 2020,RT @meiselasb: To the Mighty Meidas Followers:
1259115751761342500,Sat May 09 13:39:23 +0000 2020,RT @joelockhart: Anyone who watches this and still says but I like his policies and he's just a bit of a cad is just down right dumb.  Watc…
1259110883881447400,Sat May 09 13:20:02 +0000 2020,RT @dsherman2407: This video is scary good.   “You knew [damn well] I was a snake, before you took me in.”–#Trump reciting The Snake lyrics…
1259108581430800400,Sat May 09 13:10:53 +0000 2020,RT @hilaryluros: This is some @ProjectLincoln-level stuff, but from a different group.  10/10
1259015868249305000,Sat May 09 07:02:29 +0000 2020,RT @NightlyPolitics: From @MeidasTouch https://t.co/KReDOOuCZc
1259010499288555500,Sat May 09 06:41:08 +0000 2020,RT @Lennyjacobson: You knew damn well I was a snake before you took me in.
1258995945825423400,Sat May 09 05:43:19 +0000 2020,RT @Tara_Jennell: @MeidasTouch Who are you? Why are these so freaking appealing?
1258990053587468300,Sat May 09 05:19:54 +0000 2020,RT @JasonLaCanfora: Would be really cool if we had a real president right now
1258988907464519700,Sat May 09 05:15:21 +0000 2020,RT @Adrian_Benepe: We knew Trump was a snake. Many of us warned you. But you took him in. Now you must, like Saint Patrick, expel the viper…
1258985353836281900,Sat May 09 05:01:13 +0000 2020,“MeidasTouch ... the conductors of a virtuoso virtual revolution ... to restore America” https://t.co/WWqJsaSci3
1258984680423952400,Sat May 09 04:58:33 +0000 2020,RT @EileenPagliaru1: @MeidasTouch Brilliantly savage and unflinching, highest regard for the narrative support element development.  More p…
1258976712726966300,Sat May 09 04:26:53 +0000 2020,RT @Trump_Detester: Wow! This is a must watch. 👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼https://t.co/hsSyBTG1vc
1258975040156037000,Sat May 09 04:20:14 +0000 2020,RT @MatrixTMN: @MeidasTouch @AdamParkhomenko sent out your video. You are getting stronger.
1258974971872702500,Sat May 09 04:19:58 +0000 2020,RT @MeidasTouch: A message to our followers. 🇺🇸 https://t.co/syBeurrXbg
1258974095997198300,Sat May 09 04:16:29 +0000 2020,RT @AdamParkhomenko: Donald Trump does not want you to retweet this https://t.co/vcwQRkZ9r2
1258973972726640600,Sat May 09 04:16:00 +0000 2020,RT @AdamParkhomenko: holy hell https://t.co/vcwQRkZ9r2
1258973285687025700,Sat May 09 04:13:16 +0000 2020,RT @MrErikJackson: this may be the most brutal and effective anti-trump ad ever created. he won’t sleep much tonight. bravo, @MeidasTouch…
1258964559232004000,Sat May 09 03:38:36 +0000 2020,RT @bobhammer711: A true story. ✊🏻🇺🇸
1258963712565633000,Sat May 09 03:35:14 +0000 2020,RT @The_UnSilent_: Jesus this is good https://t.co/kwxmZGfsAX
1258963665924968400,Sat May 09 03:35:03 +0000 2020,RT @minhtngo: Wow! This is good.  https://t.co/WPRaoB6yRG
1258957099368722400,Sat May 09 03:08:57 +0000 2020,RT @EnA_blog: Mighty Meidas followers appreciate you, @meiselasb and the Meiselas bros 🙌🏾🙌🏾🙌🏾
1258954993882722300,Sat May 09 03:00:35 +0000 2020,RT @garybartanus: @meiselasb @MeidasTouch Excellent message! Thank you for all that you are doing. Canadians like me - and billions around…
1258951707578359800,Sat May 09 02:47:31 +0000 2020,These Meidas 📺 are 🧨 💥
1258948921369321500,Sat May 09 02:36:27 +0000 2020,RT @mdbbrooks: @MeidasTouch @The_UnSilent_ Very powerful. Loved the theme of the Snake 🐍 woven into it, &amp; pointing directly at Trump. Excel…
1258948904193646600,Sat May 09 02:36:23 +0000 2020,RT @Britchic2016: @michaelschweitz @MeidasTouch are doing an amazing job!
1258944915205062700,Sat May 09 02:20:32 +0000 2020,RT @MeidasTouch: Watch or listen to the full interview here! https://t.co/ECbS64vmmp
1258942822377353200,Sat May 09 02:12:13 +0000 2020,RT @MeidasTouch: Democratic Candidate for the #FL19 congressional district Dr. Cindy Banyai (@SWFLMom2020) talks with MeidasTouch about the…
