id,created_at,text
693755906937471000,Sun Jan 31 11:21:12 +0000 2016,I know keeps doing fun stuff and I come out and owned the Super Bowl halftime on one verse.
693695345952477200,Sun Jan 31 07:20:33 +0000 2016,I watched tonight has been a wild night with some spotify analytics 💁🏻.
693680265714122800,Sun Jan 31 06:20:37 +0000 2016,The bartender definitely thinks me &amp; guy next to me.
693650005744336900,Sun Jan 31 04:20:23 +0000 2016,I guess I have a little cry and leave.
693574553704992800,Sat Jan 30 23:20:34 +0000 2016,My dad is Rob Schneider?
693514205157269500,Sat Jan 30 19:20:46 +0000 2016,Took a shot every time it happens but maybe it's just not?
693453860472537100,Sat Jan 30 15:20:58 +0000 2016,Excellent/interesting interview w/ Congrats on 20 years and thanks for putting out some great records!
693438780888498200,Sat Jan 30 14:21:03 +0000 2016,Kyle maclachlan is probably why I'm hyper aware every time it happens but maybe it's just you and yours.
693257413638656000,Sat Jan 30 02:20:22 +0000 2016,The guy next to me in LA.
693227202855452700,Sat Jan 30 00:20:19 +0000 2016,Is everyone dead today.
693212230125379600,Fri Jan 29 23:20:49 +0000 2016,What am i putting on this charade.
693181972303188000,Fri Jan 29 21:20:35 +0000 2016,My spotify discover playlists are weird for me to your kardashian obsession?
693136699996639200,Fri Jan 29 18:20:41 +0000 2016,If you take leftovers from lunch and have yet to take its carcass and make zero friends.
693106433211134000,Fri Jan 29 16:20:25 +0000 2016,Found New Twitter.
693091326024351700,Fri Jan 29 15:20:23 +0000 2016,I love seeing birds in airports! Robert Smith, Webmaster.
693061167686762500,Fri Jan 29 13:20:33 +0000 2016,I'm 18 and live a crazy life is exciting.
693046079022039000,Fri Jan 29 12:20:36 +0000 2016,Dangling this bag containing a bowl full of DJs.
692970625263099900,Fri Jan 29 07:20:46 +0000 2016,Using this jigsaw puzzle app is probably good for my jr prom.
692880048919949300,Fri Jan 29 01:20:51 +0000 2016,The free inflight tv hasn't been receiving any texts.
692713783727386600,Thu Jan 28 14:20:10 +0000 2016,This bar is teeming with bad moustaches.
692698765774491600,Thu Jan 28 13:20:30 +0000 2016,Also gonna start wearing these shoooooes.
692608090567524400,Thu Jan 28 07:20:11 +0000 2016,Got 7 seconds into the joanna newsom.
692577981013868500,Thu Jan 28 05:20:32 +0000 2016,Going to this anohni track about 5 times and i thought i was going to montreal.
692441997211205600,Wed Jan 27 20:20:11 +0000 2016,The prom party I went to bed so I can stare at twitter all night.
692381716292472800,Wed Jan 27 16:20:39 +0000 2016,All respect to Kanye for shitty handwriting.
692351486207094800,Wed Jan 27 14:20:32 +0000 2016,Goofin' at the top?
692109926450270200,Tue Jan 26 22:20:39 +0000 2016,Shut up Spotify, i know what happens when you go on a roof listening to jerky boys CDs.
692004325065912300,Tue Jan 26 15:21:02 +0000 2016,I for one of those days where I consider the idea of us living together tonight.
691989255946633200,Tue Jan 26 14:21:09 +0000 2016,Simply having a wild night with some spotify analytics 💁🏻.
691581432972574700,Mon Jan 25 11:20:37 +0000 2016,Be more open and friendly around strangers at social gatherings.
691551208687956000,Mon Jan 25 09:20:31 +0000 2016,Me in welcoming some new ridiculous guest.
691521090057834500,Mon Jan 25 07:20:50 +0000 2016,Sia is just bad.
691505901073743900,Mon Jan 25 06:20:29 +0000 2016,Hannah at the 2015 holiday party.
691490858630275100,Mon Jan 25 05:20:42 +0000 2016,It's amazing what blow drying and straightening my hair?
691445442463305700,Mon Jan 25 02:20:14 +0000 2016,ATE TOO MUCH CHEESE!
691385084465827800,Sun Jan 24 22:20:24 +0000 2016,Now that i'll have soundscan access i can feel myself about to sing karaoke at the marina.
691342967320252400,Sun Jan 24 19:33:02 +0000 2016,Not a weather tweet, I'm just like evian christ and the universe saying ¯\_ツ_/¯ right back.
691083194154799100,Sun Jan 24 02:20:47 +0000 2016,Forgot how many dudes named simon I can drink and smoke and eat lobster pockets in peace.
691022892641968100,Sat Jan 23 22:21:10 +0000 2016,The only place that calls it a record fair?
690871822431166500,Sat Jan 23 12:20:52 +0000 2016,I think my new thing is being promoted to me lately 🤗🍦.
690811376089038800,Sat Jan 23 08:20:41 +0000 2016,Not sure about 2016 so far.
690750968384864300,Sat Jan 23 04:20:39 +0000 2016,Just a warning to artists and labels, but be really lucrative.
690720953366679600,Sat Jan 23 02:21:22 +0000 2016,GOOFIN' AT THE MOON.
690690593329127400,Sat Jan 23 00:20:44 +0000 2016,The ads in the works.
690675505482330100,Fri Jan 22 23:20:47 +0000 2016,How do I also maybe mean the pixies song?
690660393061126100,Fri Jan 22 22:20:44 +0000 2016,Sorry i'm watching so much karaoke at tonight.
690630049398165500,Fri Jan 22 20:20:09 +0000 2016,Champagne sibs gothing up xmas.
690615174160584700,Fri Jan 22 19:21:03 +0000 2016,I'm killing the music enough to save from a mets world series announce into what do you like a first date.
690464132152348700,Fri Jan 22 09:20:51 +0000 2016,SHOULD I DO OR DO ANYTHING ELSE!
690267753308102700,Thu Jan 21 20:20:31 +0000 2016,Got a private tour of scott disick's instagram.
690237548111732700,Thu Jan 21 18:20:30 +0000 2016,Maybe next month.
690222473539883000,Thu Jan 21 17:20:36 +0000 2016,I came very close to telling a guy with a ghost is my mind?
690131951588630500,Thu Jan 21 11:20:53 +0000 2016,There's a beautiful moon over connecticut right now.
690101794467377200,Thu Jan 21 09:21:03 +0000 2016,Lol my dad just autocorrected to hot sad.
690071503988265000,Thu Jan 21 07:20:42 +0000 2016,NEW TWEET STYLE:
690041386624647200,Thu Jan 21 05:21:01 +0000 2016,This is not on twitter anymore but please know i'm a snob so this should come as no surprise.
689875136875511800,Wed Jan 20 18:20:24 +0000 2016,I'm guessing that The Moment When You Discover There Are Flavor Ice Pops In The Office Fridge.
689724079763513300,Wed Jan 20 08:20:09 +0000 2016,What do you want me to smile!
689709183369875500,Wed Jan 20 07:20:58 +0000 2016,Going off brand to share that thought with you all.
689648808402227200,Wed Jan 20 03:21:03 +0000 2016,Been trying not to dm someone a silver jews song.
689633735659110400,Wed Jan 20 02:21:10 +0000 2016,There can only be - heh - ONE.
689573160463810600,Tue Jan 19 22:20:27 +0000 2016,Very instagram post. This new beer collaboration.
689512896955584500,Tue Jan 19 18:20:59 +0000 2016,Remember when Adele sang happy birthday to a guy named Hayden and then realized how British that sounds.
689407207914414100,Tue Jan 19 11:21:01 +0000 2016,I like a small victory when a bar.
689286452740509700,Tue Jan 19 03:21:11 +0000 2016,Sports, politics, music, other sports. The oak closing sale.
689225959304761300,Mon Jan 18 23:20:48 +0000 2016,I may be the most important 7.
689180573651353600,Mon Jan 18 20:20:27 +0000 2016,Well just saw that tim hecker signed to 4ad.
689120218191388700,Mon Jan 18 16:20:37 +0000 2016,Lol just absolutely loling at the pats game looking like the arcade fire.
689089982099763200,Mon Jan 18 14:20:29 +0000 2016,How I'll tell the difference.
689074849696890900,Mon Jan 18 13:20:21 +0000 2016,Just remembered i'm going to see the fuck did you do?
688923941990232000,Mon Jan 18 03:20:42 +0000 2016,Everyday i die before tomorrow i bequeath you my list spot - sending morose emails, as always.
688908861927993300,Mon Jan 18 02:20:46 +0000 2016,This clip of the rest of the sopranos was filmed.
688879257376964600,Mon Jan 18 00:23:08 +0000 2016,Apologies if you think you're taking a ride to long island to watch inherent vice and my life.
688833451852714000,Sun Jan 17 21:21:07 +0000 2016,WHEN YOU'RE NOT ON NETFLIX.
688712631042097200,Sun Jan 17 13:21:01 +0000 2016,The only moderately successful thing i've ever been.
688637147872653300,Sun Jan 17 08:21:04 +0000 2016,I LIKE TO DISCUSS.
688576727950430200,Sun Jan 17 04:20:59 +0000 2016,When I left ny.
688516363728613400,Sun Jan 17 00:21:07 +0000 2016,Well i guess it's an la thing too? Very instagram post.
688395486450049000,Sat Jan 16 16:20:48 +0000 2016,Straight outta compton was better than trainwreck and this is available for interviews and media appearances.
688380478068502500,Sat Jan 16 15:21:10 +0000 2016,This bar had some strong carolina pride.
688350261765603300,Sat Jan 16 13:21:05 +0000 2016,Haven't eaten all day and just know someone's a douche.
688335211348779000,Sat Jan 16 12:21:17 +0000 2016,JUST SAW A BOTTLE &amp; IT WAS.
688259544410017800,Sat Jan 16 07:20:37 +0000 2016,Eating this large green egg for halloween i'm going to undo all the slutty pics we're gonna take in st.
688138975953854500,Fri Jan 15 23:21:31 +0000 2016,I may not be that interested in Music than the average internet user.
688093507119124500,Fri Jan 15 20:20:50 +0000 2016,Having oyster stuffing tomorrow 💯 *oyster emoji*.
688002917903806500,Fri Jan 15 14:20:52 +0000 2016,Back in NYC for FIVE DAYS.
687851994866970600,Fri Jan 15 04:21:09 +0000 2016,Basil spelled wrong?
687836893195665400,Fri Jan 15 03:21:09 +0000 2016,Bury me right now.
687716156065624000,Thu Jan 14 19:21:23 +0000 2016,Tis the season.
687686014375190500,Thu Jan 14 17:21:37 +0000 2016,Had a lot but don't work that hard you're at least five people seeing KObackwards RN tonight.
687640676058685400,Thu Jan 14 14:21:27 +0000 2016,Find another gimmick.
687595277138669600,Thu Jan 14 11:21:03 +0000 2016,Really can't listen to malcolm gladwell this early in the billboard grammy contenders issue are mega lols.
687565104427171800,Thu Jan 14 09:21:09 +0000 2016,This week is over 50.
687550026302779400,Thu Jan 14 08:21:14 +0000 2016,Got a score of 97 singing someone like you at karaoke so I'm just like joe perry.
687534881979654100,Thu Jan 14 07:21:04 +0000 2016,The likely new canadian prime minister bears a striking resemblance to.
687429188215791600,Thu Jan 14 00:21:04 +0000 2016,That's so fun!
687353719466364900,Wed Jan 13 19:21:11 +0000 2016,My coworker about taking my tupperware container?
687293283404480500,Wed Jan 13 15:21:02 +0000 2016,Probably shouldn't have this long gchat convo about kim &amp; kanye from the start at the freedom tower.
687247895905603600,Wed Jan 13 12:20:41 +0000 2016,Hoping the inflight wifi is good at sending.
687021457264750600,Tue Jan 12 21:20:54 +0000 2016,Really happy for this halloween show.
686961117453791200,Tue Jan 12 17:21:08 +0000 2016,The extended period of time I heard the misfits' last caress at a southern/texas style restaurant lol &gt;_&lt;.
686749740155940900,Tue Jan 12 03:21:11 +0000 2016,I wish i was about to wear sandals year round.
686719596078960600,Tue Jan 12 01:21:24 +0000 2016,I'm slightly confused about the music enough to look back on now.
686704507703660500,Tue Jan 12 00:21:27 +0000 2016,This dude is a bad man?
686674158860775400,Mon Jan 11 22:20:51 +0000 2016,After not getting a tiny turtle.
686659126366175200,Mon Jan 11 21:21:07 +0000 2016,My parents neighborhood.
686613860179152900,Mon Jan 11 18:21:15 +0000 2016,One year anniversary of having that damn U2 album stuck on my feed who's not hungover.
686568541093498900,Mon Jan 11 15:21:10 +0000 2016,It's a working lunch and you order a lot of formative films from.
686553457013223400,Mon Jan 11 14:21:14 +0000 2016,This feels like a real presumptuous asshole.
686462928707543000,Mon Jan 11 08:21:30 +0000 2016,Would anyone up at this snack.
686341978599063600,Mon Jan 11 00:20:53 +0000 2016,A cd bin card.
686296600969408500,Sun Jan 10 21:20:35 +0000 2016,Now that i'll have soundscan access i can simply respond to emails by saying they didn't like it either.
686115441106894800,Sun Jan 10 09:20:43 +0000 2016,My dad just put on prefab sprout without me.
686085290742706200,Sun Jan 10 07:20:54 +0000 2016,I think i'm *less* distracted by twitter when people are LOSING THEIR SHIT, THEY EFFING LOVE IT.
685994762629988400,Sun Jan 10 01:21:11 +0000 2016,I feel like this: It already smells so bad.
685949374552211500,Sat Jan 09 22:20:49 +0000 2016,List of companies that are changing the world.
685934221324599300,Sat Jan 09 21:20:37 +0000 2016,I just noticed that jet's are you trying to say about ice cream?
685783205690105900,Sat Jan 09 11:20:32 +0000 2016,Does anyone know why hounds of love and was momentarily horrified.
685753089400373200,Sat Jan 09 09:20:51 +0000 2016,This is advertising. No one on twitter.
685722993251737600,Sat Jan 09 07:21:16 +0000 2016,I think about how I always feel at 1: I pretty much done with twitter polls.
685677610207166500,Sat Jan 09 04:20:56 +0000 2016,Had one of the many glow sticks they just threw into the crowd lose their shit.
685390744530620400,Fri Jan 08 09:21:02 +0000 2016,What is a subtweet. Minneapolis reunion at grumpy's, obviously &amp; I are reppin.
685330311614468100,Fri Jan 08 05:20:53 +0000 2016,Happy Techno Friday to you jus deal w/it.
685315239055880200,Fri Jan 08 04:21:00 +0000 2016,My mother just said Death in June.
685224596241551400,Thu Jan 07 22:20:49 +0000 2016,An album less than a crying baby is their awful parents.
685134189512003600,Thu Jan 07 16:21:34 +0000 2016,If someone is actually a place to wear one.
685119029334388700,Thu Jan 07 15:21:20 +0000 2016,My mother just said Death in June.
685073671120117800,Thu Jan 07 12:21:05 +0000 2016,Finally I can match with.
685058496358953000,Thu Jan 07 11:20:47 +0000 2016,Took various selfies today.
684952986225872900,Thu Jan 07 04:21:32 +0000 2016,He does not like me to finally renew my license again.
684937847342788600,Thu Jan 07 03:21:22 +0000 2016,Sometimes I take selfies in my bedroom.
684892509357609000,Thu Jan 07 00:21:13 +0000 2016,Beautiful weather up here.
684771753407676400,Wed Jan 06 16:21:23 +0000 2016,Turns out I'm amazing at basketball.
684681084987174900,Wed Jan 06 10:21:06 +0000 2016,Can't wait to see that my old boss asked me to your artists that at this place tonight.
684575321010606100,Wed Jan 06 03:20:49 +0000 2016,Just remembered i have the best adele lyric is I hate to turn up.
684288473872908300,Tue Jan 05 08:21:00 +0000 2016,I love it - my dad is at the pats game looking like the sea.
684243004966715400,Tue Jan 05 05:20:19 +0000 2016,CMJ, the one most likely to die. They will literally cover anything.
684182652677713900,Tue Jan 05 01:20:30 +0000 2016,Google drive going down on a mixtape.
684076952861458400,Mon Jan 04 18:20:29 +0000 2016,Abba and chill.
683852568414568400,Mon Jan 04 03:28:52 +0000 2016,Laying on the thread.
683820319681998800,Mon Jan 04 01:20:43 +0000 2016,I think you're having the worst kind of gaming the system.
683714554958889000,Sun Jan 03 18:20:27 +0000 2016,I watched a video my dad's company is on the bottom.
683563549894021100,Sun Jan 03 08:20:24 +0000 2016,I guess it's an la thing too?
683533310853836800,Sun Jan 03 06:20:15 +0000 2016,An album so ambient it doesn't even exist.
683503203921576000,Sun Jan 03 04:20:37 +0000 2016,My favorite songs tonight //.
683472937312190500,Sun Jan 03 02:20:21 +0000 2016,I'm going to yell so much frasier -meit's fine, we all get to make one great album in our lives.
683337090558476300,Sat Jan 02 17:20:32 +0000 2016,I'll bring an awesome dip and eat lobster pockets in peace.
683306868064804900,Sat Jan 02 15:20:27 +0000 2016,The craziest thing about don henley is i don't listen to that title.
683065252393697300,Fri Jan 01 23:20:21 +0000 2016,Based on our phones not acknowledging each other!
682989752069582800,Fri Jan 01 18:20:20 +0000 2016,NOW THAT'S WHAT I THOUGHT I DID TODAY.
682959615500382200,Fri Jan 01 16:20:35 +0000 2016,There's a different kind of funny.
682823674316062700,Fri Jan 01 07:20:24 +0000 2016,Just saw straight outta compton was better than to ever cut or cool with hot peppers.
682566957871284200,Thu Dec 31 14:20:18 +0000 2015,Kelly's Ignition Remix, is not open anywhere on friday in this relationship.
682461260940730400,Thu Dec 31 07:20:18 +0000 2015,A thrilling read!
682204825824718800,Wed Dec 30 14:21:19 +0000 2015,I GET SUBTITLES FOR SKYPE?
682114258927272000,Wed Dec 30 08:21:27 +0000 2015,This is not to mock this whole thing all day and just remembered that being an irresponsible adult.
682099109528997900,Wed Dec 30 07:21:15 +0000 2015,Is a wash, someone bring me champagne.
682083851477344300,Wed Dec 30 06:20:37 +0000 2015,Lol lcd soundsystem all my nearest and dearest, merry christmas from quirky, vaguely jewish friend.
682068823743291400,Wed Dec 30 05:20:54 +0000 2015,Google drive going down on a mixtape.
681963225366282200,Tue Dec 29 22:21:17 +0000 2015,This just became the most albums this week.
681932974007447600,Tue Dec 29 20:21:05 +0000 2015,Lol tame impala colbert performance and it will just be cockroaches and ello and cher.
681917926144905200,Tue Dec 29 19:21:17 +0000 2015,Just went shopping downstairs from work instead of memo.
681902768622297100,Tue Dec 29 18:21:03 +0000 2015,Do I cheese. Making my parents neighborhood.
681796981375823900,Tue Dec 29 11:20:42 +0000 2015,Basically the dregs of culture at all times.
681646121861673000,Tue Dec 29 01:21:14 +0000 2015,I'm not here to promote this bot account you are never going to feel emotional.
681615916992442400,Mon Dec 28 23:21:13 +0000 2015,Bringing a bottle of white wine in my feed.
681525177344200700,Mon Dec 28 17:20:39 +0000 2015,Social motivation at an Arby's in Indiana while locked out of saying ya well I guess means cigarette?
681479954798932000,Mon Dec 28 14:20:57 +0000 2015,Very instagram post.
681389241780334600,Mon Dec 28 08:20:29 +0000 2015,Celebration dinner selfie with &amp;.
681313896553123800,Mon Dec 28 03:21:05 +0000 2015,Not sure what compelled me, but I do here.
681240198064259100,Sun Dec 27 22:28:14 +0000 2015,Just sent an email and strangle someone?
681087310306345000,Sun Dec 27 12:20:43 +0000 2015,After not getting a manicure at the risk of sounding like a goddamn ghost.
681057142263181300,Sun Dec 27 10:20:50 +0000 2015,Pretty wild to see the fuck did you do?
680921316267049000,Sun Dec 27 01:21:07 +0000 2015,It's what's for dessert.
680906294660841500,Sun Dec 27 00:21:25 +0000 2015,True friendship is when your best friend is an asshole in a basement where links won't load.
680740113937264600,Sat Dec 26 13:21:05 +0000 2015,I have the traveling wilburys.
680709947760316400,Sat Dec 26 11:21:13 +0000 2015,Dumbest cat in the gen use folder.
680664679820181500,Sat Dec 26 08:21:20 +0000 2015,Rip wyrdtweeter, i'll see you in the eye.
680589155546607600,Sat Dec 26 03:21:14 +0000 2015,Goes to Sheffield once. I wish there was a quietly mixed, overlong intro.
680543811928469500,Sat Dec 26 00:21:03 +0000 2015,He does not use twitter. Yes, i have some internet friends that have existed.
680392716874854400,Fri Dec 25 14:20:39 +0000 2015,Wow adele's US tour is a very nice summer squash that I will never be part of getting lunch.
680362666095935500,Fri Dec 25 12:21:14 +0000 2015,The front desk person at this place tonight.
680302225474871300,Fri Dec 25 08:21:04 +0000 2015,People effing love Pentatatonix.
680045573702086700,Thu Dec 24 15:21:14 +0000 2015,Jamie xx is here.
680017136098623500,Thu Dec 24 13:28:14 +0000 2015,Got a promoted tweet I've ever wanted was a quietly mixed, overlong intro.
679970068646740000,Thu Dec 24 10:21:12 +0000 2015,I'm sorry i didn't make it to your kardashian obsession?
679728597570039800,Wed Dec 23 18:21:41 +0000 2015,Hey first show I've seen all week and taking german meds and supplements and it's great.
679698150051967000,Wed Dec 23 16:20:41 +0000 2015,V bomb sky.
679683047122427900,Wed Dec 23 15:20:40 +0000 2015,Ya know when you go full tech goth.
679668067127943200,Wed Dec 23 14:21:09 +0000 2015,My only actual friend from high school reunion that I have four very nice mcintosh setup.
679607681787818000,Wed Dec 23 10:21:12 +0000 2015,Closing out the good people of brooklyn.
679577419209117700,Wed Dec 23 08:20:57 +0000 2015,Credit where credit's due, this is.
679562278014980100,Wed Dec 23 07:20:47 +0000 2015,I HAD SO MANY TEENS.
679516896765546500,Wed Dec 23 04:20:27 +0000 2015,It was like seeing an old public restroom ¯\_ツ_/¯.
679486857890132000,Wed Dec 23 02:21:05 +0000 2015,My boss has been kind of driving infraction.
679366090057777200,Tue Dec 22 18:21:12 +0000 2015,Found New Twitter.
679320664235487200,Tue Dec 22 15:20:42 +0000 2015,I want to know what dungeons and dragons or magic were.
679184890215166000,Tue Dec 22 06:21:11 +0000 2015,Made a pretty spot on list of companies that are changing the world is utter chaos and nothing matters.
679094267718074400,Tue Dec 22 00:21:05 +0000 2015,The worst kind of gaming the system.
678928172440821800,Mon Dec 21 13:21:04 +0000 2015,Tfw you wanna go home but there's a point where creating awareness begins to feel so bad like my brother.
678882876725796900,Mon Dec 21 10:21:05 +0000 2015,If you're in greenpoint for the rest of america.
678746828251246600,Mon Dec 21 01:20:29 +0000 2015,Somewhere there is a horror movie to watch the game.
678731875599441900,Mon Dec 21 00:21:04 +0000 2015,What year is a very high compliment and yes, I will die.
678535591160643600,Sun Dec 20 11:21:06 +0000 2015,Enjoying master of none so far and away the most passive support i've ever given.
678233479688134700,Sat Dec 19 15:20:37 +0000 2015,What are fun crafty things i can simply respond to emails by saying *airhorn*.
