id,created_at,text
1260026741524840400,Tue May 12 01:59:20 +0000 2020,RT @deIicatedior: I HATE that I find these funny https://t.co/cQEmtdv8o2
1259947330305917000,Mon May 11 20:43:46 +0000 2020,@ConroyForReal @sktchdcomic It holds up so well. Also really enjoyed this 2002 CBR interview with Pope about it https://t.co/kMt1JHfx2y
1259936462096806000,Mon May 11 20:00:35 +0000 2020,Writing about Paul Pope's 100% for my next @sktchdcomic column and revisiting that book after nearly a decade is extremely rewarding
1259935772960002000,Mon May 11 19:57:51 +0000 2020,Please come back, Runaways... https://t.co/iHkIQuHswS
1259902180389240800,Mon May 11 17:44:22 +0000 2020,Read DAREDEVIL: LOVE AND WAR yesterday in the bathtub and what a journey. Miller’s descriptions are wild, “applesau… https://t.co/Pyu558Skuu
1259872795208691700,Mon May 11 15:47:36 +0000 2020,RT @scott_tobias: Incomplete effects on the opening credits of this week's GOOD FIGHT screener. This is my "Divine Presence To Be Shot." ht…
1259607976379326500,Sun May 10 22:15:18 +0000 2020,RT @at_nocontext: https://t.co/AXwkpLD0Yi
1259530616753860600,Sun May 10 17:07:54 +0000 2020,RT @rosstmiller: @willow_catelyn I had to https://t.co/RMhO1OaGyF
1259530142122205200,Sun May 10 17:06:01 +0000 2020,RT @willow_catelyn: the scene where Lady Bird drives through Sacramento and thinks about her mom, but the theme from the Sopranos is playing
1258939251397406700,Sat May 09 01:58:02 +0000 2020,RT @misterpatches: No one said this was going to be easy. https://t.co/Fgk0tX03yW
1258785649844539400,Fri May 08 15:47:40 +0000 2020,*buckles seatbelt* https://t.co/b2xBPZ6cEz
1258459207415804000,Thu May 07 18:10:30 +0000 2020,EXCUSE ME?!?!? https://t.co/osue0pItvk
1258452431664566300,Thu May 07 17:43:35 +0000 2020,This looks 🔥so sexy🔥
1258452245735248000,Thu May 07 17:42:50 +0000 2020,THE OLD GUARD IS COMING   More pics and story here: https://t.co/cyHCGrp3kj https://t.co/Zilw0TPJaH
1258451962464538600,Thu May 07 17:41:43 +0000 2020,@ira READ THE COMIC ITS SO FUCKIN GOOD
1258406243372277800,Thu May 07 14:40:03 +0000 2020,.@webtoon has over 100 BILLION annual views   @crosberg and I explore the massive success of the webcomics platform… https://t.co/X5tvSR6uTj
1258396393884000300,Thu May 07 14:00:54 +0000 2020,If you spend a few months away from LITTLE WOMEN, you cry through the entire thing when you go back!!!
1258167706718810000,Wed May 06 22:52:11 +0000 2020,Over at @TheAVClub, @crosberg and I continue our biweekly comics Crosstalks by diving into the outstanding UX and e… https://t.co/B3v43rouQ0
1258126245486907400,Wed May 06 20:07:26 +0000 2020,RT @BillyHynes: Look at these Green Lantern pieces by Simonson. Stunning https://t.co/FYv6K2Dxi7
1258099012772692000,Wed May 06 18:19:13 +0000 2020,@WebBehrens Of course not!
1258090428382969900,Wed May 06 17:45:06 +0000 2020,RT @seanpphillips: While waiting on script from Ed I’ve decided to do a very limited amount of painted commissions... https://t.co/rJh9xOJV…
1258052454345838600,Wed May 06 15:14:13 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1257876512377897000,Wed May 06 03:35:05 +0000 2020,RT @heavenIydreamer: This is how lesbians fight now https://t.co/APE79cRS7M
1257873282516344800,Wed May 06 03:22:15 +0000 2020,💃💃💃  https://t.co/rX32uWQODJ
1257865625902481400,Wed May 06 02:51:49 +0000 2020,I had an Adrian Alphona sketchbook that I gave to an ex who was really into fashion illustration and WHY DID I DO THAT?!?!
1257865205356339200,Wed May 06 02:50:09 +0000 2020,Come back to comics, Adrian Alphona
1257864435554754600,Wed May 06 02:47:06 +0000 2020,RT @matiasbergara: Some pages from Hellblazer #5. It's all washes and regular ink on paper.  #dccomics #hellblazer https://t.co/sopmj6o08E
1257863425717350400,Wed May 06 02:43:05 +0000 2020,I‘m so glad we wrapped up the Xemnu storyline before the apocalypse
1257845285033828400,Wed May 06 01:31:00 +0000 2020,Just had a manic video chat with a 4-year-old desperate to learn more about Red Lanterns
1257829218819416000,Wed May 06 00:27:09 +0000 2020,The last time I watched LITTLE WOMEN the scene that broke me was Marmie talking to the soldiers' father. WHAT WILL IT BE THIS TIME?!?!
1257828141810299000,Wed May 06 00:22:52 +0000 2020,I haven't watched LITTLE WOMEN since the Oscars and it's time to go back
1257827619241889800,Wed May 06 00:20:48 +0000 2020,@DafnaDOOM oh Dafna...
1257826928624570400,Wed May 06 00:18:03 +0000 2020,My soup tastes like a mix between a sour cream and onion chip and a jalapeño chip and I am very happy with that
1257818877226033200,Tue May 05 23:46:04 +0000 2020,Fun night https://t.co/JpJVqe9q2p
1257806485297467400,Tue May 05 22:56:49 +0000 2020,How I spent the last hour https://t.co/40uLX4tuUR
1257777913665110000,Tue May 05 21:03:17 +0000 2020,RT @baerut: Me alternating between putting on and taking off my cardigan every other work zoom call https://t.co/txS9pKYiEe
1257701939753758700,Tue May 05 16:01:24 +0000 2020,@angelicabastien I had bundt cake 😫
1257497365684117500,Tue May 05 02:28:29 +0000 2020,For all my Romanian followers:  Hânnâh Smântână
1257078666380615700,Sun May 03 22:44:44 +0000 2020,Still cackling about this https://t.co/HJdO9Z6tju
1256952346061541400,Sun May 03 14:22:47 +0000 2020,His Nightcrawler is PERFECTION https://t.co/kjqY1KtxPk
1256947175025709000,Sun May 03 14:02:14 +0000 2020,RT @SluggoIsLit: Nancy by Olivia Jaimes for Sun, 03 May 2020 https://t.co/NlSA91WHZA https://t.co/Vzb7cwWJ8f
1256783909108539400,Sun May 03 03:13:28 +0000 2020,Watching THE MANCHURIAN CANDIDATE and omg Laurence Harvey is so hot
1256627248158949400,Sat May 02 16:50:57 +0000 2020,Looooooooooooved season one of #NeverHaveIEver. LADY BIRD meets KIMMY SCHMIDT meets TO ALL THE BOYS... Outstanding… https://t.co/qSNbf2bgYg
1256365890871996400,Fri May 01 23:32:25 +0000 2020,RT @jakewyattriot: thinkin about how jo chen really changed the game in terms of what artists and styles got mainstreamed and what was allo…
1256295527513284600,Fri May 01 18:52:49 +0000 2020,RT @hotelfred: Superman a la Fleischer https://t.co/jgG4vSbkJK https://t.co/HfHWOJ6oIN
1256242477276725200,Fri May 01 15:22:01 +0000 2020,Over at @TheAVClub: I came out of #DragRace retirement to write about this season's fascinating Sherry Pie edit and… https://t.co/J3OncTr5Hh
1256056127546163200,Fri May 01 03:01:31 +0000 2020,@SarahLKaufman Watched BEST WORST THING THAT EVER COULD HAVE HAPPENED! Bawled like a baby! Beautiful melding of dif… https://t.co/wGisI06Dqb
1255924313221410800,Thu Apr 30 18:17:44 +0000 2020,The bulge! https://t.co/VhUJwjetnx
1255916305271738400,Thu Apr 30 17:45:55 +0000 2020,This is unhinged and I love it https://t.co/yq3hsjQ3xr
1255528668400672800,Wed Apr 29 16:05:35 +0000 2020,RT @tkiramadden: I—cannot get over this method used by Alice Wu to finish her screenplay. https://t.co/wFp98yEZEr
1255528465140457500,Wed Apr 29 16:04:47 +0000 2020,RT @1PeterMilligan: We've been working away at it and it looks great.  And it will eventually see the light of day
1255526159057596400,Wed Apr 29 15:55:37 +0000 2020,@AndyHerren Fuckin garbage person
1255522629513076700,Wed Apr 29 15:41:36 +0000 2020,This is INCREDIBLE https://t.co/1DzuNoiYF0
1254906216486260700,Mon Apr 27 22:52:11 +0000 2020,RT @collinsapera: LOVE this picture of Viola Davis tearing through a wall to get away from the Property Brothers https://t.co/6NODQmV5Uj
1254890169796374500,Mon Apr 27 21:48:25 +0000 2020,RT @Sweeney_Boo: Little women (sketch) https://t.co/LmZoMLFM2p
1254888532402897000,Mon Apr 27 21:41:55 +0000 2020,Its a tricky one to screenshot but damn this is good https://t.co/wA6t11d9K6
1254886738922791000,Mon Apr 27 21:34:47 +0000 2020,Living that LORE OLYMPUS life thanks to quarantine and this comic scratches so many itches. Sexy, colorful, weirder… https://t.co/MTpjjcMIwX
1254807768881660000,Mon Apr 27 16:20:59 +0000 2020,RT @ddoniolvalcroze: Michelle Pfeiffer trying on her Catwoman mask for 'Batman Returns' https://t.co/zANzBUFEkJ
1254807288482861000,Mon Apr 27 16:19:05 +0000 2020,https://t.co/72tpa2FWfv
1254621921439875000,Mon Apr 27 04:02:30 +0000 2020,RT @MarcSnetiker: Ending all my Zoom calls this week with “happy birthday Steve”
1254520896989126700,Sun Apr 26 21:21:04 +0000 2020,@TheGeekBrocade Awesome. Thrilling, smart, emotional. Gorgeous art.
1254509215667892200,Sun Apr 26 20:34:39 +0000 2020,Should be a fun afternoon https://t.co/i7d1ndM3KI
1254454153331572700,Sun Apr 26 16:55:51 +0000 2020,#Younger takes a wonderful turn when Liza’s lies KILL A MAN
1254140412652126200,Sat Apr 25 20:09:09 +0000 2020,@juni_ba It holds up so well! So gorgeous and sweet and warm
1254137557845237800,Sat Apr 25 19:57:49 +0000 2020,A perfect page https://t.co/O6cpH45xp0
1254137403041878000,Sat Apr 25 19:57:12 +0000 2020,Rereading THOR: THE MIGHTY AVENGER and it is still the best @hotelfred @ChrisSamnee @COLORnMATT @ruswooton https://t.co/tlHKBP5Qrc
1254100206594990000,Sat Apr 25 17:29:23 +0000 2020,A Catwoman I did in Procreate last night https://t.co/1kKebV914S
1253833381298737200,Fri Apr 24 23:49:07 +0000 2020,I have ascended to my true celestial form in quarantine https://t.co/z6WC1P2E8S
1253735533387399200,Fri Apr 24 17:20:19 +0000 2020,!!!!!!!!!!!!!!!!!!!!!! https://t.co/BC1FsL1K9d
1253735436461187000,Fri Apr 24 17:19:55 +0000 2020,RT @RexChapman: Can’t stop watching. People are amazing... https://t.co/su2qDxniyH
1253703661018120200,Fri Apr 24 15:13:40 +0000 2020,This book is rad https://t.co/KVB3KyBlhx
1253055731164680200,Wed Apr 22 20:19:01 +0000 2020,Love this https://t.co/Z0khCafk89
1253044088011702300,Wed Apr 22 19:32:45 +0000 2020,RT @_daviant: Another day another stupid Excel chart https://t.co/NaNLHTZGSW
1252992257248149500,Wed Apr 22 16:06:48 +0000 2020,@SarahLKaufman I still need to watch Best Worst Thing! This week
1252984651259490300,Wed Apr 22 15:36:34 +0000 2020,Please god give us a @je55ejacobs Swamp Thing book https://t.co/uVyKfCFMv0
1252981313306574800,Wed Apr 22 15:23:19 +0000 2020,**breathing intensifies** https://t.co/4p71IiEmgG
1252966101417373700,Wed Apr 22 14:22:52 +0000 2020,@SouthendSanti I’ve fallen WAY down the rabbit hole
1252963470154309600,Wed Apr 22 14:12:24 +0000 2020,I don’t understand but I’m obsessed https://t.co/x4sqSShpjD
1252954923479838700,Wed Apr 22 13:38:27 +0000 2020,@KaylaKumari Hmmmm me too????
1252766974750478300,Wed Apr 22 01:11:36 +0000 2020,RT @knoxdotmp3: this is the one https://t.co/fuYIbVmhyq
1252760139922321400,Wed Apr 22 00:44:27 +0000 2020,RT @johnpaulleon: A pair of recent DD commissions—- https://t.co/iiJLyU5UJo
1252708260844535800,Tue Apr 21 21:18:18 +0000 2020,Tonight I’m going to read the third volume of PLUTO, which I’ve had for 18 months (thanks, @crosberg!)
1252654322023837700,Tue Apr 21 17:43:58 +0000 2020,I need this https://t.co/u4XtIU0zFT
1252647251454972000,Tue Apr 21 17:15:52 +0000 2020,This is EXACTLY what happened with my DKR: THE GOLDEN CHILD read https://t.co/RYVjdkDEmg
1252645805183336400,Tue Apr 21 17:10:07 +0000 2020,RT @FdoBlanco: Looking Back(VIII). Innovative storytelling is intrinsical to Batwoman books and I don't use to run from a good challenge… h…
1252632610972545000,Tue Apr 21 16:17:41 +0000 2020,RT @tomreillyart: A Cowboy Bebop commission 🚀🤠 https://t.co/eWCMjlVLFf
1252631294334447600,Tue Apr 21 16:12:27 +0000 2020,@BenHBailey @crosberg Thanks for reading and sharing!
1252630750937088000,Tue Apr 21 16:10:18 +0000 2020,Because comics publishing is largely on hold, @crosberg and I will be having regular Crosstalks exploring different… https://t.co/ySIPh85nBA
1252613876681773000,Tue Apr 21 15:03:15 +0000 2020,😳NEW PULIDO😳 https://t.co/7rMoXNIATe
1252592678212178000,Tue Apr 21 13:39:01 +0000 2020,RT @Rachael_Conrad: May this video of Stanley Tucci doing a cocktail masterclass be a blessing upon your twitter feed.  https://t.co/62R1Tj…
1252409159217107000,Tue Apr 21 01:29:46 +0000 2020,@ConroyForReal Beach2k20 IS good vibes
1252409009262346200,Tue Apr 21 01:29:11 +0000 2020,These responses...I am cackling
1252408873090052000,Tue Apr 21 01:28:38 +0000 2020,@angelicabastien Have you ever read the book? It is sooooooooo good.
1252408467257610200,Tue Apr 21 01:27:01 +0000 2020,Lol this sounds about right https://t.co/RYVjdkVfdO
1252408256074354700,Tue Apr 21 01:26:11 +0000 2020,@ConroyForReal 🏖 B E A C H 2 K 2 0 🏖
1252407576651653000,Tue Apr 21 01:23:29 +0000 2020,Is tonight the night I read DKR: THE GOLDEN CHILD?
1252329462328430600,Mon Apr 20 20:13:05 +0000 2020,Look at how soft he is
1252329363665797000,Mon Apr 20 20:12:42 +0000 2020,😍NEW MIGHTY AVENGER ART😍 https://t.co/74UNquTJ7i
1252303920506065000,Mon Apr 20 18:31:35 +0000 2020,RT @DarkoLafuente: Lettering. I like doing it. https://t.co/ox6vv9rQgw
1252256586111881200,Mon Apr 20 15:23:30 +0000 2020,@JustPlainTweets 😭😭😭
1252256540809101300,Mon Apr 20 15:23:19 +0000 2020,I miss them so much https://t.co/9SNnROgOoj
1252239201627713500,Mon Apr 20 14:14:25 +0000 2020,Omg what a cover https://t.co/c59uco3kZs
1252225914970218500,Mon Apr 20 13:21:38 +0000 2020,@intothecrevasse I fuckin love this movie so much. Ana Gasteyer is unbelievable
1252035985749282800,Mon Apr 20 00:46:55 +0000 2020,RT @galgracen: this is absolutely the worst solo i have ever heard by any instrument https://t.co/tr9HPaZCYq
1251977284485087200,Sun Apr 19 20:53:39 +0000 2020,RT @artofmmignola: Here's one you probably didn't see coming. I know I didn't-- https://t.co/hbdMvgc5LG
1251968970040762400,Sun Apr 19 20:20:37 +0000 2020,RT @matiasbergara: #Batman and Poison Ivy before the colors. Brushes and pen nibs. https://t.co/3pCpo0SltB
1251957113896697900,Sun Apr 19 19:33:30 +0000 2020,RT @keatonkildebell: the world is bullshit but fiona apple having a joyful meltdown and dancing to a video of italian teens singing her son…
1251915646725755000,Sun Apr 19 16:48:44 +0000 2020,RT @CBThorburn: Editor: You get those photos of Elliott Gould and Grover? Photographer: Sure did boss, real fuckin sexy just like you asked…
1251318777897267200,Sat Apr 18 01:16:59 +0000 2020,CRYSTAL METHYD WITH THE “WHAT ARE YOU WAITING FOR?!?” REFERENCE!!!!!!! https://t.co/sg4BFqSIae
1251244070443405300,Fri Apr 17 20:20:08 +0000 2020,I need @Mister_Walsh on a Thing story ASAP https://t.co/zu6KyxwGGL
1251183284823957500,Fri Apr 17 16:18:35 +0000 2020,RT @squinkyelo: Tremendously honored to be the recipient of the 2020 LA Times Book Prize for Graphic Novel for my book The Hard Tomorrow. T…
1251131341397164000,Fri Apr 17 12:52:11 +0000 2020,Jesus Simone is so good https://t.co/xoDTNyoh2d
1250905010612973600,Thu Apr 16 21:52:49 +0000 2020,RT @lilestaban: https://t.co/7v5vOYr6s4
1250884680267767800,Thu Apr 16 20:32:02 +0000 2020,RT @MahmudAsrar: Here’s my finalized #sixfanarts contribution. https://t.co/q0dUQmOEPG
1250852918116393000,Thu Apr 16 18:25:50 +0000 2020,Emma Rios Becky Cloonan Jaime Hernandez Ronald Wimberly Jeff Smith Walt Simonson David Mazzucchelli (hahaha) Bill S… https://t.co/RFD3wxGP78
1250821671939903500,Thu Apr 16 16:21:40 +0000 2020,@jason_m_heller @The_Real_John_P Omggggg
1250813522759635000,Thu Apr 16 15:49:17 +0000 2020,who gave him the right https://t.co/Gy1MWByB5M
1250802497234624500,Thu Apr 16 15:05:28 +0000 2020,AHHHHHHHHHHHHHHH https://t.co/i0Z0fgwvqV
1250801474277433300,Thu Apr 16 15:01:24 +0000 2020,Oliver at 20 https://t.co/UC5bXyjfXu
1250782460008431600,Thu Apr 16 13:45:51 +0000 2020,*weeps into cereal* https://t.co/Yk7dB7Mk11
1250782019820368000,Thu Apr 16 13:44:06 +0000 2020,RT @tomreillyart: Early morning warmup of Captain Falcon 🔥🔥🔥 https://t.co/SdA3puhr90
1250777905078157300,Thu Apr 16 13:27:45 +0000 2020,@tomshaps Have you read SECRET AVENGERS??? It's my favorite thing of his after ZERO
1250774886575997000,Thu Apr 16 13:15:45 +0000 2020,This is the first I've heard of Aleš Kot and Robert Sammelin's AWA Studios book and hooboy this is one loaded conce… https://t.co/jCsIi9oYZp
1250523086023209000,Wed Apr 15 20:35:11 +0000 2020,@AnthonyBLSmith BEBE
1250520960681345000,Wed Apr 15 20:26:45 +0000 2020,OMG DO IT NOW https://t.co/tQwRR5mmLR
1250470434430165000,Wed Apr 15 17:05:58 +0000 2020,Like fine wine https://t.co/9TMNuEzq3f
1250456044209389600,Wed Apr 15 16:08:47 +0000 2020,RT @TheAVClub: Brubaker and Martín surprise-launch a new series in this #Friday first look https://t.co/ANQqUM4Sjh https://t.co/RNWQjnvDng
1250454496712503300,Wed Apr 15 16:02:38 +0000 2020,🚨THERE IS A NEW ED BRUBAKER AND MARCOS MARTÍN COMIC ON @PANELSYNDICATE RIGHT NOW🚨  @TheAVClub has your exclusive fi… https://t.co/QTmbmBfwaM
1250185713842360300,Tue Apr 14 22:14:36 +0000 2020,🧐🧐🧐🧐🧐🧐 https://t.co/kLlH3vHOdW
1250129244652437500,Tue Apr 14 18:30:12 +0000 2020,RT @ericktrinidaddy: SHE IS THE BLUEPRINT https://t.co/hOJButMew7
1250081609770041300,Tue Apr 14 15:20:55 +0000 2020,RT @tomreillyart: A little cooldown of Orion from yesterday! https://t.co/INhtPn0mpX
1250081578828664800,Tue Apr 14 15:20:48 +0000 2020,RT @SimoneDiMeo_: Psylocke commission. #marvel #psylocke https://t.co/WDFB2VRQzx
1250080292586520600,Tue Apr 14 15:15:41 +0000 2020,Y'all are going to flip when you see the comic I'm previewing on @TheAVClub tomorrow.
1249857195853918200,Tue Apr 14 00:29:11 +0000 2020,RT @80saturnskm: greta gerwig directing this lady bird scene is the best thing in the world - THAT’S IT, THIS IS THE TWEET!!!!!   https://t…
1249761219860476000,Mon Apr 13 18:07:48 +0000 2020,@Jennifer_deG I thought of you the entire time
1249760503666278400,Mon Apr 13 18:04:58 +0000 2020,@BenjaminBirdie For pickled onions I’ve been doing equal parts red wine &amp; balsamic, half that amount water, salt and pepper
1249759941746921500,Mon Apr 13 18:02:44 +0000 2020,@urLABness Very yum and pretty easy if you’ve got the onions prepped
1249759863560863700,Mon Apr 13 18:02:25 +0000 2020,@hbachrach Twas fuckin good
1249757435306348500,Mon Apr 13 17:52:46 +0000 2020,Today’s sandwich: prosciutto, goat cheese, spinach, caramelized onions/peppers, pickled onions, horseradish mustard… https://t.co/9tk5NK4hEA
1249750958512406500,Mon Apr 13 17:27:02 +0000 2020,Makes me so sad this book does not exists https://t.co/MIpXAsubLa
1249724694997225500,Mon Apr 13 15:42:40 +0000 2020,Mmmmmmm I love this https://t.co/QFc6jGEnqD
1249717706217177000,Mon Apr 13 15:14:54 +0000 2020,RT @tomshaps: https://t.co/8vKNCQD9sP
1249380145510711300,Sun Apr 12 16:53:33 +0000 2020,The Frank Espinosa Spidey comic in MARVEL #1 is incredible. Very sweet story about Pete/MJ relationship, gorgeous a… https://t.co/61hDR3bjHJ
1249350911350235100,Sun Apr 12 14:57:23 +0000 2020,@JosephPIllidge @DCComics It’s what hooked me on the characters
1248974132169097200,Sat Apr 11 14:00:12 +0000 2020,First time with Stan Lee DC and SHEETS. Had a hankering to revisit this awesome X-FORCE run and I need some PBF in my life right now.
1248973749770162200,Sat Apr 11 13:58:41 +0000 2020,Today’s reading https://t.co/8TwGxbDAdu
1248961922617262000,Sat Apr 11 13:11:41 +0000 2020,@AnthonyBLSmith @BluHydrangea_ Now I’m listening to Frock Destroyers
1248961624012206000,Sat Apr 11 13:10:30 +0000 2020,@AnthonyBLSmith @BluHydrangea_ I loooooooove her
1248780225640575000,Sat Apr 11 01:09:41 +0000 2020,Omg Mignola Pufnstuf https://t.co/hVbnfPjh8K
1248721667410575400,Fri Apr 10 21:17:00 +0000 2020,@adityab Ooooh interesting I’m way more in the Jaime camp and LOVE BUNGLERS is my top
1248696318844903400,Fri Apr 10 19:36:16 +0000 2020,Get Tom on DD https://t.co/pcPUVjyUGc
1248632703253127200,Fri Apr 10 15:23:29 +0000 2020,RT @SharpeSam: Superman: So, will you let me do it?  Batman: ...  Robin: ... https://t.co/P5cksRfXok
1248627697951150000,Fri Apr 10 15:03:36 +0000 2020,@NoelMu Omg I love this
1248595598451843000,Fri Apr 10 12:56:03 +0000 2020,RT @SimoneDiMeo_: Nightwing commission.  #nightwing #dccomics https://t.co/16tLdGJZXC
1248277684775465000,Thu Apr 09 15:52:46 +0000 2020,RT @MichelFiffe: JRJR, Golden, Leonardi, O'Neill... just a few artists who drew Beavis &amp; Butthead pages. Rarely seen and sometimes uncredit…
1248258817139359700,Thu Apr 09 14:37:48 +0000 2020,Been listening to so much Little Mix this week
1248246837317734400,Thu Apr 09 13:50:11 +0000 2020,Current TV habit is jumping between first-time viewings of ATLANTA and YOUNGER and that is some wild whiplash
1248241336656019500,Thu Apr 09 13:28:20 +0000 2020,@DialHForHagai @aehSaehSaehS Shea’s first AVC piece!
1248015815376400400,Wed Apr 08 22:32:12 +0000 2020,Yuuuuuuuuuup https://t.co/hxJtzhhsMI
1247921582170914800,Wed Apr 08 16:17:45 +0000 2020,God I love these so much. Desperately want to see animated. https://t.co/4nMYkImJcR
1247907992365871000,Wed Apr 08 15:23:45 +0000 2020,@MariaRandazzo Send vid plz Papa Raz
1247889516200788000,Wed Apr 08 14:10:19 +0000 2020,RT @ladybirdbot: “I wasn’t flirting.” “I wish you had been.” https://t.co/8b2svz1VTB
1247884644160139300,Wed Apr 08 13:50:58 +0000 2020,@goodmanw Yay!!!!!!
1247684464253243400,Wed Apr 08 00:35:31 +0000 2020,RT @OttoSchmidt72: First of the Sixpackfanarts #Fanarts #challenge https://t.co/q9vSlIyO7m
1247684449497682000,Wed Apr 08 00:35:28 +0000 2020,RT @OttoSchmidt72: Second of the Sixpackfanarts #Fanarts #challenge https://t.co/eDipwMThOQ
1247684221793177600,Wed Apr 08 00:34:33 +0000 2020,Today I put rye chips on a salad https://t.co/pNbdjk4VHi
1247670848292630500,Tue Apr 07 23:41:25 +0000 2020,RT @WalterSimonson: The Bridge of Khazad-dûm: the Fall of Durin's Bane - Balrog of Morgoth, and Gandalf the Grey in the mines of Moria. Rap…
1247630703136780300,Tue Apr 07 21:01:54 +0000 2020,🤩THE HAIR🤩 https://t.co/xbBwHja7bN
1247599056672653300,Tue Apr 07 18:56:09 +0000 2020,Hell yes so ready for @tomreillyart to break out https://t.co/n9uV8fHv5F
1247569794997641200,Tue Apr 07 16:59:52 +0000 2020,@kevinwada Ned the Pie Maker! https://t.co/kBF45lZtwV
1247544710555730000,Tue Apr 07 15:20:11 +0000 2020,Kinda like a disco AMERICAN GRAFFITI but wackier. So much fun!
1247544220031897600,Tue Apr 07 15:18:14 +0000 2020,Watched the delightful disco flick THANK GOD IT’S FRIDAY on @criterionchannl last night and it made me very happy.… https://t.co/0kdUKmkcpx
1247517984106655700,Tue Apr 07 13:33:59 +0000 2020,RT @abapabapab: Is it day again already https://t.co/qwm4TeBftW
1247517840523083800,Tue Apr 07 13:33:25 +0000 2020,@david_wolkin Backgrounds are overrated
1247517359788654600,Tue Apr 07 13:31:30 +0000 2020,True insanity that we haven’t gotten an official @danielwarrenart STAR WARS comic yet https://t.co/tvBYKX21JQ
1247517132520411100,Tue Apr 07 13:30:36 +0000 2020,@david_wolkin Just bits and pieces online, never read
1247516451667415000,Tue Apr 07 13:27:54 +0000 2020,@e_charretier @davaja You can figure it out! I believe in you!
1247516185253613600,Tue Apr 07 13:26:50 +0000 2020,RT @TravisGMoore: #SixFanarts #Firestar 🔥⭐️ https://t.co/elwUs38Guy
1247516045847548000,Tue Apr 07 13:26:17 +0000 2020,The creases in Charest clothes have always made me 😍😍😍 https://t.co/sH60kp276s
