id,created_at,text
1245800763848134700,Thu Apr 02 19:50:22 +0000 2020,RT @repwillbailey: This says it all: https://t.co/LrBpRhuapv
1245442915083550700,Wed Apr 01 20:08:24 +0000 2020,RT @ChaseMit: This is like one of those forced perspective shots in Lord Of The Rings https://t.co/JrzO6i25hz
1245170570926248000,Wed Apr 01 02:06:12 +0000 2020,RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…
1245029110822228000,Tue Mar 31 16:44:06 +0000 2020,@BlueMark55 strongly
1244500983146614800,Mon Mar 30 05:45:30 +0000 2020,@erinjontow you turned me on to it! Hope you’re good and miss u
1244499396273700900,Mon Mar 30 05:39:12 +0000 2020,Help Hourly Workers During The Coronavirus Crisis https://t.co/vEod1RIEil
1244384676988383200,Sun Mar 29 22:03:21 +0000 2020,RT @JohnPrineMusic: An update on John https://t.co/fPQbv0tLyB
1244350552575602700,Sun Mar 29 19:47:45 +0000 2020,@Molly_Kats Is that the one with teeth?
1244338075066462200,Sun Mar 29 18:58:10 +0000 2020,@krudman @CoatlicueLisa @awalkerinLA @longdrivesouth agree 100%
1244102766236070000,Sun Mar 29 03:23:08 +0000 2020,@AlisonVFreer hilarious Freer
1244055016039575600,Sun Mar 29 00:13:23 +0000 2020,@JustinDitzler @Jomboy_ Anyone who’s lived in an apartment building in the city knows that knocking on someone’s do… https://t.co/2aj6pWH0yH
1244052636367609900,Sun Mar 29 00:03:56 +0000 2020,RT @GMPaiella: In retrospect, I should’ve developed more hobbies beyond “going out to eat”
1243987473010544600,Sat Mar 28 19:45:00 +0000 2020,RT @thekjohnston: “My poor broken city” God, this is just a gorgeous, harrowing piece of writing by the great ⁦@MollyJongFast⁩  Why I Am No…
1243724210347729000,Sat Mar 28 02:18:53 +0000 2020,@CeFaanKim @ABC AAAAAAAAAAHHHHHHH
1243385056590061600,Fri Mar 27 03:51:13 +0000 2020,@AriFleischer You’ve always been a total ass but I respect you for really taking it to another level
1242868501162766300,Wed Mar 25 17:38:36 +0000 2020,RT @relip98: Best imitation I've seen bar none. This guy is hilarious
1242705091246739500,Wed Mar 25 06:49:16 +0000 2020,@BradMossEsq The thing about shaving your head or growing it out, now is the time. If you don’t do it during Corona… https://t.co/v95nJb0cZi
1242680295305777200,Wed Mar 25 05:10:44 +0000 2020,@ZoeMollyMom @KevinSm10766920 @chrislhayes If Fox viewers aren’t watching it won’t matter
1242677346659795000,Wed Mar 25 04:59:01 +0000 2020,@KatarzynaMuller @FoxNews fox is responsible for so much of this
1242676497413845000,Wed Mar 25 04:55:39 +0000 2020,@KatarzynaMuller @FoxNews how did you get him to watch
1242653877578555400,Wed Mar 25 03:25:46 +0000 2020,@robertsassade @SheilaCriderArt @KevinSm10766920 @chrislhayes except fox
1242652211181531100,Wed Mar 25 03:19:09 +0000 2020,@RosalieVermeire @KevinSm10766920 @chrislhayes fox news will trash him and he will be like hundreds of other cnn gu… https://t.co/5IqIKjw26P
1242651752110776300,Wed Mar 25 03:17:19 +0000 2020,@robertsassade @KevinSm10766920 @chrislhayes he knows he’s reaching a lot of people no matter what. maybe saving li… https://t.co/pl5W0dmOAU
1242649973579116500,Wed Mar 25 03:10:15 +0000 2020,@KevinSm10766920 @chrislhayes and he'd be fired and never heard from again.  I think he's doing his best to ride the line.
1242321282315632600,Tue Mar 24 05:24:09 +0000 2020,@KimKardashian we're in quarantine you self obsessed moron
1242211220775530500,Mon Mar 23 22:06:48 +0000 2020,@thesulk @DaveWeasel Longer than May
1241971358617104400,Mon Mar 23 06:13:41 +0000 2020,RT @latimes: .@BillPlaschke called up legendary Dodgers announcer Vin Scully to see how he was holding up during the #coronavirus pandemic.…
1241905774277738500,Mon Mar 23 01:53:04 +0000 2020,RT @albert_cheng: Do the right thing. Be a human being and care about people. #StayAtHome #StayAtHomeSaveLives https://t.co/qOjEdSIoDN
1241898889122173000,Mon Mar 23 01:25:43 +0000 2020,Harsh Steps Are Needed to Stop the Coronavirus, Experts Say - The New York Times https://t.co/7Uxhpfl9hk
1241852546676707300,Sun Mar 22 22:21:34 +0000 2020,RT @RexChapman: Here is Rita Wilson nailing ‘Hip Hop Hooray’ while she and husband Tom Hanks are in Coronavirus quarantine...❤️🌎💥 https://t…
1241848336828649500,Sun Mar 22 22:04:50 +0000 2020,@RealBetyCardens @NBCLA It's not "house arrest" you fucking moron.  It's trying to protect each other's lives.  Who… https://t.co/taJgvUJl4L
1241467649009127400,Sat Mar 21 20:52:07 +0000 2020,RT @Scottcrates: Literally ever person in the United States needs to watch this.  PLEASE RETWEET   https://t.co/3IglZtOVgL
1240878218585862100,Fri Mar 20 05:49:56 +0000 2020,RT @MrGeorgeWallace: Yo' momma's so stupid she dismantled the pandemic response team in April of 2018.
1240846523069390800,Fri Mar 20 03:43:59 +0000 2020,RT @imteddybless: just absolutely furious beyond belief at everyone who has a dog
1240470470954111000,Thu Mar 19 02:49:41 +0000 2020,RT @kenolin1: He’s broken. https://t.co/uU0RTmimyP
1240441506260865000,Thu Mar 19 00:54:36 +0000 2020,RT @joshgad: Just do it https://t.co/rSgxYUuEFz
1240416616564658200,Wed Mar 18 23:15:41 +0000 2020,@kenolin1 holy fucking shit
1240119606523523000,Wed Mar 18 03:35:29 +0000 2020,@AlisonVFreer oh snap
1240116249830420500,Wed Mar 18 03:22:08 +0000 2020,@SlavicLady88 very strongly
1239785109714161700,Tue Mar 17 05:26:18 +0000 2020,omg hilarious https://t.co/8FQlem7gyu
1239784947902103600,Tue Mar 17 05:25:40 +0000 2020,@rilaws it’s all one thing now
1239777618251006000,Tue Mar 17 04:56:32 +0000 2020,RT @NotLikeFreddy: one of the few bright sides of this whole mess is that i now get to enjoy photos of grocery shelves that are barren of a…
1239650308013174800,Mon Mar 16 20:30:39 +0000 2020,RT @ginnyhogan_: me describing literally any age https://t.co/bhgA4rfAeD
1239590533040713700,Mon Mar 16 16:33:08 +0000 2020,RT @EmilyFlake: Mine for the Daily @NewYorker cartoon. All jokes are Covid-19 jokes now! https://t.co/uTitdFg3MK
1239345430908956700,Mon Mar 16 00:19:11 +0000 2020,@TedHeller @juliaioffe i believe you have history of ordering the broccoli with wuhan sauce
1239343678398718000,Mon Mar 16 00:12:13 +0000 2020,RT @stephanieboland: On the sofa and hear boyfriend start laughing to himself in the kitchen.  Turns out he'd just learned that 88 couples…
1239034555362762800,Sun Mar 15 03:43:52 +0000 2020,@realkatiejow @AOC how does it feel to be a raging self centered asshole?
1239032582433435600,Sun Mar 15 03:36:02 +0000 2020,@nicoleklipman on a positive note your hair looks great
1238952901575200800,Sat Mar 14 22:19:25 +0000 2020,@AlisonVFreer After two days of showing the country exactly the opposite of social distancing
1238942130954858500,Sat Mar 14 21:36:37 +0000 2020,RT @DaveWeasel: Make the most of your quarantine https://t.co/7yDtWCNoep
1238934549737791500,Sat Mar 14 21:06:29 +0000 2020,RT @BrandyLJensen: whole bunch of people about to learn that “sufficient time home alone” was not the only thing they needed to write a gre…
1238699137526190000,Sat Mar 14 05:31:02 +0000 2020,aaaaaaaaah https://t.co/x5uoJViLZl
1238697568814551000,Sat Mar 14 05:24:48 +0000 2020,@trish_regan Yeah let’s go with that
1238690775480717300,Sat Mar 14 04:57:49 +0000 2020,RT @OsitaNwanevu: The drive thru coronavirus tests at Wal-Mart are going to make the Iowa caucuses look like the moon landing
1238613810274898000,Fri Mar 13 23:51:59 +0000 2020,@ginnyhogan_ with unnecessary dialogue
1238541846789283800,Fri Mar 13 19:06:01 +0000 2020,@AlisonVFreer strong approve
1238326757708591000,Fri Mar 13 04:51:20 +0000 2020,@GeraldoRivera @neeratanden @realDonaldTrump @JoeBiden I was with you until the due respect part
1238244281841827800,Thu Mar 12 23:23:36 +0000 2020,RT @nicoleklipman: In a truly bewildering series of events I went to San Antonio and and wrote some words about it with some friends and no…
1237607520576745500,Wed Mar 11 05:13:21 +0000 2020,@bzoet1 @lsarsour enjoy those new supreme court justices
1237606981201834000,Wed Mar 11 05:11:12 +0000 2020,@lsarsour or what
1237553150560620500,Wed Mar 11 01:37:18 +0000 2020,@AlisonVFreer hilarious
1236560318051934200,Sun Mar 08 07:52:08 +0000 2020,@KatarzynaMuller @berniemyman2020 hoarse
1236335360847671300,Sat Mar 07 16:58:14 +0000 2020,RT @Trump_Detester: Trump has never read a book.   Listen to the idiot back in 1987 when asked who his favorite author was &amp; what book he w…
1236169814156034000,Sat Mar 07 06:00:25 +0000 2020,RT @TomJChicago: To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his…
1236143567715725300,Sat Mar 07 04:16:07 +0000 2020,hell yes https://t.co/bOFTFLLcKB
1235372381431984000,Thu Mar 05 01:11:42 +0000 2020,RT @ameliaelizalde: i am going to lure joe biden into some sort of large maze
1235259862885355500,Wed Mar 04 17:44:35 +0000 2020,RT @AlyssaMastro44: you know how before Midge Maisel goes on stage, says “tits up”? I could really use a shirt that says that. That’s all I…
1235033636002336800,Wed Mar 04 02:45:39 +0000 2020,@relip98 @VanJones68 @CNN @ewarren @SenAmyKlobuchar @KamalaHarris @SenGillibrand and both almost 80
1234877151167447000,Tue Mar 03 16:23:50 +0000 2020,RT @NotLikeFreddy: i can't BELIEVE i have to say this, but:  this is a PRIMARY. this is where you vote your BELIEFS.  if you believe in War…
1234352461294342100,Mon Mar 02 05:38:54 +0000 2020,@mczilli @NomDePume @dryocampa_r @jogvlen @PubicDefender you go mary
1234333215420059600,Mon Mar 02 04:22:26 +0000 2020,RT @petersagal: Okay, if @PeteButtigieg is ending his campaign, time to say some things I refrained from saying because, you know, Neutrali…
1234328486375870500,Mon Mar 02 04:03:38 +0000 2020,RT @malikthesudani: Good evening. "Pete Buttigieg” was a 38 year sociological study conducted by Harvard University. We are now complete wi…
1233877806364283000,Sat Feb 29 22:12:48 +0000 2020,@ThatEricAlper Springsteen at The Bottom LIne NYC 1975
1233839677196701700,Sat Feb 29 19:41:17 +0000 2020,@johnpavlovitz at the end of the day
1233579927015805000,Sat Feb 29 02:29:08 +0000 2020,@jestom they are assholes sorry
1233557973278118000,Sat Feb 29 01:01:53 +0000 2020,we are the stupidest country https://t.co/Lcf5n94Ajc
1233287431836725200,Fri Feb 28 07:06:51 +0000 2020,@erinjontow i happen to have marshall mcluhan right here
1233286748626514000,Fri Feb 28 07:04:08 +0000 2020,@relip98 @realDonaldTrump go robyn go robyn
1233240795798372400,Fri Feb 28 04:01:32 +0000 2020,@BlueVotr @Okami_Ito @TheRickWilson @AdamParkhomenko @RWPUSA @MVRaiderFan @EdanClay @RexChapman @perlmutations… https://t.co/aFCGFfRO9o
1233228565950300200,Fri Feb 28 03:12:57 +0000 2020,@AletheaJones Alethea i miss you
1233227073507872800,Fri Feb 28 03:07:01 +0000 2020,@AletheaJones WHY IS SHE NOT THE FUCKING CANDIDATE AAAAAAH
1232875593483440000,Thu Feb 27 03:50:21 +0000 2020,@HCandler @ewarren oh helen
1232183565321826300,Tue Feb 25 06:00:29 +0000 2020,@CaseycVT @thorsson_john @BC37145668 @NateSilver538 Clinton scandals?  Biden?
1232110528798978000,Tue Feb 25 01:10:16 +0000 2020,RT @blakersdozen: Since there was no SNL this week to clown the debate, I just watched this TikTok four hundred times https://t.co/vHQGajij…
1232071552381808600,Mon Feb 24 22:35:23 +0000 2020,@thorsson_john @BC37145668 @NateSilver538 dude i will vote for biden happily if he’s the nom. but he was the front… https://t.co/T8C8x4QppJ
1232069172428853200,Mon Feb 24 22:25:56 +0000 2020,@thorsson_john @BC37145668 @NateSilver538 uninspiring is what kept people home in 2016.
1232057411390673000,Mon Feb 24 21:39:12 +0000 2020,@BC37145668 @NateSilver538 he’s not gaining momentum. he’s uninspiring and unexciting.  this is like his 4th run fo… https://t.co/mgubSPgVoR
1231827310837321700,Mon Feb 24 06:24:51 +0000 2020,RT @JuddApatow: Hilarious
1231798453820280800,Mon Feb 24 04:30:11 +0000 2020,RT @KyleKulinski: Who tf is gonna beat this guy in the primary?? He’s saying the things we all say in casual conversation in real life. htt…
1231782078330486800,Mon Feb 24 03:25:07 +0000 2020,RT @kylegriffin1: My one tweet on this: Most in 2016 thought Trump would lose and it would result in historic downballot losses for Republi…
1231427413491404800,Sun Feb 23 03:55:48 +0000 2020,@JRubinBlogger with every post i hate you more
1231423353140859000,Sun Feb 23 03:39:40 +0000 2020,@JRubinBlogger you were sort of interesting for a while and now you’re fucking annoying. your party gave us trump a… https://t.co/SKPAY3yNb3
1231345603352809500,Sat Feb 22 22:30:43 +0000 2020,@JeremyR86 @_celia_bedelia_ nice ratio you got there buddy
1231056424907739100,Sat Feb 22 03:21:38 +0000 2020,@relip98 @PeteButtigieg absolutely not
1231030855730069500,Sat Feb 22 01:40:02 +0000 2020,@relip98 My own adrenaline was surging while watching it
1230999699999555600,Fri Feb 21 23:36:14 +0000 2020,RT @ginnyhogan_: Former Bloomberg employee hired by Bloomberg to speak about her experience https://t.co/w4AwaHztGo
1230999676029210600,Fri Feb 21 23:36:08 +0000 2020,@ginnyhogan_ fucking hilarious
1230905442655768600,Fri Feb 21 17:21:41 +0000 2020,RT @debrabirnbaum: Al Pacino: "The writing was so good it was obvious what David’s image of this man was. I just went with it." @huntersonp…
1230026868025200600,Wed Feb 19 07:10:32 +0000 2020,RT @NekoCase: I want the name of the Hollywood mastermind that started quicksand phobia! It was a hyperreal fear for kids up into the 70’s!…
1230007159099781000,Wed Feb 19 05:52:13 +0000 2020,@SpeedReads @JuddApatow AAAAAAAAAAAAAAAAH
1230006966770004000,Wed Feb 19 05:51:27 +0000 2020,@TrinaWo75342234 @NYTnickc @jonathanchait because he’s not even attempting a joke he’s just being “folksy”
1229998005534675000,Wed Feb 19 05:15:51 +0000 2020,@AlexBerish jesus man that is almost comedic in its pettiness
1229989764071248000,Wed Feb 19 04:43:06 +0000 2020,@Scaramucci @JudyHamilton70 @realDonaldTrump horseshit
1229951561326923800,Wed Feb 19 02:11:18 +0000 2020,@NYTnickc @jonathanchait She really repeats all her one-liners way too often
1229628110724681700,Tue Feb 18 04:46:01 +0000 2020,RT @EoinHiggins_: This is a good ad.  https://t.co/yWEyT2NBcW
1229610649874882600,Tue Feb 18 03:36:38 +0000 2020,@GussRuralWA @saneandreal @BernieSanders @JoeBiden The words Biden and momentum should not be in the same sentence
1229610035874918400,Tue Feb 18 03:34:12 +0000 2020,@AlyssaMastro44 fucking make me cry
1228896854751924200,Sun Feb 16 04:20:16 +0000 2020,@WajahatAli i can’t believe this is even a question
1228489974971895800,Sat Feb 15 01:23:28 +0000 2020,@_cingraham what he said
1227851136595452000,Thu Feb 13 07:04:57 +0000 2020,RT @larrycharlesism: You may not yet be affected personally by what is going on around you. Your daily life may seem the same. I imagine ma…
1227706248763773000,Wed Feb 12 21:29:14 +0000 2020,AAAAAAAHHH https://t.co/bIhLGmma5s
1227458911948738600,Wed Feb 12 05:06:24 +0000 2020,@HardballChris why can’t it be both, you dullard
1227444680973062100,Wed Feb 12 04:09:51 +0000 2020,@HardballChris @PeteButtigieg yeah no it didn’t
1227019080047030300,Mon Feb 10 23:58:40 +0000 2020,@ginnyhogan_ hilarious
1226884253536772000,Mon Feb 10 15:02:55 +0000 2020,@ZachWeiner Hunter S Thompson
1226701091108053000,Mon Feb 10 02:55:05 +0000 2020,RT @BrandyLJensen: pete buttigieg “just following up” on the email he sent you yesterday
1226688146890342400,Mon Feb 10 02:03:39 +0000 2020,RT @theferocity: The most relatable thing about Amy Klobuchar is her utter disdain for the men she’s running against.
1226386706707837000,Sun Feb 09 06:05:50 +0000 2020,RT @AdamParkhomenko: holy shit 5.6 million views and counting in less than 24 hours keep retweeting https://t.co/DAoYxfkeya
1226292911194636300,Sat Feb 08 23:53:08 +0000 2020,RT @funder: If we make this the most viral tweet ever maybe @realDonaldTrump will resign—or leave twitter. Hopefully both. https://t.co/rXv…
1226286153604706300,Sat Feb 08 23:26:16 +0000 2020,@RevDrBarber nothing has happened to him yet. nothing. what is going to change?
1226217747979362300,Sat Feb 08 18:54:27 +0000 2020,@ginnyhogan_ omg LA traffic is horrific
1225987136052252700,Sat Feb 08 03:38:05 +0000 2020,@RevJackWagon @photowhitehouse @realDonaldTrump pretty bad? this photographer will be found dead tomorrow
1225978287580754000,Sat Feb 08 03:02:55 +0000 2020,@erinjontow biden’s team told him to scream
1225977466419851300,Sat Feb 08 02:59:40 +0000 2020,@erinjontow he so wants to be friends with bernie
1225977162555154400,Sat Feb 08 02:58:27 +0000 2020,@erinjontow what is steyer doing up there
1225884844326035500,Fri Feb 07 20:51:37 +0000 2020,count me in https://t.co/i694EFZYYJ
1225607126460096500,Fri Feb 07 02:28:04 +0000 2020,@ShannyGasm oh come on
1225211766856126500,Thu Feb 06 00:17:03 +0000 2020,@mmpadellan uh that was Jack Palance
1224842780234535000,Tue Feb 04 23:50:49 +0000 2020,RT @TylerDinucci: Hey guys, was let go from my job today 😟. If anyone has any leads, please let me know. I’ve attached my resume. Reference…
1224783650497056800,Tue Feb 04 19:55:52 +0000 2020,RT @KaufmanAudrey: I love it when the east coast goes to bed and the west coast can just tweet our wildly uninformed but inarguably fun tak…
1224555273659940900,Tue Feb 04 04:48:23 +0000 2020,@Gayer_Than_Thou Can you pick up the pace a little
1224553911094141000,Tue Feb 04 04:42:58 +0000 2020,@SarahKSilverman evergreen
1224552074131542000,Tue Feb 04 04:35:40 +0000 2020,Folks biden’s speech is so terrible
1224547407301464000,Tue Feb 04 04:17:07 +0000 2020,Kornacki is running on fumes
1224541310188540000,Tue Feb 04 03:52:53 +0000 2020,everything is so stupid and terrible at this moment in history
1223521953434099700,Sat Feb 01 08:22:20 +0000 2020,@noahgcomedy the lock out is their bread and butter
1223459994869235700,Sat Feb 01 04:16:08 +0000 2020,@MarkWarner @JudyHamilton70 you really broke this wide open
1223120541269127200,Fri Jan 31 05:47:16 +0000 2020,we hate you https://t.co/mmVx9ScGe3
1222921834846285800,Thu Jan 30 16:37:40 +0000 2020,@PeteButtigieg you just lost me completely with that heartland bullshit. i’m done
1222743071227465700,Thu Jan 30 04:47:20 +0000 2020,@jonlovett OMG HILARIOUS
1222407441301684200,Wed Jan 29 06:33:39 +0000 2020,@CostumeAwards @MaiselTV @CDGlocal892 legend
1221921717875925000,Mon Jan 27 22:23:34 +0000 2020,RT @AlexBorstein: The life of Brian...❤️ https://t.co/J81EWewl6J
1221896255309090800,Mon Jan 27 20:42:23 +0000 2020,@charliekirk11 that hotel is closed
1221249837787517000,Sun Jan 26 01:53:45 +0000 2020,RT @TheOnion: Justice Roberts Sternly Admonishes Impeachment Participants To Remember They’re At Complete Farce Of A Trial https://t.co/mUn…
1220893613099368400,Sat Jan 25 02:18:15 +0000 2020,@KatrinaNation @RepAdamSchiff just an awful take
1220774472916979700,Fri Jan 24 18:24:49 +0000 2020,RT @DarrenAronofsky: got sick last weekend so had some time to catch up on stuff. 1. #MrsMaisel third season, best season yet. fantastic di…
1220602591064678400,Fri Jan 24 07:01:50 +0000 2020,RT @johnlegend: This is brilliantly argued and so compelling. Watch if you have time.  Call your senators.  Everyone says the outcome is pr…
1220598540751081500,Fri Jan 24 06:45:44 +0000 2020,@ayoedebiri walk away
1220579036285395000,Fri Jan 24 05:28:14 +0000 2020,beautiful https://t.co/7uIOql4v22
1220568071678513200,Fri Jan 24 04:44:40 +0000 2020,@stuartpstevens yeah that’s not the saddest thing
1220438061026349000,Thu Jan 23 20:08:03 +0000 2020,@PFTompkins I was once on a first date and the first question the woman asked me was where I lived.  I said "downto… https://t.co/XWPJkVvhfB
1220196888109957000,Thu Jan 23 04:09:42 +0000 2020,RT @ManlnTheHoody: trump could shoot someone in the senate and still get acquitted 53-47. unless he shot a republican, then it would be 52-…
1220158487243546600,Thu Jan 23 01:37:07 +0000 2020,@relip98 you’re not alone
1219472998370922500,Tue Jan 21 04:13:14 +0000 2020,@rdeeu thank you robin!
1219341372810883000,Mon Jan 20 19:30:12 +0000 2020,My heroes!  What an incredible group of people https://t.co/Km0HyQv1N3
1219084354808238000,Mon Jan 20 02:28:54 +0000 2020,omg https://t.co/FwNmCNX01b
1218407523528495000,Sat Jan 18 05:39:25 +0000 2020,@ThatEricAlper hush hush sweet charlotte
1218380375145115600,Sat Jan 18 03:51:32 +0000 2020,@ChaseMit hilarious. also Zelig
1217974544243159000,Fri Jan 17 00:58:54 +0000 2020,@TrueFactsStated this isn’t normal
1217310703125586000,Wed Jan 15 05:01:02 +0000 2020,RT @farahbrook: moderator: we hate you please respond
1217307006698025000,Wed Jan 15 04:46:21 +0000 2020,@JoshNBCNews this can’t be real
