id,created_at,text
1259091956938035200,Sat May 09 12:04:49 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1258995527036940300,Sat May 09 05:41:39 +0000 2020,Tributes to the Great Warrior King of India #MaharanaPratap on his birth anniversary today. https://t.co/X4tEQYtQm2
1258804358323593200,Fri May 08 17:02:01 +0000 2020,@YoSwaroop Missing those days 😘
1258739499217096700,Fri May 08 12:44:17 +0000 2020,RT @AbhishekDholar2: The process of filling up an online form to send Saurashtra people from Surat to their village Saurashtra was carried…
1258693078183039000,Fri May 08 09:39:49 +0000 2020,RT @AshishSinghNews: Good News🇮🇳👏 The Kailash Mansarovar Yatra route cut short by difficult 80 Kms.  Road link from Dharchula (Uttarakhand)…
1258691898774032400,Fri May 08 09:35:08 +0000 2020,RT @SwarajyaMag: Aarogya Setu And Privacy: In Times Of A Pandemic, The Benefits Of Using A Government-Owned App Far Outweigh Potential Thre…
1258690448119521300,Fri May 08 09:29:22 +0000 2020,ગુજરાત રાજ્યના શિક્ષણ મંત્રી અને આપણા  વરિષ્ઠ નેતા આદરણીય શ્રી ભુપેન્દ્રસિંહ ચુડાસમાજી ને જન્મદિવસની ખુબ ખુબ શુભકામના.  @imBhupendrasinh
1258681887305990100,Fri May 08 08:55:21 +0000 2020,RT @smritiirani: Fake News Alert — attempt to create panic Cc @PIB_India @PIBHomeAffairs
1258630103849996300,Fri May 08 05:29:35 +0000 2020,Saddened to learn about the demise of Smt. Shivalaxmi Gandhi, wife of #MahatmaGandhi Ji’s great-grandson Kanubhai G… https://t.co/8JxELMgkI1
1258622317493735400,Fri May 08 04:58:39 +0000 2020,‘Over 30 Indian Covid-19 Vaccines Are In Different Stages Of Development’: Scientists To PM Modi https://t.co/vCPAVs6ccC via @swarajyamag
1258615019106979800,Fri May 08 04:29:39 +0000 2020,@YoSwaroop ❤️❤️❤️
1258613311463194600,Fri May 08 04:22:52 +0000 2020,RT @himanshuladaviy: #आम्बेडकर विचार मंच की टीम कोरोना महामारी के वज़ह से 40 दिन के सेवाकार्य चालू है वही कार्यलय की मुलाकात सांसद  @Darsha…
1258613288058921000,Fri May 08 04:22:46 +0000 2020,RT @himanshuladaviy: #सूरत में रहने वाले पर प्रांतीय कामदार वर्ग के लिए शुरू की गई बिहार और यूपी जाने वाली ट्रेन की व्यवस्था के भागरूप…
1258447838842945500,Thu May 07 17:25:20 +0000 2020,સુરત સેન્ટ્રલ બસ ડેપો ઉપર @OfficialGsrtc ના શ્રી સંજયભાઈ જોષી તથા મંત્રી શ્રી @ikumarkanani સાથે સૌરાષ્ટ્ર જનાર બસ… https://t.co/RYJfpcRE3v
1258440643803844600,Thu May 07 16:56:44 +0000 2020,ભારતીય જનતા પાર્ટીના મહામંત્રી શ્રી દામજીભાઈ  માવાણી તથા અન્ય સ્વયંસેવકો દ્વારા વ્યવસ્થા ગોઠવવામાં આવી છે જેથી ક… https://t.co/JK8zdDeXay
1258440632470814700,Thu May 07 16:56:42 +0000 2020,સૌરાષ્ટ્રના જુદા જુદા જિલ્લામાં જનાર રત્નકલાકારો માટે સૌરાષ્ટ્ર પટેલ સમાજ ની વાડી માનગઢ ચોક માં ખુબ સરસ વ્યવસ્થા ગો… https://t.co/LynJdm8j1i
1258431988094173200,Thu May 07 16:22:21 +0000 2020,RT @DamjiMavani: આપણા સુરત લોકસભા ના ખૂબ કાર્યદક્ષ અને હંમેશા લોકો વચ્ચે રહેતા સાંસદ શ્રીમતી @DarshanaJardosh બેન અને સૌરાષ્ટ્ર વાસીઓ ની સત…
1258290224280612900,Thu May 07 06:59:02 +0000 2020,RT @BJP4India: From depending on imports of PPEs in March to becoming the 2nd largest manufacturer in April, this #MakeInIndia story is ste…
1258256490336530400,Thu May 07 04:44:59 +0000 2020,On the auspicious occasion of #BuddhaPurnima let us remember Lord Buddha's teachings of peace, compassion and dharm… https://t.co/FB16QaYbYC
1258055215800103000,Wed May 06 15:25:11 +0000 2020,RT @Anchor_Pankaj: સુરતથી સૌરાષ્ટ્ર જવા માટે ST બસોને મંજૂરી, ખાનગી બસો કરતા ઓછા ભાડામાં મુસાફરી કરી શકાશે  રાજ્ય સરકારના મંત્રી @ikumarkan…
1258038701172699100,Wed May 06 14:19:34 +0000 2020,RT @DrJagdishSurat: સુરત થી ST બસ દ્વારા ગુજરાતના અન્ય જીલ્લાઓમાં જવા માટેની પ્રક્રિયાની માહીતી. https://t.co/frOf4UM9hy
1257953473154429000,Wed May 06 08:40:54 +0000 2020,@DharmendrasingR @yoursdharm @smritiirani @realshooterdadi @MrsGandhi @iSinghApurva @Manesha76 🙏🏼
1257953361640521700,Wed May 06 08:40:27 +0000 2020,RT @airnews_abad: સુરતથી #સૌરાષ્ટ્ર વતનમાં જવા માંગતા લોકો માટે રાજ્ય સરકારે #ગુજરાત એસ.ટી વિભાગની બસો ફાળવવા મંજૂરી આપી: રાજ્ય આરોગ્ય મં…
1257915305453654000,Wed May 06 06:09:14 +0000 2020,RT @AnupamPKher: कुछ लोग पुरा प्रयास कर रहे हैं प्रधानमंत्री @narendramodi और  सरकार के प्रयासों को असफल करने की।उनका क़ामयाब होना मुश्किल…
1257763318342856700,Tue May 05 20:05:17 +0000 2020,RT @himanshuladaviy: આજે અમારા આ કાર્યક્રમ માં સુરત ના આદરણીય સાંસદ શ્રી @DarshanaJardosh જી અમારા લોક સંપર્ક કાર્યાલય  પર તમે  આવ્યા તે બદ…
1257753327925952500,Tue May 05 19:25:35 +0000 2020,@iAbhiAcharya @yoursdharm @MrsGandhi @iSinghApurva @RitiPathakSidhi @Ekta0001 @Manesha76 @Divsbabs @DrShobha @sp_dash68 🙏🏼
1257735987003887600,Tue May 05 18:16:41 +0000 2020,આંબેડકર વિચાર મંચ ના શ્રી @himanshuladaviy તથા તેમની ટીમ તરફથી (વોર્ડ નં. 13 ભાજપ મહામંત્રી) ના તેમના ઉમરવાડા કા… https://t.co/uwTq2X0eAy
1257730439088951300,Tue May 05 17:54:38 +0000 2020,I thank Ex-Councillor Smt. Parulben Mokani for donating ₹11000 to the PM-CARES Fund in the fight against COVID-19. https://t.co/in24o51FbH
1257727043904704500,Tue May 05 17:41:09 +0000 2020,Visited Surat APMC Market which is providing a steady supply of Vegetables &amp; Fruits to the entire city during the C… https://t.co/wsebBgaAIP
1257716165750775800,Tue May 05 16:57:55 +0000 2020,RT @DDNewsGujarati: #IndiaFightsCOVID19   આવતીકાલે સુરતથી 10 ટ્રેન રવાના થશે 10 ટ્રેન પૈકી 5 ટ્રેન યુ.પી.,3 ટ્રેન ઓરિસ્સા,2 ટ્રેન બિહાર જશે…
1257682371752624000,Tue May 05 14:43:38 +0000 2020,@SapanPandeyIND @yoursdharm @CharuPragya @real_Deepika_ @ShobhaBJP @jkd18 @PrajwalBusta @poonam_mahajan @PoddarVaishali @iSinghApurva 🙏🏼
1257651325715861500,Tue May 05 12:40:16 +0000 2020,RT @airnews_abad: ગાયના પ્રથમ વિહણમાંથી આવતા દૂધ(બરી)માંથી ઈમ્યુન પાવર પલ્સ પાવડર સુમુલ ડેરી દ્વારા તૈયાર  ▪️કુમાર કાનાણી, સાંસદ દર્શના જર…
1257597069302341600,Tue May 05 09:04:41 +0000 2020,@iamDodiya @narendramodi @DrJagdishSurat @KapilMishra_IND @TajinderBagga @sanghaviharsh @AkramShahBJP @CRPaatil… https://t.co/KYnO6axMEX
1257558171822035000,Tue May 05 06:30:07 +0000 2020,RT @SiddharthNews18: •ઓરિસ્સાની ટ્રેન  સવારે 10:00  બપોરે 1:00  સાંજે 4:00  •ઝારખંડની ટ્રેન   સાંજે 7:00 ધનબાદ રાત્રે 10:00 બિહાર   યુપીની…
1257558096328757200,Tue May 05 06:29:49 +0000 2020,RT @SandhyaPanchal_: વતન જવા માગતા પરપ્રાંતિયોની માગને ધ્યાન રાખી આજે 9 ટ્રેન સુરતથી રવાના થશે  • ઉત્તર પ્રદેશ માટેની ટ્રેનનો સમય  બપોરે  2…
1257527873088471000,Tue May 05 04:29:43 +0000 2020,RT @payalmehta100: 9 #ShramikSpecialTrains to depart from Surat today with #MigrantLabourers  Prayagraj: 2.30pm &amp; 8.30pm Lucknow: 5.30pm &amp;…
1257373701244424200,Mon May 04 18:17:05 +0000 2020,RT @GauravItaliya: #Donatebloodsavelife                 સુરત સાંસદ દર્શનાબેન જરદોશ ની સાંસદ નિધી માંથી ચાલતી રક્તદાનની વાન માં મોટાવરાછાગામ…
1257364839925796900,Mon May 04 17:41:53 +0000 2020,RT @narendramodi: Spoke at the NAM Summit, held via video conferencing. https://t.co/yRaIbCtpkq
1257266642654036000,Mon May 04 11:11:41 +0000 2020,RT @mukeshpatelmla: સુરત સાંસદ શ્રીમતી @DarshanaJardosh જીએ સરકારમાં રજૂઆતથી તાત્કાલિક મંજૂરી અપાવીને મારા મત વિસ્તારમાં આવેલ સાયણના પર…
1256881784261947400,Sun May 03 09:42:23 +0000 2020,RT @narendramodi: Tributes to our courageous soldiers and security personnel martyred in Handwara. Their valour and sacrifice will never be…
1256875313361031200,Sun May 03 09:16:40 +0000 2020,RT @IAF_MCC: #IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors .  IAF's Su-30MKI over Mumbai, as they present a…
1256861597647155200,Sun May 03 08:22:10 +0000 2020,RT @DDNewsGujarati: #IndiaFightsCoronavirus   सूरत: वराछा में 3 महीने की बच्ची ने कोरोना को हराया, 17 अप्रैल को कोरोना वायरस की पुष्टि हुई…
1256836480405733400,Sun May 03 06:42:22 +0000 2020,Thank you @MyHomeIndia for helping  migrants in Surat. You work is commendable. https://t.co/7b7OsPu0oS
1256818056074059800,Sun May 03 05:29:09 +0000 2020,Warm Birthday greetings to @BJP4India National Secretary Shri @tarunchughbjp Ji. May God bless you with a long and healthy life.
1256817702380998700,Sun May 03 05:27:45 +0000 2020,Remembering our senior leader Shri Pramod Mahajan Ji on his death anniversary. Respected across party lines, his co… https://t.co/rwvFDC6Qxb
1256565856496124000,Sat May 02 12:47:00 +0000 2020,की सूरत महानगर पालिका द्वारा बीआरटीएस बस में सबको स्टेशन लाया गया, कलेक्टर कचहरी और पुलिस कमिश्नर कचहरी द्वारा सभी… https://t.co/UgOj3szA6d
1256565841862238200,Sat May 02 12:46:57 +0000 2020,माननीय प्रधानमंत्री श्री @narendramodi जी और गृहमंत्री श्री @amitshah जी द्वारा लॉकडाउन में सूरत में रहने वाले पर… https://t.co/8SKJ6wNFcH
1256543505922621400,Sat May 02 11:18:11 +0000 2020,RT @smritiirani: Weaving new possibilities #supportweavers #maskindia #handcraftindia #MakeInIndia 🙏 https://t.co/aptcQuTAn3
1256470079233015800,Sat May 02 06:26:25 +0000 2020,RT @Hasmukhpatelips: गुजरात से बाहर जाने के लिए एप्लीकेशन कैसे करें उसका स्लाइड शो ट्विटर पर पोस्ट नहीं हो रहा था तो गांधीनगर के भाई तुषार…
1256271578842706000,Fri May 01 17:17:39 +0000 2020,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…
1256256866100920300,Fri May 01 16:19:11 +0000 2020,RT @AkramShahBJP: #Covid_19 को हम @BJP4India कार्यकर्ता देश की जंग समझकर लड़ रहे हैं.  LOP @adhirrcinc जी ने एवं आज झारखण्ड Ex. MP #AbhaMah…
1256256723276509200,Fri May 01 16:18:37 +0000 2020,I thank the friends from Capital Status Co-operative Housing Service Society in Adajan, Surat for handing over a Ch… https://t.co/57Ruj1B1qD
1256214376207519700,Fri May 01 13:30:21 +0000 2020,RT @PiyushGoyal: Lock Down के कारण विभिन्न हिस्सों में फंसे नागरिकों को रेलवे द्वारा भेजे जाने की अनुमति देने के लिये PM @NarendraModi जी व…
1256205701275365400,Fri May 01 12:55:53 +0000 2020,RT @SiddharthNews18: લોકડાઉનમાં ફસાયેલા લોકો માટે મહત્વના સમાચાર  ગૃહ મંત્રાલયે વિશિષ્ટ ટ્રેનો દોડાવવા માટે આપી મંજૂરી  કામદારો, પ્રવાસીઓ,…
1256199157167132700,Fri May 01 12:29:52 +0000 2020,The Indian Railways will run special 'Shramik Trains' after coordinating with States and Union Territories for the… https://t.co/DGl9usF1LL
1256110315848323000,Fri May 01 06:36:51 +0000 2020,RT @SiddharthNews18: આવો, સૌ સાથે મળી કોરોનને પરાસ્ત કરવા સંકલ્પ લઈએ  • હું માસ્ક પહેર્યા વગર બહાર નીકળીશ નહિ  • હું સોશ્યલ ડીસ્ટન્સનું…
