id,created_at,text
1259488015468032000,Sun May 10 14:18:37 +0000 2020,Ok... ya see them goal posts? Keep pushing... lil more... liiiiittle further... https://t.co/ISRx94I37J
1259487650202808300,Sun May 10 14:17:10 +0000 2020,The inept ignorant self own president https://t.co/GDvAGfj72Z
1259485071615996000,Sun May 10 14:06:55 +0000 2020,RT @gtconway3d: Fox &amp; Friends host concerned that murder of unarmed black jogger with shotgun in southeast Georgia by white former cop and…
1259484940451774500,Sun May 10 14:06:24 +0000 2020,RT @JohnBrennan: It is unsurprising @realDonaldTrump enjoys wallowing in his fetid self-indulgence, but I find it surreal that so many othe…
1259373243925815300,Sun May 10 06:42:34 +0000 2020,Perfect. Correct. https://t.co/TzyJt6PIr8
1259372610736935000,Sun May 10 06:40:03 +0000 2020,Oh https://t.co/vznOj8Cfq0
1259372265218510800,Sun May 10 06:38:40 +0000 2020,RT @PFischler: Go check out @OfficialJLD and my fantastic mother-in-law on @instagram live today. Raising money for @DirectRelief
1259371331088298000,Sun May 10 06:34:57 +0000 2020,RT @gtconway3d: This documentary is terrific. Can’t wait for everyone to see it.
1259366743354425300,Sun May 10 06:16:44 +0000 2020,RT @SarahKSilverman: Excuses are like vaginas everybody has one
1259273194134859800,Sun May 10 00:05:00 +0000 2020,“As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal... effectively asking American… https://t.co/lSrLTXLHXn
1259185647576727600,Sat May 09 18:17:07 +0000 2020,Gobbledegook said the orange tanned man https://t.co/EX6RwDlwTD
1259184777652924400,Sat May 09 18:13:40 +0000 2020,RT @KimMangone: @mkraju Let’s not let my opponent and Top Trump Groupie Kevin McCarthy off the hook either. Trump’s agenda wouldn’t be poss…
1259184507141238800,Sat May 09 18:12:35 +0000 2020,Agreed https://t.co/PGDau2xjPC
1259184429127233500,Sat May 09 18:12:17 +0000 2020,RT @JoshMankiewicz: Admit your lies. Plead guilty, under oath. And then walk away -because you have the right friends.  https://t.co/cfA8SZ…
1259183051013124000,Sat May 09 18:06:48 +0000 2020,I bet he called you “sir” https://t.co/vDj7oQk8nH
1259168179160404000,Sat May 09 17:07:42 +0000 2020,Worst unemployment  Worst president Worst corruption Worst national debt  Answers to the question:  What do ya get… https://t.co/F8ew4Rh7Mc
1259167410285768700,Sat May 09 17:04:39 +0000 2020,RT @SteveSchmidtSES: I hope every American will watch this and think very deeply about the immense fool in the Oval Office. He is unfit and…
1259167365947777000,Sat May 09 17:04:28 +0000 2020,Morning Joe Airs Montage of Flounderer In Chief Greatest Hits https://t.co/L8YBopHvpM
1259164939933020200,Sat May 09 16:54:50 +0000 2020,RT @Rtreatwilliams: Tweeting again Bravo
1259148867645235200,Sat May 09 15:50:58 +0000 2020,Great thread https://t.co/ob4UJHy9lx
1259148581333688300,Sat May 09 15:49:50 +0000 2020,RT @Kasparov63: The Trump admin's handling of Flynn feels very familiar. Autocrats always want to hide behind protocol to avoid personal re…
1259147921984942000,Sat May 09 15:47:13 +0000 2020,RT @Kasparov63: Barr saying "history is written by the winners" is the best argument for beating Trump in November. It's a promise to norma…
1258966065389817900,Sat May 09 03:44:35 +0000 2020,Never seen anything like it... Never had a creeping dictatorship before https://t.co/Yvk25InKX2
1258965638627770400,Sat May 09 03:42:53 +0000 2020,RT @grantstern: Germany's terrible socialism ruined their country during the #coronavirus pandemic with testing and regulations.  Oh, wait.…
1258965451549204500,Sat May 09 03:42:08 +0000 2020,Perfect metaphor: an empty errand boy in his empty job shilling for an emptier baby delivering empty promises… https://t.co/JPOmxQPZV2
1258964586507583500,Sat May 09 03:38:42 +0000 2020,RT @DanielNewman: https://t.co/cAjSAvNdLc
1258952593180463000,Sat May 09 02:51:03 +0000 2020,RT @EvanMcMullin: This happened because one man, consumed with a fool’s perception of his own self-interest, thought he knew better than al…
1258951012716474400,Sat May 09 02:44:46 +0000 2020,RT @stuartpstevens: Does anyone else find it a little odd that the defense of Flynn is based on the premise that the man chosen to defend A…
1258950099452846000,Sat May 09 02:41:08 +0000 2020,Shhh https://t.co/FSuonovMps
1258949095529443300,Sat May 09 02:37:09 +0000 2020,It’s the little things https://t.co/QRDItyseWE
1258948722337042400,Sat May 09 02:35:40 +0000 2020,Kinda like the words “integrity”, “honor” and “likability” for you #polishUrFakeBootsTed https://t.co/Y6waQoxGVB
1258948417314631700,Sat May 09 02:34:27 +0000 2020,Oh ok DC celebrity https://t.co/kDfwF0blXb
1258799826033991700,Fri May 08 16:44:00 +0000 2020,RT @sarahcpr: How to grief https://t.co/kvyR7f5cID
1258776887922286600,Fri May 08 15:12:51 +0000 2020,“Jobless rate soared to 14.7%, the highest level since the Great Depression, as U.S. shed 20.5 million jobs in Apri… https://t.co/cjTKZ4W9AF
1258478659238654000,Thu May 07 19:27:48 +0000 2020,RT @SteveSchmidtSES: It is a staggering act of corruption. It is an assault on the rule of law. It is dangerous.
1258470873582801000,Thu May 07 18:56:52 +0000 2020,“Justice Dept. moves to drop case against Michael Flynn, former Trump adviser who pleaded guilty to lying to the FB… https://t.co/LkmucuApRD
1258469122351882200,Thu May 07 18:49:54 +0000 2020,Have no fear of perfection -- you'll never reach it. Salvador Dali,  Surrealist artist
1258447750850461700,Thu May 07 17:24:59 +0000 2020,RT @mcspocky: "it's important to understand the economy did not collapse because of the coronavirus &amp; it is not collapsed in other countrie…
1258446097007042600,Thu May 07 17:18:24 +0000 2020,Bay of Pigs Lite https://t.co/M13Tc6ASD9
1258436172121952300,Thu May 07 16:38:58 +0000 2020,RT @TheDailyEdge: Trump is now bragging that America has done far more testing than South Korea.  75,000 have died in the US.  Only 256 hav…
1258433663215136800,Thu May 07 16:29:00 +0000 2020,RT @SarahKSilverman: word
1258433251896524800,Thu May 07 16:27:22 +0000 2020,Oh... https://t.co/KoF8qoEuJb
1258423857746030600,Thu May 07 15:50:02 +0000 2020,RT @JohnFugelsang: This man faked a disability so 5 other men would be warriors in his place for a war he didn't object to.
1258423723570294800,Thu May 07 15:49:30 +0000 2020,“Messages” or “massages”? Cuz it makes a difference https://t.co/aOK0HM9025
1258423418556502000,Thu May 07 15:48:18 +0000 2020,RT @BobbyBurke: My sister Maggie, 41 years nursing. My sister Maureen, 40 years nursing . Special people, with a deep and abiding sense of…
1258419120829132800,Thu May 07 15:31:13 +0000 2020,RT @gtconway3d: I can’t tell you how much I love this metaphor.
1258280347805945900,Thu May 07 06:19:47 +0000 2020,RT @alex_burness: U.S. Rep. Ken Buck, the chair of Colorado’s GOP, pressured a local party official to submit inaccurate election results.…
1258168242331201500,Wed May 06 22:54:19 +0000 2020,RT @MaxBoot: US has more coronavirus deaths than any country.   Belarus has more than any country in E Europe.   UK has more than any count…
1258164529810206700,Wed May 06 22:39:34 +0000 2020,What my mother had on her fridge... https://t.co/C64teY7qp3
1258159291669729300,Wed May 06 22:18:45 +0000 2020,Warmer... https://t.co/sPEKseUM5x
1258135225768398800,Wed May 06 20:43:07 +0000 2020,Uh...k  I see you? https://t.co/wH3o0pjQFI
1258134963452620800,Wed May 06 20:42:04 +0000 2020,Sweet talker https://t.co/mfdr4n8Ocr
1258134538942705700,Wed May 06 20:40:23 +0000 2020,@katieesvu Thank you
1258134157160353800,Wed May 06 20:38:52 +0000 2020,Main Stream Media- ENOUGH!   Call out this pathological liars BS  He’s a lying liar who lies.   Point. That. Out.… https://t.co/WNSK9r56Ww
1258131793225474000,Wed May 06 20:29:29 +0000 2020,“Ideal”? No. Appropriate? Yes. https://t.co/VDF1PWtl0r
1258130572469141500,Wed May 06 20:24:38 +0000 2020,Is this a confession? https://t.co/hCbn6My7W7
1258129673306816500,Wed May 06 20:21:03 +0000 2020,If I feel like it https://t.co/Ph4UYfH3Po
1258129006840275000,Wed May 06 20:18:24 +0000 2020,You https://t.co/tZ8WLLqenf
1258128938129256400,Wed May 06 20:18:08 +0000 2020,Can you make ur way to Buffalo ny? https://t.co/YZ3bEr3NmH
1258123565041238000,Wed May 06 19:56:47 +0000 2020,MAXXX! New show coming to ya June 2 on @hulu https://t.co/pSahtI10vu
1258107506712129500,Wed May 06 18:52:58 +0000 2020,Quarantine Update:  Wife and I watching Jared Kushner drone on with his smarmy BS when she mutters, “his Botox is s… https://t.co/MZmDfFhFZu
1258106630601760800,Wed May 06 18:49:29 +0000 2020,HERE COMES MAXXX...  Hulu To Stream All Episodes Of UK Comedy ‘Maxxx’ Ahead Of E4 Airing – Deadline https://t.co/6jpHBpu56s
1258100618289283000,Wed May 06 18:25:36 +0000 2020,RT @MeredthSalenger: I just got off a call with @KamalaHarris who introduced @SaraGideon from Maine who is running for US Senate to defeat…
1258095243024494600,Wed May 06 18:04:14 +0000 2020,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…
1258093268325118000,Wed May 06 17:56:24 +0000 2020,If Daddy, Fox, GOP enablers, or Putin don’t bail him out, and he’s exposed to the real world Trump fails EVERY time… https://t.co/0bifWV5eY1
1258089150336524300,Wed May 06 17:40:02 +0000 2020,RT @JoyAnnReid: Good advice from someone who would know, because he worked with some of the originators of the modern version of that messa…
1258088928537505800,Wed May 06 17:39:09 +0000 2020,RT @john_sipher: Hmmm. so the Director of National Intelligence, Fauci and the Chairman of the Joint Chiefs say one thing, while Pompeo and…
1257925309665427500,Wed May 06 06:48:59 +0000 2020,Everyone’s a tough guy when they can get tested every day and have the best doctors https://t.co/cxVM4XMPJ3
1257924877819867100,Wed May 06 06:47:16 +0000 2020,RT @nhannahjones: A day after Ida B. Wells is awarded a posthumous Pulitzer Prize for her documentation of lynching, some 90 years after he…
1257917899324309500,Wed May 06 06:19:32 +0000 2020,I don’t know what to do with you! #awesome https://t.co/vBZPrkPC0d
1257916068816842800,Wed May 06 06:12:16 +0000 2020,Always thought of myself as progressive but now realize I’m liberal https://t.co/mXcDOCxjje
1257913522698113000,Wed May 06 06:02:09 +0000 2020,Genius https://t.co/oOznV2V7Ie
1257818451277561900,Tue May 05 23:44:22 +0000 2020,RT @threader_app: @HarwellThrasher Hey, thanks for sharing this thread from @Teri_Kanefield. Read the whole version here: https://t.co/iDnU…
1257817644587081700,Tue May 05 23:41:10 +0000 2020,Funny. Truthful. https://t.co/CMTkGIdWHL
1257803435149160400,Tue May 05 22:44:42 +0000 2020,She AND the Pretender are killing it https://t.co/ioBmjN4V36
1257802794246893600,Tue May 05 22:42:09 +0000 2020,GREAT THREAD https://t.co/IYF7NuuFFF
1257802562234769400,Tue May 05 22:41:14 +0000 2020,RT @Teri_Kanefield: Hierarchy people think there's a natural order. Some people belong on top. Others belong at the bottom.  For them, the…
1257802501446725600,Tue May 05 22:40:59 +0000 2020,Bam https://t.co/IYF7NuuFFF
1257798163672428500,Tue May 05 22:23:45 +0000 2020,RT @Marco73838565: @gtconway3d https://t.co/HYPknQek77
1257538587786006500,Tue May 05 05:12:17 +0000 2020,I nominate @MeredthSalenger for the tatto challenge! Good luck and good ink! https://t.co/DiaSPz0Cbc
1257538140270506000,Tue May 05 05:10:31 +0000 2020,RT @ProjectLincoln: 📺 NEW VIDEO   @realdonaldtrump’s failed presidency has left the nation weaker, sicker, and teetering on the verge of a…
1257486023665217500,Tue May 05 01:43:25 +0000 2020,Before being The Ineptitude In Chief, commander Covid was a know it all call-in-Shit-Stirrer to morning shows https://t.co/hIqtOGt4Ts
1257484936405110800,Tue May 05 01:39:06 +0000 2020,RT @rebeccanagle: If you need a little hope and inspiration:  After their own removal, the Choctaw learned about how the potato famine. The…
1257483710632345600,Tue May 05 01:34:14 +0000 2020,RT @LarryBrautigam: @Lyve_Wire @MalcolmNance @DanielNewman Done https://t.co/ggouvc4CFg
1257482793921044500,Tue May 05 01:30:35 +0000 2020,We expected no less from either man https://t.co/Ae6VB1Ni2w
1257367541334368300,Mon May 04 17:52:37 +0000 2020,Winner of “Weird” Tweet https://t.co/RWifLmpqbt
1257367017956479000,Mon May 04 17:50:32 +0000 2020,RT @SarahKSilverman: Is this an old Mr Show sketch?
1257363172736012300,Mon May 04 17:35:15 +0000 2020,Watch him shape shift- Another double talking, blame shifting shit talker shills to protect trumps ineptitude https://t.co/KLi1LbLzkS
1257362039728734200,Mon May 04 17:30:45 +0000 2020,Oh https://t.co/SdRSFY8X5z
1257361499284279300,Mon May 04 17:28:36 +0000 2020,...”it’s so complicated that only someone good at cheating at golf or on their pregnant wife can understand it” https://t.co/SYWSegCcvA
1257360045286793200,Mon May 04 17:22:50 +0000 2020,Thx @songadaymann now I can’t get the damn song outta my.... well u know https://t.co/GnXytA5pB1
1257352173740003300,Mon May 04 16:51:33 +0000 2020,Trumps 2020 re-election poster https://t.co/yVKrixvb0m
1257351777881591800,Mon May 04 16:49:58 +0000 2020,RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…
1257351014241439700,Mon May 04 16:46:56 +0000 2020,The sound when a snowflake cries https://t.co/Q7axJxGxuM
1257107726196334600,Mon May 04 00:40:12 +0000 2020,RT @RobertMaguire_: "The president’s lies must not be contradicted. And because the president’s lies change constantly, it’s impossible to…
1257064688904364000,Sun May 03 21:49:11 +0000 2020,Get me Charlton Heston! https://t.co/RdTtyONQor
1256996619691503600,Sun May 03 17:18:42 +0000 2020,Projection Boy strikes again. Give it another shot there, oh wise one https://t.co/xFQGcCKDVU
1256995483811078100,Sun May 03 17:14:11 +0000 2020,RT @PaulMiller1313: @NPR The truth hurts. https://t.co/ybzVDtJOkp
1256995306635321300,Sun May 03 17:13:29 +0000 2020,RT @ASlavitt: The point here isn’t that May will be bad. That’s up to us not our politicians. The point is we won’t really know until June.…
1256994976900104200,Sun May 03 17:12:10 +0000 2020,RT @ASlavitt: In fact, if you look at death rates in the top 10 major metro cities, NY is the only one falling. And the top 10 hot spots in…
1256980079252435000,Sun May 03 16:12:59 +0000 2020,Address please. To verify claim https://t.co/U7XNZ9OqNI
1256979668541960200,Sun May 03 16:11:21 +0000 2020,Humming to my myself, “it’s the...eye of the tiger, it’s the thrill of the fight” https://t.co/RdAw6cMAwy
1256816509323604000,Sun May 03 05:23:01 +0000 2020,RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.  That's $12,300,000,000 a da…
1256816356848107500,Sun May 03 05:22:24 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256812464789876700,Sun May 03 05:06:56 +0000 2020,RT @theunrealBT: stupid ass country. everything on emotion. no plan. no leadership. no strategy. by any metric our handling of the pandemic…
1256684156903284700,Sat May 02 20:37:05 +0000 2020,Toss it overhand https://t.co/OcsxCYmtf4
1256683897439412200,Sat May 02 20:36:03 +0000 2020,RT @BillKristol: “There you go again.”
1256663714549264400,Sat May 02 19:15:51 +0000 2020,Best scene ever https://t.co/POj2DC5ypB
1256663396738424800,Sat May 02 19:14:36 +0000 2020,Sychophants Grifters  Putin The sniveling and cowed GOP White Nationalists/KKK Everyone who works at Fox News Those… https://t.co/PSF6jeLeYH
1256629915182444500,Sat May 02 17:01:33 +0000 2020,Thx. Spread the word https://t.co/vXo8DHbwRk
1256461757163266000,Sat May 02 05:53:21 +0000 2020,Merciless, right?! https://t.co/6RrRyhPBG9
1256381976182788000,Sat May 02 00:36:20 +0000 2020,Yeah, age will do that to a fella https://t.co/VU8Qi9YYVK
1256349005929316400,Fri May 01 22:25:19 +0000 2020,RT @waltshaub: All it takes for a corrupt president to pervert our system of government is an ample supply of corrupt Senators.
