id,created_at,text
1245206653332418600,Wed Apr 01 04:29:35 +0000 2020,@ImJust_JP @bvelaski @TankWilliams13 Boys, boys, boys. You know I love you all equally. PS what’s stopping each of… https://t.co/JLmeyAiKZc
1245193809039773700,Wed Apr 01 03:38:33 +0000 2020,@NoisyHuevos @TankWilliams13 https://t.co/gh64y2MtkH
1245191292880965600,Wed Apr 01 03:28:33 +0000 2020,@NoisyHuevos @TankWilliams13 Oh, hey Brad. Didn’t see ya there.
1245190432469835800,Wed Apr 01 03:25:08 +0000 2020,@TankWilliams13 Obviously I didn’t coordinate it. You’re first on *my* zoom HH list, always.
1245186379144810500,Wed Apr 01 03:09:01 +0000 2020,Here I find myself, on a Tuesday night, double booked for zoom happy hours on Friday.  What a time to be alive. https://t.co/Y87FgIrhOT
1245170506317181000,Wed Apr 01 02:05:57 +0000 2020,@scott_pianowski My dog got to go on 5 walks today. (Not unsupervised, but still)
1244732520358277000,Mon Mar 30 21:05:33 +0000 2020,RT @aadelsonESPN: Also want to say THANK YOU to the incredible doctors, nurses and health care workers doing heroes work to help us all. Bl…
1244670872163471400,Mon Mar 30 17:00:35 +0000 2020,ICYMI, I had @sagesteele on the pod to talk about life *before* we were quarantined.   So if you want to take a tri… https://t.co/zEBEOoItVd
1243558667099582500,Fri Mar 27 15:21:05 +0000 2020,@TayStern @AlyssaLang Thank you so much! So glad you enjoyed it 😊
1243554708381290500,Fri Mar 27 15:05:21 +0000 2020,@AlyssaLang @beccafiorentino 😘😘😘
1243318752420065300,Thu Mar 26 23:27:44 +0000 2020,RT @beccafiorentino: Trying to learn as much as I can during this crazy time. Just went on a walk and listened to this great conversation b…
1243221479531016200,Thu Mar 26 17:01:13 +0000 2020,@sagesteele 😘😘😘
1243212666295836700,Thu Mar 26 16:26:12 +0000 2020,Or if you prefer Spotify: https://t.co/Uf9CsgK7UE https://t.co/7mh6gHrDky
1243200441665503200,Thu Mar 26 15:37:37 +0000 2020,Episode 3 of @andsoshegoespod is here, featuring the one and only @sagesteele!  Topics: -Importance of having persp… https://t.co/DJhEFgcDUz
1242890887975194600,Wed Mar 25 19:07:34 +0000 2020,@KatieMyersTV @onepeloton Literally had the same exact thought process...
1241924469272113200,Mon Mar 23 03:07:21 +0000 2020,@travhaney @jblukin This is helpful! But, down to 2 rolls so may need to create an app soon, ya know, with all of m… https://t.co/x13kTaDFYc
1241922942004416500,Mon Mar 23 03:01:17 +0000 2020,PS I’ll trade you 2 passionfruit @lacroixwater for 2 rolls. (Obviously abiding by strategic social distancing rules… https://t.co/COKFuLJjxm
1241922273268781000,Mon Mar 23 02:58:38 +0000 2020,Has anyone created the “Find Me Some TP” app yet?
1241863537506406400,Sun Mar 22 23:05:14 +0000 2020,RT @JamieHersch: I feel like most people in my world are taking this whole thing VERY seriously. If you aren’t, please please please watch…
1241798755868758000,Sun Mar 22 18:47:49 +0000 2020,If you want to give your ears a break from other things, you can listen to me and @JamieHersch talk about hockey an… https://t.co/Zdqnk8Dtuw
1241076553905135600,Fri Mar 20 18:58:03 +0000 2020,@coxcourtney I've never fallen for ads for expensive sweatpants until now. HELP.
1241056246527975400,Fri Mar 20 17:37:21 +0000 2020,RT @elladidge: In an effort to still talk some sports, @aborgestv and I are going LIVE on Instagram at 3:00pm ET. Send us your questions or…
1241031905119596500,Fri Mar 20 16:00:38 +0000 2020,Oh boy! 5 jobs and 5 tags?  1. Babysitter 2. Panera Bread cashier 3. Hotel Receptionist/Sales Coordinator 4. Waitre… https://t.co/vb1Ocgq1Xx
1240702745553686500,Thu Mar 19 18:12:40 +0000 2020,@JamieHersch @andsoshegoespod Thank YOU!! Sending love and hugs during this strange time.
1240702576246444000,Thu Mar 19 18:11:59 +0000 2020,Obviously so exited that I spelled *excited* wrong 🙃
1240699711822028800,Thu Mar 19 18:00:37 +0000 2020,Episode two of @andsoshegoespod is now live!   Exited to share my conversation (pre-COVID-19) with @NHLNetwork &amp;… https://t.co/rO9Fud7W2T
1240678473967927300,Thu Mar 19 16:36:13 +0000 2020,@bvelaski On account of being the cutest barista I’ve ever seen, you’re hired.
1240675829266280400,Thu Mar 19 16:25:42 +0000 2020,@bvelaski Does he make a good red eye??Desperate times call for an experienced barista.
1240669568567136300,Thu Mar 19 16:00:50 +0000 2020,@KevinI Ooh thanks for the heads up. The bf went to brave Target alone so we’ll see what he comes back with...
1240667492705427500,Thu Mar 19 15:52:35 +0000 2020,@DerekJTyson Has to be some kind of sick joke.
1240667392683868200,Thu Mar 19 15:52:11 +0000 2020,@KevinI I am distraught.
1240658075570208800,Thu Mar 19 15:15:10 +0000 2020,So our coffee maker broke this morning.  How’s your quarantine going?
1240313794401714200,Wed Mar 18 16:27:07 +0000 2020,@KristenBalboni @Stadium Proud of you and looking forward to seeing what's next for you. Hope you're staying safe and healthy!
1240059598184173600,Tue Mar 17 23:37:02 +0000 2020,Miss my ladies so very much! https://t.co/YJZPZZQd0k
1240054570333524000,Tue Mar 17 23:17:03 +0000 2020,@ImJust_JP @TankWilliams13 Oh woooow
1240039430347350000,Tue Mar 17 22:16:53 +0000 2020,@ImJust_JP Yoga flow for beginner pups is only on Tuesdays so you’ll have to check the class schedule to sign up for next week.
1240038537614856200,Tue Mar 17 22:13:20 +0000 2020,Update: https://t.co/opIDsOB7jt
1240035148202045400,Tue Mar 17 21:59:52 +0000 2020,Working out at home is going swimmingly. https://t.co/M1F8WWRIKo
1240020713337000000,Tue Mar 17 21:02:31 +0000 2020,@MikeyRobz @JustineBWard This is so fun. Love it!
1240018973153886200,Tue Mar 17 20:55:36 +0000 2020,RT RT RT https://t.co/kSxj9tlaUP
1240000195552665600,Tue Mar 17 19:40:59 +0000 2020,@NYP_Brooksie Whoa. This seems....interesting.
1239971062009348000,Tue Mar 17 17:45:13 +0000 2020,RT @amanduh_says: 👋🏼 friends subscribe to this &amp; give it a listen, Amanda is the best! (and also has a great name) #womeninsports #andsoshe…
1239962209255485400,Tue Mar 17 17:10:02 +0000 2020,@JessBlaylock https://t.co/ZUGzwc6h8K
1239929475090931700,Tue Mar 17 14:59:58 +0000 2020,RT @AliciaDaddario: As the smallest market in the AHL, we don't have the luxury of a billionaire owner. It's all locally owned and operated…
1239925792705896400,Tue Mar 17 14:45:20 +0000 2020,Man, what a boring and slow free agency it’s been.
1239667144792502300,Mon Mar 16 21:37:33 +0000 2020,@ImJust_JP @TankWilliams13 😞
1239666588552323000,Mon Mar 16 21:35:21 +0000 2020,@TankWilliams13 Can't even defend my hometown beach....SMH people
1239601309692510200,Mon Mar 16 17:15:57 +0000 2020,RT @KendallCoyne: We are all on the same team... #FlattenTheCurve https://t.co/SvKKXvuaER
1239594694192971800,Mon Mar 16 16:49:40 +0000 2020,ICYMI over the weekend...  Episode 1 of my new podcast is now available for your listening pleasure! 🎙️🥳  ESPN and… https://t.co/hmbXEsgqCr
1239231770018476000,Sun Mar 15 16:47:32 +0000 2020,RT @JennyVrentas: Don’t see the importance of social-distancing? This article presents evidence from scientists and doctors indicating that…
1239231242228269000,Sun Mar 15 16:45:26 +0000 2020,Love you! Guess who is the beautiful voice behind my intro??? ⬇️⬇️⬇️ https://t.co/siZKc3xbou
1239230712445689900,Sun Mar 15 16:43:20 +0000 2020,This makes me happy. Thank you!! https://t.co/p7EABZa9pK
1239031181925970000,Sun Mar 15 03:30:28 +0000 2020,For those wondering, I’m #teameven https://t.co/MlYhuYTUdU
1239030938392199200,Sun Mar 15 03:29:30 +0000 2020,@AlyssaLang @TampaBayTre OMG HIIII IGGY
1239003197101887500,Sun Mar 15 01:39:16 +0000 2020,When you turn the volume up on the tv, do you leave it on an odd or even number?
1238934424315551700,Sat Mar 14 21:05:59 +0000 2020,@mike_e_kaye @AlyssaLang Very very difficult to track that celeb down.
1238917100640460800,Sat Mar 14 19:57:09 +0000 2020,Episode one of my podcast is officially LIVE!  My dear friend, ESPN/SEC Network Host and Reporter @AlyssaLang, was… https://t.co/u5HAxkLLVm
1238904909975548000,Sat Mar 14 19:08:42 +0000 2020,@scott_pianowski @NoisyHuevos @SIRIUSXM @SiriusXMFantasy @SXMCollege Always accepting cupcakes.
1238900415510401000,Sat Mar 14 18:50:51 +0000 2020,@NoisyHuevos @SIRIUSXM @SiriusXMFantasy @SXMCollege Sorry I’m late to this but YAY! CONGRATS!! Cannot wait to liste… https://t.co/fzPCR7dtNM
1238140567172743200,Thu Mar 12 16:31:29 +0000 2020,Just walked the dog and as we passed someone on the sidewalk, he coughed and did. not. cover. his. mouth. (the huma… https://t.co/lMBKidhgLx
1237850281674596400,Wed Mar 11 21:17:59 +0000 2020,@NoisyHuevos This is so crazy. This plays a huuuuge part in the experience as a whole for players, coaches, media, etc.
1237591540299477000,Wed Mar 11 04:09:51 +0000 2020,@NoisyHuevos Yay!! Thank you!!
1237583019889680400,Wed Mar 11 03:35:59 +0000 2020,@elladidge Thank you so much!
1237510801402937300,Tue Mar 10 22:49:01 +0000 2020,@beccafiorentino Yayyyy! Expect a call from me soon ;)
1237510603364679700,Tue Mar 10 22:48:14 +0000 2020,@andybehrens 😊
1237508058395205600,Tue Mar 10 22:38:07 +0000 2020,@BrandingBrown Sorry, gals only. But I'll let you listen if ya want 😬
1237506424638333000,Tue Mar 10 22:31:38 +0000 2020,@DaveHerrell Thank you, Dave!
1237504462085697500,Tue Mar 10 22:23:50 +0000 2020,Hey, guess what?  I'm starting a podcast!  First episode will be released next week. https://t.co/j2EQAdJM7x
1237047469592084500,Mon Mar 09 16:07:54 +0000 2020,@ImJust_JP @TheOutsiderHBO Oh no. Just started this last night.
1236820354019950600,Mon Mar 09 01:05:26 +0000 2020,Working in sports has brought so many awesome women into my life, and for that I am thankful.   Also very blessed t… https://t.co/VHWjmWn8OO
1235597618366972000,Thu Mar 05 16:06:43 +0000 2020,@RulingSports @TheAthleticBIZ @JamieErdahl @MaggieGray @Candace_Parker @tracywolfson LOVE this.
1235394171105501200,Thu Mar 05 02:38:17 +0000 2020,@hayyyshayyy Thank you!!
1235388766681829400,Thu Mar 05 02:16:49 +0000 2020,@ImJust_JP Hopefully it's up to par with your high standards, sir.
1235331626864971800,Wed Mar 04 22:29:45 +0000 2020,@mike_e_kaye Thanks, Mike. Appreciate it!
1235325594319155200,Wed Mar 04 22:05:47 +0000 2020,Full time dog-momming has been fun but there’s something else that’s been on my heart.  Excited to share a project… https://t.co/X2VPQwVk9c
1235069124830617600,Wed Mar 04 05:06:40 +0000 2020,@AlyssaLang @asharpephoto 💪
1233081702374731800,Thu Feb 27 17:29:22 +0000 2020,@coxcourtney Another one bites the dust, huh?
1233063017488638000,Thu Feb 27 16:15:07 +0000 2020,MY GIRL!! I'm so thrilled for you!   Keep shining bright, beauty. https://t.co/wsqFjjhoJk
1232830787076026400,Thu Feb 27 00:52:19 +0000 2020,@hayyyshayyy @AlisonL @SaraCivian @2_much_man So cool! Way to go, ladies.
1232797090872344600,Wed Feb 26 22:38:25 +0000 2020,@NoisyHuevos So exciting!!
1232409907879481300,Tue Feb 25 20:59:53 +0000 2020,@ImJust_JP @TruthBeTold 👀👀👀
1232371423299002400,Tue Feb 25 18:26:58 +0000 2020,Who is watching @TruthBeTold?? Sooo good.
1232105250330488800,Tue Feb 25 00:49:17 +0000 2020,Well this is sad. Top favorite of mine when I covered the team. Good luck in Carolina, my friend! https://t.co/BlZlkzSoHr
1232019864056782800,Mon Feb 24 19:10:00 +0000 2020,Vanessa is so brave and so strong. My goodness.
1230595732433801200,Thu Feb 20 20:51:00 +0000 2020,@HelmetsandHeels @drhenning @FOOTBALLSHOW @YahooSports @1010XL Would love that! Miss my girls.
1230580409253027800,Thu Feb 20 19:50:07 +0000 2020,@bvelaski So big and so squishy!
1230164509316092000,Wed Feb 19 16:17:29 +0000 2020,@KaileyMizelle @kathryn_phil @PaigeSterner @CaleyChelios @AlyssaLang @anniesabo_ @TriciaWhitaker @GraceRemiWTSP… https://t.co/3XQ2Nvc4YS
1228040125327773700,Thu Feb 13 19:35:56 +0000 2020,RT @ImJust_JP: This spoke to my soul...
1227732616369053700,Wed Feb 12 23:14:00 +0000 2020,@realrmwoisi Ooh, that's a good one!
1227711613102444500,Wed Feb 12 21:50:32 +0000 2020,Today’s life lesson: no stick is too big https://t.co/KSFvr1J4xX
1227094142527783000,Tue Feb 11 04:56:56 +0000 2020,@YSportsEvan Can’t thank you enough for everything you’ve done for me. You are the glue that holds that crew togeth… https://t.co/cmxV17ki71
1227093358264217600,Tue Feb 11 04:53:49 +0000 2020,RT @YSportsEvan: One of the best humans I’ve had the pleasure of working with. Someone will be extremely lucky to have you, AB! We’ll miss…
1226940314566320000,Mon Feb 10 18:45:41 +0000 2020,@scott_pianowski Thank you, Scott. I appreciate you.
1226930471180763100,Mon Feb 10 18:06:34 +0000 2020,@bvelaski It can only go up from here.
1226921145779150800,Mon Feb 10 17:29:30 +0000 2020,@TankWilliams13 @YahooSports I already miss you, Tanklin. It’s not goodbye, it’s see ya later. 😭😭
1226911151784513500,Mon Feb 10 16:49:48 +0000 2020,@MereGorman @NESN Congrats!! So happy for you!
1226911020871909400,Mon Feb 10 16:49:16 +0000 2020,@Eric_Edholm Thanks, Eric. Will miss our weekly hits and live show shenanigans. I’m sure our paths will cross again.
1226910782878695400,Mon Feb 10 16:48:20 +0000 2020,@bvelaski I wasn’t finished!!
1226907702317613000,Mon Feb 10 16:36:05 +0000 2020,@bvelaski Couldn’t have imagined my time here without you. Thank you for everything (yes, even yelling in my ear to toss to break).
1226907380794851300,Mon Feb 10 16:34:49 +0000 2020,@NoisyHuevos Thank you, Brad. Upward and onward! 💪🏼
1226907180411965400,Mon Feb 10 16:34:01 +0000 2020,@ByKimberleyA Love you. Thank you, friend.
1226901573831295000,Mon Feb 10 16:11:44 +0000 2020,LIFE UPDATE: There were layoffs at @YahooSports &amp; I am no longer with the company. https://t.co/abSSjicmpR
1226716616123015200,Mon Feb 10 03:56:47 +0000 2020,An unplugged snowy weekend in Tahoe is just what the doctor ordered. https://t.co/WslQ3PWypb
1225829672929202200,Fri Feb 07 17:12:23 +0000 2020,Couldn’t have imagined any of it without you. Thank you for everything. 👊🏼 https://t.co/fUVLM8WqNq
1224815032346673200,Tue Feb 04 22:00:34 +0000 2020,The timing seems a little odd for Dantonio to step down, but @NickBromberg says its not all that surprising.  ▶️… https://t.co/Z4TJ5YuJa4
1224223700263657500,Mon Feb 03 06:50:49 +0000 2020,That’s a wrap! What a show...  @TankWilliams13 https://t.co/yLJgd7pXn3
1224149122480914400,Mon Feb 03 01:54:29 +0000 2020,@GarnetGoolzy Yep! Long time ago.
1224130585896947700,Mon Feb 03 00:40:49 +0000 2020,Sooo who was the last FB to score in a super bowl?? https://t.co/ErJOl09vbE
1224066881952174000,Sun Feb 02 20:27:41 +0000 2020,Really awesome to see @KatieSowers getting so much attention ahead of this game.  Interviewed her during training c… https://t.co/6q9VdhMTYK
1224030219608064000,Sun Feb 02 18:02:00 +0000 2020,Can’t wait to watch. Good luck, ladies! https://t.co/UfPcO65POl
1223379078247399400,Fri Jan 31 22:54:36 +0000 2020,@CaleyChelios @TBLightning So excited for you guys!! Enjoy your new mama time 💕
1223370562954616800,Fri Jan 31 22:20:45 +0000 2020,@MarkCook1970 Oh Mahrke, don't be so sensitive.
1223331098442121200,Fri Jan 31 19:43:56 +0000 2020,RT @muldowney: life lessons https://t.co/Ka5os3rNNG
1223013789718593500,Thu Jan 30 22:43:04 +0000 2020,@Eric_Edholm ❤️❤️❤️❤️❤️
1223005473126797300,Thu Jan 30 22:10:01 +0000 2020,This is so freaking cool. https://t.co/Wx8lijwbxy
1222655760515027000,Wed Jan 29 23:00:23 +0000 2020,Our @YahooFantasy crew is giving away $10k in total prizes and all you have to do is answer 10 simple questions.… https://t.co/2vrtRcf6va
1222216459226472400,Tue Jan 28 17:54:46 +0000 2020,I really needed to see this good boy today so thank you https://t.co/8gSuEiAxq1
1221540366710558700,Sun Jan 26 21:08:13 +0000 2020,What an incredibly sad, sad day.
1220043490995736600,Wed Jan 22 18:00:10 +0000 2020,I asked @michaelirvin88 for his SB54 prediction and he did not disappoint.   MORE: https://t.co/V0WvhAIVA2 https://t.co/zfvJHZFYeX
1217550534434967600,Wed Jan 15 20:54:03 +0000 2020,RT @bvelaski: Another year, another award for @YahooSports Fantasy Football Live. Shoutout to the amazing cast &amp; crew who make this show in…
1217545127675056000,Wed Jan 15 20:32:33 +0000 2020,This is AWESOME!! Grateful to work with such an amazing crew during my first season hosting FFL.   Let's do it agai… https://t.co/CdAvI9dmpF
1217238431593463800,Wed Jan 15 00:13:51 +0000 2020,@MattTerwilliger @TankWilliams13 Fingers crossed!
1217124516322840600,Tue Jan 14 16:41:12 +0000 2020,Part of our postgame convo last night included a look forward— what does LSU’s national title mean for the SEC next… https://t.co/mjySJ06HNa
1216955078562721800,Tue Jan 14 05:27:55 +0000 2020,Craziness for the national champs! https://t.co/4291jogatN
1216863648599171000,Mon Jan 13 23:24:36 +0000 2020,👀 https://t.co/6a6eU2OBi7
1216800457600966700,Mon Jan 13 19:13:30 +0000 2020,Happy gameday from New Orleans!  What happens tonight? We have predictions from @TankWilliams13 and @PeteThamel ⬇️ https://t.co/QhP6B77zNw
1216753993491402800,Mon Jan 13 16:08:52 +0000 2020,RT @YahooSports: @aborgestv @TankWilliams13 Get ready for the big game with @aborgestv and the most popular drink in the Big Easy!  Fun fac…
1216753085080658000,Mon Jan 13 16:05:16 +0000 2020,@bvelaski @YahooSportsCFB @TankWilliams13 @CollinKushner 💪🏼💪🏼
1216476345779261400,Sun Jan 12 21:45:36 +0000 2020,A lot of attention has been paid to both Tiger offenses, so me, @TankWilliams13 and @PeteThamel highlight the domin… https://t.co/6kFYOd3HFr
1216470530271973400,Sun Jan 12 21:22:30 +0000 2020,Oh, so KC *is* awake.
1216465339007078400,Sun Jan 12 21:01:52 +0000 2020,@NYyrMDt They must be going to the wrong places.
1216426396911841300,Sun Jan 12 18:27:07 +0000 2020,RT @YahooSports: Everyone knows tigers love pepper and hate cinnamon.  @aborgestv put Clemson and LSU players to the test over their belove…
1216202032626962400,Sun Jan 12 03:35:35 +0000 2020,Would just like to say it’s impossible to have a bad meal in New Orleans.
1216201387455000600,Sun Jan 12 03:33:01 +0000 2020,Shoot. Going to the ATM now, brb. https://t.co/1zgbdFuCem
1216160764253347800,Sun Jan 12 00:51:36 +0000 2020,1, 2, 3, GO/GEAUX TIGERS! https://t.co/aY83SWcPj3
1216081006639440000,Sat Jan 11 19:34:40 +0000 2020,2020 Media Day Squad  —a @YahooSportsCFB trilogy https://t.co/DOpzNlxu5Y
1215856088563712000,Sat Jan 11 04:40:55 +0000 2020,Leave it to me and @TankWilliams13 to find a way to compare food to football.   Food-ball anyone? (I’ll work on tha… https://t.co/sMYMSG9TWl
1215776366806864000,Fri Jan 10 23:24:08 +0000 2020,What a treat to experience true southern hospitality and goooood food at the amazing Jacques-Imo’s with… https://t.co/8EDTpIaMwm
1215393889600917500,Thu Jan 09 22:04:18 +0000 2020,Guess I’m in the right place. https://t.co/ij57I1Gux6
1215320510692638700,Thu Jan 09 17:12:43 +0000 2020,@sandeepchandok Thanks, Sandy!
1215291613863243800,Thu Jan 09 15:17:54 +0000 2020,Nothing like your Lyft driver going .2 MPH to take you to the airport.  It’s fine.
1214267183146008600,Mon Jan 06 19:27:11 +0000 2020,Once a lock for the top pick, now at what spot does @Eric_Edholm think Tua gets drafted?   🔗 https://t.co/ByOJIYSOJx https://t.co/rhuPcsdHLP
1214245222504263700,Mon Jan 06 17:59:55 +0000 2020,@ImJust_JP HAPPY BIRTHDAY to one of my fave people!!
1214230502565007400,Mon Jan 06 17:01:25 +0000 2020,@Eric_Edholm No dimes?
1212848280326926300,Thu Jan 02 21:28:58 +0000 2020,@1StevieKilner @ImJust_JP
1212784088634970000,Thu Jan 02 17:13:53 +0000 2020,@coxcourtney @CourteneyCox oh, so you're not that courtney?
1212204242137542700,Wed Jan 01 02:49:47 +0000 2020,@Frank_Frangie Some of my best days have been spent in Jax with you and the crew. Thankful for ya.
1212153216810410000,Tue Dec 31 23:27:02 +0000 2019,@KenzieThirkill ❤️❤️
1212131870575513600,Tue Dec 31 22:02:12 +0000 2019,OMG HOW DID I FORGET ABOUT MY DOG?? https://t.co/mGYr4y2jqx
1212131777717780500,Tue Dec 31 22:01:50 +0000 2019,Telling the baby in the first photo to buckle up because it’s about to one fun, crazy ride. https://t.co/3QAFOHUo3I
1212129882173399000,Tue Dec 31 21:54:18 +0000 2019,What have I been up to this past decade?  -graduated HS &amp; FSU (go Noles) -got first job in radio in 2013 -covered J… https://t.co/bMHYcdawzb
1211781217344835600,Mon Dec 30 22:48:50 +0000 2019,@AlyssaLang 3 hours is not enough to learn how to experiment with jams, meat, cheese, and crackers. The options are endless. Welcome.
1211069658620551200,Sat Dec 28 23:41:21 +0000 2019,Domination station rhymes with Joe Burrow. https://t.co/9r6XjEBT13
1211053004054397000,Sat Dec 28 22:35:11 +0000 2019,It’s not even fair how good LSU is.
1209945009912307700,Wed Dec 25 21:12:24 +0000 2019,Merry Christmas! Hope you’re all with loved ones, enjoying a day full of love and cheer ❤️
1209587936062144500,Tue Dec 24 21:33:31 +0000 2019,...and of course LSU vs Oklahoma.  Goodness, this is gonna be good.   https://t.co/EVYJRk2YNg https://t.co/caLkbtiQJr
