id,created_at,text
1261014317060755500,Thu May 14 19:23:36 +0000 2020,RT @means_tv: We went on @deleteuracct to talk about the value of building independent cultural institutions, our shared love for @StreetFi…
1261014104627646500,Thu May 14 19:22:45 +0000 2020,RT @means_tv: Introducing Means Interactive, the new game division of Means TV.  Our first title is Tonight We Riot, a revolutionary crowd-…
1261013898033090600,Thu May 14 19:21:56 +0000 2020,RT @means_tv: Buy the game now for PC, Mac &amp; Linux!  GOG: https://t.co/gwlv76eapW STEAM: https://t.co/bDJFG5eIXo ITCH. IO: https://t.co/Iho…
1261013538610479000,Thu May 14 19:20:30 +0000 2020,RT @means_tv: Tonight We Riot is trending on Steam! https://t.co/bDJFG5eIXo https://t.co/sowGpL5iFJ
1260931978750095400,Thu May 14 13:56:25 +0000 2020,RT @means_tv: NEW Left Trigger playing Zelda Breath of the Wild  Watch it now: https://t.co/rLPDplxp9I https://t.co/73QQfMXYO3
1260915608201375700,Thu May 14 12:51:22 +0000 2020,RT @TheDCSentinel: This week’s Means Morning News will be coming out a little later than normal, but it will still be up on @means_tv short…
1260770365359480800,Thu May 14 03:14:13 +0000 2020,RT @detroitnews: Detroit Eviction Defense is calling on Gov. Whitmer to extend a state order barring evictions and expand its reach by proh…
1260760201256452000,Thu May 14 02:33:50 +0000 2020,RT @StreetFightWCRS: Street Fight Radio - Basement Show - 5-13-2020 https://t.co/Wgcc9smKE7
1260745262273888300,Thu May 14 01:34:28 +0000 2020,NEW Left Trigger playing Zelda Breath of the Wild  Watch it now: https://t.co/rLPDplxp9I https://t.co/73QQfMXYO3
1260716923530207200,Wed May 13 23:41:52 +0000 2020,RT @EmmaCaterineDSA: Great interview by the Sams on @means_tv of Paul Dobson talking about the recent attempted coup against Venezuela: htt…
1260695379680678000,Wed May 13 22:16:15 +0000 2020,RT @means_tv: Reminder   https://t.co/BfFZhvvC8z
1260620702056689700,Wed May 13 17:19:31 +0000 2020,RT @feraljokes: We talked to the developers of @TonightWeRiot , a video game where you throw molotov cocktails at capitalists, presented by…
1260607152286294000,Wed May 13 16:25:40 +0000 2020,This is a disgusting zionist video from the ppl that did Bernie's 2016 ads.  Israel is committing documented genoci… https://t.co/4hAtVrBwKr
1260574476070195200,Wed May 13 14:15:50 +0000 2020,Reminder   https://t.co/BfFZhvvC8z
1260574025274863600,Wed May 13 14:14:02 +0000 2020,@ValaAfshar https://t.co/nL86ETSRLX
1260573870945337300,Wed May 13 14:13:25 +0000 2020,@iww https://t.co/nL86ETSRLX
1260573679659991000,Wed May 13 14:12:40 +0000 2020,RT @means_tv: NEW: Rukus is a queer coming-of-age story set in furry conventions, southern punk houses, and virtual worlds.  Now streaming…
1260573626383896600,Wed May 13 14:12:27 +0000 2020,RT @means_tv: NEW on Means TV: To Kill Alice  Shin Eunmi is on a book tour around SK advocating unification and sharing stories from her tr…
1260568202872082400,Wed May 13 13:50:54 +0000 2020,RT @iww: The working class and the employing class, and we can’t stress this enough, have nothing in common.  https://t.co/VoxnDdqxtC
1260567129469980700,Wed May 13 13:46:38 +0000 2020,RT @means_tv: Brand new episodes of Art House Politics! 🎨🏠🏛️  Now streaming on Means TV.  Watch the series: https://t.co/7mI4ceWYND https:/…
1260564735960977400,Wed May 13 13:37:07 +0000 2020,RT @flnjpress: @LobstrosityRoll @means_tv MMN the best news out there! Tomorrow morning at 9:00
1260542468778492000,Wed May 13 12:08:38 +0000 2020,RT @LobstrosityRoll: Finally signed up for @means_tv   What should I watch first? Anything funny available?
1260365855927435300,Wed May 13 00:26:51 +0000 2020,RT @mmtunligit1: just watched To Kill Alice on @means_tv , it was really good. Impactful story about  what happens to people who don't spea…
1260335718599188500,Tue May 12 22:27:05 +0000 2020,RT @Ble3ssedUnrest: Hey @means_tv, I could watch Art House Politics for days without break, its so good.
1260331829225193500,Tue May 12 22:11:38 +0000 2020,RT @TheDCSentinel: Mitch McConnell trying to slip through expansion of warrantless surveillance program targeting web browser data https://…
1260331770572128300,Tue May 12 22:11:24 +0000 2020,RT @TheDCSentinel: Sentinel fuckin' radio is out
1260322095801741300,Tue May 12 21:32:57 +0000 2020,@Ble3ssedUnrest Glad you're enjoying it. We love @ArtHousePtx too!
1260317185597112300,Tue May 12 21:13:27 +0000 2020,Tonight We Riot is trending on Steam! https://t.co/bDJFG5eIXo https://t.co/sowGpL5iFJ
1260315112272994300,Tue May 12 21:05:12 +0000 2020,RT @EmpireFiles: Israeli soldiers conducting raids in the West Bank is illegal under international law. Occupied Palestinians attacking tho…
1260253964945236000,Tue May 12 17:02:14 +0000 2020,RT @ApeMiIk: Kind human let ape fight strong defend human friend ❤️❤️🦍❤️❤️ ape not let down https://t.co/1jnbuJCumj
1260050639041826800,Tue May 12 03:34:17 +0000 2020,RT @means_tv: THIS WEEK on Means Morning News  + The failed coup attempt in Venezuela with @venanalysis   + A communist gets elected in Wis…
1260050619089522700,Tue May 12 03:34:12 +0000 2020,RT @means_tv: Tonight We Riot is now available worldwide! 🌎  Download it today on Switch, PC, Mac, &amp; Linux  GOG: https://t.co/gwlv76eapW St…
1260050580594135000,Tue May 12 03:34:03 +0000 2020,RT @means_tv: *TAPPING THE SIGN THAT SAYS “DON’T PRAISE GEORGE W. BUSH”* https://t.co/BCvMcVphaV
1260045560452710400,Tue May 12 03:14:06 +0000 2020,RT @Tsunami__Life: TONIGHT WE RIOT! Video game unboxing and review by @_leftaesthetics Boomer time! https://t.co/cFUnbUbjze via @YouTube ht…
1260045467435614200,Tue May 12 03:13:44 +0000 2020,RT @_leftaesthetics: Great game from @PPU512, reviewd on https://t.co/JRtJmBqL5w https://t.co/OP0OfvtrH1
1259991622110109700,Mon May 11 23:39:46 +0000 2020,RT @means_tv: Sights and sounds from Capitol Hill as the Senate holds first hearings during a pandemic. https://t.co/YPSXQStCCz
1259972727408124000,Mon May 11 22:24:42 +0000 2020,RT @tarenceray: Tfw you’re getting ready for the liberal fightback https://t.co/d46TkEHqJX
1259919348275216400,Mon May 11 18:52:35 +0000 2020,Brand new episodes of Art House Politics! 🎨🏠🏛️  Now streaming on Means TV.  Watch the series:… https://t.co/IQGtduHt8T
1259912331242373000,Mon May 11 18:24:42 +0000 2020,@maciekbaron Hey there - this issue has been fixed. Thanks for your patience!
1259843505616273400,Mon May 11 13:51:13 +0000 2020,@heatherjrock We received this exact email on 5/9 requesting a Tonight We Riot key. Thanks for pinning this!
1259706417600233500,Mon May 11 04:46:28 +0000 2020,RT @means_tv: In the US, 1 in 14 kids has had a parent in prison.  This short film by @lizbklo follows kids visiting their mothers in priso…
1259705512372904000,Mon May 11 04:42:53 +0000 2020,RT @realColeStearns: we are such a barbaric country its something that never ceases to shock me https://t.co/DhQfS0Y8Vw
1259631730228633600,Sun May 10 23:49:41 +0000 2020,RT @queenpala: This is not the land of the free
1259571403180867600,Sun May 10 19:49:58 +0000 2020,RT @iww: Happy #MothersDay to all the Wobbly mothers out there! https://t.co/gq8KskObnM
1259567797883019300,Sun May 10 19:35:39 +0000 2020,RT @SJSUHumanRights: Happy #MothersDay to all the mommies in prison or caring for kids in prison.
1259549072563884000,Sun May 10 18:21:14 +0000 2020,RT @SoftboySoclClub: Also, @means_tv is offering a free month to all @IWW members. https://t.co/knODZzQJVh
1259546761875665000,Sun May 10 18:12:03 +0000 2020,RT @BoEberle: Everyone should get @means_tv its a good time https://t.co/RTsZh8ze8f
1259541981795176400,Sun May 10 17:53:04 +0000 2020,Watch the full film on Means TV for free  https://t.co/FzWubWkF5s
1259540978727297000,Sun May 10 17:49:05 +0000 2020,In the US, 1 in 14 kids has had a parent in prison.  This short film by @lizbklo follows kids visiting their mother… https://t.co/6zqUrZqrZO
1259534785019629600,Sun May 10 17:24:28 +0000 2020,RT @rockpapershot: Tonight We Riot is an unashamedly socialist side-scrolling brawler - https://t.co/MsZObheALt https://t.co/PM4NY6ZRZn
1259496136529842200,Sun May 10 14:50:53 +0000 2020,RT @HUCKmagazine: .@means_tv is the world’s first ‘post-capitalist, worker-owned streaming service’. https://t.co/dhjDSKlyPy
1259480866654388200,Sun May 10 13:50:13 +0000 2020,Sights and sounds from Capitol Hill as the Senate holds first hearings during a pandemic. https://t.co/YPSXQStCCz
1259479282432249900,Sun May 10 13:43:55 +0000 2020,@maciekbaron We’ll look into it!
1259479197220774000,Sun May 10 13:43:35 +0000 2020,RT @ikev85: sub to @means_tv and donate to @somafm instead
1259347742440161300,Sun May 10 05:01:14 +0000 2020,RT @landlibrarian: 😍this story of Worlds Chat and stewarding digital spaces by @DerekLMurphy:   https://t.co/dgIIJP8rJ2 The @means_tv crew…
1259347640824758300,Sun May 10 05:00:49 +0000 2020,RT @KenzoShibata: Excited to have these guys on the pod. https://t.co/gfUVSxlZVJ
1259347345134755800,Sun May 10 04:59:39 +0000 2020,RT @means_tv: Learning hard lessons in Tonight We Riot... #screenshotsaturday https://t.co/3uzQml61KM
1259347191430348800,Sun May 10 04:59:02 +0000 2020,RT @BW4LL: Excited to try after watching @hasanthehun stream! @means_tv  @TonightWeRiot https://t.co/K72OCLk0Ld
1259238027932717000,Sat May 09 21:45:16 +0000 2020,RT @colestia3: the opening cinematic for @TonightWeRiot is some of the best agitprop ever in gaming https://t.co/ejaxtgF9Uf
1259225482819784700,Sat May 09 20:55:25 +0000 2020,Learning hard lessons in Tonight We Riot... #screenshotsaturday https://t.co/3uzQml61KM
1259222155046330400,Sat May 09 20:42:11 +0000 2020,RT @WoeSoros: This game is really really fun https://t.co/s6pwzZd6dE
1259221299915874300,Sat May 09 20:38:47 +0000 2020,RT @metaboss1: Nuevo video! Tonight We Riot es un juego eminentemente político, que habla sin pelos en la lengua sobre los trabajadores y l…
1259221111864266800,Sat May 09 20:38:02 +0000 2020,RT @damien_trm: Hello i'm going live on YouTube in a few minutes playing Tonight we riot link: https://t.co/FsqRWRgosG #gaming #linux #kids…
1259219763718488000,Sat May 09 20:32:41 +0000 2020,RT @damien_trm: Hello i'm going to be live on YouTube at or before 7:30 playing "Tonight we riot" it released today I haven't seen any game…
1259133995461329000,Sat May 09 14:51:52 +0000 2020,RT @TheDCSentinel: No comment https://t.co/Ck9iF2WEDz
1259133857577734100,Sat May 09 14:51:19 +0000 2020,RT @Division_by0: @bombsfall trns: 'we have nothing to lose, but our own leashes. We have an entire world to win.'  cheers
1259123022180552700,Sat May 09 14:08:16 +0000 2020,RT @Sir_Laguna: Ya escribí mi reseña de 'Tonight We Riot', un divertido juego indie que cumple mi fantasía de llevar a cabo la revolución d…
1259122724544397300,Sat May 09 14:07:05 +0000 2020,RT @oneunionmom: I just subscribed to @means_tv! Check them out:
1259120594207084500,Sat May 09 13:58:37 +0000 2020,RT @means_tv: Introducing: Call Me Intern  The highly-anticipated film about millennials fighting back against unpaid work and the internat…
1259120507447902200,Sat May 09 13:58:16 +0000 2020,RT @means_tv: The rabid anti-communism and reactionary ideology of the South Korean government and media is on full display in this documen…
1259119613486432300,Sat May 09 13:54:43 +0000 2020,RT @ChocoMatovilka: A game for the ordinary worker. https://t.co/ukDstcFQ52 @means_tv #games #gaming #workersrights
1258981771825250300,Sat May 09 04:46:59 +0000 2020,RT @CMNDO_SOLO: Big ups to @PPU512 and @means_tv for launching “Tonight We Riot”. Been smashing capitalist oppression on my Switch the past…
1258966440293564400,Sat May 09 03:46:04 +0000 2020,Still going! https://t.co/ecEjwCFPsS
1258966328867721200,Sat May 09 03:45:37 +0000 2020,RT @JP_Zissou: Anyone else out there currently playing #TonightWeRiot? @means_tv https://t.co/PCCdXocLRX
1258961831219126300,Sat May 09 03:27:45 +0000 2020,@whoisgiffy Tonight We Riot is also available on Nintendo Switch, GOG, and https://t.co/Y01m0Ns0cr!  GOG:… https://t.co/jUoq1p1Gif
1258952225457688600,Sat May 09 02:49:35 +0000 2020,RT @ponchis_g: This is that good content @TonightWeRiot @means_tv https://t.co/AyyXK5CBXT
1258942848071807000,Sat May 09 02:12:19 +0000 2020,RT @R6Rider: @bombsfall @means_tv Riot Dog!!! https://t.co/GEGBkC0E91
1258939732375081000,Sat May 09 01:59:56 +0000 2020,RT @Sludgemonger: Tonight We Riot by @means_tv fuckin owns, I haven't felt that much satisfaction from a game in a W H I L E https://t.co/u…
1258936821041545200,Sat May 09 01:48:22 +0000 2020,.@hasanthehun is streaming @TonightWeRiot live right now💣  https://t.co/CtO9wW3EeO https://t.co/VIyj2MZrhn
1258932182741065700,Sat May 09 01:29:56 +0000 2020,RT @bombsfall: loukanikos the riot dog shows up in Tonight We Riot. he naturally speaks greek so i have no idea what he's saying. glad to s…
1258917263274643500,Sat May 09 00:30:39 +0000 2020,RT @gestra202: This is a lot of fun, well worth the money https://t.co/IFlNDcKgaC
1258914824802701300,Sat May 09 00:20:58 +0000 2020,RT @CntrScrutinizer: @means_tv What an amazing game. I've been waiting for a game like this for so long. Just go it last night and have had…
1258914768464818200,Sat May 09 00:20:44 +0000 2020,RT @colestia3: so keen to play this!!!!!!!
1258907795606380500,Fri May 08 23:53:02 +0000 2020,RT @MsgToObserver: Antifa super-soldier training simulator. Just got this on Switch and it's rad as hell
1258872978093355000,Fri May 08 21:34:41 +0000 2020,RT @means_tv: Right-wingers are trying to tank Tonight We Riot's reviews on GOG!  Help us fight back by giving the game 5 stars⭐️  https://…
1258870974205788200,Fri May 08 21:26:43 +0000 2020,RT @GOGcom: Wealthy capitalists control elections, media, and the lives of working people.  You have to make a choice – accept it or fight…
1258866192346906600,Fri May 08 21:07:43 +0000 2020,*TAPPING THE SIGN THAT SAYS “DON’T PRAISE GEORGE W. BUSH”* https://t.co/BCvMcVphaV
1258862206122418200,Fri May 08 20:51:53 +0000 2020,RT @TonightWeRiot: A dear comrade sent us this pic, and well, we just have to repost it here. https://t.co/701dUaN6mh
1258854811136602000,Fri May 08 20:22:30 +0000 2020,RT @KarlaMarxy: Support the troops!!! https://t.co/gdftCdRORD
1258853982161850400,Fri May 08 20:19:12 +0000 2020,Sure did 👿 https://t.co/x4oPzD5u6I
1258842556760240000,Fri May 08 19:33:48 +0000 2020,Right-wingers are trying to tank Tonight We Riot's reviews on GOG!  Help us fight back by giving the game 5 stars⭐️… https://t.co/FcoBP4txGL
1258837253884870700,Fri May 08 19:12:44 +0000 2020,Buy the game now for PC, Mac &amp; Linux!  GOG: https://t.co/gwlv76eapW STEAM: https://t.co/bDJFG5eIXo ITCH. IO:… https://t.co/q6Mkw7NZoH
1258827563952152600,Fri May 08 18:34:13 +0000 2020,RT @KumarsSalehi: ep 171 of @deleteuracct: @SamSacks and Sam Knight of @TheDCSentinel return to talk Venezuela, Bill Gates, the dang econom…
1258779955728724000,Fri May 08 15:25:03 +0000 2020,RT @grohmann_rafael: A @means_tv  lançou o seu primeiro game, Tonight We Riot  "Set in a dystopian world where the wealthy elite control th…
1258768137840885800,Fri May 08 14:38:05 +0000 2020,RT @SexoGratweeto: OH NÃO. POLÍTICA? Nos MEUS videojogosss?   (Comprei para a Switch este jogo feito por uma cooperativa controlada pelos t…
1258767982370656300,Fri May 08 14:37:28 +0000 2020,RT @TonightWeRiot: FELLOW WORKERS!  Now you can get Tonight We Riot on PC, Mac, and Linux, as well as the Nintendo Switch!  Join the revolu…
1258742697323569200,Fri May 08 12:57:00 +0000 2020,RT @SamSacks: Betcha the line goes up today
1258735013887082500,Fri May 08 12:26:28 +0000 2020,RT @fridaythe_18th: Switch friends, take a break from serving the capitalist needs of Tom Nook and grab this.
1258734948833538000,Fri May 08 12:26:12 +0000 2020,RT @DrewTurner73: If you didnt already get @TonightWeRiot it's now out on all the available platforms they designed it for initially. Get i…
1258730569258668000,Fri May 08 12:08:48 +0000 2020,RT @Anarcommissar: YO! Get this game. It's fuckin' amazing!  Also I really need the soundtrack.
1258646383453757400,Fri May 08 06:34:16 +0000 2020,RT @Kotaku: Tonight We Riot devs wanted to make an "unapologetically leftist" game: https://t.co/EvuRFtSDP2 https://t.co/cVelZ9gxbx
1258639954059694000,Fri May 08 06:08:44 +0000 2020,Tonight We Riot is now available worldwide! 🌎  Download it today on Switch, PC, Mac, &amp; Linux  GOG:… https://t.co/qP3qNPcXut
1258559908016009200,Fri May 08 00:50:39 +0000 2020,RT @mattrudinski: !!! @means_tv @tonightweriot #NintendoSwitch https://t.co/81JfYD9eO8
1258505120502952000,Thu May 07 21:12:57 +0000 2020,RT @aufdieWelle: Don’t make me tap the sign again.  - Means Morning News  @means_tv https://t.co/hhodUsUSVe
1258503822021931000,Thu May 07 21:07:47 +0000 2020,RT @means_tv: @aidachavez **frantically sending @TonightWeRiot to AOC**
1258494523124199400,Thu May 07 20:30:50 +0000 2020,Tonight We Riot drops tomorrow!!! 🔥  Supports Nintendo Switch, Mac, PC, &amp; Linux  Available on GOG, Steam, &amp; Itch .i… https://t.co/uYUlr9JngF
1258492837349343200,Thu May 07 20:24:08 +0000 2020,@aidachavez **frantically sending @TonightWeRiot to AOC**
1258467117139099600,Thu May 07 18:41:56 +0000 2020,RT @crappyoats: Hey this is why you should subscribe to @means_tv bc we can say whatever the fuck we want about Grubhub bc only we own the…
1258442209600385000,Thu May 07 17:02:58 +0000 2020,RT @TheDCSentinel: Update https://t.co/LAnNWuN0jq
1258442194840584200,Thu May 07 17:02:54 +0000 2020,RT @TheDCSentinel: So true https://t.co/HBqGf7lPAS
1258429138479784000,Thu May 07 16:11:01 +0000 2020,RT @PokeMillennium: Tonight We Riot, Recensione: botte retro al capitalismo #PokemonMillennium #TonightWeRiot #NintendoSwitch  @TonightWeRi…
1258415225025552400,Thu May 07 15:15:44 +0000 2020,RT @TheDCSentinel: https://t.co/QxyIBfSuxz
1258414642222825500,Thu May 07 15:13:25 +0000 2020,RT @TheDCSentinel: This week’s Means Morning News is out now on @means_tv   -An interview with Wahsayah Whitebird, a communist on the city…
1258403414968541200,Thu May 07 14:28:48 +0000 2020,RT @TheDCSentinel: Hey @JayCarney: Take notes, dick https://t.co/RqqRXJZuWT
1258396582002770000,Thu May 07 14:01:39 +0000 2020,RT @TheDCSentinel: 🇺🇸👎💩 https://t.co/WN1ztY6L4J
1258391641892716500,Thu May 07 13:42:01 +0000 2020,RT @TheDCSentinel: 🐷🐷🐷🐷 https://t.co/43Sbx0IL2C
1258391615091216400,Thu May 07 13:41:55 +0000 2020,RT @TheDCSentinel: Asking questions already answered by the hat https://t.co/RxojwNVmKB
1258381134536245200,Thu May 07 13:00:16 +0000 2020,THIS WEEK on Means Morning News  + The failed coup attempt in Venezuela with @venanalysis   + A communist gets elec… https://t.co/ahGFwNOh3U
1258375500763979800,Thu May 07 12:37:53 +0000 2020,New Means Morning News dropping today at 9a ET!!  https://t.co/YstRA2Khqv
1258247174141468700,Thu May 07 04:07:58 +0000 2020,RT @agent_bigfoot: i want this game so bad holy shit https://t.co/MKfRJUZIYe
1258239489266286600,Thu May 07 03:37:25 +0000 2020,RT @Hwen__: Finally subscribed to @means_tv  Watched To Kill Alice, you should too. The rest of their catalog, too, while you're at it.
1258208699270803500,Thu May 07 01:35:04 +0000 2020,RT @Y2Komrade: I just finished this and it’s absolutely incredible. you get the fucking dog from the chile protests as an ally it’s amazing
1258208657222885400,Thu May 07 01:34:54 +0000 2020,RT @artist_formerly: Finally, a game I feel comfortable letting my 9 year-old play.
1258207675311108000,Thu May 07 01:31:00 +0000 2020,RT @neuroticmonkey: My friend’s friend worked on this.  If you have a Switch, and this seems in your wheelhouse, please check out @TonightW…
1258197706981417000,Thu May 07 00:51:24 +0000 2020,RT @kinematografi: has anyone asked the cia to stop doing coups? they're clearly just running on autopilot at this point, maybe someone cou…
1258185929107345400,Thu May 07 00:04:36 +0000 2020,RT @ajplus: "You're trying to overthrow this totalitarian capitalist regime."  This socialist video game is letting you control a revolutio…
1258183114892939300,Wed May 06 23:53:25 +0000 2020,RT @BlakeDontCrack: Michelle Obama blaming Black people for Trump and claiming it’s “her trauma”. She hasn’t said a thing about Ahmaud Arbe…
1258176756881727500,Wed May 06 23:28:09 +0000 2020,RT @FelineBattleCry: Yeah I need this. It drops in 2 days 😈 https://t.co/HpENruQna4
1258176721305710600,Wed May 06 23:28:00 +0000 2020,@BenCWeislogel Shoot us an email!  contact@means.media
1258176132479881200,Wed May 06 23:25:40 +0000 2020,RT @bushidosquirrel: mmmm satisfying https://t.co/kqkQDsi5bY
1258159273110052900,Wed May 06 22:18:40 +0000 2020,RT @LeftFlankVets: Subscribe to @means_tv.
1258155645238460400,Wed May 06 22:04:15 +0000 2020,RT @WaywardWinifred: I'm a subscriber and I will never say no to the Sam's when they ask me to come on to talk shit about Neera.
1258118179152330800,Wed May 06 19:35:23 +0000 2020,RT @UpdateTheGrids: Just watched, absolutely phenomenal. Talk about a mountain made out of a mole hill -- this follows someone basically sa…
1258052349584605200,Wed May 06 15:13:48 +0000 2020,RT @KatieMowgli: this is where I want to put my creative energy 2020
1257805914570178600,Tue May 05 22:54:33 +0000 2020,RT @means_tv: @cenkuygur This take is cruel and dumb.  Means Morning News &gt; TYT  We don’t take $$ from advertisers or VC firms.  We’re fund…
1257797352645103600,Tue May 05 22:20:32 +0000 2020,@cenkuygur This take is cruel and dumb.  Means Morning News &gt; TYT  We don’t take $$ from advertisers or VC firms.… https://t.co/ysjNdqLK0P
1257795161653903400,Tue May 05 22:11:49 +0000 2020,Means Morning News &gt; TYT  + we didn’t get $20M in venture capital funding or run a vanity congressional campaign!… https://t.co/lDSVRuUqKx
1257789379621408800,Tue May 05 21:48:51 +0000 2020,RT @Natroll__: For those who don't have subscribed to @means_tv (yet), Left Trigger just made a "Let's Play" of Tonight We Riot.  Game avai…
1257785923170951200,Tue May 05 21:35:07 +0000 2020,RT @uncannyafghani: Expectation vs Reality https://t.co/ya1jdBpqnP
1257779950209446000,Tue May 05 21:11:23 +0000 2020,RT @naughtydocs: Holy fuck The Writer With No Hands on @means_tv just floored me. Go watch this movie
1257766550192480300,Tue May 05 20:18:08 +0000 2020,RT @means_tv: Do you have a finished feature length or short film that you want more people to watch?  Send it to Means TV!   We’re buying…
1257766503673462800,Tue May 05 20:17:57 +0000 2020,RT @means_tv: This week on Left Trigger -  @kinematografi and @goodopinionhavr play an exclusive, early access copy of Tonight We Riot 🔥  W…
1257763037555146800,Tue May 05 20:04:10 +0000 2020,“We need to rebuild the culture of revolt and tear down a lot of these individualist ideas that are pushed in enter… https://t.co/xjZZitp4nE
1257747802647601200,Tue May 05 19:03:38 +0000 2020,RT @means_tv: A.M. Gittlitz (@spaceprole) talks UFO's and Class Struggle on the latest MMN  Watch the full episode: https://t.co/YstRA2Khqv…
1257743843342127000,Tue May 05 18:47:54 +0000 2020,Vote for Tonight We Riot! https://t.co/DqqgcA5FSn
1257743612185542700,Tue May 05 18:46:59 +0000 2020,RT @PixelCriticYT: ¿Qué videojuego debería ilustrar nuestro próximo #PixelCriticRecomienda?  ¡Votaciones abiertas hasta el jueves a las 20h!
1257719020779954200,Tue May 05 17:09:16 +0000 2020,A.M. Gittlitz (@spaceprole) talks UFO's and Class Struggle on the latest MMN  Watch the full episode:… https://t.co/ARhpUntswG
1257717639637602300,Tue May 05 17:03:47 +0000 2020,Tonight We Riot will support Linux! 🐧  Wishlist the game now on @GOGcom   https://t.co/gwlv76eapW https://t.co/u4cMCx3bbp
1257679358950609000,Tue May 05 14:31:40 +0000 2020,This week on Left Trigger -  @kinematografi and @goodopinionhavr play an exclusive, early access copy of Tonight We… https://t.co/zcqGonyh4O
1257525757917659100,Tue May 05 04:21:19 +0000 2020,RT @TeenageStepdad: makes sense https://t.co/ihzYKSqQL3
1257483313469587500,Tue May 05 01:32:39 +0000 2020,RT @danieljaouendev: Just subscribed to @means_tv...  Highly recommended!
1257355664898261000,Mon May 04 17:05:25 +0000 2020,RT @UpdateTheGrids: Take it from me -- it works!!
1257353538004541400,Mon May 04 16:56:58 +0000 2020,Do you have a finished feature length or short film that you want more people to watch?  Send it to Means TV!   We’… https://t.co/YtoLvf7qKt
1257336511869202400,Mon May 04 15:49:19 +0000 2020,RT @LeftFlankVets: Imagine replacing @nbcsnl writers/producers with those from @means_tv. https://t.co/2h5eMsqBgc
1257332198400802800,Mon May 04 15:32:10 +0000 2020,@DWOBoyle @MrPaycho @NoFuckingPocket We’ll look into this platform!
1257329930758688800,Mon May 04 15:23:10 +0000 2020,RT @rafaelshimunov: Folks, against Wikipedia terms of use, George W. Bush's wikipedia page is cleaned up by a PR agency. It looks like a ca…
1257324044287762400,Mon May 04 14:59:46 +0000 2020,RT @means_tv: Why didn't @ewarren go after Joe Biden in the primary?  "Was a deal cut?"  @davidsirota on the latest Means Morning News Watc…
1257323975488573400,Mon May 04 14:59:30 +0000 2020,RT @means_tv: Be the first to get Tonight We Riot on May 8  Wishlist it: https://t.co/gwlv76eapW  https://t.co/b7LgOB5b3Q
1257312892640047000,Mon May 04 14:15:28 +0000 2020,RT @means_tv: @jonfavs Jon — what do you think MSNBC is?
1257169615517618200,Mon May 04 04:46:08 +0000 2020,RT @NOlympicsLA: who gives a shit https://t.co/9BOBIMyBwB
1257139202631897000,Mon May 04 02:45:17 +0000 2020,RT @LucyXIV: dems logging on to defend biden and a million dead iraqis https://t.co/bx966KHZiF
