id,created_at,text
1260722655524614100,Thu May 14 00:04:38 +0000 2020,I hear you but I disagree. It’s incumbent upon the progressives on the task force to hold the rest accountable. If… https://t.co/BKGch6SxpW
1260588117087580200,Wed May 13 15:10:02 +0000 2020,Very good news. Some serious progressives on here. https://t.co/C8TV8AnYaP
1260576850818056200,Wed May 13 14:25:16 +0000 2020,So when it comes to a general election, independents decide who wins in swing districts. Independents by defintion… https://t.co/ZUPDfv0rnL
1260576849303830500,Wed May 13 14:25:15 +0000 2020,...to be pointed out. Democratic Party and even its voters (especially older ones) like establishment candidates in… https://t.co/jjQZriCTVa
1260576847877767200,Wed May 13 14:25:15 +0000 2020,Let me acknowledge two important things. Republicans usually win low voter turnout elections, so they had big advan… https://t.co/5yiWYhO9QI
1260568662999814100,Wed May 13 13:52:44 +0000 2020,Did they release everyone in those categories? It’s a literal question. I would be shocked. Have all the prisons in… https://t.co/ygu5nzg5a0
1260564330115809300,Wed May 13 13:35:31 +0000 2020,Paul Manafort released from prison because of fears of #coronavirus in prisons. Except his prison had no reported c… https://t.co/1DH09VH2Yv
1260430996949930000,Wed May 13 04:45:42 +0000 2020,On Fox News @TuckerCarlson @seanhannity &amp; @IngrahamAngle all attacked Dr. Fauci &amp; argued for re-opening. Well, a lo… https://t.co/iGt3F0JbNq
1260420147509989400,Wed May 13 04:02:35 +0000 2020,It pisses me off so much that Republicans outvote us when we have more people. We have to fix this dynamic.… https://t.co/SvHgcoLksb
1260418336413769700,Wed May 13 03:55:23 +0000 2020,RT @TheYoungTurks: As @karaforcongress wins her #NE02 primary tonight, revisit @cenkuygur and @johniadarola's reaction when she clinched vi…
1260381033116995600,Wed May 13 01:27:09 +0000 2020,Congratulations to @karaforcongress for an overwhelming victory against an establishment candidate that Democrats r… https://t.co/ccUEhnXYsE
1260299573441904600,Tue May 12 20:03:28 +0000 2020,Sweden tried to go without a lockdown. It turned into a disaster. Highest fatality rate: Sweden reviews its strateg… https://t.co/rCAWdzvK8F
1260298215439560700,Tue May 12 19:58:04 +0000 2020,The 10 top areas recorded surges of 72.4 percent or greater over a seven-day period compared to the previous week..… https://t.co/O7sLb5lgwV
1260297979472171000,Tue May 12 19:57:08 +0000 2020,Everything @realDonaldTrump says is a lie. Tests are not at all easily availabe. The hospitals are overloaded. And… https://t.co/ZSIrzmhd1C
1260237411910422500,Tue May 12 15:56:27 +0000 2020,The fact that you can't see that the whole tweet doesn't make it any less racist is incredible. Why did you include… https://t.co/JmNWvSBqss
1260079674132062200,Tue May 12 05:29:40 +0000 2020,Grassley is the kind of old school Republican that people like Biden (and everyone in the press) think is reasonabl… https://t.co/mT7FH7FCMi
1260079504594047000,Tue May 12 05:28:59 +0000 2020,Mike Garcia said that a guy who voted with Trump 99% of the time was a #NeverTrumper. Garcia will be an empty vesse… https://t.co/MsRo2b4UYy
1260050160484139000,Tue May 12 03:32:23 +0000 2020,I don’t know and I don’t care. I think @BarackObama should be a thousand times more forceful in fighting… https://t.co/BqfnXXMVdm
1260048745971847200,Tue May 12 03:26:46 +0000 2020,Wrong on every count. 1. He was having a PRIVATE conversation. 2. Trump has broken every precedent and half the law… https://t.co/AXwSsKJZAY
1260046953703862300,Tue May 12 03:19:38 +0000 2020,I loathe Republican politicians &amp; can’t stand anyone who entertains their BS. Mitch McConnell said @BarackObama sho… https://t.co/bQtDI58ZMW
1260045682171277300,Tue May 12 03:14:35 +0000 2020,RT @joshfoxfilm: Announcing my new show on @TheYoungTurks with @cenkuygur   Check it out!  Josh Fox: The Fossil Fuel Industry is a Global P…
1259993200195891200,Mon May 11 23:46:03 +0000 2020,It's not just that he has such a weak, fragile ego, Trump also couldn't answer a simple question if his life depend… https://t.co/2FQ4AFd9z7
1259960941472444400,Mon May 11 21:37:52 +0000 2020,Insane. Now not only do Republicans want more voting booths in Republican areas but they demand that areas with mor… https://t.co/FXYpmNIKgI
1259900159783141400,Mon May 11 17:36:20 +0000 2020,The Cuck Zone is trending on Twitter as a right-wing meme. Just wondering if @tedcruz &amp; @LindseyGrahamSC are in it… https://t.co/3tYXWODfCv
1259890632086061000,Mon May 11 16:58:28 +0000 2020,Not only should @chucktodd not be fired he shouldn't have apologized in the first place. Barr did say winners write… https://t.co/qf89QHtZ8l
1259890443732398000,Mon May 11 16:57:44 +0000 2020,So, often times that leads to so-called journalists proving how tough they are by unloading on someone with very li… https://t.co/kUQ66Dc8TK
1259890442948116500,Mon May 11 16:57:43 +0000 2020,As Finley Peter Dunne said, “The job of the newspaper is to comfort the afflicted and afflict the comfortable.” Tha… https://t.co/RqwHwpNSQx
1259890442029564000,Mon May 11 16:57:43 +0000 2020,The point of journalists was supposed to be to challenge those in power. It has now truned into the opposite where… https://t.co/zf9oT24cLm
1259890441165525000,Mon May 11 16:57:43 +0000 2020,The real scandal in @chucktodd story about Barr quote is how ready the media is to bow to power. If a progressive h… https://t.co/WxAOlblCTK
1259887576866934800,Mon May 11 16:46:20 +0000 2020,RT @MikeGrunwald: Trump won by portraying a recovery as a depression so it's not crazy for him to think he can win again by portraying a de…
1259887450056360000,Mon May 11 16:45:50 +0000 2020,Didn't you tell me differently every time progressives said we should do bold change like #MedicareForAll and… https://t.co/gjErxPbyKp
1259247818293670000,Sat May 09 22:24:10 +0000 2020,RT @ShahidForChange: This week, @cenkuygur from @TheYoungTurks asked me, "Any chance that Pelosi is going to agree to debate you?"  I'm eag…
1259223275269271600,Sat May 09 20:46:38 +0000 2020,Eynelys was an amazing staffer on my campaign. We knocked a lot of doors together. Now she’s running for local offi… https://t.co/2tekGpdqAR
1258924203471827000,Sat May 09 00:58:14 +0000 2020,Has a single media outlet written a piece about how viciously Biden supporters attacked @ReadeAlexandra online? Bec… https://t.co/WODiaGifHi
1258876145400864800,Fri May 08 21:47:16 +0000 2020,The idiot-in-chief says that testing might not be great because someone in the Whote House tested positive "out of… https://t.co/MVy8YFaRQX
1258861103024500700,Fri May 08 20:47:30 +0000 2020,Now that it is 100% confirmed @ReadeAlexandra at a minimum told people about what she perceived to be sexual harras… https://t.co/6PycWBw2FN
1258808852541091800,Fri May 08 17:19:52 +0000 2020,I talked to @AdrienneLaw and @MaythaAlhassen in depth about this. Here's the full conversation: https://t.co/582w9WQ62z
1258760705668313000,Fri May 08 14:08:33 +0000 2020,RT @ProudResister: The fact that @SpeakerPelosi is pushing for a taxpayer bailout of corporate lobbyists and more Democrats aren’t outraged…
1258760639180234800,Fri May 08 14:08:17 +0000 2020,RT @LucyFlores: This is exactly the depth of investigative reporting that should have been done to begin with. Instead, we are getting piec…
1258760041957478400,Fri May 08 14:05:55 +0000 2020,RT @onesarahjones: absolutely no good reason for Dianne Feinstein to still be in the Senate https://t.co/K4teLUogJM
1258759806367588400,Fri May 08 14:04:59 +0000 2020,RT @KatherineFisch: Remember when Mayor Pete said he trusted us to figure out our own healthcare
1258572798810677200,Fri May 08 01:41:53 +0000 2020,Best tweet ever. Can anyone in traditional media - since you're in the business of defending establishment Democrat… https://t.co/282GW0s3iJ
1258571331244707800,Fri May 08 01:36:03 +0000 2020,One of the reasons progressives get upset at establishment Democrats is that they pretend they're better at fightin… https://t.co/cjIInAqW8D
1258569893928001500,Fri May 08 01:30:20 +0000 2020,RT @MiuZik_Lvr: This is a what a conversation among friends looks like...and I LOVE IT!! 😍  #tytlive https://t.co/NFcjZiCc7f
1258569433762558000,Fri May 08 01:28:30 +0000 2020,RT @Cheetimus: @AdrienneLaw @MaythaAlhassen @cenkuygur Thank for that conversation. It's so refreshing to see mature adults debate ideas wi…
1258516169310396400,Thu May 07 21:56:51 +0000 2020,We will discuss my controversial red state tweet. https://t.co/RHfSTw9HLW
1258508681475289000,Thu May 07 21:27:06 +0000 2020,Speaker Pelosi supports push for taxpayer bailout of corporate lobbyists https://t.co/3Y99RDIoN6 by @lhfang Of cour… https://t.co/7PIuqhOoAd
1258500408206479400,Thu May 07 20:54:13 +0000 2020,Seniors should remember when they go to vote next time that the @GOP nearly en masse told them their lives aren't t… https://t.co/csfttEYmla
1258499525838139400,Thu May 07 20:50:43 +0000 2020,Trump administration saying that the states should deal with #CoronavirusOutbreak and that federal government is "s… https://t.co/XcfFkQyPSk
1258444392823574500,Thu May 07 17:11:38 +0000 2020,Also, do you know how that movie ends? https://t.co/xnMchvv3S3
1258443194712289300,Thu May 07 17:06:53 +0000 2020,“When someone shows you who they are, believe them.” Maya Angelou https://t.co/xnMchvv3S3
1258442368698560500,Thu May 07 17:03:36 +0000 2020,RT @HancTom: @cenkuygur @nytimes @RubinReport Yeah, @johniadarola wrote an article with some great details on how this stuff works: https:/…
1258439948136444000,Thu May 07 16:53:58 +0000 2020,Progressives have to run real businesses &amp; keep asking their audience for support. Right-wing pundits get bankrolle… https://t.co/IebG5yv6K5
1258435329725329400,Thu May 07 16:35:37 +0000 2020,According to @nytimes best-seller list, some organization is doing bulk buys of @RubinReport's book. Media never ta… https://t.co/odnPWD6Flq
1258157634588250000,Wed May 06 22:12:10 +0000 2020,Trump says he is keeping the Coronavirus Task Force because he didn't know how popular it was. No, you're supposed… https://t.co/ja2ppeCorY
1258148442804596700,Wed May 06 21:35:38 +0000 2020,Twitter is a funny phenomenon. We say terrible things about each other here on the regular that I hope we wouldn’t… https://t.co/eCdGAWeK3L
1258110923190890500,Wed May 06 19:06:33 +0000 2020,Question for Georgia prosecutors: Are white people jogging in the neighborhood allowed to be killed by black people… https://t.co/QlxVdKVcRe
1258107504799572000,Wed May 06 18:52:58 +0000 2020,RT @jtlarsen: We got audio of a Morgan Stanley exec calling for reopening the economy to help oil companies:  "We need to begin to reopen t…
1257864513870631000,Wed May 06 02:47:24 +0000 2020,Emma works at TYT. Some have pointed out that even she doesn’t agree with me. Exactly! At @TheYoungTurks we don’t m… https://t.co/qe567NnpAj
1257863952358203400,Wed May 06 02:45:10 +0000 2020,RT @AdrienneLaw: @luxeprogressive @EmmaVigeland @cenkuygur After ESPN made clear that I’d never work in media again for exposing their miso…
1257861893265354800,Wed May 06 02:36:59 +0000 2020,Anyone who fights back on the left is despised by all- except actual human beings. My network has 18 million subscr… https://t.co/gSePv0mlH5
1257859037216903200,Wed May 06 02:25:39 +0000 2020,💯 Democrats think they're being so "fair" when they attack their own. Republicans are never fair. They win electora… https://t.co/au8zHAyeQS
1257857331955552300,Wed May 06 02:18:52 +0000 2020,I can't believe people don't understand what I'm doing here. I'm flipping their own hateful rhetoric against them.… https://t.co/p3huSJBO9h
1257856565501018000,Wed May 06 02:15:49 +0000 2020,Second, I know a lot of you don't know me or watch @TheYoungTurks so you don't know, OF COURSE I'm not actually adv… https://t.co/TjAAqk0w3Q
1257855738094837800,Wed May 06 02:12:32 +0000 2020,For all the liberals hating on this tweet, let's go over how this normally works. 1. Republicans do terrible things… https://t.co/DYawWVFKZn
1257805076824907800,Tue May 05 22:51:13 +0000 2020,RT @TheYoungTurks: .@AnaKasparian and @cenkuygur discuss the latest story by @tihuachang for @tytinvestigates: https://t.co/8dpSTmXAyJ
1257789495509831700,Tue May 05 21:49:18 +0000 2020,RT @zellieimani: Same city. Same police force.   Passing out masks to white folks not social distancing, while literally having their foots…
1257787702205837300,Tue May 05 21:42:11 +0000 2020,RT @tihuachang: I got an internal report &amp; audio of top lobbyists &amp; @MorganStanley Bank plotting a federal bailout for Big Oil.  The game p…
1257783665477644300,Tue May 05 21:26:08 +0000 2020,Trump winding down the Coronavirus Task Force is like taking your ball and going home. Most spoiled, entitled, inco… https://t.co/52qIueED00
1257773851355701200,Tue May 05 20:47:09 +0000 2020,If we had a Democrat with balls when we take over, they’d cut off funding to red states &amp; make them beg for their h… https://t.co/w7OUGZoH7S
1257712868461404200,Tue May 05 16:44:49 +0000 2020,Two fun surprises in our Giving TYTuesday special tonight. Show starts at 6PM ET as usual (https://t.co/9csxZOvfyQ)… https://t.co/s6q8RduIDM
1257680814092906500,Tue May 05 14:37:27 +0000 2020,I think in a time of great national tragedy you really want a president who calls people McMuffin. You remember whe… https://t.co/sgeGzNljz6
1257558106000646100,Tue May 05 06:29:51 +0000 2020,Simple ask of any of these Republicans like Chris Christie who want to reopen America quicker - you first. Serve a… https://t.co/589D1z5lqO
1257408905300201500,Mon May 04 20:36:59 +0000 2020,Wtf indeed. Bush caused the deaths of nearly a million people, caused the Great Recession and then bailed out his b… https://t.co/wUhV2aVFHb
1256683985956044800,Sat May 02 20:36:24 +0000 2020,MSNBC, Biden and the ‘home team’ interview - The Washington Post https://t.co/MjYLksbRWY
1256375382703407000,Sat May 02 00:10:08 +0000 2020,Good news. I'm going to be announcing the Five Year Plan to Take Over the Country on Tuesday at 6PM ET on… https://t.co/MQRzSi3ySH
1256266221797830700,Fri May 01 16:56:22 +0000 2020,This is what America has devolved to. We are entertained by homicidal lunatics who threaten to eat our asses. We're… https://t.co/L8Ujn33M9u
1256259876482760700,Fri May 01 16:31:09 +0000 2020,I do. If you saw our Kavanaugh coverage we didn't assume anything. Ultimately Dr. Blasey Ford was incredibly persua… https://t.co/tIexwhpwxc
1256258051713101800,Fri May 01 16:23:54 +0000 2020,I've never understood how people know things they were not involved in with great certainty. It seems only options… https://t.co/fFoJZDKF3p
1256255466021154800,Fri May 01 16:13:37 +0000 2020,People keep assuming that every news story I cover is a secret message on who you should vote for. Because they're… https://t.co/fqSTkVdE4Z
1256251105203216400,Fri May 01 15:56:18 +0000 2020,When Wall Street oligarchs fund Democrats like @JoeBiden on condition that they not fight aggressively (civility!),… https://t.co/Bq4TnW8xAY
1256250512883634200,Fri May 01 15:53:56 +0000 2020,One of the things big Wall Street donors apparently told @JoeBiden about @ewarren was that she was too combative ag… https://t.co/htrVCSByKo
1256248610749943800,Fri May 01 15:46:23 +0000 2020,This story is amazing. What's more amazing is how used to this corruption we've become. This is how our oligarchs c… https://t.co/ZoVUdwjUex
1256244215245181000,Fri May 01 15:28:55 +0000 2020,By the way if you don't know, white privilege usually only applies to right-wingers. If left-wing protestors, like… https://t.co/qzeTYpSMc0
1256243385041514500,Fri May 01 15:25:37 +0000 2020,If the armed protestors who stormed the state house in Michigan were black or Muslim, they'd be dead or in prison a… https://t.co/8XNZIUYLVa
1256239843421548500,Fri May 01 15:11:33 +0000 2020,RT @jtlarsen: NEW: Federal filings show that some companies putting a happy face of solidarity on the coronavirus...  ...are simultaneously…
1256130101059547100,Fri May 01 07:55:28 +0000 2020,RT @rcpvideo: Cenk Uygur Defends Chris Hayes: If Reade's Allegations Were About A Republican The Consensus Would Be "Guilty" @cenkuygur   h…
1255978595387760600,Thu Apr 30 21:53:26 +0000 2020,RT @EmmaVigeland: I am consistently impressed with @chrislhayes' willingness to do what is right and buck the undoubtably weighty influence…
1255940309160083500,Thu Apr 30 19:21:18 +0000 2020,RT @HartsonForCA: Join @OurRevolution TONIGHT at 8:30pm ET / 5:30pm PT from your phone! RSVP: https://t.co/HLnOrSGIbP https://t.co/woRpUWxT…
1255940136455385000,Thu Apr 30 19:20:37 +0000 2020,The people who want Chris fired for not doing 24/7 propaganda for @JoeBiden are the same people pretending to be ou… https://t.co/QnZyfn7kPK
1255940135226507300,Thu Apr 30 19:20:37 +0000 2020,Anyone tweeting in support of #FireChrisHayes is saying that they think media should not do the news but should jus… https://t.co/pKRbWSgBYz
1255936809000788000,Thu Apr 30 19:07:24 +0000 2020,Which mass movement are corporate Democrats like @hakeem_jeffries leading? Nothing! They're just desperately trying… https://t.co/HFzDYc8FZP
1255936143947776000,Thu Apr 30 19:04:45 +0000 2020,Yes, @mh4oh &amp; @JCisnerosTX lost. But they are still our future and this generation's leaders. It's incredibly diffi… https://t.co/h30loKfyAJ
1255921964582985700,Thu Apr 30 18:08:24 +0000 2020,Who is "we" here? Is it going to be you and your top donors - Wall Street giants Elliott Management and Blackstone… https://t.co/J7CneWCPGF
1255685041562120200,Thu Apr 30 02:26:58 +0000 2020,Are all of the media outlets now giving Tara Reade story a lot of coverage &amp; demanding Biden address it (… https://t.co/YvqTRVAccN
1255684165996916700,Thu Apr 30 02:23:29 +0000 2020,I know not one person in mainstream media will ever acknowledge it but we said on TYT that media would ignore Tara… https://t.co/y5SSoGGoek
1255551280203747300,Wed Apr 29 17:35:26 +0000 2020,RT @JamaalBowmanNY: Dear @RepEliotEngel,  The people of the Bronx and Westchester are hurting, and they deserve a chance to hear what their…
1255531044973031400,Wed Apr 29 16:15:02 +0000 2020,RT @rcpvideo: The Young Turks: Media Silent On Howard Stern Endorsement Of Biden, Criticized Bernie Sanders For Joe Rogan Endorsement @cenk…
1255217442659459000,Tue Apr 28 19:28:53 +0000 2020,Wow. Hillary Clinton endorsed Joe Biden! Thereby breaking the record for least suprising "news" story ever, just se… https://t.co/jWpkRM1eKs
1255130367016591400,Tue Apr 28 13:42:53 +0000 2020,Either these prison studies are wrong or they're enormously important. Not only do they show 95% of people who have… https://t.co/VyILQnzAWf
1255127911150923800,Tue Apr 28 13:33:07 +0000 2020,The US government confirmed existence of Unidentified Flying Objects (UFOs) &amp; we're unfazed. My theory is that Trum… https://t.co/A4BxPc7aoj
1255126515433406500,Tue Apr 28 13:27:35 +0000 2020,RT @JosephNSanberg: Everyone is calling them our heroes and heroines.  Did you know the median hourly wage for nursing assistants and order…
1254785816636690400,Mon Apr 27 14:53:46 +0000 2020,You don’t read past a page. You’re an egotistical, spoiled imbecile. You’ve never worked hard in your life. Your da… https://t.co/XiWzQXp4Y2
1254783693551317000,Mon Apr 27 14:45:19 +0000 2020,Trump thought journalists get Nobel prizes. Then he misspelled it Noble several times. Now he claims “sarcasm” agai… https://t.co/p3sB8UU1UZ
1254780624637812700,Mon Apr 27 14:33:08 +0000 2020,1. Can you believe the President of the United States retweeted this? And why? It’s obviously fake, did it make him… https://t.co/bxfElgtwM5
1254451007041372200,Sun Apr 26 16:43:21 +0000 2020,Experts say we need at least 3 million tests per week in US to reopen economy. So far we have done 4 million tests… https://t.co/z5DZo5nSP2
1254445009413144600,Sun Apr 26 16:19:31 +0000 2020,This is my favorite thing in the world because it's Trump acknowledging that if he talks to the American people lon… https://t.co/YzJODCq0KL
1254428867403473000,Sun Apr 26 15:15:22 +0000 2020,RT @ryangrim: Fairfax not happy at all about the way his allegations were handled v Biden’s
1254236027452964900,Sun Apr 26 02:29:06 +0000 2020,tyt is live! The Young Turks | Quaran-TYT-ned | !join https://t.co/VfM1xT4NP7
1254219068522950700,Sun Apr 26 01:21:42 +0000 2020,RT @Romanoff2020: 📢 It’s too bad last weekend’s state convention was virtual—this chant would have brought down the house:  WHAT DO WE WANT…
1254111661150965800,Sat Apr 25 18:14:54 +0000 2020,RT @jtlarsen: Disclosure forms show that political vets who once worked for Pelosi, McConnell, and others, are now lobbying Congress and th…
1254099911072551000,Sat Apr 25 17:28:13 +0000 2020,The disturbing part of the story that the number of people ingesting household cleaners doubled in NY is that there… https://t.co/deZ0nrmzJa
1253793256418115600,Fri Apr 24 21:09:41 +0000 2020,This reaction by Dr. Birx is America today. https://t.co/iurSeMxJI6
1253792643114348500,Fri Apr 24 21:07:15 +0000 2020,I told you - Trump supporters are that stupid! They will listen to anything their mentally challenged leader says.… https://t.co/CbF9ZYR25E
1253790016209182700,Fri Apr 24 20:56:48 +0000 2020,Anyone who votes for @realDonaldTrump will forever be known as the idiot who voted for the guy who thought you shou… https://t.co/m7aaOXj2O8
1253789251906334700,Fri Apr 24 20:53:46 +0000 2020,Anyone who doesn't realize @realDonaldTrump is stupid is also stupid. His supporters get a free ride because the me… https://t.co/ZxSnWrvqFb
1253693917381324800,Fri Apr 24 14:34:57 +0000 2020,This is why we're better than mainstream media. We don't have to sugarcoat the truth or play politically correct ga… https://t.co/0mehPMNKdR
1253692333050093600,Fri Apr 24 14:28:39 +0000 2020,Brilliant ideas of #DrTrump: 1. Injecting bleach might cure #coronavirus. 2. The noise of wind causes cancer. 3. Ex… https://t.co/Xi6JVKVGqW
1253503179636920300,Fri Apr 24 01:57:01 +0000 2020,If you’re wondering why @realDonaldTrump suggested injecting people with disinfectant to cure #COVID19 (or shining… https://t.co/spg73RH9zK
1253432527844302800,Thu Apr 23 21:16:16 +0000 2020,Now that lion's share of bailout money went to big business and Congress is considering helping average American,… https://t.co/KSM2nJxTpV
1253429637079634000,Thu Apr 23 21:04:47 +0000 2020,Young Turks founder Cenk Uygur: 'Corporate' Dems gaslit progressives to get coronavirus bill votes https://t.co/fm3Hft11cq
1253422911710351400,Thu Apr 23 20:38:04 +0000 2020,We're passing 50,000 deaths from #CoronavirusOutbreak in America today. We have 5% of the world's population &amp; more… https://t.co/WdGveze9LW
1253091982655643600,Wed Apr 22 22:43:04 +0000 2020,RT @TheYoungTurks: Who is Joe from LA? @cenkuygur made the big reveal on #tytlive today after we reached the $50,000 matching gift for http…
1252999706562551800,Wed Apr 22 16:36:24 +0000 2020,But the Republicans also proved they're corrupt monsters in what they prioritized in these negotiations. Why would… https://t.co/HUDSTEF0eq
1252712041837523000,Tue Apr 21 21:33:19 +0000 2020,RT @MikeGrunwald: Democrats cave: Nothing for states or cities, nothing for election protection or the post office, no oversight, no limits…
1252705530440585200,Tue Apr 21 21:07:27 +0000 2020,We should start a pledge to vote against any Democrat who helps @realDonaldTrump give away taxpayer money to the ro… https://t.co/wGYZjxWNp1
1252704729408213000,Tue Apr 21 21:04:16 +0000 2020,That's why I'm saying this ahead of time. Democrats should not vote with Trump on oil subsidies. If they do, they s… https://t.co/HW0Cb7X0Nt
1252702460088430600,Tue Apr 21 20:55:15 +0000 2020,Often media can't understand why we don't agree with corporate Democrats. So, in this case, can we agree ahead of t… https://t.co/TF8Tv48nFg
1252697761943744500,Tue Apr 21 20:36:35 +0000 2020,About 3,000 people died on 9/11. Now over 45,000 people have died in the US due to #coronavirus. That's fifteen 9/1… https://t.co/sGrQdVp840
1252600740901576700,Tue Apr 21 14:11:03 +0000 2020,@realDonaldTrump We have the most #coronavirus cases in the world - by a lot. So, are you protecting us from the re… https://t.co/6Aea7UT7HP
1252414725297561600,Tue Apr 21 01:51:53 +0000 2020,RT @rcpvideo: Cenk Uygur: Trump Supports Quarantine Protests, Will Allow Him To Blame Democrats For Ruined Economy @cenkuygur @TheYoungTurk…
1252362809947467800,Mon Apr 20 22:25:36 +0000 2020,I’m not saying anything, I’m just saying. Happy 4/20! https://t.co/rmYD4gmyR6 https://t.co/Z4iTuGlErx
1252326299613331500,Mon Apr 20 20:00:31 +0000 2020,One of the reasons Trump is pushing rhetorically to re-open America is because he will later blame the state of the… https://t.co/A7PdfdKghB
1251889770185146400,Sun Apr 19 15:05:54 +0000 2020,We're now lapping the field in how poorly we have responded to #CoronavirusPandemic. We have triple the number of c… https://t.co/bB7VnlfM03
1251706681727135700,Sun Apr 19 02:58:23 +0000 2020,RT @Romanoff2020: The first virtual convention in state party history just wrapped up, and ... we won! The #cosen field once spanned 21 can…
1251675392928215000,Sun Apr 19 00:54:03 +0000 2020,RT @AnaKasparian: “Katie Porter was actively seeking the job, and really was the only member actively seeking the job. With deep experience…
1251550273446613000,Sat Apr 18 16:36:52 +0000 2020,The number one culprit for the gross mismanagement of #coronavirus and all the other atrocities coming out of the W… https://t.co/Ka70Mf4E3y
1251543382121255000,Sat Apr 18 16:09:29 +0000 2020,37,303 Americans dead. 714,387 cases in America. And counting. https://t.co/8nvpnnQF5a
1251535998032294000,Sat Apr 18 15:40:09 +0000 2020,“I call these people the modern-day Rosa Parks — they are protesting against injustice and a loss of liberties.” -… https://t.co/cieCjUFh0D
1251340711649112000,Sat Apr 18 02:44:09 +0000 2020,I know why Dr. Oz was desperate to re-open the schools - he's been homeschooling the kids like the rest of us. That… https://t.co/XkgBK9uqye
1251305175223918600,Sat Apr 18 00:22:56 +0000 2020,RT @ddayen: @cenkuygur And another: https://t.co/VH8CR5N9Na
1251276554128117800,Fri Apr 17 22:29:12 +0000 2020,RT @TheYoungTurks: "He should be impeached again," @cenkuygur says about @realDonaldTrump supporting #Liberate protests that could get a lo…
1251270431299920000,Fri Apr 17 22:04:52 +0000 2020,RT @TheYoungTurks: .@cenkuygur compares his haircut to that of a "European soccer star" that's a free point if you have yet to take the #ty…
