id,created_at,text
1258783445699956700,Fri May 08 15:38:55 +0000 2020,Nobody wants to join Twitter? ¯\_(ツ)_/¯ https://t.co/KZCEErIA3r
1258736628022952000,Fri May 08 12:32:52 +0000 2020,Amitabh Bachchan in Movies  Amitabh Bachchan on Twitter https://t.co/sbtxvjAPNh
1258620925630730200,Fri May 08 04:53:07 +0000 2020,Lockdown Day 45 : Just got to know the purpose of this slot on the cutting board. 🤯 https://t.co/qDcfbXacev
1258478271399780400,Thu May 07 19:26:15 +0000 2020,@IGiveGyaan isme darne ki kya baat hai bhai
1258468275631030300,Thu May 07 18:46:32 +0000 2020,@Ashmita2011 it was very strange to say the least.
1258466835139354600,Thu May 07 18:40:49 +0000 2020,@bluekk13 netflix
1258466190533542000,Thu May 07 18:38:15 +0000 2020,Movie for tonight. Documentary Film 'Abducted in Plain Sight' about the real-life kidnapping of a young girl by a f… https://t.co/uN0JNt2SVX
1258429203520778200,Thu May 07 16:11:17 +0000 2020,AB De Villiers and Harman Baweja. https://t.co/SXvVzZR3RD
1258302905402241000,Thu May 07 07:49:25 +0000 2020,@AvnishR30 I am talking about mobile data not WiFi.
1258301825859666000,Thu May 07 07:45:08 +0000 2020,I think only Tusshar Kapoor from Golmaal can pronounce X Æ A-12 correctly.
1258301477656952800,Thu May 07 07:43:45 +0000 2020,Shout-out to Airtel for great data speed even in the times of overconsumption. 👍🏻 https://t.co/vVbcpOQ01h
1258290792403218400,Thu May 07 07:01:17 +0000 2020,Throwback to Chauk-htat-gyi Buddha Temple in Yangon. One of the largest reclining Buddha statues in Myanmar. https://t.co/Jbe0JDQUAH
1258106450108231700,Wed May 06 18:48:46 +0000 2020,@swatigarg20 ya, but netflix has officially released it as a documentary film which wasn't the case.
1258104559433441300,Wed May 06 18:41:16 +0000 2020,@vivankamath It released on netflix today.
1258103408608727000,Wed May 06 18:36:41 +0000 2020,Movie for tonight. 'Becoming' — A glimpse into Michelle Obama’s journey as First Lady. A decent watch, but it's mor… https://t.co/HKg85aC9cS
1257950616757952500,Wed May 06 08:29:33 +0000 2020,Some Airlines will no longer sell middle seats on flights and some are planning to charge you extra to keep the mid… https://t.co/UbBk924HQ6
1257916882855878700,Wed May 06 06:15:30 +0000 2020,@victorgagan already seen, a very nice film.
1257916461881995300,Wed May 06 06:13:50 +0000 2020,🤖 https://t.co/kxMPrHs5so
1257904027716554800,Wed May 06 05:24:25 +0000 2020,RT @michaelschwab13: And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone to "…
1257903539097006000,Wed May 06 05:22:29 +0000 2020,@RootKanal the video is even better at 02:55 https://t.co/PibmUFL0Ae
1257890088748531700,Wed May 06 04:29:02 +0000 2020,Clinical trials for the vaccine have begun. https://t.co/KJrU5lBBvv
1257749547159367700,Tue May 05 19:10:34 +0000 2020,Movie for tonight. Japanese film 'Shoplifters' about a poor family in suburban Tokyo. Good movie overall but extrem… https://t.co/kufrP7vj5K
1257596110203388000,Tue May 05 09:00:52 +0000 2020,@Dishasatra no body shaming please.
1257594592960143400,Tue May 05 08:54:50 +0000 2020,Finally, some important shopping today. https://t.co/ycrHigjtoj
1257580076268306400,Tue May 05 07:57:09 +0000 2020,Then : Drinking is injurious to Health  Now : Health is injurious to Drinking  https://t.co/I0DefftwFp
1257522045241503700,Tue May 05 04:06:33 +0000 2020,🤖 https://t.co/ANfrrUFmlr
1257388069969371100,Mon May 04 19:14:11 +0000 2020,@harics10 ya, he was too good.
1257387742276792300,Mon May 04 19:12:53 +0000 2020,@abhi_tnow only 2019 kids remember office
1257387087646646300,Mon May 04 19:10:17 +0000 2020,@amitkrsrs 2 hours.
1257386709710495700,Mon May 04 19:08:47 +0000 2020,Movie for tonight. Late to this but finally watched 'Hotel Rwanda' about the Hutu-Tutsi Rwandan genocide of 1994. I… https://t.co/RnoB8QUm8o
1257385376462889000,Mon May 04 19:03:29 +0000 2020,@Dudefrom87 Paatal Lok, new show from May 15
1257384851143000000,Mon May 04 19:01:24 +0000 2020,Legend is back but this time from #PaatalLok https://t.co/uwIrdvELKg 😎 https://t.co/80fVtuofgi
1257369235220762600,Mon May 04 17:59:21 +0000 2020,Hard Rock Cafe experience now available at a theka near you. Masterstroke. https://t.co/yjY4k0zlg0
1257195694047350800,Mon May 04 06:29:45 +0000 2020,Actual photo of the queue at wine shops. https://t.co/4Q6Dlrid2M
1257186889301254100,Mon May 04 05:54:46 +0000 2020,Massive respect for people in Gujarat for not queuing up at wine shops.
1257176378857922600,Mon May 04 05:13:00 +0000 2020,Pollution is so less that you can see bewadas back in the streets. Nature is healing. 🌏   https://t.co/lOvdvyJIqh
1257169934905479200,Mon May 04 04:47:24 +0000 2020,Happy wine-shop opening day to all.
1257020484962726000,Sun May 03 18:53:32 +0000 2020,Movie for tonight. Korean Action Thriller  'The Man From Nowhere' - Decent Film overall. Apparently, John Abraham's… https://t.co/4MX0REWHH5
1256992563099287600,Sun May 03 17:02:35 +0000 2020,North-East India is doing great. 🟢🟢🟢 https://t.co/8M2pLfqufB
1256975491862585300,Sun May 03 15:54:45 +0000 2020,Loved @MadhuriDixit's singing performance at the #IForIndia home concert. ❤️👏🏻 https://t.co/sgYo9rDFQG
1256955068168929300,Sun May 03 14:33:36 +0000 2020,@kuldeep_kawar yes kind of, the twist was very good.
1256952620507443200,Sun May 03 14:23:52 +0000 2020,A learning for future pandemics : Theke waalo se ache relations maintain karne hai.
1256794014629707800,Sun May 03 03:53:37 +0000 2020,Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.
1256656278279131100,Sat May 02 18:46:18 +0000 2020,Mandir Wahin Banayenge Norbert Bhai. https://t.co/lVKsz00TWJ
1256651845998489600,Sat May 02 18:28:42 +0000 2020,@probablytrippy was actually looking for it, any online resources?
1256650241237045200,Sat May 02 18:22:19 +0000 2020,@lalababula It's a superb film. I loved it too.
1256649625928425500,Sat May 02 18:19:52 +0000 2020,Movie for tonight. 'A Beautiful Day in the Neighborhood' — a tribute to American TV Hero Fred Rogers. Nice, but a b… https://t.co/Ajs3S7qQc6
1256541430249554000,Sat May 02 11:09:57 +0000 2020,Just watched 'Mrs. Serial Killer' — the only thing worse than this film is the pandemic.
1256455336183189500,Sat May 02 05:27:50 +0000 2020,Are liquor shops open in the friend zone?
1256437031116439600,Sat May 02 04:15:06 +0000 2020,@vikramsuv @Ajaydevonian1 oh yes, my bad.
1256302523012571100,Fri May 01 19:20:37 +0000 2020,@Ajaydevonian1 that is still understandable but princess getting a role in karan johar movie lol
1256300949192298500,Fri May 01 19:14:21 +0000 2020,@Ajaydevonian1 I found some parts very unrealistic
1256300741695856600,Fri May 01 19:13:32 +0000 2020,@imJEESUS yea I guess.
1256300706627301400,Fri May 01 19:13:24 +0000 2020,@Mannichahal yes, long back.
1256300227503493000,Fri May 01 19:11:29 +0000 2020,Movie for tonight. Recently released Film 'The Lift Boy' on Netflix — A simple &amp; heartwarming story of a liftman's… https://t.co/cr344PxDoT
1256231996805841000,Fri May 01 14:40:22 +0000 2020,Liquor shops can be open in green zones and in non-containment areas in orange &amp; red zones. Trying to find out my e… https://t.co/WlMFOBM5K9
1256216400844263400,Fri May 01 13:38:23 +0000 2020,Lockdown 1.0 Lockdown 2.0  Lockdown 3.0 https://t.co/NaHjF4vtxg
1256142314554228700,Fri May 01 08:44:00 +0000 2020,From @BillGates update on COVID-19  ➡️ https://t.co/NOF5jYYsSX https://t.co/jVuEKyQ82F
1256066111310827500,Fri May 01 03:41:12 +0000 2020,It's been a rough March and April. Looking forward to the new year of May.
1255927061316657200,Thu Apr 30 18:28:40 +0000 2020,Movie for tonight. Subhash Ghai's KARZ — A young Rishi Kapoor &amp; Tina Munim and the Kishore Kumar classic इक हसीना… https://t.co/tJbdyULSi0
1255876876427579400,Thu Apr 30 15:09:15 +0000 2020,Wake me up when September ends... https://t.co/pnuwXKiphI
1255754429816594400,Thu Apr 30 07:02:41 +0000 2020,The term 'Chocolate Boy' in Indian  cinema originated with early Rishi Kapoor movies. While Rajesh Khanna was hands… https://t.co/rzeVOr4aN7
1255754191533944800,Thu Apr 30 07:01:44 +0000 2020,RT @mangeshkarlata: Kuch samay pehle Rishi ji ne mujhe unki aur meri ye tasveer bheji thi.wo sab din,sab baatein yaad aarahi hain. Main sha…
1255726412536791000,Thu Apr 30 05:11:21 +0000 2020,Talking to your parents you realise how Rishi Kapoor was a big part of their childhood growing up in the late 70s &amp;… https://t.co/hkevgKFSwQ
1255692945178726400,Thu Apr 30 02:58:22 +0000 2020,Came across this Bob Marley interview. So simple yet so profound &amp; meaningful. https://t.co/481NX6zlIu
1255580105931395000,Wed Apr 29 19:29:59 +0000 2020,@pratik364 amazon prime video
1255578389056028700,Wed Apr 29 19:23:10 +0000 2020,Movie for tonight. Watched this 50-minute short film called 'Road to Ladakh' from 2003. A very simple film but Irrf… https://t.co/nZJtpkb0aj
1255562099079733200,Wed Apr 29 18:18:26 +0000 2020,So good.  (By @/dipraj_jadhav_edits on instagram) https://t.co/bblUcLn0p7
1255443291853783000,Wed Apr 29 10:26:20 +0000 2020,On a lighter note... #RIPIrrfanKhan https://t.co/6BwrcChXRZ
1255387766852071400,Wed Apr 29 06:45:42 +0000 2020,RIP Irrfan Khan. Great actor throughout from the days of Salaam Bombay to Vodafone Chota Recharge ads to Angrezi Medium.
1255218046710530000,Tue Apr 28 19:31:17 +0000 2020,@facsimille_03 subtitles, although I understand marathi
1255216627819458600,Tue Apr 28 19:25:39 +0000 2020,@killerrizwan it's on amazon prime video.
1255215982806814700,Tue Apr 28 19:23:05 +0000 2020,Movie for tonight. Marathi Film 'Shwaas' about a kid who is bound to lose his eyesight — A simple &amp; well-written mo… https://t.co/I6DzexX5z9
1255180204932239400,Tue Apr 28 17:00:55 +0000 2020,"The recovery of airline passenger demand to 2019 levels will take several years..." https://t.co/Pc6AvPDydg
1255162707629740000,Tue Apr 28 15:51:23 +0000 2020,@LifevsZindagi ha ha ha
1255161468389122000,Tue Apr 28 15:46:28 +0000 2020,Lockdown Day 32. https://t.co/mx7kfQsA9Y
1254836966320771000,Mon Apr 27 18:17:01 +0000 2020,@SinceMarch2010 ya ofcourse I had to read about it too, but once you know, it's too good.
1254835970492362800,Mon Apr 27 18:13:03 +0000 2020,@daalrice ha ha ha
1254835483923738600,Mon Apr 27 18:11:07 +0000 2020,@dimaagkoshot only parasite, okja &amp; snowpiercer
1254827085727584300,Mon Apr 27 17:37:45 +0000 2020,Finished watching all the films directed by Bong Joon-ho. Here's my personal ranking.  Memories of Murder (2003) Mo… https://t.co/idUPSKZoml
1254826136837615600,Mon Apr 27 17:33:59 +0000 2020,@couchpotutoo yes.
1254825738739437600,Mon Apr 27 17:32:24 +0000 2020,Movie for tonight. Korean dark humor film and Bong Joon-ho's debut as director from 2000 'Barking Dogs Never Bite'… https://t.co/8fXrEkkduA
1254800598064480300,Mon Apr 27 15:52:30 +0000 2020,@meghamalviya not streaming on Indian apps. You'll have to find other ways to watch them.
1254800437334737000,Mon Apr 27 15:51:51 +0000 2020,@_ShankarNath looks like you're quite bored 😆
1254681319545516000,Mon Apr 27 07:58:32 +0000 2020,@beingradioactiv yeh lo. https://t.co/gR77f2jyja
1254663166799184000,Mon Apr 27 06:46:24 +0000 2020,@Vinay_Shenvi @ICICIPruLife Ofcourse, nothing major. Happens. 🤙🏻
1254662108018471000,Mon Apr 27 06:42:11 +0000 2020,Missing the 500-word long monday motivation essays on LinkedIn.
1254657540995952600,Mon Apr 27 06:24:02 +0000 2020,A Brave New World. 🍺 https://t.co/rUYUDNT8Nl
1254509771383849000,Sun Apr 26 20:36:51 +0000 2020,@VarunmThakur yea, that is one of my favourites now.
1254488350301450200,Sun Apr 26 19:11:44 +0000 2020,@lordanshul some good old jugaad.
1254484172212592600,Sun Apr 26 18:55:08 +0000 2020,@sahihaimanish yes.
1254479031606472700,Sun Apr 26 18:34:42 +0000 2020,@iamsam251 you can find them here. https://t.co/gR77f2jyja
1254476166448050200,Sun Apr 26 18:23:19 +0000 2020,@JonBonJobhi seen all except Bedevilled.
1254476037280264200,Sun Apr 26 18:22:48 +0000 2020,@nehulma that was memento I think.
1254475841708281900,Sun Apr 26 18:22:02 +0000 2020,@its_SarcasmGod Memories of Murder, I saw the Devil, Train to Busan, Oldboy, Parasite, Mother.
1254475409153900500,Sun Apr 26 18:20:19 +0000 2020,@kuldeep_kawar haven't seen it yet.
1254474508083138600,Sun Apr 26 18:16:44 +0000 2020,Movie for tonight. Korean crime thriller 'Memoir of a Murderer' about a serial killer with Alzheimer's — A very goo… https://t.co/ELxUTvsKrP
1254474049742241800,Sun Apr 26 18:14:55 +0000 2020,RT @annafifield: The rumors about Kim Jong Un's health aren't confined to the outside world. Pyongyang is abuzz with talk that something ha…
1254409667389927400,Sun Apr 26 13:59:05 +0000 2020,My thoughts are with this guy who has to sit at home and watch Netflix these days. https://t.co/uHuREHCwdu
1254380041724547000,Sun Apr 26 12:01:21 +0000 2020,RT @TrafficGGM: Monisha beta "cops caught me" bolo, yeh "mama ne pakad liya" is just too middle class.
1254377888897433600,Sun Apr 26 11:52:48 +0000 2020,If you are looking for a masala entertainer with some dark comedy, you can binge watch #Hundred on @DisneyplusHSVIP… https://t.co/iBY3tKfKZa
1254357171124371500,Sun Apr 26 10:30:29 +0000 2020,TikTok has been buzzing with quarantine content during the last few weeks. Amazing creativity in our country. 🙏🏻… https://t.co/Aa6YRIh93o
1254137124925796400,Sat Apr 25 19:56:05 +0000 2020,@joshiG07 relax.
1254131420420661200,Sat Apr 25 19:33:25 +0000 2020,@u_gaanda seen it already, too good.
1254131124877451300,Sat Apr 25 19:32:15 +0000 2020,@amitkrsrs haan.
1254129560624349200,Sat Apr 25 19:26:02 +0000 2020,@kuldeep_kawar Mother, Burning, I saw the Devil.
1254127227693723600,Sat Apr 25 19:16:46 +0000 2020,Movie #2 for tonight. Korean Monster Film 'The Host' by Bong Joon-ho — Had high expectations from this but found it… https://t.co/Hko250rHs1
1254126257719017500,Sat Apr 25 19:12:55 +0000 2020,Movie #1 for tonight. Korean gangster film 'A Bittersweet Life' — good, but nothing great. https://t.co/PbzdKNIBDt
1254097560404258800,Sat Apr 25 17:18:53 +0000 2020,@Dishasatra 50 rupaaye ✂️
1254097552581902300,Sat Apr 25 17:18:51 +0000 2020,@shashwatpuri5 @thecalvero F. Club
1254096570514980900,Sat Apr 25 17:14:57 +0000 2020,@shashwatpuri5 @thecalvero Clarke Quay.
1254096373567197200,Sat Apr 25 17:14:10 +0000 2020,@wall_ee_ee from a place in Clarke Quay, Singapore.
1254095621486604300,Sat Apr 25 17:11:10 +0000 2020,@thecalvero Koh samui, Mandalay, Singapore, Hanoi 😭
1254093120775401500,Sat Apr 25 17:01:14 +0000 2020,My #BlueTwitter from the pre-covid era. https://t.co/QiNnvRkWL1
1253981126625910800,Sat Apr 25 09:36:13 +0000 2020,@tej_as_f not even 2 minutes.
1253977888195580000,Sat Apr 25 09:23:20 +0000 2020,The year is 4019. Archeologists find an interesting booklet under an abandoned house from the erstwhile South Delhi… https://t.co/Y34CxzrlOr
1253929480067911700,Sat Apr 25 06:10:59 +0000 2020,Meanwhile, people in Noida are confused whether they fall under rural or urban. https://t.co/yuTQ8UFvpv
1253766208454684700,Fri Apr 24 19:22:12 +0000 2020,Movie for tonight. Netflix's latest 'Extraction' — Pure action with a weak story. 🤙🏻 https://t.co/7QQZ4dhpom
1253684941952516000,Fri Apr 24 13:59:17 +0000 2020,RT @LadyBibliovert: Who is this Queen? https://t.co/LFYDs39hAU
1253571250045124600,Fri Apr 24 06:27:30 +0000 2020,When my Big Basket order is on the way. https://t.co/FCRmghiYEV
1253535826035662800,Fri Apr 24 04:06:45 +0000 2020,22 years back, he gave one of his most memorable performances at the Coca-Cola Cup in Sharjah. It is still fresh in… https://t.co/7GUtXSsug0
1253413827481178000,Thu Apr 23 20:01:58 +0000 2020,@cyberhawk908 ha ha ha ha
1253411676558221300,Thu Apr 23 19:53:25 +0000 2020,@tanyag5 watching movies for now.
1253411498791104500,Thu Apr 23 19:52:43 +0000 2020,@UncomfortablyD yes, both on Netflix &amp; Prime.
1253409446568456200,Thu Apr 23 19:44:33 +0000 2020,Movie for tonight. Lebanese Film 'Capernaum' about the struggles of a 12-year-old boy from the slums of Beirut. The… https://t.co/m61ABLGmqg
1253301276403630000,Thu Apr 23 12:34:44 +0000 2020,Microbreweries are throwing thousands of litres of unused beer down the drain. https://t.co/K53SuuNgLS
1253241270081814500,Thu Apr 23 08:36:17 +0000 2020,@SuperDudeAnupam kahin aur.
1253200216297275400,Thu Apr 23 05:53:09 +0000 2020,Even the goons who attacked Arnab were wearing masks. There is good awareness for the COVID-19 pandemic in the country. 🙏🏻
1253038878446874600,Wed Apr 22 19:12:03 +0000 2020,@rovik89 watched it few weeks back
1253038187632459800,Wed Apr 22 19:09:18 +0000 2020,@harshmehta8803 not really, I found it perfect.
1253037208107315200,Wed Apr 22 19:05:25 +0000 2020,@Sarcasclismic will try to put in a blog/thread later. For now you can use this link: https://t.co/gR77f2jyja
1253035836917964800,Wed Apr 22 18:59:58 +0000 2020,Movie for tonight. Oscar-winning Film 'The Lives of Others' about Communist surveillance in 1980s East Germany. One… https://t.co/xb6H6jIVS8
1253033444830900200,Wed Apr 22 18:50:28 +0000 2020,UGH WILL THIS EVER END? https://t.co/Su2s2iCU2N
1253029412548862000,Wed Apr 22 18:34:26 +0000 2020,I have no idea what's happening on TV News. I am too busy doing nothing these days.
1253023896913264600,Wed Apr 22 18:12:31 +0000 2020,Inside a god damn soup in Wuhan. https://t.co/EH0nPaUjLR
1252898263604228000,Wed Apr 22 09:53:18 +0000 2020,Work From Home is tough. People had to go from being an Epidemiologist to Global Oil Markets Guru to Investment Exp… https://t.co/awuWQMJUKI
1252896156696277000,Wed Apr 22 09:44:56 +0000 2020,Spotted in the balcony.  Nature is healing. (really) https://t.co/ipZMm1YyGI
1252675392252469200,Tue Apr 21 19:07:41 +0000 2020,@hetalacharya I watched it on YouTube Movies.
1252675007223750700,Tue Apr 21 19:06:09 +0000 2020,@sudheerbza I can't help your feelings. Help yourself.
1252674616675364900,Tue Apr 21 19:04:36 +0000 2020,@bhrtww any good recommendations?
1252674426774012000,Tue Apr 21 19:03:51 +0000 2020,@sudheerbza bro it's my wish to watch anything anytime. Why is that an issue to you exactly?
1252671952314982400,Tue Apr 21 18:54:01 +0000 2020,Movie for tonight. Brazilian Film 'City of God' based on the story of a young aspiring photographer from a dangerou… https://t.co/anXDZZg6zT
1252583538022445000,Tue Apr 21 13:02:41 +0000 2020,Hi @ExxonMobil, when can you deliver the oil barrels to Delhi? Payment is ready. https://t.co/wlYFahJgL1
1252535014090248200,Tue Apr 21 09:49:52 +0000 2020,@PapaCJ Looks like many people still haven't discovered it yet. https://t.co/6VnY67igr3
1252533260418027500,Tue Apr 21 09:42:54 +0000 2020,Remember the Onida Guy?   This is how he looks now. Time flies. https://t.co/MqIVvBCNmh
1252476833280344000,Tue Apr 21 05:58:41 +0000 2020,This warning is only 3 months late. https://t.co/F5gK9JA5Zy
1252328979186491400,Mon Apr 20 20:11:10 +0000 2020,@Ipolaris02 isme cool kya hai bhai
1252328130251042800,Mon Apr 20 20:07:48 +0000 2020,@Kanhaiya_patil It's far from over. Lots to watch.
1252327941108838400,Mon Apr 20 20:07:02 +0000 2020,@PatilMitaan I didn't really like it lol
1252327843943547000,Mon Apr 20 20:06:39 +0000 2020,@akj007ind yea, I was expecting more as well.
1252327614339047400,Mon Apr 20 20:05:45 +0000 2020,@TheBombayBombil yes, it was amazing.
1252326549908607000,Mon Apr 20 20:01:31 +0000 2020,Movie for tonight. Iranian Film 'The Salesman' — It had won the Oscar for Best Foreign Language Film in 2017. Found… https://t.co/QDjx4T67H8
1252304661761208300,Mon Apr 20 18:34:32 +0000 2020,Crude Oil buyers right now. https://t.co/6s0RzluAL7
1252291849320095700,Mon Apr 20 17:43:37 +0000 2020,500 ml Hand Sanitizer is now expensive than a Barrel of Oil. What a time to be alive. https://t.co/Cg08RU29ym
1251971691091079200,Sun Apr 19 20:31:26 +0000 2020,@bolozubaankesar ok goodnight.
1251971613114814500,Sun Apr 19 20:31:07 +0000 2020,@arjun2312 abhi thoda aur time lagega.
1251970915732082700,Sun Apr 19 20:28:21 +0000 2020,Movie for tonight. Korean Film 'Burning'  — Slow and long film with hidden hints and an ambiguous ending. Decent mo… https://t.co/iwoul9PDuw
1251925758097846300,Sun Apr 19 17:28:55 +0000 2020,Miss the Uber driver cancelling my rides. https://t.co/Q9CZ6xeTpv
1251813901555171300,Sun Apr 19 10:04:26 +0000 2020,@ReadScoops Noida.
1251813723804663800,Sun Apr 19 10:03:43 +0000 2020,RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded. Full…
1251793430033858600,Sun Apr 19 08:43:05 +0000 2020,@meghaaagarwal Memories of Murder (2003)
1251588909852573700,Sat Apr 18 19:10:24 +0000 2020,Is this the greatest website idea of all time to raise money for a cause? I think so.   ➡️ https://t.co/HrEem8Z97Y https://t.co/4294nhmcdU
1251583387636166700,Sat Apr 18 18:48:27 +0000 2020,@facsimille_03 this one is on netflix, most are not.
