id,created_at,text
1085308656592269300,Tue Jan 15 22:52:02 +0000 2019,RT @tdtournesols: Promotion spéciale !! Les billets sont à 4 pour 3 pour le spectacle de @kingmercier les 1er et 2 février prochain. La pro…
1054910740036010000,Wed Oct 24 01:41:34 +0000 2018,RT @tdtournesols: @kingmercier sera en tournée chez nous le 1er et 2 février !  "En cachette" au Théâtre des Tournesols ! https://t.co/ehcn…
1016758958089035800,Tue Jul 10 19:00:00 +0000 2018,RT @Concertium: À l'affiche ce vendredi et samedi au Cégep de l'Outaouais : Jean-François Mercier!  Info et billets : https://t.co/fSG95EDa…
866862149351743500,Tue May 23 03:43:36 +0000 2017,RT @crazyjoborne: @MikeWardca @NantelGuy @JeanThomasJobin @kingmercier à date on rie fort en criss 😂😂#greatcause #bonnecause
850942916277280800,Sun Apr 09 05:26:15 +0000 2017,RT @ufc: Thank you @patrick_cote! 🇨🇦 #UFC210 https://t.co/p5WtG756BN
847548282725437400,Thu Mar 30 20:37:11 +0000 2017,RT @Juste_pour_rire: 4 spectacles ajoutés à la série Têtes d'affiches @SIRIUSXM : @kingmercier @KateLevac @jici @FranoisLveille1 Billets ht…
845770385241096200,Sat Mar 25 22:52:28 +0000 2017,RT @OxfamQuebec: Nouvel invité surprise au Gala Oxfam : @kingmercier ! En plus, des nouveaux billets moins chers à seulement 49,95 $ https:…
832667527167803400,Fri Feb 17 19:06:23 +0000 2017,RT @pimentforttva: 4e piment d'or pour JF Mercier. C'est beaucoup d'amour du public ça. Jean-François est comme la Guylaine Tremblay du Pim…
830472126209650700,Sat Feb 11 17:42:38 +0000 2017,RT @Proteus42222: @kingmercier Ce soir à Victo, génial, JF, merci !!!
828414209511850000,Mon Feb 06 01:25:13 +0000 2017,@ASProteau elle a tout fait sauf chanter.
826494488222765000,Tue Jan 31 18:16:56 +0000 2017,RT @RpArtistesQC: @kingmercier, le 1 février 2017  Salle Maurice-O���Bready #Humoristes #Quebec https://t.co/tKJ6zJ7ToO
821751719168278500,Wed Jan 18 16:10:51 +0000 2017,RT @Radarts_org: Spectacle ce soir à Greenwood @kingmercier Billets disponibles à la porte https://t.co/WKROc6AyG6
820337760229793800,Sat Jan 14 18:32:17 +0000 2017,RT @VotezBougon: "Le Triomphe" au box-office - Canoe  #votezbougon @ZeMorissette @CloutierV @kingmercier https://t.co/Kt2RPAvuFG
820337674510798800,Sat Jan 14 18:31:57 +0000 2017,RT @pimentforttva: On s'amuse avec Philippe Laprise, Jean-François Mercier et Pierre Hébert dès lundi 16 janvier 19h à TVA #PimentFort🌶 htt…
816660496380264400,Wed Jan 04 15:00:09 +0000 2017,RT @VotezBougon: Votez Bougon un triomphe au Box-Office ! #polqc @trudeau_michel @kingmercier @ZeMorissette @CloutierV @helenebleclerc #ass…
816380841597091800,Tue Jan 03 20:28:54 +0000 2017,RT @ZeMorissette: Merci de la part des 3 scénaristes #votezbougon https://t.co/PrI2lLzWLN
814574237289619500,Thu Dec 29 20:50:06 +0000 2016,RT @RemstarFilms: Votez Bougon atteint le cap du million au box-office. Merci au public québécois! On continue d'y aller en grand... https:…
796078200837259300,Tue Nov 08 19:53:28 +0000 2016,RT @VotezBougon: [NOUVELLE BANDE-ANNONCE] https://t.co/Q1dyR0eXiT #VotezBougon dès le 16 décembre! @ZeMorissette @kingmercier @trudeau_mich…
781318632768958500,Thu Sep 29 02:24:12 +0000 2016,@B3NMA je fais le texte à la virgule près alors retournons à @Lemicrodefeu ce qui appartient à @Lemicrodefeu
766971404831055900,Sat Aug 20 12:13:27 +0000 2016,@JacquesRobertJR Tout-à-fait! Les média n'ont pas attendu les résultats avant de publier et la personne qui s'est attaquer est morte.
764067460341530600,Fri Aug 12 11:54:12 +0000 2016,RT @e_chart: @kingmercier Ton numero au gala droite vs gauche était royalement incroyable!!! #kingcomedy #crampedereins #votepourmercier
763365395562631200,Wed Aug 10 13:24:27 +0000 2016,@JacquesRobertJR Qui croire? La police qui ne sont pas des spécialistes canins ou les journaux en manque de sensationnalisme?
755441815738875900,Tue Jul 19 16:38:58 +0000 2016,@DorisDrolet11 Merci!!!
755441721719291900,Tue Jul 19 16:38:36 +0000 2016,@Concertium Merci!!!
755441629566234600,Tue Jul 19 16:38:14 +0000 2016,@herbymoreau @lynestemarie @liseroy213 @ZeMorissette Ben oui, bonne fête!!!!
746157597582106600,Fri Jun 24 01:46:48 +0000 2016,RT @Concertium: Jean-François Mercier sera en spectacle du 28 juin au 2 juillet au Vieux Clocher Magog https://t.co/s4fH1JyVLv @kingmercier…
693056452949348400,Fri Jan 29 13:01:49 +0000 2016,RT @Juste_pour_rire: Diffusion du #GalaJPR d'André Sauvé sur la gourmandise jeudi 21h à TVA.  Vidéo en coulisses: https://t.co/xmZVaRg37j h…
692343687678971900,Wed Jan 27 13:49:32 +0000 2016,#BellCause Pas fou Bell cause pour la cause!
691699144612782100,Mon Jan 25 19:08:21 +0000 2016,RT @pimentforttva: Dès lundi, nos panélistes à #PimentFort seront Emmanuel Bilodeau, Jérémy Demay et Jean-François Mercier. https://t.co/R9…
687861092970815500,Fri Jan 15 04:57:19 +0000 2016,RT @Legendre_J: Demain à Un hiver avec Joël su @CanalVie je reçois @kingmercier 18h30 ce jeudi! #UnHiverAvecJoel https://t.co/sz96FvqYi5
664851423000141800,Thu Nov 12 17:05:06 +0000 2015,RT @RpArtistesQC: @kingmercier, le 12 novembre 2015  Le Zénith St-Eustache #Humoristes #Quebec https://t.co/ZNutjfwe8I
659845803398312000,Thu Oct 29 21:34:33 +0000 2015,RT @patrick_cote: Ne manquez pas ma chronique ce soir sur les ondes de @vtele a 22h48 a l'émission @MA3_V avec @kingmercier  !!! @LaboiteSy…
658988609068994600,Tue Oct 27 12:48:22 +0000 2015,RT @NantelGuy: Voici une discussion des plus intéressantes sur les coulisses de l'humour entre @MikeWardca @kingmercier et moi-même https:/…
656114218857582600,Mon Oct 19 14:26:34 +0000 2015,RT @Mamerecuisine: Cette semaine à l’émission, @PiHebert et @kingmercier s'affrontent en cuisine! C'est vraiment à ne pas manquer! 😂 Mercre…
650901523178889200,Mon Oct 05 05:13:10 +0000 2015,RT @dianelebel45: @kingmercier excellent show j'ai ris en ta....continue ton beau travail
650381453671444500,Sat Oct 03 18:46:36 +0000 2015,RT @Haddock__: Cynique le @GuillaumeWagner, mais y'a pas vraiment tort. #elxn42 http://t.co/oLhuPgW1Rc
647138790058950700,Thu Sep 24 20:01:25 +0000 2015,RT @NantelGuy: Une femme m'écrit qu'on ne devrait pas avoir le droit de faire des blagues sur ce qui peut blesser qqu'un. Haha! Ça limite u…
632717650251132900,Sun Aug 16 00:56:57 +0000 2015,RT @NancyBibeau: Nous revenons de l'excellent spectacle de @pamethot.Quelle belle soirée! Nous avons tellement rit .Notre top 2 avec @kingm…
629509598425317400,Fri Aug 07 04:29:18 +0000 2015,RT @JoseeMusicFan: @kingmercier J'ai bien aimée ma soirée à la @sAndreMathieu ! Merci encore 😊
622848202639843300,Sun Jul 19 19:19:18 +0000 2015,RT @LePhareORG: Bonne fête @kingmercier ! Un petit RT pour aider les enfants du @LePhareORG ?! http://t.co/oB6lsbgkTD  Merci :) #MaFeteEnCa…
622765638730260500,Sun Jul 19 13:51:13 +0000 2015,RT @Philippe2307: 19 juillet 1967 Naissance de Jean-François Mercier, humoriste et auteur @kingmercier #télé https://t.co/SNsxQMFV17 http:/…
621690567693586400,Thu Jul 16 14:39:16 +0000 2015,@ZeMorissette @marie_chartrand Je n'endosse pas ces propos.
621690259785523200,Thu Jul 16 14:38:03 +0000 2015,RT @marie_chartrand: @ZeMorissette @kingmercier: Faire ma revue de presse et vous voir comme ça, ça me fait sourire ce matin. http://t.co/W…
621100056041648100,Tue Jul 14 23:32:47 +0000 2015,http://t.co/ehMar8r50G
620247916448514000,Sun Jul 12 15:06:41 +0000 2015,@Koriass @PacoLebel @hugodumas Je suis tout à fait d'accord. Tout dépend du procès d'intention. :)
620233988989415400,Sun Jul 12 14:11:21 +0000 2015,@hugodumas Je l'ai lu. C'est super mais moi, @Koriass qui menace de violer une personne handicapée comme @PacoLebel ça me scandalise. ;)
616221609507033100,Wed Jul 01 12:27:35 +0000 2015,RT @PhilRoyhaha: À chaque utilisation du #3MFeteDesBoites y'aura un don de 2$ à la fondation habitat pour l'humanité on fait de ce tweet #l…
606926806495731700,Fri Jun 05 20:53:21 +0000 2015,RT @MarioTessier_: Exceptionnellement aujourd'hui ,les rues de Mtl sont bloquées à cause du tour de l'île , alors qu'habituellement elles s…
606883154041937900,Fri Jun 05 17:59:53 +0000 2015,RT @LeChainonMTL: @SophieBeaudet @NPetrowski  @malessard @madameblues @TVPT @kingmercier Merci pour votre présence,  votre compagnie fut tr…
601718731203575800,Fri May 22 11:58:19 +0000 2015,RT @Vhenri666: @kingmercier hier à Rouyn, un chr... de bon show. Ça faisait longtemps que je n'avais pas eu mal à la yeule d'avoir autant ri
598608185142947800,Wed May 13 21:58:07 +0000 2015,RT @MikeWardca: @CasinoLacLeamy Moi + @NantelGuy @marianacherie @kingmercier @Dominic_Paquet #DanielGrenier pour @ptitsanges
596283554826424300,Thu May 07 12:00:52 +0000 2015,@DuplantisP Moi aussi, j'ai eu du fun. :) Ça a été une très belle journée.
588554453160198100,Thu Apr 16 04:08:11 +0000 2015,RT @marco_brunelle: #CHeerpourleCH https://t.co/C265A7snr4 @guyalepage @danyturcotte @fbellefeuille @EricSalvail @MikeWardca @kingmercier @…
586613462496870400,Fri Apr 10 19:35:22 +0000 2015,RT @Les400coupsTVA: Pour vous faire languir : un extrait de ce que vous réservent @kingmercier et Philippe Bond lundi! http://t.co/uGNiVKxA…
584431756847226900,Sat Apr 04 19:06:03 +0000 2015,RT @MikeWardca: QUAND T'ÉCRIS TES MESSAGES FACEBOOK/TWITTER EN CAPS-LOCK, PEUT-IMPORTE L’INTELLIGENCE DE TES PROPOS... TU AS L'AIR D'UN IMB…
578966528990806000,Fri Mar 20 17:09:11 +0000 2015,RT @siroisvalerie: C'est en Estrie que ça se passe. @kingmercier sera au Palace de Granby demain soir. #estrie #granby
578284972626280400,Wed Mar 18 20:00:56 +0000 2015,RT @sAndreMathieu: Bravo @kingmercier pour tes 50 000 billets vendus ! On se revoit au mois d'août sur la scène de la SAM !
578284952120385500,Wed Mar 18 20:00:51 +0000 2015,RT @Concertium: Jean-François Mercier franchit la marque des 50 000 billets vendus http://t.co/oc6VwMQolf  Bravo @kingmercier!
578284939046682600,Wed Mar 18 20:00:48 +0000 2015,RT @showbizznet: 50 000 personnes ont vu le dernier spectacle de @kingmercier. Une performance digne de mention. http://t.co/3oniMDoLfq
573350514630512640,Thu Mar 05 05:13:09 +0000 2015,RT @Lepointdevente: Le Gala rigolo pour les animaux avec Peter MacLeod, @kingmercier et invités. Billets en vente maintenant! http://t.co/M…
564648019661164540,Mon Feb 09 04:52:33 +0000 2015,@ChateauLaurier Merci!
560391726641475600,Wed Jan 28 10:59:33 +0000 2015,Prendre de l'argent à Bell, c'est bon pour ma santé mentale. :) #BellCause
559877286078742500,Tue Jan 27 00:55:21 +0000 2015,@AlainDanielle8 merci!
557369022514495500,Tue Jan 20 02:48:25 +0000 2015,RT @Cindy_Cinnamon: @djfrank316 @kingmercier Oui bon concept ☺️👍
557368991724081150,Tue Jan 20 02:48:17 +0000 2015,RT @djfrank316: @Cindy_Cinnamon  L'émission Le Carol , Bar De Danseuses      avec @kingmercier  est excellente !  #carolbardedanseuses
556091639668957200,Fri Jan 16 14:12:33 +0000 2015,RT @StephRDSJunior: Super spectacle ce soir de @kingmercier au DIx30. Belle soirée - a voir #subtil #sensible
548253749706522600,Thu Dec 25 23:07:34 +0000 2014,@kenvilos hahahahaha!
541737130037624800,Sun Dec 07 23:32:51 +0000 2014,RT @Michel_Henri: @kingmercier Bravo pour ton spectacle d’hier à Montmagny. 😈
539468581403377660,Mon Dec 01 17:18:27 +0000 2014,@yaketyjaz la couronne cache ma couronne!
539157677595979800,Sun Nov 30 20:43:02 +0000 2014,RT @MarieJoelle89: @kingmercier J'ai beaucoup aimé votre spectacle hier !! Merci pour la belle soirée !! 😊
533729350143975400,Sat Nov 15 21:12:47 +0000 2014,RT @bellemaremarip: Excellent spectacle!!! @kingmercier bravo pour l'audace!!
531989693777600500,Tue Nov 11 02:00:01 +0000 2014,RT @CSA_MRichard: @kingmercier: incroyable talent d'écriture et livraison sans reproches. Un show magnifique samedi, même avec des cabochon…
531945907559096300,Mon Nov 10 23:06:02 +0000 2014,RT @Pappagiorgio_N: Hey le cabochon qui emmène sa blonde voir One Direction, rend service à ta blonde pis va voir le vrai mâle alpha ! @kin…
531945893113888800,Mon Nov 10 23:05:58 +0000 2014,RT @Pappagiorgio_N: Étais a ton show hier au dix30 @kingmercier tabarnak que t’es divinement excellent!! .. Long live le king!!
525740349797720060,Fri Oct 24 20:07:21 +0000 2014,RT @sAndreMathieu: Plus que quelques jours pour participer au #concours @kingmercier à Laval! http://t.co/eVASX4Qwei http://t.co/V8iKwTkZcJ
525740327706300400,Fri Oct 24 20:07:16 +0000 2014,RT @salbertrousseau: @kingmercier a fait tout un tabac lors de sa première médiatique chez nous le 21 octobre dernier!  http://t.co/lRuMz2f…
524773129743523840,Wed Oct 22 04:03:58 +0000 2014,RT @Pslcv: Subtil, sensible et touchant? Ouf non! Et une chance! Tranchant, hilarant et intelligent! On vote Mercier! @kingmercier
524773082989604860,Wed Oct 22 04:03:47 +0000 2014,RT @SportsRageFan: @kingmercier Excellent show hier soir!! Ca valais la peine d'y aller!! Zero regret! Merci!!! #MercierSubtilSensibleTouch…
524625440296927200,Tue Oct 21 18:17:06 +0000 2014,RT @Lady_Luga: @Valp1978 Généreux de son temps après le show en plus ... #merciersubtilsensibletouchant @kingmercier
524408629613826050,Tue Oct 21 03:55:35 +0000 2014,RT @Valp1978: @kingmercier Sincèrement merci pour la superbe soirée JF! On s'est bien amusé! Vraiment un excellent spectacle. 😉 http://t.co…
524408389364117500,Tue Oct 21 03:54:37 +0000 2014,RT @Valp1978: Rien de mieux qu'un bon show du @kingmercier ce soir à la salle Albert-Rousseau pour oublier une journée de cul..Trop hâte! O…
522602720868696060,Thu Oct 16 04:19:32 +0000 2014,@RaFaLCyr c'est moi ça Mickey Mouse?
518165276056358900,Fri Oct 03 22:26:43 +0000 2014,@CorneauMcorneau @Missymarge @1073Rougefm @Legendre_J @jujugiroo  Le cancer de la prostate pas des testicules.
504633335973707800,Wed Aug 27 14:15:37 +0000 2014,La justice a le bras long mais vraisemblablement les jambes courtes parce que ça avance pas vite!
484396042352607200,Wed Jul 02 17:59:50 +0000 2014,@Marc_9_Lachance les reprises coutent rien. Voilà la différence.
480008975984103400,Fri Jun 20 15:27:12 +0000 2014,@AmelieAgostino oui probablement moi! :)
476863195358179300,Wed Jun 11 23:07:00 +0000 2014,@AndyMPressoir  c'est fou comment ta mère a l'air jeune!
476800511438749700,Wed Jun 11 18:57:55 +0000 2014,@AndyMPressoir et ben oui! :)
475266358390046700,Sat Jun 07 13:21:44 +0000 2014,@PacoLebel @StBeni Le Poisson-plote c'est 100% l'idée de Paco. #UGLS n'offrait que le contexte pour une idée trop heavy pour un Bye Bye.
469431857734357000,Thu May 22 10:57:31 +0000 2014,Bonne fête Cathy pour tes 40 ans!!
464150366029115400,Wed May 07 21:10:45 +0000 2014,RT @GinetteRenoVIP: Je me suis fait un nouvel ami! Go Habs go! http://t.co/9qLRIGn4ve
463515057184571400,Tue May 06 03:06:15 +0000 2014,@Juliee_Monroe  ah, ah, ah! :)
442351505577095200,Sat Mar 08 17:29:52 +0000 2014,RT @fred_pens87: @kingmercier RT pour levée de fonds pour Rosalie atteinte de paralysie cérébrale? http://t.co/1sDydRV9pv http://t.co/XiLnt…
420948357457391600,Wed Jan 08 16:01:23 +0000 2014,@richardsirois2 @Lpaq et bien au nom de Laurent, je te dis merci!
418385555366625300,Wed Jan 01 14:17:44 +0000 2014,@Jess81Alouettes Je dois être un meilleur prof que lui pcq'il y en a pas mal plus qui vont sacrer qu'il y en a qui vont aller ds l'espace.
414144784165777400,Fri Dec 20 21:26:25 +0000 2013,@AmeAgostino @Melaniemaynard juste pour faire une farce.
413479970116493300,Thu Dec 19 01:24:41 +0000 2013,@jphilgarneau j'étais jeune et j'avais besoin d'argent.
411515135996346400,Fri Dec 13 15:17:08 +0000 2013,Le temps des fêtes est un temps de partage... partagez-vous donc ma pub! https://t.co/4PDpaTqLgc
409688425311535100,Sun Dec 08 14:18:26 +0000 2013,RT @Mlleaimelestyle: @kingmercier Un petit RT pour une jeune femme d'affaire de 3-R et son  magazine: http://t.co/lRoXFH8NKY Prochain cover…
408085896014364700,Wed Dec 04 04:10:34 +0000 2013,@lynda008 @LouisJean_solo C'est ok comme je n'ai pas de cd je ne me sentais pas tant concerné. :)
405905111886868500,Thu Nov 28 03:44:54 +0000 2013,RT @NarimanePERSO: Belle journée en compagnie de @kingmercier &amp; @GinetteRenoVIP à voir la semaine du 24 mars! #tictacshow http://t.co/sdVzw…
405904837709398000,Thu Nov 28 03:43:49 +0000 2013,@EricSalvail Non tu ne comprends pas. Elle m'a appelé sérieusement pour me dire qu'elle est sûre qu'elle s'entend bien avec ta mère.
405821312167194600,Wed Nov 27 22:11:55 +0000 2013,@EricSalvail ma mère m'a appelé ajd. Elle veut savoir c'est qd le souper avec ta mère?
405716570573262850,Wed Nov 27 15:15:42 +0000 2013,http://t.co/H0U352MMDY Une pub dans laquelle j'apparais avec les autres animateurs de Z télé.
403569336839077900,Thu Nov 21 17:03:22 +0000 2013,RT @francoischarron: @kingmercier un RT pour cette bonne cause. Liquidation d'ordinateurs à partir de 39$ ce samedi chez @insertech http://…
399215977545891840,Sat Nov 09 16:44:40 +0000 2013,@JMGenereux @vtele @Melaniemaynard Merci Jean-Marc, t'es fin! On s'ennuie de toi!
388276232120696800,Thu Oct 10 12:14:02 +0000 2013,@Karyne21 @MarioTessierTVA @CloutierV ah ben là, si tu as écrit "no offense", ça change tout! Anyway, je n'étais pas inscrit au chestlick.
388095868265824260,Thu Oct 10 00:17:20 +0000 2013,@MarioTessierTVA @Karyne21 @CloutierV Je sais mais pourquoi j'ai popé ds cette conversation là? Chu tu devenu l'étalon absolu de la laideur?
388066766938988540,Wed Oct 09 22:21:41 +0000 2013,@Karyne21 @CloutierV @MarioTessierTVA ah bon, je suis sale asteur? Ça sort d'où ça?
381812681260298240,Sun Sep 22 16:10:11 +0000 2013,@lemaytv Je suis comme Pauline Marois. Je montre mon petit chalet qui fait pitié aux journalistes mais j'habite le château de Moulinsart. :)
381771214315733000,Sun Sep 22 13:25:25 +0000 2013,Je sais que je vais passer pour un attardé mais la fonction de photo panoramique sur le iphone c'est hot! Je capote! http://t.co/YVzPkBZbSO
380062624324792300,Tue Sep 17 20:16:05 +0000 2013,@lisamarie_blais @cacommencebien je trouve qu'on a une belle complicité. ;)
379704100264607740,Mon Sep 16 20:31:26 +0000 2013,@PacoLebel merci Paco! :)
377760139400740860,Wed Sep 11 11:46:50 +0000 2013,RT @lionbiensage: Ceux qui prétendent que la #CHARTE_DES_VALEURS divisent, n'ont vraiment rien compris. Ce sont les #religions qui divisent…
375442866560327700,Thu Sep 05 02:18:49 +0000 2013,RT @guyalepage: Le problème avec les nouvelles continues c'est que ça continue à être les mêmes nouvelles.
372111076907032600,Mon Aug 26 21:39:28 +0000 2013,RT @PublicCible: Envie de rigoler ce jeudi 29 août en PM? @kingmercier et @vtele vous invitent à assister en studio à #TicTacShow  http://t…
370273182458314750,Wed Aug 21 19:56:20 +0000 2013,@AmeAgostino et oui c'était moi. :)
370272810423566340,Wed Aug 21 19:54:52 +0000 2013,@YannickTessier t'as pogné ça sur siège de toilette? :)
370230287298732000,Wed Aug 21 17:05:53 +0000 2013,Twitter, je m'exprime bcp mieux avec mon mauvais caractère qu'avec les 140 que tu m'autorises.
365999569919688700,Sat Aug 10 00:54:32 +0000 2013,RT @julielavoie8208: @kick1972 @kingmercier @RuskKim 22 août prochain #rendezvousSP dans les A&amp;W 1$ chaque teenburger vendu pour la #sclero…
365826652309159940,Fri Aug 09 13:27:25 +0000 2013,@bubble_grl @maxlemyre @_S0m_S @DebbyRomin La limite de libido des trentenaires, je l'atteint qd je leur demande pour coucher avec moi. :)
358954897477484540,Sun Jul 21 14:21:31 +0000 2013,RT @ErikaMath: Mon article dans @Mobtreal sur le #GalaJPR de @kingmercier d'hier! Excellent gala, hâte à celui de ce soir! #JPR2013 http://…
355400503624077300,Thu Jul 11 18:57:37 +0000 2013,@YannickTessier @PiHebert bien sûr!
355400389656444900,Thu Jul 11 18:57:10 +0000 2013,RT @vtele: Inscrivez-vous ! Le nouveau jeu télévisé #tictacshow animé par @kingmercier recherche des participants. http://t.co/JIM7Zpjshz
355400356043714560,Thu Jul 11 18:57:02 +0000 2013,RT @PublicCible: Le nouveau quiz #tictacshow animé par @kingmercier @vtele est à la recherche de participant(e)s. Pour vous inscrire : http…
355400263953162240,Thu Jul 11 18:56:40 +0000 2013,RT @mariejdion: @kingmercier Nous sommes en recrutement pour le Tic Tac Show! Merci de retweeter! http://t.co/DJbGrIwj0F
353253987014803460,Fri Jul 05 20:48:08 +0000 2013,@lespecheurs @alexxxperron finalement il n'y a que la chalope qui ne trouve pas ça drôle!
353001180181430300,Fri Jul 05 04:03:34 +0000 2013,@JacintheArel
350018394684268540,Wed Jun 26 22:31:02 +0000 2013,RT @PLDDubois: @kingmercier #kingdev On a pu de raison de veillez tard :( #heyyyyy http://t.co/OhWs2ELtLB
350018188320309250,Wed Jun 26 22:30:13 +0000 2013,@JuniorDumas_ ils la tiennent à l'auberge... J'ai pas mal essayer toutes les Chouape. :)
349667939240263700,Tue Jun 25 23:18:27 +0000 2013,Je suis à l'Auberge des Berges de Saint-Félicien et le menu dégustation surprise est formidable!
349001975473532900,Mon Jun 24 03:12:09 +0000 2013,@simonbrunette oui.
348582145360547840,Sat Jun 22 23:23:54 +0000 2013,@Juliee_Monroe :)
348581232017276900,Sat Jun 22 23:20:16 +0000 2013,@genpi100 je vais l'écouter au bar Le jockey mais tu as videotron c'est gratuit sur le 900.
348580724565241860,Sat Jun 22 23:18:15 +0000 2013,@Juliee_Monroe ça dépend pour quoi. :)
348580529915969540,Sat Jun 22 23:17:29 +0000 2013,@genpi100 21h00
348579993888096260,Sat Jun 22 23:15:21 +0000 2013,Ce soir j'écoute la grande finale de En route vers mon premier gala JPR.
345360342412558340,Fri Jun 14 02:01:36 +0000 2013,@thiviergepat @alexxxperron on a mis un chandail à l'ours... Maintenant Alex me reconnaît, je suis celui en bédaine.
343545099294220300,Sun Jun 09 01:48:29 +0000 2013,@La__Richard @catlabelle beau talent!
343479047231266800,Sat Jun 08 21:26:01 +0000 2013,@PierrePag j'arrive du grand nord! Je suis familier avec la burka à mouche. :)
343464737989861400,Sat Jun 08 20:29:09 +0000 2013,@BillyTellier ouan mais qd je vais être saoul, je risque de m'essayer sur Manon. :)
343460980472311800,Sat Jun 08 20:14:13 +0000 2013,@YannickTessier Ouin... Je ne savais même pas qu'il y avait une salle à Lachenaie!
343459981812695040,Sat Jun 08 20:10:15 +0000 2013,Un séduisant célibataire de 45 ans oussé que ça sort un samedi à Montréal? Vos suggestions?
338417447273132000,Sat May 25 22:13:01 +0000 2013,Un rude tournage avec @biancabeauchamp mais en vrai pro je garde le sourire. http://t.co/3m9S7YuInT
337641175198625800,Thu May 23 18:48:23 +0000 2013,A montréal même l'eau est corrompue.
305331514885939200,Sat Feb 23 15:01:20 +0000 2013,Je bois un café. Twitter c'est une source d'information formidable... Le problème c'est de faire le tri.
292791723149623300,Sun Jan 20 00:32:41 +0000 2013,@webradio81 je dirais 1997.
272065658412486660,Fri Nov 23 19:54:42 +0000 2012,@phillaprise @ungarslesoir ok, c'était vrai c't'affaire là de dislocation! Je pensais que tu voulais avoir l'après-midi off.
269570666724995070,Fri Nov 16 22:40:29 +0000 2012,@MariePlourde sexe chronique ou j'haïs les bébés?
248482564594090000,Wed Sep 19 18:03:54 +0000 2012,@3ugeni Si tuer était légal, pour ma part, je préférerais m'attaquer à des gens qui font du mal.
247320034500816900,Sun Sep 16 13:04:25 +0000 2012,@MaxMyreOmdac on vient de me répondre que ça veut dire Time Line.
247318636342149120,Sun Sep 16 12:58:52 +0000 2012,Pour moi une TL, c'est un modèle d'Acura. Sur Twitter vraiment bcp de monde en ont une... j'en viens à me demander si c'est pas autre chose?
247317315639734270,Sun Sep 16 12:53:37 +0000 2012,RT @anaisfavron: Retweeter des compliments que l'on reçoit, c'est comme croiser quelqu'un sur la rue et lui dire "hey moi je suis vraime ...
247193856771235840,Sun Sep 16 04:43:02 +0000 2012,@stephmadore mais qd tu viens sur Un gars le soir, ça fait des bons shows! :)
246005327437389820,Wed Sep 12 22:00:15 +0000 2012,@hugoroberge @avanticinevideo On est des machines!!! Un gars le soir, des machines, des boules pis des machines à boule!
244064737917296640,Fri Sep 07 13:29:02 +0000 2012,RT @guyalepage: :)))) RT @BillyTellier Suivre la politique avec @PacoLebel c'est aussi relaxant qu'accompagner Hulk chez Stoke !
244062562214371330,Fri Sep 07 13:20:23 +0000 2012,@ErikaMath @ungarslesoir @slakzee j'étais content de rencontrer à nouveau mon premier retweet. :)
243550080555184130,Thu Sep 06 03:23:58 +0000 2012,@frank_sbr @hugoroberge merci à toi François. Tu as été un super invité!!!
243392086844530700,Wed Sep 05 16:56:10 +0000 2012,@NelsHarvey ah, ah, ah!!!!
