id,created_at,text
1260781466532958200,Thu May 14 03:58:20 +0000 2020,RT @MollyBeck: Platteville, Wisconsin:
1260781208088313900,Thu May 14 03:57:18 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260774905374802000,Thu May 14 03:32:16 +0000 2020,RT @PhilipRucker: Trump is pushing "Obamagate." Biden is touting his partnership with Obama. And Obama will speak out this weekend in a com…
1260768484214083600,Thu May 14 03:06:45 +0000 2020,This ugliness, evil is too difficult to comprehend. https://t.co/9ogcZkcRCM
1260768207146803200,Thu May 14 03:05:39 +0000 2020,via @NYTimes https://t.co/IY8cWt32wq
1260699855682445300,Wed May 13 22:34:02 +0000 2020,Three Months, Two Continents and Four Stints in Quarantine https://t.co/MMLkr2ZzW0
1260696998644252700,Wed May 13 22:22:41 +0000 2020,RT @passantino: NYC has gone 58 days without a single pedestrian death, the longest stretch since record keeping began https://t.co/CjuswMG…
1260696128762392600,Wed May 13 22:19:14 +0000 2020,RT @ZekeJMiller: MADISON, Wis. (AP) — Wisconsin Supreme Court rules Gov. Tony Evers’ administration overstepped authority with stay-at-home…
1260670570028466200,Wed May 13 20:37:40 +0000 2020,https://t.co/wB8yGSmEpQ
1260664321450938400,Wed May 13 20:12:50 +0000 2020,RT @TinaSfon: Of the 192 COVID-19 deaths in Illinois today, 140 were in Cook County, including a teenage boy. More deaths: Clinton County,…
1260416856453767200,Wed May 13 03:49:30 +0000 2020,via @NYTimes https://t.co/19jEfYh9tW
1260387002723303400,Wed May 13 01:50:52 +0000 2020,via @NYTimes https://t.co/hvJNIx2MuD
1260326909101183000,Tue May 12 21:52:05 +0000 2020,https://t.co/ns0B5w4Ue8
1260313108389728300,Tue May 12 20:57:15 +0000 2020,.@ByBrianBennett asks Jared Kushner if Trump is committed to debated @JoeBiden. Kushner responds, “I think he’s looking forward to it.”
1260302752133124000,Tue May 12 20:16:06 +0000 2020,https://t.co/mTCUMh7w3T
1260205418355265500,Tue May 12 13:49:19 +0000 2020,‘Hamilton’ Movie Will Stream on Disney Plus on July 3 https://t.co/lb4rY3xm7N
1260024753005269000,Tue May 12 01:51:25 +0000 2020,‘Worse Than the Disease’: Rauner Blasts Pritzker’s Handling of Coronavirus https://t.co/e2OTDgcYTX
1259949448605634600,Mon May 11 20:52:11 +0000 2020,Trump tells reporter, "I understand you very well, better than you understand yourself."
1259947769470599200,Mon May 11 20:45:31 +0000 2020,Asked about China hacking. Trump responds in part, "What else is new...China has been taking advantage of the United States for many years."
1259947457515008000,Mon May 11 20:44:17 +0000 2020,Trump clarifies "We have prevailed on testing...is what I'm referring to."
1259946965519011800,Mon May 11 20:42:19 +0000 2020,https://t.co/UwQEuZlk9s
1259942634686218200,Mon May 11 20:25:07 +0000 2020,Trump: "I've made a lot of good calls."
1259942393987715000,Mon May 11 20:24:09 +0000 2020,Trump: "We have met the moment and we have prevailed." https://t.co/R3V6niuMdv
1259941911630155800,Mon May 11 20:22:14 +0000 2020,President Trump says his efforts against coronavirus are working to a Rose Garden filled with reporters and White House aides wearing masks.
1259938516664037400,Mon May 11 20:08:45 +0000 2020,RT @MarioDParker: Banners up in the Rose Garden as we await President Trump’s press briefing https://t.co/bSRkataEcX
1259833551249424400,Mon May 11 13:11:39 +0000 2020,New week brings new challenges for White House (from @AP) https://t.co/jFMrJbswcL
1259614192610443300,Sun May 10 22:40:00 +0000 2020,RT @AP: BREAKING: Official: Vice President Mike Pence 'self isolating' after aide tests positive for virus. https://t.co/ztV2e22fTN
1259233075952746500,Sat May 09 21:25:35 +0000 2020,RT @bellwak: Chicago is (still) for plovers https://t.co/8mig6Lc21o
1259232158599839700,Sat May 09 21:21:56 +0000 2020,RT @Shokdiesel: More crappy news, after 57 years, 24-hour diner Jeri’s Grill is closed along Western Avenue.
1259203854824071200,Sat May 09 19:29:28 +0000 2020,RT @JeffTweedy: “Wasn’t I wonderful?!” — Little Richard, after telling him I loved his show when I met him in the ‘90s. Yes. Yes, you were.…
1259101027942490000,Sat May 09 12:40:52 +0000 2020,https://t.co/BohSrjZWeK
1258887013488627700,Fri May 08 22:30:27 +0000 2020,https://t.co/fsjEkDP04f
1258821543414640600,Fri May 08 18:10:18 +0000 2020,https://t.co/PZxsbCSpOL
1258778299569971200,Fri May 08 15:18:28 +0000 2020,RT @dsupervilleap: Trump, who this week made his first trip out of Washington in more than a month, relies on a federal supply of coronavir…
1258777614161977300,Fri May 08 15:15:44 +0000 2020,RT @davidmackau: This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crac…
1258764291336962000,Fri May 08 14:22:48 +0000 2020,@HunterHusar Has a nattering nabobs of negativism ring to it
1258754153796468700,Fri May 08 13:42:31 +0000 2020,As unemployment plummets to 14.7%, Trump campaign spox Tim Murtaugh argues Biden not answer. Former VP "does nothin… https://t.co/KsyD7ITAXH
1258739087659466800,Fri May 08 12:42:39 +0000 2020,Jobless rate spikes to 14.7%, highest since Great Depression (from @AP) https://t.co/11AkCXXqCn
1258622968147648500,Fri May 08 05:01:14 +0000 2020,RT @bradrobinson8: 1986 called... it wants its computer animation back.
1258492381416079400,Thu May 07 20:22:20 +0000 2020,RT @TinaSfon: Pritzker is asked about whether we'll see the Bears play at Soldier Field this year: "If the nation isn't in a state where we…
1258482166109032400,Thu May 07 19:41:44 +0000 2020,Trump says he has not seen video of shooting of Georgia man Ahmaud Arbery. Says he's scheduled to be briefed on it… https://t.co/QzdFlQfaoL
1258479036063457300,Thu May 07 19:29:18 +0000 2020,Trump on journalists cited for their Russia investigation. "Pulitzer prizes should be given back immediately."
1258478428749168600,Thu May 07 19:26:53 +0000 2020,Trump on DOJ moving to drop Flynn charges calls Obama administration "scum" and "a disgrace." "What the Obama admin… https://t.co/WKLnxOSkU8
1258467817680240600,Thu May 07 18:44:43 +0000 2020,Trump speaking reporters in Oval said he was unaware that DOJ was dropping Flynn's criminal case, but says his old… https://t.co/InlcIfpUt2
1258466001437577200,Thu May 07 18:37:30 +0000 2020,https://t.co/5VbNBdrHGd
1258464251238285300,Thu May 07 18:30:33 +0000 2020,RT @MikeBalsamo1: 🚨🚨 SCOOP --&gt; WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to…
1258434131379335200,Thu May 07 16:30:52 +0000 2020,https://t.co/AwWDddAQRR
1258416760971243500,Thu May 07 15:21:50 +0000 2020,RT @MikeBalsamo1: DALLAS (AP) — Texas governor removes jail as punishment for violating virus restrictions, says Dallas salon owner should…
1258409134329925600,Thu May 07 14:51:32 +0000 2020,Trump and Putin spoke by phone today.
1258404737797574700,Thu May 07 14:34:04 +0000 2020,https://t.co/1Kgoul1L1Y
1258402350605176800,Thu May 07 14:24:35 +0000 2020,Nieman Marcus filing for bankruptcy. https://t.co/Ff1kyAtpD0
1258400275402031000,Thu May 07 14:16:20 +0000 2020,RT @AP: BREAKING:  Supreme Court throws out convictions of two former allies of ex-New Jersey Gov. Chris Christie involved in “Bridgegate”…
1258399269658267600,Thu May 07 14:12:20 +0000 2020,https://t.co/N9hkFUyAjF
1258398744166490000,Thu May 07 14:10:15 +0000 2020,The big jump in labor costs likely reveals how tumbling production and sales outpaced the speed at which companies… https://t.co/ZKASsMWzqJ
1258397924242927600,Thu May 07 14:06:59 +0000 2020,Unemployment rate is forecast to reach 16%, the highest rate since the Great Depression...it would mean that nearly… https://t.co/NTG0yfquKl
1258397296196190200,Thu May 07 14:04:29 +0000 2020,For Workers, No Sign of ‘What Normal Is Going to Look Like’ https://t.co/Q01YuQn0mq
1258395361544208400,Thu May 07 13:56:48 +0000 2020,As Restaurants Remain Shuttered, American Cities Fear the Future https://t.co/AoPungdtIY
1258359882677391400,Thu May 07 11:35:49 +0000 2020,AP Exclusive: Admin shelves CDC guide to reopening country (from @AP) https://t.co/JIa4jTfCiD
1258217214957817900,Thu May 07 02:08:55 +0000 2020,via @NYTimes https://t.co/ncOIJK5WVI
1258214887844728800,Thu May 07 01:59:40 +0000 2020,via @NYTimes https://t.co/ivQfSkTPR3
1258138295957098500,Wed May 06 20:55:19 +0000 2020,.@PressSec on Wed: "They're warriors because they've stayed home, they're warriors, because they've social distance… https://t.co/iPelhuwj9n
1258137000961552400,Wed May 06 20:50:10 +0000 2020,Trump on Tuesday: "I'm viewing our great citizens of this country, to a certain extent and to a large extent, as wa… https://t.co/uzyKBc5HYH
1258135889852522500,Wed May 06 20:45:45 +0000 2020,RT @Yamiche: WH Press Secretary Kayleigh McEnany: If we tested every American right now, we would have to retest them again an hour later.…
1258127695428403200,Wed May 06 20:13:12 +0000 2020,Former CPS head Barbara Byrd-Bennett, convicted of corruption, moved from prison to Ohio halfway house https://t.co/5fNiuHmJbb
1258095871125794800,Wed May 06 18:06:44 +0000 2020,RT @tackettdc: France’s Macron makes mask-wearing an act of national pride https://t.co/t4R0w8hwTu
1258093251430662100,Wed May 06 17:56:20 +0000 2020,Trump and some top aides question accuracy of coronavirus death toll https://t.co/wsZMrMrdPJ
1258042211784065000,Wed May 06 14:33:31 +0000 2020,Summer heat waves could be deadlier because of COVID-19, health officials warn https://t.co/Ka2mfR7OGO
1258036566682939400,Wed May 06 14:11:05 +0000 2020,Biden's edge evaporates as Trump seen as better suited for economy, coronavirus response, poll shows https://t.co/i4hp9v7nQX
1258033328462200800,Wed May 06 13:58:13 +0000 2020,https://t.co/gxv5PcnsfN
1258032315218919400,Wed May 06 13:54:11 +0000 2020,https://t.co/twKTGDudvk
1257971535358427100,Wed May 06 09:52:40 +0000 2020,At senior home, staff stays put 24-7 to stop virus spread https://t.co/qOQwZctbvN
1257854751288500200,Wed May 06 02:08:37 +0000 2020,RT @stephengroves: Gov. Kristi Noem on Fox News today: "this is an important time, it’s an important time that will show us what kind of le…
1257790099519090700,Tue May 05 21:51:42 +0000 2020,Most Events in the Lincoln Memorial Are Banned. Trump Got an Exception. https://t.co/Fki7cFCpN6
1257778759148634000,Tue May 05 21:06:39 +0000 2020,Trump in Arizona: "I'm not saying anything is perfect, and yes, will some people be affected? Yes. Will some people… https://t.co/5c0zRexTDR
1257756946213613600,Tue May 05 19:39:58 +0000 2020,The economy is shrinking, businesses are closing and jobs are disappearing. But in the housing market, prices keep… https://t.co/vq5oRkk0M3
1257739202470514700,Tue May 05 18:29:28 +0000 2020,@Boiler40 @tvandenbrook you know i'm a pigeon man!
1257692884154888200,Tue May 05 15:25:25 +0000 2020,“I’m dreading having to go back to regular pants.” Lengthening coronavirus lockdowns are posing a pressing question… https://t.co/AQw4MdaZPt
1257691484847067100,Tue May 05 15:19:51 +0000 2020,Thermal cameras checking temperatures, apps tracking interactions, questions on how you feel: Welcome back to work.… https://t.co/iMvZgGpRL6
1257659943618052000,Tue May 05 13:14:31 +0000 2020,via @NYTOpinion https://t.co/2xm338O1FQ
1257658880189960200,Tue May 05 13:10:17 +0000 2020,via @NYTimes https://t.co/sXlNT9Se2V
1257658376600912000,Tue May 05 13:08:17 +0000 2020,via @NYTimes https://t.co/1EC7RAYZlZ
1257652079407095800,Tue May 05 12:43:16 +0000 2020,As Trump resumes travel, staff takes risks to prepare trip (from @AP) https://t.co/al1PtEBA8i
1257529803588198400,Tue May 05 04:37:23 +0000 2020,The coronavirus pandemic is pushing America into a mental health crisis https://t.co/CLfzkbeBiH
1257527397433344000,Tue May 05 04:27:49 +0000 2020,Want to exercise in Spain? You have to wait for your shift. https://t.co/ICXMOh8nr0
1257525650694553600,Tue May 05 04:20:53 +0000 2020,Venezuela’s Maduro says two Americans captured in failed invasion attempt https://t.co/xNNEVbjO27
1257414287955579000,Mon May 04 20:58:22 +0000 2020,RT @nixonron: What a day for the @IBWellsSociety. Our co-founder @nhannahjones AKA "Ida Bae Wells" wins the Pulitzer Prize for Commentary a…
1257277718254817300,Mon May 04 11:55:41 +0000 2020,RT @KnickmeyerEllen: By me and @Jacquelyn_M https://t.co/U5Z7EL26p6
1257075527124484000,Sun May 03 22:32:15 +0000 2020,via @NYTimes https://t.co/NApYyXHnA2
1257049314737754000,Sun May 03 20:48:06 +0000 2020,https://t.co/YGSQYQnrRy
1256795111658315800,Sun May 03 03:57:59 +0000 2020,North and South Korea Exchange Gunfire Across Demilitarized Zone https://t.co/L0jzxJgbLB
1256792380537286700,Sun May 03 03:47:08 +0000 2020,The Allegation Is Against Joe Biden, but the Burden Is on Women https://t.co/G8S69WhQnR
1256789115472928800,Sun May 03 03:34:09 +0000 2020,No More Jenga, No More ‘Amen’ as Cities Learn to Live With Coronavirus https://t.co/qSO64VAJEH
1256786767598026800,Sun May 03 03:24:50 +0000 2020,Pence’s Virus Role Enhances His Profile While Showing Limits of His Influence https://t.co/1FT9aibJkG
1256704268322705400,Sat May 02 21:57:00 +0000 2020,via @NYTimes https://t.co/nPonzXwxS4
1256647394667659300,Sat May 02 18:11:00 +0000 2020,RT @tackettdc: NEWS "Tara Reade, the former Senate staffer who alleges Joe Biden sexually assaulted her 27 years ago, says she filed a limi…
1256416363830280200,Sat May 02 02:52:58 +0000 2020,Trump uses White House events to project return to normalcy while relying on testing that public lacks https://t.co/nmjR51LXSh
1256290134712094700,Fri May 01 18:31:23 +0000 2020,NARAL Pro-Choice America Ilyse Hogue and Emily's List Stephanie Schriock release joint statement in support of Joe… https://t.co/O9ZdKqcfdX
1256289032394473500,Fri May 01 18:27:00 +0000 2020,RT @jmetr22b: JUST IN: Jailed singer #RKelly is once again asking to be released on bond from the MCC In Chicago, citing a new medical repo…
1256288375197380600,Fri May 01 18:24:24 +0000 2020,New @PressSec Kayleigh McEnany pledges at first news conference to always tell the truth. "I will never lie to you,… https://t.co/Q2ev9qzSTc
1256212237729042400,Fri May 01 13:21:51 +0000 2020,Nearly seven weeks into the shutdown, here’s why so many are still getting sick https://t.co/v6izfYc5Ja
1256206350113099800,Fri May 01 12:58:27 +0000 2020,Justice Dept. scrutinizes White House-connected doctor linked to disputed coronavirus treatment https://t.co/Ae0Sf3vCmC
1256201341682290700,Fri May 01 12:38:33 +0000 2020,Jobless fret as rent comes due again amid virus outbreak (from @AP) https://t.co/azifoK0wM0
1256200633151107000,Fri May 01 12:35:44 +0000 2020,Biden denies former staffer's sexual assault allegation (from @AP) https://t.co/1ffkwJ4mrq
1255998226609643500,Thu Apr 30 23:11:27 +0000 2020,https://t.co/EITQabz0aI
1255997432141435000,Thu Apr 30 23:08:17 +0000 2020,Trump says US can never declare ‘total victory’ over virus https://t.co/k8oILz3Kh9
1255996090865852400,Thu Apr 30 23:02:57 +0000 2020,RT @dshesgreen: Can you tell us about what the hell is happening in North Korea?" radio host Scott Sands asks @SecPompeo.  His response: "W…
1255969433681645600,Thu Apr 30 21:17:02 +0000 2020,RT @WSJ: Breaking: J. Crew is preparing to file for bankruptcy. It's one of several high-profile U.S. chains on the verge of unraveling dur…
1255968897272029200,Thu Apr 30 21:14:54 +0000 2020,Trump says Biden may be falsely charged of sexual misconduct, but he ought to respond to allegations by a former Se… https://t.co/e03hXktt2y
1255965877998157800,Thu Apr 30 21:02:54 +0000 2020,Trump asked if he would bring Michael Flynn back into his administration. "I would consider it." Repeats that he th… https://t.co/b1EKTR5ecs
1255955045176270800,Thu Apr 30 20:19:51 +0000 2020,Trump fired Mike Flynn in part for lying to @VP. Today Pence says: “I know what Gen. Flynn told me and I’m more inc… https://t.co/CM32EjfaOw
1255953892220731400,Thu Apr 30 20:15:17 +0000 2020,RT @Fahrenthold: NEW: The Secret Service paid @realdonaldtrump’s DC hotel $33,000 to rent one room for 137 straight days in 2017.  The reas…
1255949141777277000,Thu Apr 30 19:56:24 +0000 2020,Coronavirus in Illinois updates: 2,563 new known COVID-19 cases and 141 fatalities reported as Pritzker’s stay-at-h… https://t.co/3IpPca3QPN
1255905217419280400,Thu Apr 30 17:01:52 +0000 2020,Trump and Kushner Engage in Revisionist History in Boasting of Success Over Virus https://t.co/RzjZvCCn8d
1255894384060567600,Thu Apr 30 16:18:49 +0000 2020,Trump on Michael Flynn. "He's going to come back bigger and better."
1255893068735275000,Thu Apr 30 16:13:35 +0000 2020,Gov. Phil Murphy quoting Iron Mike Tyson in the Oval. "Everybody's got a plan until you get punched in the face."
1255876154042519600,Thu Apr 30 15:06:22 +0000 2020,RT @TomBeaumont: “consuming, digesting and discerning the credibility of the fire hose of virus information coming from politicians, public…
1255847942679904300,Thu Apr 30 13:14:16 +0000 2020,https://t.co/X7K7NJEphb
1255845737411358700,Thu Apr 30 13:05:30 +0000 2020,In Psychotherapy, the Toilet Has Become the New Couch https://t.co/ZcoDAdfOoo
1255844772406866000,Thu Apr 30 13:01:40 +0000 2020,Food Lines a Mile Long in America’s Second-Wealthiest State https://t.co/u1egc9ThHt
1255842835070357500,Thu Apr 30 12:53:58 +0000 2020,https://t.co/YPkNThPNel
1255841915242795000,Thu Apr 30 12:50:19 +0000 2020,https://t.co/4wprRPa4JB
1255830418131226600,Thu Apr 30 12:04:38 +0000 2020,Americans said the process of consuming, digesting and discerning the credibility of the fire hose of virus informa… https://t.co/M7aEgDJ53t
1255690258777333800,Thu Apr 30 02:47:41 +0000 2020,Charts: How the coronavirus pandemic has remade every link in the supply chain, from farms to manufacturers to ship… https://t.co/Wag82UmLqo
1255688468291891200,Thu Apr 30 02:40:35 +0000 2020,“Holy God. We’re about to lose everything.” Airbnb hosts built mini-empires. Now coronavirus lockdowns have custome… https://t.co/BgTMkszEYO
1255686086799569000,Thu Apr 30 02:31:07 +0000 2020,Joe Grogan, head of the president’s Domestic Policy Council who has played a key role in the coronavirus response,… https://t.co/ldNrHBuPpJ
1255683634071298000,Thu Apr 30 02:21:22 +0000 2020,Man apologizes for throwing Chicago house party caught on video that went viral, says he was honoring 2 slain frien… https://t.co/t0fli4KZyh
1255670532592320500,Thu Apr 30 01:29:18 +0000 2020,Just in case: Trump to prep for transition in case he loses https://t.co/DvsfKHFYlG
1255663069893734400,Thu Apr 30 00:59:39 +0000 2020,RT @ajjaffe: The latest developments surrounding Tara Reade's sexual assault allegation against Joe Biden have some Democrats calling on Bi…
1255597226602233900,Wed Apr 29 20:38:01 +0000 2020,.@WaffleHouse CEO Walt Ehmer at White House thanks @realDonaldTrump for including him industry executives roundtabl… https://t.co/NiBgQSBRmj
1255475706844283000,Wed Apr 29 12:35:08 +0000 2020,U.S. economy shrank 4.8 percent in first quarter, the biggest decline since the Great Recession https://t.co/3crfEaZHNA
1255360408745099300,Wed Apr 29 04:56:59 +0000 2020,Matthew Pottinger faced Communist China’s intimidation as a reporter. He’s now at the White House shaping Trump’s h… https://t.co/y3UcaAGfDk
1255339354987339800,Wed Apr 29 03:33:19 +0000 2020,@HunterHusar @politico Airlines “poor” after nearly $12B in stock buybacks. Can’t afford to be wasting money on bubble boy plan
1255308936397443000,Wed Apr 29 01:32:27 +0000 2020,Absent vaccine, airline industry may be gutted for years https://t.co/KWVPCtNRmZ via @politico
1255302746581995500,Wed Apr 29 01:07:51 +0000 2020,https://t.co/H5irIeeL9Y
1255224122646442000,Tue Apr 28 19:55:26 +0000 2020,Coronavirus in Illinois updates: Statewide death toll surpasses 2,000 as officials report 144 more COVID-19 fatalit… https://t.co/7cEqVXl3G6
1254945676535922700,Tue Apr 28 01:28:59 +0000 2020,‘It Was Just Too Much’: How Remote Learning Is Breaking Parents https://t.co/WLgjNLpuGu
1254944108600328200,Tue Apr 28 01:22:45 +0000 2020,In Kayleigh McEnany, Trump Taps a Press Fighter for the Coronavirus Era https://t.co/w4yFIyPZ96
1254941772528210000,Tue Apr 28 01:13:28 +0000 2020,So much for Fermi's paradox https://t.co/kgI6A8nuE4
1254738915170402300,Mon Apr 27 11:47:23 +0000 2020,White House officials say Trump works so hard he often misses lunch https://t.co/DlG6xOHOyY via @nypost
1254584015300038700,Mon Apr 27 01:31:52 +0000 2020,@acaldwellwsj You are ahead of the trends, Alicia!
1254579605891158000,Mon Apr 27 01:14:21 +0000 2020,via @NYTimes https://t.co/aJClxZflpH
1254576450197389300,Mon Apr 27 01:01:49 +0000 2020,via @NYTimes https://t.co/bmdQotwLA5
1254043231077236700,Sat Apr 25 13:42:59 +0000 2020,via @NYTimes https://t.co/HwvMxqIkvB
1254033228601733000,Sat Apr 25 13:03:15 +0000 2020,Bloomberg moves past presidential defeat with virus crusade (from @AP) https://t.co/pwfANlevp4
1253902967998230500,Sat Apr 25 04:25:38 +0000 2020,Amazon Loses Appeal of French Order to Stop Selling Nonessential Items https://t.co/SQXWcBbm0K
1253898592798064600,Sat Apr 25 04:08:15 +0000 2020,Biden Steps Up Warnings of Possible Trump Disruption of Election https://t.co/9CJJx6eggB
1253768618283806700,Fri Apr 24 19:31:47 +0000 2020,RT @jpaceDC: USS Roosevelt update// WASHINGTON (AP) _ Officials say Navy is recommending reinstatement of aircraft carrier captain fired fo…
1253728634684223500,Fri Apr 24 16:52:54 +0000 2020,RT @jeffmason1: Trump says his comments on disinfectant inside people’s bodies was sarcastic https://t.co/t7bPUAUU0u
1253690924674224000,Fri Apr 24 14:23:03 +0000 2020,EDITORIAL: At a time when local journalism has never mattered more, we’re thankful https://t.co/N9Gwvz7Scu via @SunTimes
1253688790469750800,Fri Apr 24 14:14:34 +0000 2020,RT @tackettdc: "Health experts worry that it hinders the ability of medical professionals to provide frank advice to the president and the…
1253688184296411100,Fri Apr 24 14:12:10 +0000 2020,RT @JonLemire: The ol’ Lysol walk back https://t.co/QhnEJfJ176
1253548940601036800,Fri Apr 24 04:58:51 +0000 2020,Financial Aid to Struggling States Is Next Big Congressional Battle https://t.co/XDqAxQ3wcp
1253545352873083000,Fri Apr 24 04:44:36 +0000 2020,Amid Signs the Virus Came Earlier, Americans Ask: Did I Already Have It? https://t.co/MxHr7kklsO
1253523866544152600,Fri Apr 24 03:19:13 +0000 2020,https://t.co/Y5hVD3WrcS
1253522724091289600,Fri Apr 24 03:14:41 +0000 2020,https://t.co/gFzmWDdLn0
1253474651726102500,Fri Apr 24 00:03:40 +0000 2020,Home Alone at the White House: A Sour President, With TV His Constant Companion https://t.co/uQGaeYp9lO
1253474269893406700,Fri Apr 24 00:02:09 +0000 2020,https://t.co/RMwgu7sA1R
1253454015091871700,Thu Apr 23 22:41:39 +0000 2020,“The doctors on the task force and the scientists more generally responding to the pandemic are constantly looking… https://t.co/4dGQfBL8Bq
1253435275000176600,Thu Apr 23 21:27:11 +0000 2020,The health risk of isolation is equal to smoking 15 cigarettes a day, says Julianne Holt-Lunstad, a psychology and… https://t.co/bTQhmOaCkT
1253425338022981600,Thu Apr 23 20:47:42 +0000 2020,The two parties’ national conventions were getting long in the tooth, anyway. Now coronavirus may change them forev… https://t.co/lGFah1JygA
1253423878199603200,Thu Apr 23 20:41:54 +0000 2020,Sorry, coronavirus quarantine won’t help your to-do list. Blame Zoom. https://t.co/CHKkHrVLzE via @WSJ
1253422744131100700,Thu Apr 23 20:37:24 +0000 2020,“That whole hygiene thing will carry on,” Unilever’s CEO said as consumer-goods makers puzzle over which buying hab… https://t.co/v4UqYrw95y
1253421476889256000,Thu Apr 23 20:32:22 +0000 2020,My Restaurant Was My Life for 20 Years. Does the World Need It Anymore? https://t.co/TPXjddW5FM
