id,created_at,text
1259690035986804700,Mon May 11 03:41:23 +0000 2020,Again, another non-fact stated as fact.  Kadhimi never says Iran and Soleimani in his quoted comments, &amp; the COR an… https://t.co/O9BGnZBuJ8
1259690034908795000,Mon May 11 03:41:22 +0000 2020,Wow, this is stated as fact in this article:  General Othman's new ministry "Was once infiltrated"??   Fact:  Badr… https://t.co/loYwcS81Rq
1259690033369546800,Mon May 11 03:41:22 +0000 2020,This is embarrassing, A LOT left out of this article:  The article left out the other 4 (3 of which are designated)… https://t.co/G2jDuV7GLJ
1259690032325111800,Mon May 11 03:41:22 +0000 2020,Let's break this down:  "Kataib Hezbollah… threatened… (&amp;) the Iraqi Parliament ignored it"  This is the Iraqi Parl… https://t.co/dwTgCJRbRo
1259682474331906000,Mon May 11 03:11:20 +0000 2020,@_OmarHossino WTFO with these BS narratives
1259682015953268700,Mon May 11 03:09:31 +0000 2020,"Iran Is Losing Its Grip in Iraq"  This couldn't be further from reality @EliLake, not surprising when Knights is o… https://t.co/VNWx3kOQMz
1259677811096289300,Mon May 11 02:52:48 +0000 2020,@raadhusein12 Because this is it, if he fails, we are cutting ties to Iraq.
1259676829935337500,Mon May 11 02:48:54 +0000 2020,This is what 25% of an electorate gets you:  Sadr's Sareyoon came in 1st  Hadi al-Ameri's Fatih came in 2nd  Maliki… https://t.co/4S3yfsSQxJ
1259674846499307500,Mon May 11 02:41:01 +0000 2020,"The U.S. Mission in Iraq congratulates the Iraqi people on PM Mustafa al-Kadhimi &amp; his gov receiving a vote of con… https://t.co/iMLZAnS8Zf
1259671713207537700,Mon May 11 02:28:34 +0000 2020,Is the PM sleeping while protesters are being killed by militias?  Leadership matters.
1259669680513572900,Mon May 11 02:20:30 +0000 2020,Multiple reports that Kadhimi traveled to Beirut in April to give assurances to Nasrallah &amp; IRGC-QF Cdr Ismail Ghaa… https://t.co/dRc0ESVgvI
1259666217641676800,Mon May 11 02:06:44 +0000 2020,Does the Baghdad Operations Center have an ongoing rollup of protesters killed across Iraq in the last 24 hrs &amp; the… https://t.co/t6kDUTaqz4
1259648974824366000,Mon May 11 00:58:13 +0000 2020,RT @DgQIKjV4pLTLpjV: @sam_ssssssss @MPPregent @MAKadhimi 2 iraqi protester no just1
1259648711828930600,Mon May 11 00:57:10 +0000 2020,RT @mamo217: @MPPregent Let's hope. The new interior minister, "Othman Ghanimi" : "The time of selling positions is gone. I'll cut by the l…
1259648238929555500,Mon May 11 00:55:17 +0000 2020,RT @siaayrom: Seems IRGC navy maneuvers targeted Iranian Navy frigate. It is still not clear whether it was "human error" (wink, wink) or "…
1259648044959772700,Mon May 11 00:54:31 +0000 2020,RT @sam_ssssssss: Thaar Allah militia just killed 1 Iraqi protester and wounded several others in #Basrah #IraqProtests  #Iraq  @MPPregent…
1259542699780292600,Sun May 10 17:55:55 +0000 2020,RT @GilaneFatayri: الأمل في ٣ شخصيات محورية قد تقود #العراق الى بر الأمان https://t.co/YHv1K0S37X
1259536550842556400,Sun May 10 17:31:29 +0000 2020,should read:  the Trump campaign...
1259535921726226400,Sun May 10 17:28:59 +0000 2020,RT @DebbieAAldrich: @MPPregent Few media outlets today give all the facts often twisting the narrative especially since 2016 which has ruin…
1259529002420666400,Sun May 10 17:01:29 +0000 2020,I admit, I'm a skeptic, but these are the benchmarks - If Kadhimi follows thru that will be a positive start.    I… https://t.co/Dmk6iPdWrF
1259526812083925000,Sun May 10 16:52:47 +0000 2020,@Morning92038196 They may be knock-offs, but not photoshopped.
1259526635344232400,Sun May 10 16:52:05 +0000 2020,@AlmahdawiHaifa I'm skeptical
1259525596557783000,Sun May 10 16:47:57 +0000 2020,@Morning92038196 Nope, that's been out there since 2014, Mohandes and Soleimani wore 5-11s.
1259524641921667000,Sun May 10 16:44:10 +0000 2020,@AADIRAQ I'm skeptical
1259524182217556000,Sun May 10 16:42:20 +0000 2020,@Ela51059106 Yes
1259523972678455300,Sun May 10 16:41:30 +0000 2020,@Ali93MD sounds like a good PM candidate in new elections.
1259523798170247200,Sun May 10 16:40:48 +0000 2020,Brennan and Clapper hinted that they knew of Intelligence tying Russia to the Trump in media appearances.  Clapper… https://t.co/Vz41z8y5V4
1259520739729969200,Sun May 10 16:28:39 +0000 2020,@Ela51059106 what do you mean specifically?
1259517959778820000,Sun May 10 16:17:36 +0000 2020,A look at 3 men that matter right now.  Kadhimi is now Commander in Chief - He can give the order - He has the men… https://t.co/ODuWwPQcjo
1259499237081059300,Sun May 10 15:03:13 +0000 2020,What's being left out of the Sunday Morning talkshows this morning:  The FBI agents that interviewed Flynn didn't t… https://t.co/oe2z7kxBZ4
1259497798896177200,Sun May 10 14:57:30 +0000 2020,The document release changes yours - doesn't it?  Your only real argument is that sometimes an asset doesn't know t… https://t.co/QjJHWYwrXa
1259497655845167000,Sun May 10 14:56:56 +0000 2020,@gregpinelo The document release changes yours - doesn't it?  Your only real argument is that sometimes an asset do… https://t.co/ohe2rmLnnK
1259496572582350800,Sun May 10 14:52:37 +0000 2020,@gregpinelo That's a good narrative, one that keeps your version of events alive.  I look at it as badly timed face… https://t.co/aqTajiVonQ
1259495327851298800,Sun May 10 14:47:41 +0000 2020,Greg if we are honest, the "greatest hostile intelligence operation in modern history" lost out to Morning Joe, Dru… https://t.co/WIGpOnzQkn
1259495121554415600,Sun May 10 14:46:51 +0000 2020,@gregpinelo Greg if we are honest, the "greatest hostile intelligence operation in modern history" lost out to Morn… https://t.co/bXurqPSBS5
1259494392169205800,Sun May 10 14:43:58 +0000 2020,@gregpinelo my point is, it briefs well in media: Flynn meets with "illicit contact" "Russian operative" "Spy-Maste… https://t.co/FqICuiueJx
1259490599968833500,Sun May 10 14:28:53 +0000 2020,@gregpinelo to your second point Greg, that narrative fell apart after the documents released this week.
1259489925466132500,Sun May 10 14:26:13 +0000 2020,@gregpinelo He was known by all, not an illicit contact, not an operative, a outed Putin guy that everyone in D.C. knew and dealt with.
1259482333931090000,Sun May 10 13:56:03 +0000 2020,@ahmedAliraqiIQ Yes I heard that, time to go after IRGC-QF militias - but he won't.
1259481816853098500,Sun May 10 13:53:59 +0000 2020,Sunday morning pundits continue to call Kislyak an "illicit Russian contact", "a Russian operative"   Kislyak was t… https://t.co/gpquIHZguk
1259479853138665500,Sun May 10 13:46:11 +0000 2020,@neontaster Politicians, Media, and Celebrities have paychecks.  Remember, everyone telling you to stay home has a… https://t.co/4OvRGmA395
1259191870590197800,Sat May 09 18:41:51 +0000 2020,How do you get designated? Hug the IRGC-QF and hope no one is watching. https://t.co/7Wzz1eRCV1
1259189878270689300,Sat May 09 18:33:56 +0000 2020,@subermanz It's what I work on
1259184076000505900,Sat May 09 18:10:52 +0000 2020,Badr and Ameri will be designated in 2021. https://t.co/6Ky4AteB7q
1259183573053120500,Sat May 09 18:08:52 +0000 2020,RT @MPPregent: You would think this would ruin a career: https://t.co/O6oHiXzmIy
1259182109505261600,Sat May 09 18:03:04 +0000 2020,@AlbertoMiguelF5 Too easy to take advantage of the Shaba’ab inside the USG  Lebanon and Iraq are prime examples of… https://t.co/mgBlhmYWH4
1259180598293336000,Sat May 09 17:57:03 +0000 2020,RT @AlbertoMiguelF5: @MPPregent All of a sudden, they've decided to pretend they are something like the Lebanese government, asking for Ame…
1259142942108893200,Sat May 09 15:27:25 +0000 2020,Why is Fatih pleaing for U.S. support? Ameri is next.  The U.S. has designated the IRGC, IRGC-QF, &amp; all QF militias… https://t.co/PC1TbloQ1I
1259138591692898300,Sat May 09 15:10:08 +0000 2020,RT @ScotchGuyDan: @MPPregent Good God...that's horrifying.  I wouldn't let @EvelynNFarkas water my lawn with that level of critical thinkin…
1259137636318556200,Sat May 09 15:06:20 +0000 2020,You would think this would ruin a career: https://t.co/O6oHiXzmIy
1258976790481113000,Sat May 09 04:27:12 +0000 2020,@AliFadhil_iq Let's DM
1258862142750699500,Fri May 08 20:51:38 +0000 2020,RT @MPPregent: The next time civilian protesters are killed in Iraq by militias tied to Tehran while the Iraqi Security Forces do nothing t…
1258838399198339000,Fri May 08 19:17:17 +0000 2020,RT @mhalnasser99: @MPPregent Mr Pegent I suggest you contact @AliFadhil_iq he has most if not all the names of the people who have been kil…
1258837955642306600,Fri May 08 19:15:31 +0000 2020,RT @Abdulla61534481: @MPPregent @ameeralhob2018 We can help you with your request because we are a center specialized in human rights in Ir…
1258826121669488600,Fri May 08 18:28:29 +0000 2020,RT @Rango26167134: ترجمه/ سنقوم بجمع قائمة اسماء المتظاهرين الذين يقتلون على يد المليشيات وقوات الأمن في ضل حكومة مصطفى الكاظمي. عندما يكون…
1258826028639752200,Fri May 08 18:28:07 +0000 2020,@IraqSurveys Need stats unfortunately
1258824343716606000,Fri May 08 18:21:26 +0000 2020,@ameeralhob2018 I need someone in the revolution to keep a weekly list and send it in English and Arabic.  Need a team of Iraqis to do this.
1258823470638682000,Fri May 08 18:17:57 +0000 2020,@mnvNdJ1tRwCH2PT @atheer__satar I need someone in the revolution to keep a weekly list and send it in English and A… https://t.co/RUb5MEO769
1258822850686914600,Fri May 08 18:15:30 +0000 2020,@ameeralhob2018 Ok. Thanks.
1258821288602280000,Fri May 08 18:09:17 +0000 2020,@ameeralhob2018 Incident not accident
1258820867188023300,Fri May 08 18:07:37 +0000 2020,@ameeralhob2018 And give the list to State Department.
1258820105040953300,Fri May 08 18:04:35 +0000 2020,When you have info: send names of victims, who is responsible for human rights abuses, date of incident, and location of incident.
1258818726830407700,Fri May 08 17:59:06 +0000 2020,We will compile a list of protesters killed by militias &amp; security forces under PM Kadhimi for US DOS.  We will kee… https://t.co/G4Uf6jFcp0
1258613287392096300,Fri May 08 04:22:46 +0000 2020,RT @DrRefugee: @MPPregent @AtlanticCouncil The most disconcerting fact is that nobody is talking about elections. It's as if parliament bel…
1258596865546817500,Fri May 08 03:17:31 +0000 2020,For those of you receiving a paycheck while you stay at home, here's "A guide to getting pet projects done during q… https://t.co/3XblY5X2Co
1258586858499510300,Fri May 08 02:37:45 +0000 2020,This from the @AtlanticCouncil    Substitute Kadhimi for Maliki, Abadi, &amp; AAM and it's the same talking points from… https://t.co/vBlKF5vcZS
1258571437704728600,Fri May 08 01:36:28 +0000 2020,Just told these reports are not accurate. https://t.co/MeJQtmdDZN
1258571274240036900,Fri May 08 01:35:49 +0000 2020,Just told these reports are not accurate. https://t.co/3Ks8luCEg7
1258569633176658000,Fri May 08 01:29:18 +0000 2020,"Some U.S. officials have remained concerned a force reduction could lead to new challenges from Iran, especially w… https://t.co/SSy7iIwB0O
1258568986058465300,Fri May 08 01:26:44 +0000 2020,"Pentagon planners believe limited U.S. military resources—including warships &amp; Patriot missile systems—should be d… https://t.co/zMD0Fl1yjh
1258568451624448000,Fri May 08 01:24:36 +0000 2020,"The reductions are based on assessments by some officials that Tehran no longer poses an immediate threat to U.S.… https://t.co/p42ybpHgE6
1258568096664694800,Fri May 08 01:23:11 +0000 2020,A premature move, and one that invites Iran to attack an ally again, and invites Russia and China to provide what t… https://t.co/uG42TWQ00P
1258549901664727000,Fri May 08 00:10:53 +0000 2020,Well, if Rob Malley doesn't like it, that means this hurts the regime - in other words, it's a good move by the Adm… https://t.co/AW5VA5sio9
1258508093098299400,Thu May 07 21:24:46 +0000 2020,Justice Dept. Drops Case Against Michael Flynn https://t.co/nUbjGbB16E
1258505828581007400,Thu May 07 21:15:46 +0000 2020,@Kais47953645 @14tamooz Soleimani's replacement supports Kadhimi.
1258503803457998800,Thu May 07 21:07:43 +0000 2020,@bai_mina Soleimani was so comfortable in Baghdad that the U.S. could have hit him anywhere.  If Kadhimi actually h… https://t.co/b5RgtqNf9G
1258494646214447000,Thu May 07 20:31:20 +0000 2020,RT @MPPregent: The NSC, DOD, &amp; DOS should not confuse an Intelligence Director's willingness to go after Sunnis with a willingness or capab…
1258480088452149200,Thu May 07 19:33:29 +0000 2020,So the PM is supposed to be a temporary one charged with ensuring new fair &amp; free elections happen.  24 hours in, w… https://t.co/VXKecSEBjW
1258478916936839200,Thu May 07 19:28:49 +0000 2020,Not realizing that Iran fuels Sunni extremism.
1258474934403301400,Thu May 07 19:13:00 +0000 2020,The moment Kadhimi's MOI kills protesters, the US will once again under a new PM be in violation of The Leahy Law.… https://t.co/H7637sgYw8
1258473034299695000,Thu May 07 19:05:27 +0000 2020,@bonjonny2 it's implied, when I talk about Iran, I'm talking about the IRGC-QF and Valayat al-Fakih.
1258472858306699300,Thu May 07 19:04:45 +0000 2020,Check out this "Good News" from Knights:  "Kadhimi talks of professionalization &amp; respect for human rights in MoI.… https://t.co/4kvZTjQAkg
1258469848880951300,Thu May 07 18:52:47 +0000 2020,The Senate will not be able to override the President's veto.  If Iran believes the U.S. President is constrained,… https://t.co/9BbA9Kyu3E
1258466659611926500,Thu May 07 18:40:07 +0000 2020,RT @raymond50257205: @MPPregent The first test of leadership and capability of PM Kadhimi will come when the protestors take the streets in…
1258459141066104800,Thu May 07 18:10:14 +0000 2020,RT @GovMikeHuckabee: God bless TX Supreme Court for ordering Dallas salon owner released as Abbott bans jailing citizens for lockdown viola…
1258458231980142600,Thu May 07 18:06:38 +0000 2020,There are people in DC that actually believe that if the U.S. gets out of the way and lets Iran take Iraq and Syria… https://t.co/nDMfM4L7aB
1258456965346443300,Thu May 07 18:01:36 +0000 2020,RT @NasserSharif1: @MPPregent Iran regime and its proxies are still running the show in Iraq behind the scene. Regime change in Iran by Ira…
1258456825529335800,Thu May 07 18:01:02 +0000 2020,The next time civilian protesters are killed in Iraq by militias tied to Tehran while the Iraqi Security Forces do… https://t.co/7rQk2olNVb
1258455664600535000,Thu May 07 17:56:26 +0000 2020,@joshrogin This may be soon be the case, Iraq is courting China to offset U.S. economic leverage, and courting Russ… https://t.co/n36EEiwV1Q
1258453819689783300,Thu May 07 17:49:06 +0000 2020,@Rango26167134 China just secured the Crazy Majnoon project.
1258453651980501000,Thu May 07 17:48:26 +0000 2020,U.S. Adversaries are turning Iran's Land-bridge into a Silk Road:  Russia &amp; China's "focus is Iraq &amp; Iran, two coun… https://t.co/zYPAXMqqpG
1258450971891548200,Thu May 07 17:37:47 +0000 2020,RT @Southfive: WOW.
1258449732730589200,Thu May 07 17:32:51 +0000 2020,As the U.S. Dept of Defense begins to shift focus away from fighting endless terrorist campaigns to Great Power Com… https://t.co/0JYG9oGkqq
1258447222976450600,Thu May 07 17:22:53 +0000 2020,"A former journalist, Kadhimi has a reputation for pragmatism &amp; close ties to Iraq’s president, Barham Salih (nice… https://t.co/GasZ7SjFpE
1258445004533567500,Thu May 07 17:14:04 +0000 2020,US decision-makers continue to believe Iran gets a vote on Iraq's PM.  US decision-makers have been fooled each tim… https://t.co/7HqRycG6Ug
1258442973332803600,Thu May 07 17:06:00 +0000 2020,@Omar43ru His take is absurd - he's been wrong for 17 years.
1258442582058848300,Thu May 07 17:04:26 +0000 2020,In a way, this move led to the deaths of Soleimani and Mohandes.  "The security of Syria and Iraq cannot be divided… https://t.co/vTBMVnwJzh
1258439290499063800,Thu May 07 16:51:22 +0000 2020,This is one of the silliest angles I've ever heard , Knight's argument:  Because Kadhimi is not an Iran-backed cand… https://t.co/NTqSU9UbRP
1258238578674540500,Thu May 07 03:33:48 +0000 2020,@rubaiy_a Ismi Farhan
1258228006079864800,Thu May 07 02:51:48 +0000 2020,@LongDefense It's time to save Iraq by disfavoring Baghdad.
1258225446120013800,Thu May 07 02:41:37 +0000 2020,@Ela51059106 He's not with them, he's just weak with them.
1258224446655127600,Thu May 07 02:37:39 +0000 2020,RT @DrRefugee: @MPPregent 7 months of inaction by an illegitimate parliament doesn't change the fact that @MAKadhimi  is still just an inte…
1258198254250070000,Thu May 07 00:53:34 +0000 2020,@Rasha_Alazawe look how happy he looks receiving a piece of paper.
1258198145919524900,Thu May 07 00:53:08 +0000 2020,@Rasha_Alazawe Yes, the Legion of Merit.
1258184282616578000,Wed May 06 23:58:03 +0000 2020,@brett_mcgurk I hate to say it but you said this about Maliki, Abadi, &amp; AAM; &amp; with each "congratulations", Iran gr… https://t.co/a1OkLXReNn
1258183572126666800,Wed May 06 23:55:14 +0000 2020,He means Americans and NATO - good, we need to leave. https://t.co/75QwS40oAb
1258183380430213000,Wed May 06 23:54:28 +0000 2020,I hate to say it but you said this about Maliki, Abadi, &amp; AAM; &amp; with each "congratulations", Iran grew its influen… https://t.co/NYYE7Piw7C
1258180695328993300,Wed May 06 23:43:48 +0000 2020,@raadhusein12 he received the Legion of Merit from the U.S.  google it.
1258180402692448300,Wed May 06 23:42:38 +0000 2020,@YousifAlkhafajy He is a yes man, that's the job of a general.  He will nod and do his job by allowing Badr to cont… https://t.co/4zvCLSkNIS
1258179991348686800,Wed May 06 23:41:00 +0000 2020,@raadhusein12 he got an award from us, and he gave Kataib Hezbollah primacy over Iraq's border crossings.  Yay!
1258179729192091600,Wed May 06 23:39:57 +0000 2020,It was Gen. Othman that oversaw the opening of the Al-Qaim border crossing in March of 2019 despite objection from… https://t.co/zQCN4XPPq4
1258179413629374500,Wed May 06 23:38:42 +0000 2020,He was great at providing intel to kill Sunni extremists &amp; even better at looking the other way when IRGC-QF militi… https://t.co/oxpuxMYY0J
1258171692318429200,Wed May 06 23:08:01 +0000 2020,@AljanabiThamer Badr controlled ministry, Othman will only be a figurehead.  Window dressing for Americans “look a… https://t.co/19C6rvmhiu
1258171168500179000,Wed May 06 23:05:56 +0000 2020,Every Sunni Minister of Defense beginning with Abdul Qadar al-Mufriji  has told U.S. Generals “I’m not in charge of… https://t.co/pZURHFjy40
1258169079724195800,Wed May 06 22:57:38 +0000 2020,At least he looks like he doesn’t want to be in Iran.  Iraq’s new Minister of Interior will take over the Badr domi… https://t.co/wQfYvofrpS
1258162335761531000,Wed May 06 22:30:51 +0000 2020,@asalmam79 The same
1258162138708877300,Wed May 06 22:30:04 +0000 2020,@AlmahdawiHaifa The same
1258160362203029500,Wed May 06 22:23:00 +0000 2020,Iraq lawmakers say they approve government of new PM Kadhimi https://t.co/R0uC1pbzA2
1258096998441508900,Wed May 06 18:11:13 +0000 2020,@AlmahdawiHaifa and in 2 weeks it will be 65%
1258096378473037800,Wed May 06 18:08:45 +0000 2020,They haven't since we made them in 2007. https://t.co/VqWVe6NHmn
1258096268930400300,Wed May 06 18:08:19 +0000 2020,RT @AlbertoMiguelF5: @MPPregent They didn't do anything last time - December 2019 (so before #Soleimani's liquidation) - when militia rocke…
1258096234780385300,Wed May 06 18:08:11 +0000 2020,@AlmahdawiHaifa 51%
1258093960213512200,Wed May 06 17:59:09 +0000 2020,RT @DebbieAAldrich: ⚡️Tonight 4/6, 9 pm EST @MPPregent Senior Fellow at the @HudsonInstitute joins me on ‘The Debbie Aldrich Show’ #Exposed…
1258081318694523000,Wed May 06 17:08:55 +0000 2020,RT @joekent16jan19: @MPPregent 100% accurate. ISOF pre 07' was a equal opportunity strike force, a normal night included hitting AQI &amp; JAM/…
1258080627989102600,Wed May 06 17:06:10 +0000 2020,Here a forecast:  The GOI, the ISF, &amp; the ISOF will do nothing in response to this IRGC-QF militia rocket attack -… https://t.co/gElnjmWJtt
1258078518098956300,Wed May 06 16:57:47 +0000 2020,@joekent16jan19 Maliki destroyed the effectiveness of the 2007 ISOF when he rolled it up under his C2  The ISOF of… https://t.co/jJkkOMCYdW
1258077129096470500,Wed May 06 16:52:16 +0000 2020,Time to show these leaders &amp; parties what it is like to be in U.S. disfavor.  The Least Expensive Option is the one… https://t.co/hAFqDodIZc
1258077127955579000,Wed May 06 16:52:15 +0000 2020,… must be contingent on disqualifying leaders &amp; whole political parties that are giving the militias primacy, killi… https://t.co/oCJPjvMla9
1258077126621790200,Wed May 06 16:52:15 +0000 2020,Mr. President we do not have a partner in Baghdad.  Iran backed political parties form the largest voting bloc in t… https://t.co/UCNWtyyUx9
1258074334926684200,Wed May 06 16:41:09 +0000 2020,Imagine if the Iraqi Commander in Chief ordered U.S. trained Iraqi Special Operators to go after IRGC-QF militias k… https://t.co/YKcQveZM5N
1258073872898896000,Wed May 06 16:39:19 +0000 2020,RT @JasonMBrodsky: Details on attack on Baghdad Airport last night in #Iraq: three Katyusha-type rockets used. Security source told AFP tar…
1258028827927871500,Wed May 06 13:40:20 +0000 2020,RT @SecPompeo: Maduro's thugs looted nine tons of gold bars and sent it to the Iranian regime. The world's leading thieves are partnering w…
1258028744582840300,Wed May 06 13:40:00 +0000 2020,RT @rich_goldberg: “Obama alums wrong in attacks on Trump Mideast peace plan” writes ⁦@USAmbIsrael⁩ in ⁦@NYPostOpinion⁩ https://t.co/tUlz0d…
1258028681504702500,Wed May 06 13:39:45 +0000 2020,RT @rich_goldberg: Strong and clear explanation from @SecPompeo on why US can and should use its right to "snapback" UN sanctions on #Iran.…
1258028596599361500,Wed May 06 13:39:25 +0000 2020,RT @rich_goldberg: Missing in this analysis: #Iran is only able to threaten the world with nuclear extortion today because JCPOA allowed Ir…
1258028519659094000,Wed May 06 13:39:06 +0000 2020,RT @Kredo0: REPORT: ICC Colluding With Terror-Tied Groups to Push Prosecution of U.S., Israeli Personnel -- Critics say ICC hijacked by rad…
1258028444295757800,Wed May 06 13:38:48 +0000 2020,RT @BarakRavid: BREAKING: Secretary of State Mike Pompeo is planning to travel to Israel next week for a 24 hour visit, Israeli officials t…
1257751156450832400,Tue May 05 19:16:58 +0000 2020,Only Iraqis can change their Government &amp; break free of Iran.  It will be easier for Iraqis to do, if the U.S. stop… https://t.co/VdWR6x18mg
1257747153923068000,Tue May 05 19:01:03 +0000 2020,If the United States continues to support the  "Status Quo" in Baghdad, we will once again betray the Iraqi people.
1257740233673715700,Tue May 05 18:33:34 +0000 2020,@Rango26167134 @Abdulla61534481 you can lie to Gringos;)
1257739723935830000,Tue May 05 18:31:32 +0000 2020,@Rango26167134 the people.
1257732888063328300,Tue May 05 18:04:22 +0000 2020,The Status Quo serves no one but the parties tied to Tehran.  The U.S. should continue to target ISIS &amp; IRGC-QF mil… https://t.co/JhuUcr0upV
1257732886897311700,Tue May 05 18:04:22 +0000 2020,The Status Quo no longer serves the U.S. or the Iraqi peoples' interest.  The Easiest &amp; least Expensive thing (bloo… https://t.co/jHjjKeZdgA
1257675998960779300,Tue May 05 14:18:19 +0000 2020,...what is in the best interest their country and its people.  We do not accept any interference in our internal af… https://t.co/vPblFI81BX
1257675996779724800,Tue May 05 14:18:18 +0000 2020,Maliki's comment on "letter from the U.S. Ambassador"  "I received a letter from a source claiming to represent the… https://t.co/sDhje548tN
1257511784723996700,Tue May 05 03:25:47 +0000 2020,RT @rich_goldberg: The echo chamber is in retreat, recognizing a little late that advocating for Russian/Chinese arms sales to Iran is a lo…
1257511599528718300,Tue May 05 03:25:03 +0000 2020,@joekent16jan19 roger that
1257501776015765500,Tue May 05 02:46:01 +0000 2020,What's interesting about the language here in this "fake statement", is that this is exactly how the U.S. speaks in… https://t.co/YzwpoSo1rt
1257495021382783000,Tue May 05 02:19:10 +0000 2020,@hahussain you have my cell right?
1257494196967166000,Tue May 05 02:15:54 +0000 2020,Just spent an hour on the phone with a senior U.S. official that says the U.S. is not advocating for Mustafa Kadhim… https://t.co/xVr7GBmu3K
1257443762432868400,Mon May 04 22:55:29 +0000 2020,@Mohaymen_saad it's ok if it is, perception rules the day.  The message is still one the USG to get this right.
1257443508803309600,Mon May 04 22:54:29 +0000 2020,@MohanTalb I wish I was making the decisions my friend, I've tried to stop this since 2007 - I don't like being rig… https://t.co/2NsRJA4s6S
