id,created_at,text
1259154886849069000,Sat May 09 16:14:53 +0000 2020,*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xeno… https://t.co/cxReyiVTMy
1259145911478956000,Sat May 09 15:39:13 +0000 2020,RT @jamaliaat: " لم يتركها عندما خسرت جمالها .. فلم تتركه عندما فقد صحته " (م)  #جماليات https://t.co/t0EM7pfH7F
1259136051341377500,Sat May 09 15:00:02 +0000 2020,RT @bhupendrachaube: Just why is @LadyVelvet_HFQ making so much news in India. Well , hear from herself. Pakistan, Bangladesh and corona pa…
1259013162797543400,Sat May 09 06:51:44 +0000 2020,India, Pakistan and Bangladesh were one country once upon a time, can they one day have a common council like Europe or the Arab Gulf?
1258859405711487000,Fri May 08 20:40:45 +0000 2020,Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G #StayHome #StaySafe https://t.co/jG0grHaZtj
1258801611960389600,Fri May 08 16:51:06 +0000 2020,إقرأ حب تعلم #ReadLoveLearn https://t.co/4h7dgboFuE
1258772859557740500,Fri May 08 14:56:51 +0000 2020,@ptbs55 The symbol of liberty and honor of Libya. He was a recognized hero for all the Arabs against the colonial i… https://t.co/Nk2AFkzrjG
1258754871727198200,Fri May 08 13:45:22 +0000 2020,الهند تصنع 50000سرير لمرضى كورونا من الكرتون للاستخدام مرة واحدة . India invents a cardboard box and makes 50,000 o… https://t.co/k2KTy3SpHJ
1258507036444078000,Thu May 07 21:20:34 +0000 2020,@ptbs55 صح 😂
1258495888386928600,Thu May 07 20:36:16 +0000 2020,My father Sheikh Dr Faisal Al Qassemi and I ♥️ Ramadan Kareem  والدي الشيخ الدكتور فيصل القاسمي و أنا و رمضانكم كري… https://t.co/Q6f9oxdIch
1258478303935115300,Thu May 07 19:26:23 +0000 2020,What do you think of his prophecies?  https://t.co/Gn2Bd3Nli2 https://t.co/iOhnDZr81B
1258455133995905000,Thu May 07 17:54:19 +0000 2020,Indians going home to their families. ♥️ #StayHome #Disinfect #Corona  See you soon  . https://t.co/GshCGromyl
1258423620961009700,Thu May 07 15:49:06 +0000 2020,@thedigiguy *mother not another sorry auto correct
1258190531227771000,Thu May 07 00:22:53 +0000 2020,@bashar_e_momin I stand firmly against any crimes against humans. Nothing has changed.
1258143085097345000,Wed May 06 21:14:21 +0000 2020,The road to peace is full of exploding people.
1258142773963821000,Wed May 06 21:13:07 +0000 2020,RT @ThisIsGwyneth: I don't care if you're black, white, brown or green with yellow spots. I don't care if you're Christian, Muslim, Buddhis…
1258070141214036000,Wed May 06 16:24:30 +0000 2020,RT @HalaHalajaber: ٣٥- الحياة الواقعية بإنتظارك ولكن لا تدخليها قبل أن تتسلحي بمهنة تحبينها وتدفني جثث العاطفة، لا تتركي ما مات حيآ في قلبك…
1258070132951265300,Wed May 06 16:24:28 +0000 2020,RT @HalaHalajaber: ٣٣- شريك الحياة الذي يجعلك خلفه سيتركك، والذي يجعلك أمامه سيطعنك، أمشِ مع من يُبطيء الخطو لتظلي بجانبه، و مع من يبذل الج…
1258070127783878700,Wed May 06 16:24:26 +0000 2020,RT @HalaHalajaber: ٣٠- لا تقوليها بسهولها ولا تسمعيها بسهولة .. تلك الجملة الساحرة الخارقة التي تتوق إليها جميع الكائنات (أحبك). ٣١- سيدات…
1258070114307649500,Wed May 06 16:24:23 +0000 2020,RT @HalaHalajaber: ٢٨- قد يعارضك الكثير من النساء أكثر من الرجال، تحمليهن فمجتمعنا تعرض لعقود كثيرة من التضليل، وكلما ارتقيت في العلم أو ال…
1258070102714482700,Wed May 06 16:24:20 +0000 2020,RT @HalaHalajaber: ٢٥- الغيرة إن تملّكتك أهلكتك، الغيرة نار لا يبردها أي ثلج أو تبرير، ثقتك بنفسك بداية الشفاء. ٢٦- الرجل أكثر هشاشة بكثير…
1258070091431903200,Wed May 06 16:24:18 +0000 2020,RT @HalaHalajaber: ٢٣- كل امرأة تحلم بحب عظيم، وكل حب يقوم على التنوير هو حب عظيم بخيمة أو بقصر هذا إجراء لا علاقة له بالحب. ٢٤- أن تكوني م…
1258070082191753200,Wed May 06 16:24:16 +0000 2020,RT @HalaHalajaber: ١٨- بداخلك أيضآ ذكر صامت حاولي أن تنصتي إليه ١٩- أنوثتك لا تعني أن تكوني ضعيفة، بل مُذوقة. ٢٠- ليكن لديك دائما مشروع جدي…
1258070026109825000,Wed May 06 16:24:02 +0000 2020,RT @HalaHalajaber: ٢١- دائما سيكون هناك الأفضل والأجمل والأشهى، قدّري ما تحصلين عليه فيصبح هو الأشهى ..ابتداءا  من “الحذاء” و ليس إنتهاء بر…
1258070002688811000,Wed May 06 16:23:57 +0000 2020,RT @HalaHalajaber: ١٦- ساعدي الرجل ليكون رجلا بأن تحترمي ضعفه، الرجولة ثمينة يا ابنتي مثلها مثل الأنوثة، وتذكري أن الفحولة والذكورة قشور ال…
1258069992525959200,Wed May 06 16:23:54 +0000 2020,RT @HalaHalajaber: ١٣- الرجل حين يُغرم يريد الإستيلاء، على ماضيك وحاضرك، وغالبا لا يهمه مستقبلك .. إحتفظي دائما بشيء لك. ١٤- لا تضعي نفسك ب…
1258069981838917600,Wed May 06 16:23:52 +0000 2020,RT @HalaHalajaber: ١٠- أستقبلي المديح لجمالك بفرح، المديح لجسدك بطيبة، المديح لعقلك بفخر، واقتربي ممن يقدّر الثلاثة معًا ١١- الفراغ عدوكِ ا…
1258069973223772200,Wed May 06 16:23:50 +0000 2020,RT @HalaHalajaber: ٧- ﻻ ﺗﺘﺰﻭﺟﻲ ﺭجلًا ﻻ ﻳﺤﺒﻪ عقلكِ. ٨- لا يمكن أن تتحرري وأنتِ غير مستقلة ماديًا، من يصرف عليك يحكمك بقوانينه. ٩- الرضا جيد…
1258069963216228400,Wed May 06 16:23:47 +0000 2020,RT @HalaHalajaber: ٥- ﺍﻟﻤﺮﺃﺓ ليست مضطهدة، ﻓﻲ ﻣﺠﺘﻤﻌﺎﺗﻨﺎ ﻫﻨﺎﻙ ﺇﻧﺴﺎﻥ مضطهد، يعوض ﻧﻘﺼﻪ ﻋﻠﻰ الأضعف جسدﻳًﺎ ، ﺃﻭ ﻧﻔﺴﻴًﺎ ( ﺃﺗﻘﻨﻲ أحد فنون ﺍﻟﻘﺘﺎﻝ).…
1258069952571101200,Wed May 06 16:23:45 +0000 2020,RT @HalaHalajaber: من #أجمل_ماقرأت   من وصايا الكاتب السوري فادي عزام لإبنته ١- أنجبي طفلًا قبل الثلاثين. ٢- إذا تعرضتِ لإبتزاز بحجّة الفضي…
1258064882408329200,Wed May 06 16:03:36 +0000 2020,@aftabcalm @No2CultureAbuse What’s iss? Do I mean Isis?
1258064743337689000,Wed May 06 16:03:03 +0000 2020,I believe in peace in the whole world. I believe in tolerance because it is blissful to go to sleep knowing that yo… https://t.co/6bUb6FfqT3
1257792514775486500,Tue May 05 22:01:18 +0000 2020,RT @arslan_hidayat: #China, by showing the well-being of a few #Uyghur's who are now former #ConcentrationCamp detainees, doesn't satisfy t…
1257766226153148400,Tue May 05 20:16:51 +0000 2020,@ThisIsGwyneth @ankit_86 I don’t know half what their talking about half the time. But oppression is never good. I’… https://t.co/2zqM7ksW4w
1257765798472560600,Tue May 05 20:15:09 +0000 2020,RT @ThisIsGwyneth: Hey @LadyVelvet_HFQ you are making a tangible difference in the world. Leading by example. Shining a light where others…
1257765587327074300,Tue May 05 20:14:18 +0000 2020,RT @robbystarbuck: If you could invest $250,000 during this downturn, what would you invest in and why?  Would it change if it was $500,000…
1257764037523394600,Tue May 05 20:08:09 +0000 2020,RT @mohamednaiiem: اتوقع شعورها في اللحظات دي ممكن يكون اجمل شعور في الحياة كلها. https://t.co/2RDaI662f6
1257763492960051200,Tue May 05 20:05:59 +0000 2020,RT @HaithamAlQasimi: المكتب الإعلامي لحكومة #الشارقة: فرق الدفاع المدني في الشارقة تسيطر على حريق اشتعل في برج سكني في منطقة #النهدة بكل اح…
1257755667483500500,Tue May 05 19:34:53 +0000 2020,Can you write down here what you most love about India?  I love the people, the food, the music, the clothes, their… https://t.co/puf6lHbbYb
1257754852299624400,Tue May 05 19:31:39 +0000 2020,@rofl_anchor The Emirates is well provided for food and medicine which we purchased from international countries. M… https://t.co/q7Iyu1m9Tn
1257752238082138000,Tue May 05 19:21:16 +0000 2020,I love India because I grew up with Indians all my life. I was always made to feel comfortable around them, &amp; wheth… https://t.co/Ksgg97FEOh
1257750488210190300,Tue May 05 19:14:18 +0000 2020,@Ahmed94Salman @iknowwwhy @UN I’m learning so much from twitter it’s coming out of my ears 😂 so many labels that do… https://t.co/5J99PAgMUf
1257750210605985800,Tue May 05 19:13:12 +0000 2020,@Ahmed94Salman @iknowwwhy @UN What’s a wog?
1257750169703022600,Tue May 05 19:13:02 +0000 2020,@Ahmed94Salman @iknowwwhy @UN Powerful words.
1257748365720408000,Tue May 05 19:05:52 +0000 2020,@Beingsajiddarr I don’t know enough about what’s going on in Pakistan as I was simply defending basic rights of liv… https://t.co/tCWtDHsuY2
1257747122356736000,Tue May 05 19:00:56 +0000 2020,@ThisIsGwyneth Thank you ♥️ I believe in peace, love and harmony. I don’t see the point of hate, jealousy or war as… https://t.co/WNbm8jIGBv
1257739994636173300,Tue May 05 18:32:37 +0000 2020,@sumerjakhar @czeshe123 Hindus visit Sheikh Zayed Mosque, but the Mecca Mosque is packed. Us Muslims take turns vis… https://t.co/1BW9vHqXyw
1257739487775461400,Tue May 05 18:30:36 +0000 2020,India is generous &amp; has a big heart. The Muslims must forgive the new hate killings, and the Hindus must forgive as… https://t.co/MHSF5yGF2A
1257739096556003300,Tue May 05 18:29:02 +0000 2020,RT @realDonaldTrump: Oil prices moving up nicely as demand begins again!
1257738771921023000,Tue May 05 18:27:45 +0000 2020,RT @rushan614: https://t.co/2BocnLiPZS  “A #Chinese #Han, who happens to physically look like a #Uyghur, opens a window on the relationship…
1257738293812301800,Tue May 05 18:25:51 +0000 2020,@teamxecutor It will. India is so generous and has a big heart. The Muslims must forgive the new hate killings, and… https://t.co/uYdOdjsIUF
1257737689803128800,Tue May 05 18:23:27 +0000 2020,@Akhtiarkhan522 That’s why the prophet had a Jew as a neighbor all his life? Follow the one teacher if islam more t… https://t.co/E7AmnZGYiK
1257737342628114400,Tue May 05 18:22:04 +0000 2020,@OTP_Asia1 It is wrong. They were not acting on Islamic beliefs. Don’t label it as Islamic because it isn’t.
1257737141251117000,Tue May 05 18:21:16 +0000 2020,@Madhusharma1108 But we should be the better example and stand our grounds
1257736780520046600,Tue May 05 18:19:50 +0000 2020,@czeshe123 When I enter a church or Hindu temple I dress modestly and cover my head out of respect. As is the custo… https://t.co/fUV8cgEXzz
1257733615519228000,Tue May 05 18:07:16 +0000 2020,لكم دينكم ولي دين. سورة الكافرون .  Everyone is free to worship what they think is their truth, but truth doesn’t f… https://t.co/zAUvgQTbBX
1257726341845340200,Tue May 05 17:38:21 +0000 2020,Muslim woman donates blood to Hindu patient after first ‘roza’ 29 year Alisha Khan displayed a rare show of humanit… https://t.co/OVpr3fSf3k
1257712235213992000,Tue May 05 16:42:18 +0000 2020,@JihadiJew Keep me coming 💕 so happy your writing more and more
1257712109149917200,Tue May 05 16:41:48 +0000 2020,@JihadiJew Sorry to have involved you my Rabbi friend
1257711968875679700,Tue May 05 16:41:15 +0000 2020,@JihadiJew It’s the breeding and stomping ground of the masses
1257711797844562000,Tue May 05 16:40:34 +0000 2020,@JihadiJew Watch the documentary #ManufacturingConsent by #NoamChomsky you would be blown away
1257711372307177500,Tue May 05 16:38:52 +0000 2020,@cjwerleman @arslan_hidayat #UyghurHolocaust
1257711145055654000,Tue May 05 16:37:58 +0000 2020,This is the India I grew up to believe in its values ♥️
1257711018467360800,Tue May 05 16:37:28 +0000 2020,Hindu man donates blood to save Muslim patient even as relatives back away during lockdown  https://t.co/ntqSGIDQAt
1257701479965757400,Tue May 05 15:59:34 +0000 2020,@ptbs55 ليت العلماء يلتهون بما يرجع البسمة إلينا و ليس لكيف زهق الأرواح. أسعدتني اليوم ♥️
1257701210250936300,Tue May 05 15:58:30 +0000 2020,RT @ptbs55: أطفال بعد حصولهم على أطراف صناعية. لا شيء يعادل سعادتهم https://t.co/oNKRz1lcdg
1257667442983256000,Tue May 05 13:44:19 +0000 2020,@WEFBookClub @SamJonesMCR
1257667380861456400,Tue May 05 13:44:04 +0000 2020,RT @WEFBookClub: These were Albert Einstein's 5 favourite books Learn more: https://t.co/LjU3gX3BX2 https://t.co/0ZuDwKNwLT
1257666776491581400,Tue May 05 13:41:40 +0000 2020,@BBCArabic @EmediongAkpabio
1257666730522038300,Tue May 05 13:41:29 +0000 2020,@BBCArabic Kenyan child invents and creates a safe way to wash your hands without touching the tap. ♥️
1257666447838449700,Tue May 05 13:40:22 +0000 2020,RT @BBCArabic: فيروس كورونا: طفل كيني يخترع وسيلة آمنة لغسل اليدين https://t.co/FUUMMTPQUa
1257666261502374000,Tue May 05 13:39:37 +0000 2020,@ThisIsGwyneth ♥️♥️♥️
1257662377719447600,Tue May 05 13:24:11 +0000 2020,RT @feelproudcanada: Islamophobia in india https://t.co/TuaMT0DakC
1257661666105458700,Tue May 05 13:21:22 +0000 2020,https://t.co/ypMPFrkG0I
1257660806235390000,Tue May 05 13:17:57 +0000 2020,@Kiddu_Bhanu @femmeduart Our events and weddings are strictly women, and yes we dress as we wish privately.
1257423273484263400,Mon May 04 21:34:04 +0000 2020,@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.
1257423081859092500,Mon May 04 21:33:19 +0000 2020,RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…
1257422561207627800,Mon May 04 21:31:15 +0000 2020,RT @femmeduart: Elie Saab back details https://t.co/ijuaouRUmv
1257413802959810600,Mon May 04 20:56:26 +0000 2020,RT @IbnZaidoun394: قال ابن عباس : من اشترى ما لا يحتاج إليه يوشك أن يبيع ما يحتاج إليه . https://t.co/N7RPPBGeuZ
1257413335550754800,Mon May 04 20:54:35 +0000 2020,@thedigiguy It was actually based on a real lady that was a midwife. The series is called Um Haroon which means ano… https://t.co/6cRTtvgzIY
1257412837292589000,Mon May 04 20:52:36 +0000 2020,RT @thedigiguy: Jewish Characters Star in Saudi TV Show, Igniting an Arab Debate   Set in the 1940s &amp; 1950s highlighting the region’s past…
1257403765004669000,Mon May 04 20:16:33 +0000 2020,RT @arslan_hidayat: We’ve all heard the saying “Guns don’t kill people, people kill people,” but another thing that kills people is our sil…
1257374425248342000,Mon May 04 18:19:58 +0000 2020,https://t.co/j53cdeR44d
1257355949997789200,Mon May 04 17:06:33 +0000 2020,RT @clerk_11: @3bdul1ah أن تذوب إذا أقبلت ..
1257355940577398800,Mon May 04 17:06:31 +0000 2020,RT @3bdul1ah: "أن تُغرم كلّما نَظرت"
1257351564873863200,Mon May 04 16:49:08 +0000 2020,@vedpalchaudhari @SamJonesMCR They’re called terrorists. They kill their own mother and father as proof of loyalty to the cult.
1257349353930461200,Mon May 04 16:40:21 +0000 2020,I miss the peaceful India.
1257349061990142000,Mon May 04 16:39:11 +0000 2020,@SamJonesMCR I love Jeffery Archer but was disappointed in Heads you win. I enjoyed his book Cane &amp; Abel 5 ⭐️
1257344290126209000,Mon May 04 16:20:13 +0000 2020,I refuse to be quiet in the midst of this war. The oppression against the Muslims, Christians and other minorities… https://t.co/t7rvqxVtgU
1257341430651072500,Mon May 04 16:08:51 +0000 2020,@KamranA68999912 @LockOmoplata What is this? Translation please
1257340969617367000,Mon May 04 16:07:02 +0000 2020,RT @AbdullahK5: تخيّلوا أننا في المستقبل ماذا سنتحدث عن سنة 2020؟ هذا الفيديو الجميل أخذني عالم آخر بالرغم انه قصير ❤️ #ترجمات_عبدالله_الخر…
1257109529365545000,Mon May 04 00:47:22 +0000 2020,@arslan_hidayat #MuslimHolocaust #UyghurHolocaust
1257109406476533800,Mon May 04 00:46:53 +0000 2020,@arslan_hidayat #StopTheCamps
1257109371953315800,Mon May 04 00:46:44 +0000 2020,@arslan_hidayat When the whole world is quiet when a terrible condemnable act is happening, the oppressor thinks he is on the right path.
1257108535277768700,Mon May 04 00:43:25 +0000 2020,Are the Muslims the new Untouchables of India?
1257087304344240000,Sun May 03 23:19:03 +0000 2020,“India has known the innocence and insouciance of childhood, the passion and abandon of youth, and the ripe wisdom… https://t.co/asGt2TBajp
1257059802536173600,Sun May 03 21:29:46 +0000 2020,I am a friend of Mother Earth, and India is my friend.
1257059505881391000,Sun May 03 21:28:35 +0000 2020,@theiceofk2 @khanasif987 @miqazi @schaheid Peace is the only answer my friend. Whether it be a Hindu or Muslim lead… https://t.co/sXGYxpSJcr
1257050524525965300,Sun May 03 20:52:54 +0000 2020,@SilentK43315524 @asadowaisi I followed him
1257048460966137900,Sun May 03 20:44:42 +0000 2020,In love, large parts of the cerebral cortex are deactivated; in hate, only small parts are deactivated. In love ind… https://t.co/dpXafWI9Nh
1257038236863664000,Sun May 03 20:04:04 +0000 2020,@RukhsarShayra @wamnews We were raised with love, and we give those we love or need it.
1257000928030462000,Sun May 03 17:35:49 +0000 2020,https://t.co/Ha3ecuO2PW
1256973476688212000,Sun May 03 15:46:44 +0000 2020,@ptbs55 Things are changing in India, and I believe for the better. The divide is the narrowing, and this virus wok… https://t.co/0s1xVIS4pP
1256943698853736400,Sun May 03 13:48:25 +0000 2020,@AskTamal I don’t hate my enemies, why would I hate Hindus. A certain group doesn’t represent all the Hindus, like… https://t.co/Zw4M8QRohl
1256941776159608800,Sun May 03 13:40:46 +0000 2020,@DarkEye89131106 I’m sorry. I don’t know about them. I’ll research later.
1256941594516885500,Sun May 03 13:40:03 +0000 2020,@fernand86108541 @Nupur_Nupur_ @the_ssq I noticed. Apparently they will be erased (Muslims and Christians) by Decem… https://t.co/Tcwl4PxmeW
1256941103640727600,Sun May 03 13:38:06 +0000 2020,@AjneeshK @miqazi @schaheid I like my country the way it is. When we see a mistake or inefficiency, we act. We apol… https://t.co/N3ZP8fp2Qy
1256939160348262400,Sun May 03 13:30:23 +0000 2020,I hope this virus vanishes as it suddenly appeared and with it the hate and anger in this world.
1256721234932519000,Sat May 02 23:04:25 +0000 2020,@the_ssq True words.
1256710816558207000,Sat May 02 22:23:01 +0000 2020,Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus wa… https://t.co/gLtoYhQIUg
1256709177319325700,Sat May 02 22:16:31 +0000 2020,RT @Sultan10ad: {أَلَا بِذِكْرِ اللَّهِ تَطْمَئِنُّ الْقُلُوبُ}. https://t.co/32rGO05Yyo
1256707429791826000,Sat May 02 22:09:34 +0000 2020,@Abdulmajeed6531 الله يرحمه
1256707424154800000,Sat May 02 22:09:33 +0000 2020,#علاج_الكورونا #صنع_بالإمارات #CoronaCure #HappyEnding #StaySafe #StayHome https://t.co/2OFGg41o1g
1256684629475692500,Sat May 02 20:38:58 +0000 2020,@Arwajalam4 @TanDhesi My heart bleeds for all those oppressed, I am trying to voice that on my twitter as you can v… https://t.co/FVtfHSxir0
1256670410705375200,Sat May 02 19:42:28 +0000 2020,@arslan_hidayat When basic human rights are denied. That is where you will find a detention camp #StopTheCamps… https://t.co/J6nC2r3Eb9
1256669108185292800,Sat May 02 19:37:17 +0000 2020,RT @arslan_hidayat: Uyghurs? https://t.co/PzDqn9BFYr
1256668924613189600,Sat May 02 19:36:34 +0000 2020,@SayItEllieB @Imamofpeace He cooks too 👍😂♥️
1256646953988915200,Sat May 02 18:09:15 +0000 2020,The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 p… https://t.co/oi48QpYkdp
1256646298893193200,Sat May 02 18:06:39 +0000 2020,@greenpoet100 @stellar_anmol @nauman787 Abrahamic religions are a clearer version of religion. Hinduism is more a p… https://t.co/sjduL8m0LF
1256645960178040800,Sat May 02 18:05:18 +0000 2020,@stellar_anmol @nauman787 God chooses who he lets in heaven and who he burns in hell. Not us.
1256645797514547200,Sat May 02 18:04:40 +0000 2020,@stellar_anmol @CraigCons Hindus believe in God, but to them he has many avatars - faces. But if you ask an educate… https://t.co/nSh3AG7JrB
1256645428554150000,Sat May 02 18:03:12 +0000 2020,@Naveeda67971720 @stellar_anmol @CraigCons Kafir means an non-believer that will do evil and never repent. And refu… https://t.co/aZRWAfJCV2
1256645026073006000,Sat May 02 18:01:36 +0000 2020,@Jayashree_Ravis @ShirozAli1 @stellar_anmol @CraigCons We can eat meat, but we have to kill it mercifully by mentio… https://t.co/LujW4A8lT1
1256644745528586200,Sat May 02 18:00:29 +0000 2020,@Jayashree_Ravis @stellar_anmol @CraigCons From what I read on twitter with my new Indian followers their understan… https://t.co/jeU0wj84Gk
1256644092429242400,Sat May 02 17:57:53 +0000 2020,@Arjun18179590 @SilentK43315524 @asadowaisi It is alleged a BJP member said December 2021 the Muslims and Christian… https://t.co/LtlqT0QmJA
1256642600683090000,Sat May 02 17:51:57 +0000 2020,RT @navaidhamid: "Muslim vendors entery into village is prohibitted", warns bill board on border of Village Pemalpur, Distt. Indore, MP.  @…
1256642155495506000,Sat May 02 17:50:11 +0000 2020,@SilentK43315524 @asadowaisi I’ll google him, thank you.
1256642023303643100,Sat May 02 17:49:40 +0000 2020,@junkyaar That’s why we have 3.3 million Indians in the UAE?
1256639328119332900,Sat May 02 17:38:57 +0000 2020,@archersNchariot Who are the Owaisi brothers ?
1256638620582252500,Sat May 02 17:36:09 +0000 2020,@khanasif987 @miqazi @schaheid Learning 😊
1256638577204760600,Sat May 02 17:35:58 +0000 2020,RT @schaheid: @Partha97542838 @LadyVelvet_HFQ @miqazi Kashmiri Pundits are welcome to live in Kashmir.
1256638142549016600,Sat May 02 17:34:15 +0000 2020,India is one community. Accept one another as you once use to. Do you know why Indians feel safe in America, Europe… https://t.co/ba6wQQnjoZ
1256633300921221000,Sat May 02 17:15:00 +0000 2020,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…
1256632992426008600,Sat May 02 17:13:47 +0000 2020,RT @Nursiman11: This is my father Abdurashid Tohti. Now he is in Chinese prison. Kindly help me push this campaign to #SaveMyFamily. Please…
1256632842467127300,Sat May 02 17:13:11 +0000 2020,RT @cdcshepherd: Veteran journalist Chen Jieren sentenced to 15 years in prison https://t.co/sAvFr1Rijr Chen was a state media editor turne…
1256632599746957300,Sat May 02 17:12:13 +0000 2020,@Nazarene1100 We have all the religions here and everyone is free to practice as they wish. Too much exposure of sk… https://t.co/AF19lKWxhE
1256632009159594000,Sat May 02 17:09:52 +0000 2020,RT @Jurairtweets: @shufta20 Arabic - ramadan Urdu - ramzaan Farsi - ramazan   End of story
1256631774899298300,Sat May 02 17:08:56 +0000 2020,RT @zafererdem33: China warns Canada not to help U.S. in Huawei case or there will be ‘consequences’ - National | https://t.co/kBFN8cMzeV h…
1256631705630359600,Sat May 02 17:08:40 +0000 2020,RT @1abood90: @Abdulmajeed6531 @8errard وعد مني اول ليلة بقبرك  بسمع حن الغريب ورجع لاهله🧡
1256631608897134600,Sat May 02 17:08:17 +0000 2020,RT @NorbertElekes: FRANCE: Government extends coronavirus emergency by two months to July 24.
1256631518581141500,Sat May 02 17:07:55 +0000 2020,RT @Othwer: ينسون الفعل ، ويتمسكون في ردة فعلك .
1256631411316056000,Sat May 02 17:07:30 +0000 2020,فيلم حرب كرموز بطولة أمير كرارة و تأليف محمد السبكي عن مواجهة البوليس المصري للجيش الإنجيلزي و أعجبنا بشجاعة الشرطة… https://t.co/82wLHLLI1s
1256628555200462800,Sat May 02 16:56:09 +0000 2020,@DairiKhaled @SoumyaR28166126 @AJArabic Slaughter of cows is banned in India recently.
1256628342834544600,Sat May 02 16:55:18 +0000 2020,@DairiKhaled @SoumyaR28166126 @AJArabic Hindus, are vegetarians and they consider the cow to be a sacred symbol of… https://t.co/v72KzfO9uO
1256626333809066000,Sat May 02 16:47:19 +0000 2020,@shivankcivil Thank you ♥️
1256625315847250000,Sat May 02 16:43:16 +0000 2020,RT @tinynietzsche: lawful evil
1256625107520426000,Sat May 02 16:42:27 +0000 2020,RT @NurKashgar: Nur’iman Abdureshid has not seen her family in more than two years because they have been incarcerated in #China’s #Concent…
1256624945989288000,Sat May 02 16:41:48 +0000 2020,@miqazi @schaheid I knew that Kashmir wanted independence &amp; they’re the highest Muslim % living in that state. I re… https://t.co/ha3dlrrrGN
1256622617022382000,Sat May 02 16:32:33 +0000 2020,RT @AJArabic: "أحب هذه السورة، أحب رمضان".. بطل أوروبا في الفنون القتالية المختلطة ويلهلم أوت ينشر مقطع فيديو وهو يتلو سورة الفاتحة بعد اعت…
1256621427756802000,Sat May 02 16:27:49 +0000 2020,RT @arslan_hidayat: Many people have been speculating about where I get my funding to raise awareness about the #Uyghurs plight in #Chinese…
1256608665114730500,Sat May 02 15:37:07 +0000 2020,RT @shivankcivil: @LadyVelvet_HFQ If anyone kills anyone Unless he was killed or damaged on the ground. It would be as if he had killed all…
1256605773033099300,Sat May 02 15:25:37 +0000 2020,Focus on building a better India, not picking on the very foundations that built the Super Power Nation it is today. https://t.co/qigWTn1V2g
1256604326023364600,Sat May 02 15:19:52 +0000 2020,RT @arslan_hidayat: #Uyghur cemeteries turned into car parks in #Chinese-occupied #EastTurkestan.  The #CCP won’t even let the dead rest in…
